id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,COMPLETED,m5-1,10.507,"{'m1-1': 24.83, 'm2-1': 10.13, 'm3-1': 5.26, 'm4-1': 162.0, 'm5-1': 1.07, 'm6-1': 113.56, 'm7-1': 10.87, 'm8-1': 155.04}",1.605,10.507,11.577,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m1-1,10.881,"{'m1-1': 26.89, 'm2-1': 10.66, 'm3-1': 5.49, 'm4-1': 166.14, 'm5-1': 1.16, 'm6-1': 103.46, 'm7-1': 10.66, 'm8-1': 166.0}",40.335,29.186,56.076,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m2-1,11.322,"{'m1-1': 25.07, 'm2-1': 11.27, 'm3-1': 4.88, 'm4-1': 153.83, 'm5-1': 1.07, 'm6-1': 102.56, 'm7-1': 10.25, 'm8-1': 146.06}",16.905,12.498999999999999,23.769,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m5-1,12.116,"{'m1-1': 24.46, 'm2-1': 11.26, 'm3-1': 5.19, 'm4-1': 145.62, 'm5-1': 1.07, 'm6-1': 107.92, 'm7-1': 10.53, 'm8-1': 162.69}",1.605,12.116,13.186,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m3-1,12.318,"{'m1-1': 26.28, 'm2-1': 10.47, 'm3-1': 5.09, 'm4-1': 172.72, 'm5-1': 1.03, 'm6-1': 97.19, 'm7-1': 10.56, 'm8-1': 146.01}",7.635,14.941,20.031,inf,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m2-1,12.542,"{'m1-1': 24.14, 'm2-1': 9.65, 'm3-1': 5.14, 'm4-1': 148.49, 'm5-1': 1.02, 'm6-1': 101.24, 'm7-1': 9.47, 'm8-1': 164.53}",14.475000000000001,23.769,33.419,inf,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m5-1,13.273,"{'m1-1': 27.29, 'm2-1': 9.86, 'm3-1': 5.06, 'm4-1': 149.38, 'm5-1': 1.09, 'm6-1': 96.06, 'm7-1': 10.35, 'm8-1': 152.77}",1.6350000000000002,13.273,14.363,inf,123.273,123.273
17,T5,BESTEFFORT,MISSED,m4-1,13.822,"{'m1-1': 27.14, 'm2-1': 10.62, 'm3-1': 4.7, 'm4-1': 159.01, 'm5-1': 1.02, 'm6-1': 112.54, 'm7-1': 11.16, 'm8-1': 156.32}",16.471500000000013,112.841,inf,123.822,123.822,123.822
18,T7,BESTEFFORT,COMPLETED,m5-1,14.358,"{'m1-1': 24.6, 'm2-1': 10.15, 'm3-1': 5.24, 'm4-1': 165.15, 'm5-1': 1.04, 'm6-1': 102.25, 'm7-1': 10.16, 'm8-1': 147.45}",1.56,14.363,15.402999999999999,inf,124.358,124.358
19,T5,BESTEFFORT,COMPLETED,m5-1,14.664,"{'m1-1': 25.0, 'm2-1': 10.77, 'm3-1': 4.77, 'm4-1': 152.28, 'm5-1': 1.11, 'm6-1': 98.12, 'm7-1': 10.76, 'm8-1': 150.17}",1.665,15.402999999999999,16.512999999999998,inf,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m7-1,16.501,"{'m1-1': 24.82, 'm2-1': 10.37, 'm3-1': 5.49, 'm4-1': 168.88, 'm5-1': 1.1, 'm6-1': 104.25, 'm7-1': 11.38, 'm8-1': 166.58}",17.07,16.501,27.881,inf,126.501,126.501
21,T10,BESTEFFORT,COMPLETED,m5-1,18.545,"{'m1-1': 23.07, 'm2-1': 10.03, 'm3-1': 5.65, 'm4-1': 162.6, 'm5-1': 0.94, 'm6-1': 115.32, 'm7-1': 9.83, 'm8-1': 146.52}",1.41,18.545,19.485000000000003,inf,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m3-1,21.934,"{'m1-1': 27.06, 'm2-1': 10.95, 'm3-1': 4.82, 'm4-1': 172.85, 'm5-1': 1.07, 'm6-1': 96.5, 'm7-1': 10.45, 'm8-1': 143.51}",7.23,21.934,26.754,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m5-1,24.542,"{'m1-1': 23.75, 'm2-1': 10.35, 'm3-1': 5.52, 'm4-1': 158.85, 'm5-1': 0.97, 'm6-1': 98.1, 'm7-1': 9.99, 'm8-1': 153.15}",1.455,24.542,25.512,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m2-1,24.589,"{'m1-1': 25.32, 'm2-1': 10.25, 'm3-1': 5.55, 'm4-1': 153.84, 'm5-1': 1.03, 'm6-1': 111.87, 'm7-1': 9.59, 'm8-1': 146.51}",15.375,33.419,43.669,inf,134.589,134.589
25,T10,BESTEFFORT,COMPLETED,m5-1,25.867,"{'m1-1': 23.28, 'm2-1': 9.45, 'm3-1': 5.53, 'm4-1': 163.49, 'm5-1': 0.96, 'm6-1': 100.71, 'm7-1': 9.79, 'm8-1': 171.19}",1.44,25.867,26.827,inf,135.867,135.867
26,T2,BESTEFFORT,COMPLETED,m3-1,26.116,"{'m1-1': 25.78, 'm2-1': 9.83, 'm3-1': 4.58, 'm4-1': 160.99, 'm5-1': 1.14, 'm6-1': 108.51, 'm7-1': 11.0, 'm8-1': 171.17}",6.87,26.754,31.334000000000003,inf,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,COMPLETED,m5-1,26.186,"{'m1-1': 24.37, 'm2-1': 9.8, 'm3-1': 5.21, 'm4-1': 162.14, 'm5-1': 1.08, 'm6-1': 100.54, 'm7-1': 10.28, 'm8-1': 168.06}",1.62,26.827,27.907000000000004,inf,136.186,136.186
28,T10,BESTEFFORT,COMPLETED,m3-1,27.025,"{'m1-1': 24.7, 'm2-1': 9.41, 'm3-1': 5.17, 'm4-1': 143.2, 'm5-1': 1.05, 'm6-1': 104.83, 'm7-1': 9.83, 'm8-1': 144.47}",7.755,31.334000000000003,36.504000000000005,inf,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m5-1,29.824,"{'m1-1': 27.38, 'm2-1': 10.1, 'm3-1': 5.03, 'm4-1': 157.51, 'm5-1': 0.94, 'm6-1': 98.68, 'm7-1': 9.51, 'm8-1': 149.95}",1.41,29.824,30.764000000000003,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m7-1,30.48,"{'m1-1': 24.59, 'm2-1': 9.37, 'm3-1': 4.91, 'm4-1': 144.98, 'm5-1': 0.94, 'm6-1': 101.58, 'm7-1': 9.78, 'm8-1': 158.77}",14.669999999999998,30.48,40.26,inf,140.48,140.48
31,T9,BESTEFFORT,COMPLETED,m1-1,30.708,"{'m1-1': 25.6, 'm2-1': 11.28, 'm3-1': 5.06, 'm4-1': 146.74, 'm5-1': 1.01, 'm6-1': 102.74, 'm7-1': 10.32, 'm8-1': 140.58}",38.400000000000006,56.076,81.676,inf,140.708,140.708
32,T10,BESTEFFORT,COMPLETED,m5-1,31.079,"{'m1-1': 24.09, 'm2-1': 10.33, 'm3-1': 5.08, 'm4-1': 160.47, 'm5-1': 1.1, 'm6-1': 114.4, 'm7-1': 10.24, 'm8-1': 158.2}",1.6500000000000001,31.079,32.179,inf,141.079,141.079
33,T2,BESTEFFORT,COMPLETED,m3-1,31.836,"{'m1-1': 27.94, 'm2-1': 10.03, 'm3-1': 4.84, 'm4-1': 169.78, 'm5-1': 1.07, 'm6-1': 99.92, 'm7-1': 9.81, 'm8-1': 159.94}",7.26,36.504000000000005,41.34400000000001,inf,141.836,141.836
34,T1,BESTEFFORT,COMPLETED,m5-1,32.131,"{'m1-1': 27.3, 'm2-1': 10.74, 'm3-1': 5.15, 'm4-1': 143.07, 'm5-1': 1.08, 'm6-1': 97.78, 'm7-1': 9.75, 'm8-1': 146.04}",1.62,32.179,33.259,inf,142.131,142.131
35,T3,BESTEFFORT,COMPLETED,m5-1,32.229,"{'m1-1': 26.7, 'm2-1': 9.92, 'm3-1': 5.16, 'm4-1': 149.74, 'm5-1': 1.1, 'm6-1': 107.04, 'm7-1': 11.6, 'm8-1': 153.43}",1.6500000000000001,33.259,34.359,inf,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m5-1,34.487,"{'m1-1': 25.14, 'm2-1': 11.67, 'm3-1': 5.31, 'm4-1': 174.44, 'm5-1': 1.05, 'm6-1': 98.36, 'm7-1': 10.18, 'm8-1': 157.15}",1.5750000000000002,34.487,35.537,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m2-1,34.911,"{'m1-1': 25.19, 'm2-1': 11.24, 'm3-1': 5.3, 'm4-1': 143.72, 'm5-1': 0.96, 'm6-1': 102.2, 'm7-1': 9.99, 'm8-1': 162.42}",16.86,43.669,54.909,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m5-1,37.1,"{'m1-1': 26.47, 'm2-1': 11.28, 'm3-1': 5.01, 'm4-1': 157.41, 'm5-1': 0.95, 'm6-1': 104.78, 'm7-1': 10.15, 'm8-1': 149.46}",1.4249999999999998,37.1,38.050000000000004,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m3-1,37.678,"{'m1-1': 25.1, 'm2-1': 9.78, 'm3-1': 4.59, 'm4-1': 154.61, 'm5-1': 1.12, 'm6-1': 104.62, 'm7-1': 11.07, 'm8-1': 161.15}",6.885,41.34400000000001,45.93400000000001,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m5-1,39.652,"{'m1-1': 25.52, 'm2-1': 10.95, 'm3-1': 4.96, 'm4-1': 144.86, 'm5-1': 1.14, 'm6-1': 96.82, 'm7-1': 11.17, 'm8-1': 144.65}",1.71,39.652,40.792,inf,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m5-1,39.802,"{'m1-1': 25.75, 'm2-1': 11.18, 'm3-1': 5.55, 'm4-1': 161.17, 'm5-1': 0.97, 'm6-1': 101.38, 'm7-1': 10.11, 'm8-1': 147.26}",1.455,40.792,41.762,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m7-1,41.593,"{'m1-1': 26.97, 'm2-1': 10.65, 'm3-1': 5.31, 'm4-1': 150.33, 'm5-1': 0.99, 'm6-1': 108.77, 'm7-1': 10.69, 'm8-1': 159.29}",16.035,41.593,52.283,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,COMPLETED,m3-1,41.598,"{'m1-1': 25.66, 'm2-1': 10.64, 'm3-1': 5.47, 'm4-1': 158.34, 'm5-1': 1.11, 'm6-1': 98.85, 'm7-1': 10.91, 'm8-1': 160.06}",8.205,45.93400000000001,51.40400000000001,inf,151.598,151.598
44,T4,BESTEFFORT,COMPLETED,m5-1,42.142,"{'m1-1': 26.72, 'm2-1': 9.99, 'm3-1': 5.1, 'm4-1': 162.51, 'm5-1': 1.03, 'm6-1': 96.1, 'm7-1': 11.3, 'm8-1': 147.82}",1.545,42.142,43.172000000000004,inf,152.142,152.142
45,T4,BESTEFFORT,COMPLETED,m5-1,42.55,"{'m1-1': 25.52, 'm2-1': 11.42, 'm3-1': 5.59, 'm4-1': 169.91, 'm5-1': 0.97, 'm6-1': 108.76, 'm7-1': 11.48, 'm8-1': 168.68}",1.455,43.172000000000004,44.142,inf,152.55,152.55
46,T5,BESTEFFORT,COMPLETED,m5-1,43.232,"{'m1-1': 24.56, 'm2-1': 10.07, 'm3-1': 4.78, 'm4-1': 153.69, 'm5-1': 1.05, 'm6-1': 108.83, 'm7-1': 10.14, 'm8-1': 154.18}",1.5750000000000002,44.142,45.192,inf,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m5-1,45.353,"{'m1-1': 24.0, 'm2-1': 11.11, 'm3-1': 5.33, 'm4-1': 151.69, 'm5-1': 0.99, 'm6-1': 100.16, 'm7-1': 9.53, 'm8-1': 166.68}",1.4849999999999999,45.353,46.343,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m2-1,45.956,"{'m1-1': 24.02, 'm2-1': 10.42, 'm3-1': 4.85, 'm4-1': 157.56, 'm5-1': 1.16, 'm6-1': 100.8, 'm7-1': 10.12, 'm8-1': 148.4}",15.629999999999999,54.909,65.329,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,COMPLETED,m3-1,46.06,"{'m1-1': 25.92, 'm2-1': 9.78, 'm3-1': 4.94, 'm4-1': 163.5, 'm5-1': 1.02, 'm6-1': 115.73, 'm7-1': 10.11, 'm8-1': 157.46}",7.41,51.40400000000001,56.34400000000001,inf,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m5-1,48.722,"{'m1-1': 28.57, 'm2-1': 11.45, 'm3-1': 4.65, 'm4-1': 163.98, 'm5-1': 1.02, 'm6-1': 109.73, 'm7-1': 10.49, 'm8-1': 144.28}",1.53,48.722,49.742000000000004,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m5-1,49.83,"{'m1-1': 27.14, 'm2-1': 10.78, 'm3-1': 5.4, 'm4-1': 139.55, 'm5-1': 1.1, 'm6-1': 102.24, 'm7-1': 9.44, 'm8-1': 150.84}",1.6500000000000001,49.83,50.93,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m5-1,51.096,"{'m1-1': 24.06, 'm2-1': 11.71, 'm3-1': 5.2, 'm4-1': 152.18, 'm5-1': 0.95, 'm6-1': 114.99, 'm7-1': 10.41, 'm8-1': 149.28}",1.4249999999999998,51.096,52.046,inf,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m3-1,51.427,"{'m1-1': 25.74, 'm2-1': 10.56, 'm3-1': 5.14, 'm4-1': 150.39, 'm5-1': 1.06, 'm6-1': 99.26, 'm7-1': 11.45, 'm8-1': 148.55}",7.709999999999999,56.34400000000001,61.48400000000001,inf,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m5-1,52.268,"{'m1-1': 26.43, 'm2-1': 10.44, 'm3-1': 5.65, 'm4-1': 144.6, 'm5-1': 1.07, 'm6-1': 103.83, 'm7-1': 9.72, 'm8-1': 165.58}",1.605,52.268,53.338,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m5-1,55.767,"{'m1-1': 24.31, 'm2-1': 10.81, 'm3-1': 5.0, 'm4-1': 174.52, 'm5-1': 1.08, 'm6-1': 100.24, 'm7-1': 10.81, 'm8-1': 162.8}",1.62,55.767,56.847,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m5-1,56.87,"{'m1-1': 25.52, 'm2-1': 10.65, 'm3-1': 4.83, 'm4-1': 149.25, 'm5-1': 1.05, 'm6-1': 106.84, 'm7-1': 9.76, 'm8-1': 154.29}",1.5750000000000002,56.87,57.919999999999995,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m5-1,58.115,"{'m1-1': 26.65, 'm2-1': 11.01, 'm3-1': 5.22, 'm4-1': 165.48, 'm5-1': 1.0, 'm6-1': 106.07, 'm7-1': 9.27, 'm8-1': 171.99}",1.5,58.115,59.115,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m7-1,58.718,"{'m1-1': 27.81, 'm2-1': 11.16, 'm3-1': 4.9, 'm4-1': 163.61, 'm5-1': 0.98, 'm6-1': 97.37, 'm7-1': 9.9, 'm8-1': 154.28}",14.850000000000001,58.718,68.61800000000001,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m5-1,59.246,"{'m1-1': 23.84, 'm2-1': 10.99, 'm3-1': 5.43, 'm4-1': 152.25, 'm5-1': 1.09, 'm6-1': 112.07, 'm7-1': 10.9, 'm8-1': 161.92}",1.6350000000000002,59.246,60.336000000000006,inf,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m1-1,59.631,"{'m1-1': 23.84, 'm2-1': 11.0, 'm3-1': 4.76, 'm4-1': 149.8, 'm5-1': 1.01, 'm6-1': 114.4, 'm7-1': 10.35, 'm8-1': 170.23}",35.76,81.676,105.516,inf,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m2-1,59.67,"{'m1-1': 24.43, 'm2-1': 10.23, 'm3-1': 5.37, 'm4-1': 146.6, 'm5-1': 1.07, 'm6-1': 110.55, 'm7-1': 9.83, 'm8-1': 160.61}",15.345,65.329,75.559,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m3-1,60.129,"{'m1-1': 25.49, 'm2-1': 11.84, 'm3-1': 5.45, 'm4-1': 142.16, 'm5-1': 1.06, 'm6-1': 104.9, 'm7-1': 10.89, 'm8-1': 147.35}",8.175,61.48400000000001,66.93400000000001,inf,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m5-1,62.223,"{'m1-1': 26.49, 'm2-1': 11.21, 'm3-1': 5.0, 'm4-1': 152.92, 'm5-1': 1.0, 'm6-1': 112.36, 'm7-1': 9.94, 'm8-1': 146.77}",1.5,62.223,63.223,inf,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m5-1,64.57,"{'m1-1': 23.41, 'm2-1': 10.46, 'm3-1': 5.24, 'm4-1': 165.64, 'm5-1': 1.0, 'm6-1': 99.39, 'm7-1': 10.77, 'm8-1': 171.19}",1.5,64.57,65.57,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m3-1,64.893,"{'m1-1': 23.68, 'm2-1': 11.0, 'm3-1': 5.35, 'm4-1': 151.97, 'm5-1': 0.95, 'm6-1': 109.59, 'm7-1': 9.83, 'm8-1': 146.63}",8.024999999999999,66.93400000000001,72.284,inf,174.893,174.893
66,T10,BESTEFFORT,COMPLETED,m5-1,64.953,"{'m1-1': 23.21, 'm2-1': 10.26, 'm3-1': 4.98, 'm4-1': 163.26, 'm5-1': 0.99, 'm6-1': 106.6, 'm7-1': 10.15, 'm8-1': 152.85}",1.4849999999999999,65.57,66.55999999999999,inf,174.953,174.953
67,T3,BESTEFFORT,MISSED,m6-1,65.041,"{'m1-1': 25.79, 'm2-1': 9.86, 'm3-1': 4.8, 'm4-1': 167.76, 'm5-1': 1.0, 'm6-1': 102.39, 'm7-1': 10.02, 'm8-1': 164.49}",109.50150000000001,102.03999999999999,inf,175.041,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m5-1,66.744,"{'m1-1': 26.32, 'm2-1': 10.31, 'm3-1': 5.27, 'm4-1': 150.91, 'm5-1': 1.01, 'm6-1': 106.26, 'm7-1': 10.46, 'm8-1': 154.21}",1.5150000000000001,66.744,67.754,inf,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m2-1,67.042,"{'m1-1': 28.08, 'm2-1': 11.56, 'm3-1': 5.0, 'm4-1': 170.78, 'm5-1': 1.12, 'm6-1': 101.52, 'm7-1': 10.16, 'm8-1': 152.16}",17.34,75.559,87.119,inf,177.042,177.042
70,T6,BESTEFFORT,COMPLETED,m3-1,67.251,"{'m1-1': 24.72, 'm2-1': 10.58, 'm3-1': 4.78, 'm4-1': 159.96, 'm5-1': 1.08, 'm6-1': 105.13, 'm7-1': 11.23, 'm8-1': 156.89}",7.17,72.284,77.06400000000001,inf,177.251,177.251
71,T9,BESTEFFORT,COMPLETED,m5-1,67.946,"{'m1-1': 28.27, 'm2-1': 11.0, 'm3-1': 5.38, 'm4-1': 160.32, 'm5-1': 1.06, 'm6-1': 101.31, 'm7-1': 9.61, 'm8-1': 156.59}",1.59,67.946,69.006,inf,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m7-1,68.949,"{'m1-1': 25.0, 'm2-1': 10.98, 'm3-1': 5.15, 'm4-1': 150.17, 'm5-1': 1.04, 'm6-1': 101.2, 'm7-1': 9.92, 'm8-1': 144.41}",14.879999999999999,68.949,78.869,inf,178.949,178.949
73,T9,BESTEFFORT,COMPLETED,m5-1,69.329,"{'m1-1': 28.03, 'm2-1': 11.84, 'm3-1': 5.77, 'm4-1': 161.23, 'm5-1': 0.99, 'm6-1': 114.32, 'm7-1': 9.7, 'm8-1': 142.71}",1.4849999999999999,69.329,70.31899999999999,inf,179.329,179.329
74,T7,BESTEFFORT,COMPLETED,m5-1,71.022,"{'m1-1': 24.15, 'm2-1': 11.62, 'm3-1': 5.12, 'm4-1': 142.43, 'm5-1': 1.06, 'm6-1': 114.74, 'm7-1': 11.0, 'm8-1': 148.27}",1.59,71.022,72.08200000000001,inf,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m5-1,72.762,"{'m1-1': 24.33, 'm2-1': 10.81, 'm3-1': 4.84, 'm4-1': 150.22, 'm5-1': 1.1, 'm6-1': 103.48, 'm7-1': 10.56, 'm8-1': 142.76}",1.6500000000000001,72.762,73.862,inf,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m5-1,75.023,"{'m1-1': 25.28, 'm2-1': 10.23, 'm3-1': 4.93, 'm4-1': 148.05, 'm5-1': 1.08, 'm6-1': 103.47, 'm7-1': 10.26, 'm8-1': 145.54}",1.62,75.023,76.103,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m3-1,77.374,"{'m1-1': 26.61, 'm2-1': 11.04, 'm3-1': 5.04, 'm4-1': 154.38, 'm5-1': 1.1, 'm6-1': 107.63, 'm7-1': 10.46, 'm8-1': 160.43}",7.5600000000000005,77.374,82.414,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m5-1,79.935,"{'m1-1': 28.08, 'm2-1': 10.62, 'm3-1': 5.01, 'm4-1': 159.8, 'm5-1': 1.04, 'm6-1': 100.38, 'm7-1': 10.18, 'm8-1': 161.16}",1.56,79.935,80.97500000000001,inf,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m5-1,81.47,"{'m1-1': 26.83, 'm2-1': 10.61, 'm3-1': 5.38, 'm4-1': 174.77, 'm5-1': 0.97, 'm6-1': 102.69, 'm7-1': 10.64, 'm8-1': 167.75}",1.455,81.47,82.44,inf,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m7-1,81.66,"{'m1-1': 27.89, 'm2-1': 9.77, 'm3-1': 5.2, 'm4-1': 162.27, 'm5-1': 1.04, 'm6-1': 103.87, 'm7-1': 10.34, 'm8-1': 159.12}",15.51,81.66,92.0,inf,191.66,191.66
81,T6,BESTEFFORT,COMPLETED,m1-1,81.793,"{'m1-1': 28.44, 'm2-1': 9.88, 'm3-1': 4.77, 'm4-1': 154.76, 'm5-1': 1.11, 'm6-1': 102.9, 'm7-1': 11.34, 'm8-1': 163.02}",42.660000000000004,105.516,133.95600000000002,inf,191.793,191.793
82,T1,BESTEFFORT,COMPLETED,m2-1,82.257,"{'m1-1': 25.16, 'm2-1': 10.8, 'm3-1': 5.27, 'm4-1': 146.31, 'm5-1': 0.95, 'm6-1': 108.04, 'm7-1': 9.98, 'm8-1': 146.04}",16.200000000000003,87.119,97.919,inf,192.257,192.257
83,T7,BESTEFFORT,COMPLETED,m3-1,82.457,"{'m1-1': 26.0, 'm2-1': 11.34, 'm3-1': 5.33, 'm4-1': 153.81, 'm5-1': 1.04, 'm6-1': 110.8, 'm7-1': 10.36, 'm8-1': 161.91}",7.995,82.457,87.78699999999999,inf,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m5-1,83.28,"{'m1-1': 28.68, 'm2-1': 10.96, 'm3-1': 5.11, 'm4-1': 165.87, 'm5-1': 1.16, 'm6-1': 92.61, 'm7-1': 10.6, 'm8-1': 166.63}",1.7399999999999998,83.28,84.44,inf,193.28,193.28
85,T6,BESTEFFORT,COMPLETED,m3-1,83.285,"{'m1-1': 27.16, 'm2-1': 11.19, 'm3-1': 4.76, 'm4-1': 160.51, 'm5-1': 1.0, 'm6-1': 100.61, 'm7-1': 9.62, 'm8-1': 142.35}",7.14,87.78699999999999,92.547,inf,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m5-1,85.507,"{'m1-1': 26.26, 'm2-1': 10.96, 'm3-1': 5.16, 'm4-1': 152.96, 'm5-1': 1.09, 'm6-1': 101.2, 'm7-1': 10.92, 'm8-1': 152.1}",1.6350000000000002,85.507,86.59700000000001,inf,195.507,195.507
87,T8,BESTEFFORT,COMPLETED,m5-1,86.45,"{'m1-1': 28.51, 'm2-1': 10.49, 'm3-1': 5.75, 'm4-1': 160.85, 'm5-1': 1.13, 'm6-1': 113.93, 'm7-1': 10.31, 'm8-1': 152.74}",1.6949999999999998,86.59700000000001,87.727,inf,196.45,196.45
88,T4,BESTEFFORT,COMPLETED,m5-1,87.101,"{'m1-1': 24.85, 'm2-1': 10.42, 'm3-1': 5.52, 'm4-1': 172.08, 'm5-1': 1.13, 'm6-1': 99.64, 'm7-1': 9.96, 'm8-1': 143.0}",1.6949999999999998,87.727,88.857,inf,197.101,197.101
