id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T2,BESTEFFORT,COMPLETED,m3-1,28.494,"{'m1-1': 25.39, 'm2-1': 11.48, 'm3-1': 5.4, 'm4-1': 169.36, 'm5-1': 1.0, 'm6-1': 99.0, 'm7-1': 10.43, 'm8-1': 162.51}",8.100000000000001,28.494,33.894,inf,138.494,138.494
27,T3,BESTEFFORT,COMPLETED,m5-1,29.505,"{'m1-1': 26.58, 'm2-1': 10.91, 'm3-1': 5.03, 'm4-1': 156.16, 'm5-1': 1.1, 'm6-1': 108.62, 'm7-1': 11.47, 'm8-1': 143.25}",1.6500000000000001,29.505,30.605,inf,139.505,139.505
28,T6,BESTEFFORT,COMPLETED,m5-1,31.047,"{'m1-1': 24.74, 'm2-1': 10.24, 'm3-1': 5.44, 'm4-1': 165.5, 'm5-1': 1.01, 'm6-1': 104.67, 'm7-1': 9.58, 'm8-1': 148.62}",1.5150000000000001,31.047,32.057,inf,141.047,141.047
29,T6,BESTEFFORT,COMPLETED,m7-1,31.087,"{'m1-1': 28.67, 'm2-1': 11.1, 'm3-1': 5.34, 'm4-1': 156.73, 'm5-1': 1.14, 'm6-1': 113.44, 'm7-1': 10.0, 'm8-1': 161.62}",15.0,31.087,41.087,inf,141.087,141.087
30,T9,BESTEFFORT,COMPLETED,m3-1,31.419,"{'m1-1': 24.39, 'm2-1': 11.29, 'm3-1': 5.38, 'm4-1': 162.71, 'm5-1': 0.96, 'm6-1': 102.98, 'm7-1': 9.98, 'm8-1': 161.38}",8.07,33.894,39.274,inf,141.419,141.419
31,T10,BESTEFFORT,COMPLETED,m5-1,32.837,"{'m1-1': 26.27, 'm2-1': 10.04, 'm3-1': 4.87, 'm4-1': 167.42, 'm5-1': 0.94, 'm6-1': 98.84, 'm7-1': 10.82, 'm8-1': 156.12}",1.41,32.837,33.777,inf,142.837,142.837
32,T8,BESTEFFORT,COMPLETED,m5-1,33.237,"{'m1-1': 27.15, 'm2-1': 9.72, 'm3-1': 5.57, 'm4-1': 174.08, 'm5-1': 1.12, 'm6-1': 99.3, 'm7-1': 10.22, 'm8-1': 171.86}",1.6800000000000002,33.777,34.897,inf,143.237,143.237
33,T1,BESTEFFORT,MISSED,m6-1,33.497,"{'m1-1': 28.07, 'm2-1': 11.03, 'm3-1': 5.19, 'm4-1': 157.83, 'm5-1': 1.1, 'm6-1': 103.08, 'm7-1': 9.3, 'm8-1': 154.75}",63.45300000000003,101.195,inf,143.497,143.497,143.497
34,T1,BESTEFFORT,COMPLETED,m2-1,33.863,"{'m1-1': 26.5, 'm2-1': 10.54, 'm3-1': 5.3, 'm4-1': 141.24, 'm5-1': 1.04, 'm6-1': 112.78, 'm7-1': 10.51, 'm8-1': 145.07}",15.809999999999999,43.55200000000001,54.092000000000006,inf,143.863,143.863
35,T5,BESTEFFORT,COMPLETED,m3-1,34.047,"{'m1-1': 27.78, 'm2-1': 10.4, 'm3-1': 4.98, 'm4-1': 150.13, 'm5-1': 0.99, 'm6-1': 104.25, 'm7-1': 9.88, 'm8-1': 154.92}",7.470000000000001,39.274,44.254000000000005,inf,144.047,144.047
36,T2,BESTEFFORT,COMPLETED,m5-1,35.085,"{'m1-1': 29.09, 'm2-1': 11.12, 'm3-1': 5.18, 'm4-1': 174.06, 'm5-1': 1.02, 'm6-1': 103.66, 'm7-1': 11.05, 'm8-1': 155.79}",1.53,35.085,36.105000000000004,inf,145.085,145.085
37,T6,BESTEFFORT,COMPLETED,m5-1,35.522,"{'m1-1': 25.47, 'm2-1': 10.54, 'm3-1': 5.04, 'm4-1': 152.53, 'm5-1': 1.13, 'm6-1': 107.96, 'm7-1': 10.76, 'm8-1': 145.33}",1.6949999999999998,36.105000000000004,37.23500000000001,inf,145.522,145.522
38,T3,BESTEFFORT,COMPLETED,m5-1,36.342,"{'m1-1': 26.99, 'm2-1': 10.09, 'm3-1': 5.44, 'm4-1': 167.62, 'm5-1': 0.99, 'm6-1': 102.46, 'm7-1': 10.68, 'm8-1': 151.41}",1.4849999999999999,37.23500000000001,38.22500000000001,inf,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,COMPLETED,m7-1,36.839,"{'m1-1': 23.96, 'm2-1': 11.22, 'm3-1': 5.84, 'm4-1': 142.34, 'm5-1': 1.03, 'm6-1': 105.58, 'm7-1': 10.1, 'm8-1': 142.54}",15.149999999999999,41.087,51.187000000000005,inf,146.839,146.839
40,T4,BESTEFFORT,MISSED,m8-1,37.005,"{'m1-1': 25.78, 'm2-1': 10.38, 'm3-1': 4.85, 'm4-1': 176.12, 'm5-1': 0.99, 'm6-1': 94.91, 'm7-1': 10.23, 'm8-1': 155.96}",41.5095,119.332,inf,147.005,147.005,147.005
41,T2,BESTEFFORT,COMPLETED,m5-1,37.703,"{'m1-1': 25.67, 'm2-1': 10.9, 'm3-1': 5.36, 'm4-1': 168.39, 'm5-1': 1.06, 'm6-1': 105.67, 'm7-1': 11.41, 'm8-1': 170.23}",1.59,38.22500000000001,39.28500000000001,inf,147.703,147.703
42,T4,BESTEFFORT,COMPLETED,m1-1,38.065,"{'m1-1': 24.31, 'm2-1': 10.06, 'm3-1': 4.9, 'm4-1': 162.79, 'm5-1': 1.0, 'm6-1': 106.38, 'm7-1': 10.13, 'm8-1': 155.8}",36.464999999999996,76.62,100.93,inf,148.065,148.065
43,T6,BESTEFFORT,COMPLETED,m5-1,39.396,"{'m1-1': 26.6, 'm2-1': 10.48, 'm3-1': 4.79, 'm4-1': 169.32, 'm5-1': 1.05, 'm6-1': 96.42, 'm7-1': 11.17, 'm8-1': 143.58}",1.5750000000000002,39.396,40.446,inf,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,COMPLETED,m3-1,39.704,"{'m1-1': 27.7, 'm2-1': 11.8, 'm3-1': 4.7, 'm4-1': 150.73, 'm5-1': 1.14, 'm6-1': 105.47, 'm7-1': 10.34, 'm8-1': 160.31}",7.050000000000001,44.254000000000005,48.95400000000001,inf,149.704,149.704
45,T3,BESTEFFORT,COMPLETED,m5-1,40.562,"{'m1-1': 25.18, 'm2-1': 10.65, 'm3-1': 5.16, 'm4-1': 150.81, 'm5-1': 1.05, 'm6-1': 110.91, 'm7-1': 11.06, 'm8-1': 145.68}",1.5750000000000002,40.562,41.611999999999995,inf,150.562,150.562
46,T3,BESTEFFORT,COMPLETED,m5-1,43.238,"{'m1-1': 24.31, 'm2-1': 11.11, 'm3-1': 5.29, 'm4-1': 147.79, 'm5-1': 1.16, 'm6-1': 99.42, 'm7-1': 10.16, 'm8-1': 152.35}",1.7399999999999998,43.238,44.397999999999996,inf,153.238,153.238
47,T3,BESTEFFORT,COMPLETED,m2-1,44.354,"{'m1-1': 26.17, 'm2-1': 11.08, 'm3-1': 4.93, 'm4-1': 150.09, 'm5-1': 1.03, 'm6-1': 109.16, 'm7-1': 11.1, 'm8-1': 162.98}",16.62,54.092000000000006,65.17200000000001,inf,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,COMPLETED,m5-1,45.141,"{'m1-1': 28.07, 'm2-1': 10.26, 'm3-1': 4.85, 'm4-1': 142.56, 'm5-1': 1.05, 'm6-1': 107.68, 'm7-1': 10.2, 'm8-1': 161.31}",1.5750000000000002,45.141,46.190999999999995,inf,155.141,155.141
49,T4,BESTEFFORT,COMPLETED,m5-1,48.274,"{'m1-1': 25.6, 'm2-1': 11.01, 'm3-1': 5.54, 'm4-1': 153.14, 'm5-1': 1.01, 'm6-1': 105.34, 'm7-1': 10.08, 'm8-1': 149.96}",1.5150000000000001,48.274,49.284,inf,158.274,158.274
50,T7,BESTEFFORT,COMPLETED,m3-1,48.684,"{'m1-1': 27.01, 'm2-1': 11.1, 'm3-1': 4.65, 'm4-1': 164.19, 'm5-1': 1.0, 'm6-1': 110.29, 'm7-1': 9.42, 'm8-1': 159.36}",6.9750000000000005,48.95400000000001,53.604000000000006,inf,158.684,158.684
51,T10,BESTEFFORT,COMPLETED,m5-1,48.819,"{'m1-1': 25.1, 'm2-1': 10.64, 'm3-1': 5.48, 'm4-1': 147.27, 'm5-1': 1.01, 'm6-1': 114.11, 'm7-1': 9.46, 'm8-1': 145.72}",1.5150000000000001,49.284,50.294,inf,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,COMPLETED,m5-1,50.623,"{'m1-1': 25.3, 'm2-1': 11.28, 'm3-1': 5.42, 'm4-1': 142.85, 'm5-1': 1.11, 'm6-1': 116.09, 'm7-1': 9.38, 'm8-1': 158.9}",1.665,50.623,51.733,inf,160.623,160.623
53,T5,BESTEFFORT,COMPLETED,m3-1,51.0,"{'m1-1': 27.55, 'm2-1': 10.38, 'm3-1': 4.95, 'm4-1': 145.39, 'm5-1': 1.15, 'm6-1': 97.26, 'm7-1': 10.06, 'm8-1': 163.28}",7.425000000000001,53.604000000000006,58.55400000000001,inf,161.0,161.0
54,T8,BESTEFFORT,COMPLETED,m7-1,51.533,"{'m1-1': 25.78, 'm2-1': 10.66, 'm3-1': 5.32, 'm4-1': 162.29, 'm5-1': 1.0, 'm6-1': 106.86, 'm7-1': 10.62, 'm8-1': 171.9}",15.93,51.533,62.153,inf,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,COMPLETED,m5-1,51.886,"{'m1-1': 25.61, 'm2-1': 10.13, 'm3-1': 5.13, 'm4-1': 163.52, 'm5-1': 0.94, 'm6-1': 100.95, 'm7-1': 10.63, 'm8-1': 162.12}",1.41,51.886,52.826,inf,161.886,161.886
56,T7,BESTEFFORT,COMPLETED,m5-1,56.572,"{'m1-1': 25.95, 'm2-1': 10.37, 'm3-1': 4.86, 'm4-1': 155.5, 'm5-1': 1.05, 'm6-1': 106.04, 'm7-1': 9.54, 'm8-1': 168.59}",1.5750000000000002,56.572,57.622,inf,166.572,166.572
57,T1,BESTEFFORT,COMPLETED,m3-1,59.338,"{'m1-1': 28.55, 'm2-1': 10.05, 'm3-1': 5.52, 'm4-1': 151.96, 'm5-1': 1.08, 'm6-1': 103.25, 'm7-1': 9.87, 'm8-1': 152.72}",8.28,59.338,64.858,inf,169.338,169.338
58,T7,BESTEFFORT,COMPLETED,m5-1,60.569,"{'m1-1': 26.41, 'm2-1': 10.25, 'm3-1': 4.7, 'm4-1': 161.48, 'm5-1': 1.04, 'm6-1': 113.65, 'm7-1': 10.18, 'm8-1': 166.39}",1.56,60.569,61.609,inf,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,COMPLETED,m5-1,62.679,"{'m1-1': 28.42, 'm2-1': 9.87, 'm3-1': 5.0, 'm4-1': 170.48, 'm5-1': 1.08, 'm6-1': 101.97, 'm7-1': 11.46, 'm8-1': 151.11}",1.62,62.679,63.759,inf,172.679,172.679
60,T5,BESTEFFORT,COMPLETED,m7-1,62.743,"{'m1-1': 27.95, 'm2-1': 11.04, 'm3-1': 5.01, 'm4-1': 163.16, 'm5-1': 1.12, 'm6-1': 103.43, 'm7-1': 10.15, 'm8-1': 164.28}",15.225000000000001,62.743,72.893,inf,172.743,172.743
61,T7,BESTEFFORT,COMPLETED,m2-1,65.973,"{'m1-1': 26.62, 'm2-1': 10.93, 'm3-1': 5.28, 'm4-1': 146.47, 'm5-1': 0.99, 'm6-1': 106.47, 'm7-1': 10.31, 'm8-1': 147.76}",16.395,65.973,76.90299999999999,inf,175.973,175.973
62,T5,BESTEFFORT,COMPLETED,m3-1,66.113,"{'m1-1': 25.81, 'm2-1': 10.83, 'm3-1': 5.45, 'm4-1': 161.45, 'm5-1': 1.13, 'm6-1': 98.02, 'm7-1': 11.35, 'm8-1': 162.66}",8.175,66.113,71.563,inf,176.113,176.113
63,T7,BESTEFFORT,COMPLETED,m5-1,68.248,"{'m1-1': 25.41, 'm2-1': 10.72, 'm3-1': 5.12, 'm4-1': 143.25, 'm5-1': 1.0, 'm6-1': 108.41, 'm7-1': 10.78, 'm8-1': 150.96}",1.5,68.248,69.248,inf,178.248,178.248
64,T2,BESTEFFORT,COMPLETED,m2-1,68.467,"{'m1-1': 27.54, 'm2-1': 10.36, 'm3-1': 4.74, 'm4-1': 162.56, 'm5-1': 1.17, 'm6-1': 108.94, 'm7-1': 10.34, 'm8-1': 148.95}",15.54,76.90299999999999,87.26299999999999,inf,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,COMPLETED,m3-1,68.687,"{'m1-1': 27.81, 'm2-1': 10.25, 'm3-1': 5.49, 'm4-1': 143.68, 'm5-1': 1.11, 'm6-1': 106.74, 'm7-1': 10.06, 'm8-1': 150.52}",8.235,71.563,77.053,inf,178.687,178.687
66,T1,BESTEFFORT,COMPLETED,m5-1,69.132,"{'m1-1': 25.41, 'm2-1': 10.28, 'm3-1': 5.04, 'm4-1': 154.77, 'm5-1': 1.08, 'm6-1': 106.89, 'm7-1': 10.86, 'm8-1': 157.5}",1.62,69.248,70.328,inf,179.132,179.132
67,T1,BESTEFFORT,COMPLETED,m5-1,71.905,"{'m1-1': 26.86, 'm2-1': 9.87, 'm3-1': 5.63, 'm4-1': 147.29, 'm5-1': 1.03, 'm6-1': 98.45, 'm7-1': 10.41, 'm8-1': 161.34}",1.545,71.905,72.935,inf,181.905,181.905
68,T2,BESTEFFORT,COMPLETED,m3-1,72.602,"{'m1-1': 27.75, 'm2-1': 10.1, 'm3-1': 5.17, 'm4-1': 175.56, 'm5-1': 1.0, 'm6-1': 94.75, 'm7-1': 9.76, 'm8-1': 158.35}",7.755,77.053,82.223,inf,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m5-1,77.621,"{'m1-1': 28.69, 'm2-1': 10.62, 'm3-1': 5.56, 'm4-1': 163.13, 'm5-1': 1.04, 'm6-1': 99.78, 'm7-1': 10.07, 'm8-1': 148.9}",1.56,77.621,78.661,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,COMPLETED,m5-1,80.597,"{'m1-1': 24.42, 'm2-1': 9.49, 'm3-1': 5.26, 'm4-1': 153.43, 'm5-1': 1.06, 'm6-1': 108.73, 'm7-1': 10.51, 'm8-1': 145.18}",1.59,80.597,81.657,inf,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,COMPLETED,m7-1,81.562,"{'m1-1': 28.76, 'm2-1': 9.84, 'm3-1': 5.29, 'm4-1': 152.87, 'm5-1': 1.17, 'm6-1': 99.18, 'm7-1': 10.86, 'm8-1': 140.42}",16.29,81.562,92.422,inf,191.562,191.562
72,T4,BESTEFFORT,COMPLETED,m5-1,81.717,"{'m1-1': 26.08, 'm2-1': 10.3, 'm3-1': 5.15, 'm4-1': 165.35, 'm5-1': 1.04, 'm6-1': 94.27, 'm7-1': 9.72, 'm8-1': 165.96}",1.56,81.717,82.757,inf,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,COMPLETED,m3-1,83.03,"{'m1-1': 29.0, 'm2-1': 9.99, 'm3-1': 4.83, 'm4-1': 158.06, 'm5-1': 1.08, 'm6-1': 96.86, 'm7-1': 11.1, 'm8-1': 151.3}",7.245,83.03,87.86,inf,193.03,193.03
74,T6,BESTEFFORT,COMPLETED,m5-1,83.684,"{'m1-1': 24.61, 'm2-1': 9.68, 'm3-1': 4.97, 'm4-1': 165.37, 'm5-1': 1.11, 'm6-1': 101.74, 'm7-1': 9.97, 'm8-1': 160.79}",1.665,83.684,84.794,inf,193.684,193.684
75,T6,BESTEFFORT,COMPLETED,m1-1,84.687,"{'m1-1': 27.46, 'm2-1': 10.5, 'm3-1': 4.84, 'm4-1': 142.55, 'm5-1': 1.02, 'm6-1': 106.3, 'm7-1': 11.14, 'm8-1': 144.41}",41.19,100.93,128.39000000000001,inf,194.687,194.687
76,T9,BESTEFFORT,COMPLETED,m5-1,84.953,"{'m1-1': 26.64, 'm2-1': 10.26, 'm3-1': 5.69, 'm4-1': 163.84, 'm5-1': 0.97, 'm6-1': 105.27, 'm7-1': 9.61, 'm8-1': 144.63}",1.455,84.953,85.923,inf,194.953,194.953
77,T5,BESTEFFORT,COMPLETED,m5-1,86.66,"{'m1-1': 27.88, 'm2-1': 11.06, 'm3-1': 4.67, 'm4-1': 144.85, 'm5-1': 1.01, 'm6-1': 108.9, 'm7-1': 9.88, 'm8-1': 153.19}",1.5150000000000001,86.66,87.67,inf,196.66,196.66
78,T4,BESTEFFORT,COMPLETED,m2-1,86.955,"{'m1-1': 24.36, 'm2-1': 11.78, 'm3-1': 4.89, 'm4-1': 176.92, 'm5-1': 0.97, 'm6-1': 100.81, 'm7-1': 9.88, 'm8-1': 164.14}",17.669999999999998,87.26299999999999,99.04299999999999,inf,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,COMPLETED,m3-1,86.966,"{'m1-1': 26.07, 'm2-1': 10.86, 'm3-1': 5.24, 'm4-1': 155.41, 'm5-1': 1.1, 'm6-1': 99.35, 'm7-1': 9.97, 'm8-1': 157.05}",7.86,87.86,93.1,inf,196.966,196.966
80,T4,BESTEFFORT,COMPLETED,m5-1,88.176,"{'m1-1': 24.74, 'm2-1': 10.02, 'm3-1': 5.4, 'm4-1': 159.93, 'm5-1': 1.03, 'm6-1': 99.98, 'm7-1': 9.81, 'm8-1': 160.61}",1.545,88.176,89.206,inf,198.176,198.176
81,T5,BESTEFFORT,COMPLETED,m2-1,88.361,"{'m1-1': 24.98, 'm2-1': 10.28, 'm3-1': 5.01, 'm4-1': 147.54, 'm5-1': 1.03, 'm6-1': 112.66, 'm7-1': 11.11, 'm8-1': 150.87}",15.419999999999998,99.04299999999999,109.323,inf,198.361,198.361
82,T4,BESTEFFORT,COMPLETED,m3-1,88.679,"{'m1-1': 26.96, 'm2-1': 11.56, 'm3-1': 5.44, 'm4-1': 176.92, 'm5-1': 1.12, 'm6-1': 107.44, 'm7-1': 9.92, 'm8-1': 142.77}",8.16,93.1,98.53999999999999,inf,198.679,198.679
83,T1,BESTEFFORT,COMPLETED,m5-1,89.711,"{'m1-1': 26.06, 'm2-1': 10.02, 'm3-1': 5.24, 'm4-1': 140.81, 'm5-1': 1.09, 'm6-1': 99.65, 'm7-1': 9.92, 'm8-1': 165.58}",1.6350000000000002,89.711,90.801,inf,199.711,199.711
84,T1,BESTEFFORT,COMPLETED,m5-1,91.07,"{'m1-1': 26.06, 'm2-1': 10.98, 'm3-1': 5.58, 'm4-1': 149.83, 'm5-1': 1.0, 'm6-1': 109.13, 'm7-1': 10.32, 'm8-1': 158.37}",1.5,91.07,92.07,inf,201.07,201.07
85,T6,BESTEFFORT,COMPLETED,m5-1,92.098,"{'m1-1': 27.77, 'm2-1': 11.18, 'm3-1': 5.24, 'm4-1': 145.28, 'm5-1': 1.18, 'm6-1': 100.91, 'm7-1': 10.34, 'm8-1': 147.99}",1.77,92.098,93.278,inf,202.098,202.098
86,T10,BESTEFFORT,COMPLETED,m5-1,92.207,"{'m1-1': 23.52, 'm2-1': 9.72, 'm3-1': 4.84, 'm4-1': 148.79, 'm5-1': 1.02, 'm6-1': 97.99, 'm7-1': 10.01, 'm8-1': 161.71}",1.53,93.278,94.298,inf,202.207,202.207
87,T7,BESTEFFORT,COMPLETED,m7-1,92.238,"{'m1-1': 25.46, 'm2-1': 10.07, 'm3-1': 4.78, 'm4-1': 155.47, 'm5-1': 1.0, 'm6-1': 114.68, 'm7-1': 10.29, 'm8-1': 153.3}",15.434999999999999,92.422,102.71199999999999,inf,202.238,202.238
88,T4,BESTEFFORT,COMPLETED,m7-1,93.035,"{'m1-1': 25.36, 'm2-1': 11.24, 'm3-1': 4.75, 'm4-1': 164.57, 'm5-1': 0.99, 'm6-1': 93.86, 'm7-1': 10.98, 'm8-1': 159.48}",16.47,102.71199999999999,113.692,inf,203.035,203.035
