id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T6,BESTEFFORT,COMPLETED,m5-1,21.57,"{'m1-1': 28.45, 'm2-1': 10.34, 'm3-1': 5.38, 'm4-1': 164.17, 'm5-1': 1.12, 'm6-1': 106.73, 'm7-1': 9.58, 'm8-1': 143.37}",1.6800000000000002,21.57,22.69,inf,131.57,131.57
16,T4,BESTEFFORT,COMPLETED,m1-1,21.705,"{'m1-1': 26.05, 'm2-1': 10.05, 'm3-1': 4.99, 'm4-1': 171.7, 'm5-1': 1.01, 'm6-1': 94.17, 'm7-1': 10.52, 'm8-1': 155.32}",39.075,25.883,51.933,inf,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,COMPLETED,m2-1,22.539,"{'m1-1': 24.71, 'm2-1': 10.37, 'm3-1': 5.1, 'm4-1': 155.68, 'm5-1': 0.98, 'm6-1': 113.27, 'm7-1': 10.88, 'm8-1': 151.27}",15.555,24.994,35.364,inf,132.539,132.539
18,T6,BESTEFFORT,COMPLETED,m5-1,22.847,"{'m1-1': 27.68, 'm2-1': 11.22, 'm3-1': 5.18, 'm4-1': 142.99, 'm5-1': 1.0, 'm6-1': 100.61, 'm7-1': 10.56, 'm8-1': 157.19}",1.5,22.847,23.847,inf,132.847,132.847
19,T1,BESTEFFORT,COMPLETED,m5-1,24.246,"{'m1-1': 24.53, 'm2-1': 10.82, 'm3-1': 5.05, 'm4-1': 141.09, 'm5-1': 0.95, 'm6-1': 105.26, 'm7-1': 10.29, 'm8-1': 157.2}",1.4249999999999998,24.246,25.195999999999998,inf,134.246,134.246
20,T3,BESTEFFORT,COMPLETED,m3-1,25.773,"{'m1-1': 25.52, 'm2-1': 10.52, 'm3-1': 5.15, 'm4-1': 167.14, 'm5-1': 1.16, 'm6-1': 97.48, 'm7-1': 11.6, 'm8-1': 154.85}",7.7250000000000005,25.773,30.923000000000002,inf,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m5-1,30.395,"{'m1-1': 26.49, 'm2-1': 11.68, 'm3-1': 5.48, 'm4-1': 147.08, 'm5-1': 0.98, 'm6-1': 101.11, 'm7-1': 10.79, 'm8-1': 162.56}",1.47,30.395,31.375,inf,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m3-1,31.047,"{'m1-1': 24.11, 'm2-1': 11.53, 'm3-1': 5.11, 'm4-1': 157.8, 'm5-1': 1.11, 'm6-1': 104.02, 'm7-1': 10.27, 'm8-1': 143.43}",7.665000000000001,31.047,36.157000000000004,inf,141.047,141.047
23,T3,BESTEFFORT,COMPLETED,m7-1,31.073,"{'m1-1': 23.79, 'm2-1': 10.28, 'm3-1': 5.44, 'm4-1': 165.93, 'm5-1': 1.06, 'm6-1': 106.5, 'm7-1': 11.6, 'm8-1': 151.14}",17.4,31.073,42.673,inf,141.073,141.073
24,T7,BESTEFFORT,COMPLETED,m1-1,31.207,"{'m1-1': 24.71, 'm2-1': 11.2, 'm3-1': 4.97, 'm4-1': 142.72, 'm5-1': 1.1, 'm6-1': 102.4, 'm7-1': 9.73, 'm8-1': 168.63}",37.065,51.933,76.643,inf,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m5-1,32.345,"{'m1-1': 28.15, 'm2-1': 10.24, 'm3-1': 5.37, 'm4-1': 160.8, 'm5-1': 1.0, 'm6-1': 97.32, 'm7-1': 9.74, 'm8-1': 162.26}",1.5,32.345,33.345,inf,142.345,142.345
26,T2,BESTEFFORT,COMPLETED,m5-1,34.794,"{'m1-1': 29.3, 'm2-1': 11.07, 'm3-1': 5.16, 'm4-1': 167.18, 'm5-1': 1.04, 'm6-1': 106.09, 'm7-1': 11.14, 'm8-1': 154.86}",1.56,34.794,35.833999999999996,inf,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,COMPLETED,m2-1,35.194,"{'m1-1': 24.89, 'm2-1': 9.56, 'm3-1': 5.19, 'm4-1': 155.96, 'm5-1': 1.14, 'm6-1': 109.0, 'm7-1': 10.86, 'm8-1': 153.2}",14.34,35.364,44.924,inf,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,COMPLETED,m3-1,35.314,"{'m1-1': 26.5, 'm2-1': 9.94, 'm3-1': 5.17, 'm4-1': 163.63, 'm5-1': 1.04, 'm6-1': 101.32, 'm7-1': 10.59, 'm8-1': 169.33}",7.755,36.157000000000004,41.327000000000005,inf,145.314,145.314
29,T7,BESTEFFORT,COMPLETED,m5-1,36.451,"{'m1-1': 24.07, 'm2-1': 10.16, 'm3-1': 5.43, 'm4-1': 149.15, 'm5-1': 1.12, 'm6-1': 108.07, 'm7-1': 9.86, 'm8-1': 164.28}",1.6800000000000002,36.451,37.571,inf,146.451,146.451
30,T4,BESTEFFORT,COMPLETED,m2-1,37.244,"{'m1-1': 24.49, 'm2-1': 11.67, 'm3-1': 5.02, 'm4-1': 169.03, 'm5-1': 1.03, 'm6-1': 103.03, 'm7-1': 10.09, 'm8-1': 150.92}",17.505,44.924,56.594,inf,147.244,147.244
31,T5,BESTEFFORT,COMPLETED,m5-1,37.621,"{'m1-1': 27.06, 'm2-1': 10.36, 'm3-1': 4.95, 'm4-1': 141.4, 'm5-1': 1.05, 'm6-1': 113.22, 'm7-1': 10.48, 'm8-1': 165.52}",1.5750000000000002,37.621,38.671,inf,147.621,147.621
32,T6,BESTEFFORT,COMPLETED,m3-1,38.339,"{'m1-1': 26.23, 'm2-1': 10.59, 'm3-1': 5.41, 'm4-1': 154.37, 'm5-1': 1.13, 'm6-1': 103.67, 'm7-1': 10.27, 'm8-1': 158.25}",8.115,41.327000000000005,46.73700000000001,inf,148.339,148.339
33,T3,BESTEFFORT,COMPLETED,m5-1,41.054,"{'m1-1': 25.7, 'm2-1': 10.45, 'm3-1': 5.08, 'm4-1': 156.31, 'm5-1': 1.03, 'm6-1': 100.62, 'm7-1': 11.67, 'm8-1': 150.0}",1.545,41.054,42.084,inf,151.054,151.054
34,T4,BESTEFFORT,COMPLETED,m5-1,42.773,"{'m1-1': 26.27, 'm2-1': 10.22, 'm3-1': 5.51, 'm4-1': 162.72, 'm5-1': 1.07, 'm6-1': 108.61, 'm7-1': 11.09, 'm8-1': 155.26}",1.605,42.773,43.843,inf,152.773,152.773
35,T3,BESTEFFORT,COMPLETED,m5-1,44.492,"{'m1-1': 23.97, 'm2-1': 10.37, 'm3-1': 4.72, 'm4-1': 160.72, 'm5-1': 1.15, 'm6-1': 111.64, 'm7-1': 10.73, 'm8-1': 163.8}",1.7249999999999999,44.492,45.641999999999996,inf,154.492,154.492
36,T8,BESTEFFORT,COMPLETED,m7-1,44.888,"{'m1-1': 28.75, 'm2-1': 9.93, 'm3-1': 5.36, 'm4-1': 152.74, 'm5-1': 1.12, 'm6-1': 105.94, 'm7-1': 9.94, 'm8-1': 160.54}",14.91,44.888,54.827999999999996,inf,154.888,154.888
37,T7,BESTEFFORT,COMPLETED,m5-1,46.279,"{'m1-1': 26.18, 'm2-1': 11.2, 'm3-1': 4.73, 'm4-1': 145.65, 'm5-1': 1.1, 'm6-1': 101.63, 'm7-1': 10.82, 'm8-1': 168.58}",1.6500000000000001,46.279,47.379000000000005,inf,156.279,156.279
38,T2,BESTEFFORT,COMPLETED,m3-1,47.961,"{'m1-1': 28.42, 'm2-1': 9.79, 'm3-1': 5.36, 'm4-1': 163.71, 'm5-1': 1.02, 'm6-1': 97.07, 'm7-1': 10.63, 'm8-1': 157.31}",8.040000000000001,47.961,53.321,inf,157.961,157.961
39,T4,BESTEFFORT,COMPLETED,m5-1,49.291,"{'m1-1': 26.57, 'm2-1': 10.19, 'm3-1': 4.7, 'm4-1': 170.52, 'm5-1': 1.05, 'm6-1': 103.97, 'm7-1': 10.18, 'm8-1': 163.72}",1.5750000000000002,49.291,50.340999999999994,inf,159.291,159.291
40,T4,BESTEFFORT,COMPLETED,m2-1,49.294,"{'m1-1': 24.71, 'm2-1': 11.8, 'm3-1': 5.23, 'm4-1': 149.01, 'm5-1': 1.05, 'm6-1': 94.97, 'm7-1': 10.42, 'm8-1': 158.33}",17.700000000000003,56.594,68.394,inf,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,COMPLETED,m5-1,50.616,"{'m1-1': 28.4, 'm2-1': 11.23, 'm3-1': 5.25, 'm4-1': 148.87, 'm5-1': 0.97, 'm6-1': 104.74, 'm7-1': 10.65, 'm8-1': 160.41}",1.455,50.616,51.586,inf,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,COMPLETED,m3-1,51.448,"{'m1-1': 23.85, 'm2-1': 10.22, 'm3-1': 5.51, 'm4-1': 147.68, 'm5-1': 1.05, 'm6-1': 104.94, 'm7-1': 9.37, 'm8-1': 147.44}",8.265,53.321,58.830999999999996,inf,161.448,161.448
43,T3,BESTEFFORT,COMPLETED,m5-1,52.318,"{'m1-1': 24.8, 'm2-1': 11.34, 'm3-1': 5.0, 'm4-1': 165.09, 'm5-1': 1.14, 'm6-1': 96.85, 'm7-1': 10.97, 'm8-1': 156.8}",1.71,52.318,53.458,inf,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,COMPLETED,m1-1,52.839,"{'m1-1': 24.51, 'm2-1': 11.08, 'm3-1': 5.14, 'm4-1': 159.38, 'm5-1': 1.14, 'm6-1': 102.57, 'm7-1': 9.66, 'm8-1': 164.82}",36.765,76.643,101.153,inf,162.839,162.839
45,T3,BESTEFFORT,COMPLETED,m5-1,54.908,"{'m1-1': 26.98, 'm2-1': 10.08, 'm3-1': 5.59, 'm4-1': 161.61, 'm5-1': 1.0, 'm6-1': 108.67, 'm7-1': 11.7, 'm8-1': 150.75}",1.5,54.908,55.908,inf,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,COMPLETED,m5-1,57.091,"{'m1-1': 25.48, 'm2-1': 10.59, 'm3-1': 5.22, 'm4-1': 165.56, 'm5-1': 1.05, 'm6-1': 106.59, 'm7-1': 11.02, 'm8-1': 173.51}",1.5750000000000002,57.091,58.141,inf,167.091,167.091
47,T3,BESTEFFORT,COMPLETED,m7-1,57.656,"{'m1-1': 25.77, 'm2-1': 10.75, 'm3-1': 5.22, 'm4-1': 164.82, 'm5-1': 1.07, 'm6-1': 101.01, 'm7-1': 10.26, 'm8-1': 164.58}",15.39,57.656,67.916,inf,167.656,167.656
48,T2,BESTEFFORT,COMPLETED,m5-1,58.787,"{'m1-1': 24.78, 'm2-1': 11.38, 'm3-1': 5.19, 'm4-1': 162.47, 'm5-1': 0.99, 'm6-1': 105.94, 'm7-1': 11.04, 'm8-1': 158.12}",1.4849999999999999,58.787,59.777,inf,168.787,168.787
49,T2,BESTEFFORT,COMPLETED,m3-1,60.483,"{'m1-1': 25.01, 'm2-1': 11.3, 'm3-1': 5.28, 'm4-1': 165.39, 'm5-1': 1.16, 'm6-1': 105.91, 'm7-1': 10.22, 'm8-1': 168.69}",7.92,60.483,65.76299999999999,inf,170.483,170.483
50,T2,BESTEFFORT,COMPLETED,m5-1,61.081,"{'m1-1': 25.47, 'm2-1': 11.34, 'm3-1': 5.39, 'm4-1': 167.62, 'm5-1': 1.1, 'm6-1': 103.08, 'm7-1': 11.38, 'm8-1': 161.32}",1.6500000000000001,61.081,62.181000000000004,inf,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,COMPLETED,m2-1,62.153,"{'m1-1': 24.96, 'm2-1': 9.8, 'm3-1': 5.71, 'm4-1': 171.23, 'm5-1': 1.08, 'm6-1': 103.52, 'm7-1': 11.45, 'm8-1': 152.4}",14.700000000000001,68.394,78.194,inf,172.153,172.153
52,T8,BESTEFFORT,COMPLETED,m5-1,62.775,"{'m1-1': 28.18, 'm2-1': 10.33, 'm3-1': 4.89, 'm4-1': 169.53, 'm5-1': 1.13, 'm6-1': 99.22, 'm7-1': 11.21, 'm8-1': 172.75}",1.6949999999999998,62.775,63.905,inf,172.775,172.775
53,T1,BESTEFFORT,COMPLETED,m3-1,63.503,"{'m1-1': 24.92, 'm2-1': 9.51, 'm3-1': 5.44, 'm4-1': 156.47, 'm5-1': 1.06, 'm6-1': 98.41, 'm7-1': 10.02, 'm8-1': 153.47}",8.16,65.76299999999999,71.20299999999999,inf,173.503,173.503
54,T7,BESTEFFORT,COMPLETED,m5-1,64.595,"{'m1-1': 26.79, 'm2-1': 9.88, 'm3-1': 4.85, 'm4-1': 143.46, 'm5-1': 1.0, 'm6-1': 105.53, 'm7-1': 9.7, 'm8-1': 148.22}",1.5,64.595,65.595,inf,174.595,174.595
55,T10,BESTEFFORT,MISSED,m4-1,64.919,"{'m1-1': 23.56, 'm2-1': 10.92, 'm3-1': 5.36, 'm4-1': 160.63, 'm5-1': 1.08, 'm6-1': 100.73, 'm7-1': 10.49, 'm8-1': 144.79}",90.33899999999997,114.693,inf,174.91899999999998,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,COMPLETED,m5-1,66.345,"{'m1-1': 24.34, 'm2-1': 10.58, 'm3-1': 4.61, 'm4-1': 142.55, 'm5-1': 1.04, 'm6-1': 98.73, 'm7-1': 9.52, 'm8-1': 152.84}",1.56,66.345,67.385,inf,176.345,176.345
57,T7,BESTEFFORT,COMPLETED,m3-1,66.996,"{'m1-1': 26.5, 'm2-1': 9.84, 'm3-1': 5.19, 'm4-1': 160.92, 'm5-1': 1.11, 'm6-1': 103.64, 'm7-1': 9.81, 'm8-1': 151.21}",7.785,71.20299999999999,76.39299999999999,inf,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,COMPLETED,m5-1,68.458,"{'m1-1': 24.68, 'm2-1': 11.06, 'm3-1': 5.29, 'm4-1': 160.77, 'm5-1': 1.02, 'm6-1': 110.71, 'm7-1': 9.83, 'm8-1': 157.71}",1.53,68.458,69.478,inf,178.458,178.458
59,T4,BESTEFFORT,COMPLETED,m7-1,68.699,"{'m1-1': 26.08, 'm2-1': 11.26, 'm3-1': 5.41, 'm4-1': 160.39, 'm5-1': 0.98, 'm6-1': 102.34, 'm7-1': 10.79, 'm8-1': 167.12}",16.185,68.699,79.489,inf,178.699,178.699
60,T5,BESTEFFORT,COMPLETED,m2-1,69.014,"{'m1-1': 25.27, 'm2-1': 11.24, 'm3-1': 4.82, 'm4-1': 149.73, 'm5-1': 1.07, 'm6-1': 98.91, 'm7-1': 9.66, 'm8-1': 158.76}",16.86,78.194,89.434,inf,179.014,179.014
61,T4,BESTEFFORT,COMPLETED,m5-1,73.058,"{'m1-1': 23.55, 'm2-1': 10.11, 'm3-1': 4.82, 'm4-1': 176.87, 'm5-1': 0.97, 'm6-1': 105.4, 'm7-1': 11.1, 'm8-1': 149.64}",1.455,73.058,74.028,inf,183.058,183.058
62,T5,BESTEFFORT,COMPLETED,m3-1,73.428,"{'m1-1': 27.97, 'm2-1': 11.28, 'm3-1': 4.82, 'm4-1': 151.06, 'm5-1': 1.12, 'm6-1': 111.96, 'm7-1': 10.04, 'm8-1': 153.9}",7.23,76.39299999999999,81.213,inf,183.428,183.428
63,T9,BESTEFFORT,COMPLETED,m5-1,76.172,"{'m1-1': 24.83, 'm2-1': 10.82, 'm3-1': 5.52, 'm4-1': 142.34, 'm5-1': 1.05, 'm6-1': 110.45, 'm7-1': 9.62, 'm8-1': 142.01}",1.5750000000000002,76.172,77.222,inf,186.172,186.172
64,T6,BESTEFFORT,COMPLETED,m5-1,76.239,"{'m1-1': 28.68, 'm2-1': 10.72, 'm3-1': 4.86, 'm4-1': 163.85, 'm5-1': 1.05, 'm6-1': 113.67, 'm7-1': 10.34, 'm8-1': 138.97}",1.5750000000000002,77.222,78.27199999999999,inf,186.239,186.239
65,T1,BESTEFFORT,COMPLETED,m1-1,76.847,"{'m1-1': 27.99, 'm2-1': 9.6, 'm3-1': 5.26, 'm4-1': 145.87, 'm5-1': 0.98, 'm6-1': 101.72, 'm7-1': 10.42, 'm8-1': 147.62}",41.985,101.153,129.143,inf,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,COMPLETED,m5-1,78.568,"{'m1-1': 26.92, 'm2-1': 10.11, 'm3-1': 5.09, 'm4-1': 154.5, 'm5-1': 0.96, 'm6-1': 108.46, 'm7-1': 10.47, 'm8-1': 166.81}",1.44,78.568,79.52799999999999,inf,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,COMPLETED,m2-1,79.412,"{'m1-1': 25.26, 'm2-1': 9.88, 'm3-1': 5.01, 'm4-1': 156.36, 'm5-1': 1.14, 'm6-1': 111.43, 'm7-1': 10.57, 'm8-1': 159.32}",14.82,89.434,99.314,inf,189.412,189.412
68,T4,BESTEFFORT,COMPLETED,m5-1,79.728,"{'m1-1': 26.81, 'm2-1': 10.08, 'm3-1': 4.94, 'm4-1': 168.84, 'm5-1': 0.99, 'm6-1': 101.66, 'm7-1': 10.76, 'm8-1': 167.36}",1.4849999999999999,79.728,80.71799999999999,inf,189.728,189.728
69,T2,BESTEFFORT,COMPLETED,m5-1,81.194,"{'m1-1': 27.91, 'm2-1': 9.89, 'm3-1': 5.01, 'm4-1': 171.35, 'm5-1': 1.03, 'm6-1': 105.14, 'm7-1': 10.56, 'm8-1': 165.93}",1.545,81.194,82.224,inf,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,COMPLETED,m3-1,85.549,"{'m1-1': 25.99, 'm2-1': 11.25, 'm3-1': 5.0, 'm4-1': 150.46, 'm5-1': 1.09, 'm6-1': 104.37, 'm7-1': 9.99, 'm8-1': 163.06}",7.5,85.549,90.549,inf,195.549,195.549
71,T9,BESTEFFORT,COMPLETED,m5-1,86.518,"{'m1-1': 24.85, 'm2-1': 11.24, 'm3-1': 5.69, 'm4-1': 149.21, 'm5-1': 0.93, 'm6-1': 105.89, 'm7-1': 9.71, 'm8-1': 155.19}",1.395,86.518,87.44800000000001,inf,196.518,196.518
72,T3,BESTEFFORT,COMPLETED,m5-1,88.33,"{'m1-1': 26.29, 'm2-1': 11.18, 'm3-1': 4.89, 'm4-1': 153.55, 'm5-1': 1.02, 'm6-1': 97.51, 'm7-1': 11.12, 'm8-1': 157.78}",1.53,88.33,89.35,inf,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,COMPLETED,m7-1,88.99,"{'m1-1': 25.66, 'm2-1': 9.79, 'm3-1': 5.18, 'm4-1': 152.78, 'm5-1': 1.01, 'm6-1': 107.72, 'm7-1': 11.74, 'm8-1': 165.43}",17.61,88.99,100.72999999999999,inf,198.99,198.99
74,T8,BESTEFFORT,COMPLETED,m5-1,90.238,"{'m1-1': 25.16, 'm2-1': 10.48, 'm3-1': 5.22, 'm4-1': 176.06, 'm5-1': 1.1, 'm6-1': 101.02, 'm7-1': 10.98, 'm8-1': 150.38}",1.6500000000000001,90.238,91.338,inf,200.238,200.238
75,T2,BESTEFFORT,COMPLETED,m2-1,90.385,"{'m1-1': 26.51, 'm2-1': 10.35, 'm3-1': 4.79, 'm4-1': 158.25, 'm5-1': 1.04, 'm6-1': 103.11, 'm7-1': 10.57, 'm8-1': 166.33}",15.524999999999999,99.314,109.66399999999999,inf,200.385,200.385
76,T1,BESTEFFORT,COMPLETED,m3-1,93.786,"{'m1-1': 28.38, 'm2-1': 10.96, 'm3-1': 5.55, 'm4-1': 139.01, 'm5-1': 1.09, 'm6-1': 106.86, 'm7-1': 9.57, 'm8-1': 165.37}",8.325,93.786,99.336,inf,203.786,203.786
77,T1,BESTEFFORT,COMPLETED,m5-1,94.852,"{'m1-1': 24.84, 'm2-1': 9.39, 'm3-1': 5.16, 'm4-1': 151.72, 'm5-1': 0.96, 'm6-1': 105.1, 'm7-1': 10.22, 'm8-1': 145.0}",1.44,94.852,95.812,inf,204.852,204.852
78,T9,BESTEFFORT,COMPLETED,m5-1,96.875,"{'m1-1': 27.51, 'm2-1': 10.1, 'm3-1': 5.77, 'm4-1': 161.24, 'm5-1': 0.98, 'm6-1': 110.48, 'm7-1': 10.36, 'm8-1': 139.98}",1.47,96.875,97.855,inf,206.875,206.875
79,T7,BESTEFFORT,COMPLETED,m5-1,97.875,"{'m1-1': 26.3, 'm2-1': 10.5, 'm3-1': 5.16, 'm4-1': 162.13, 'm5-1': 1.01, 'm6-1': 104.55, 'm7-1': 9.82, 'm8-1': 149.27}",1.5150000000000001,97.875,98.885,inf,207.875,207.875
80,T3,BESTEFFORT,COMPLETED,m3-1,98.71,"{'m1-1': 24.66, 'm2-1': 10.77, 'm3-1': 5.12, 'm4-1': 146.82, 'm5-1': 1.11, 'm6-1': 100.47, 'm7-1': 11.23, 'm8-1': 164.19}",7.68,99.336,104.456,inf,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,COMPLETED,m5-1,98.89,"{'m1-1': 27.52, 'm2-1': 9.94, 'm3-1': 4.93, 'm4-1': 158.11, 'm5-1': 1.02, 'm6-1': 106.8, 'm7-1': 10.7, 'm8-1': 159.06}",1.53,98.89,99.91,inf,208.89,208.89
82,T6,BESTEFFORT,COMPLETED,m5-1,100.152,"{'m1-1': 28.42, 'm2-1': 9.51, 'm3-1': 5.32, 'm4-1': 145.81, 'm5-1': 1.12, 'm6-1': 103.47, 'm7-1': 11.09, 'm8-1': 148.05}",1.6800000000000002,100.152,101.272,inf,210.152,210.152
83,T8,BESTEFFORT,COMPLETED,m7-1,101.114,"{'m1-1': 25.91, 'm2-1': 9.49, 'm3-1': 5.05, 'm4-1': 174.2, 'm5-1': 1.05, 'm6-1': 117.22, 'm7-1': 9.93, 'm8-1': 163.35}",14.895,101.114,111.04400000000001,inf,211.114,211.114
84,T7,BESTEFFORT,COMPLETED,m1-1,101.202,"{'m1-1': 22.94, 'm2-1': 10.93, 'm3-1': 5.47, 'm4-1': 153.03, 'm5-1': 1.02, 'm6-1': 110.51, 'm7-1': 10.14, 'm8-1': 173.55}",34.410000000000004,129.143,152.083,inf,211.202,211.202
85,T2,BESTEFFORT,COMPLETED,m5-1,102.697,"{'m1-1': 25.28, 'm2-1': 10.6, 'm3-1': 5.2, 'm4-1': 158.59, 'm5-1': 1.01, 'm6-1': 99.01, 'm7-1': 11.25, 'm8-1': 149.13}",1.5150000000000001,102.697,103.70700000000001,inf,212.697,212.697
86,T7,BESTEFFORT,COMPLETED,m2-1,102.741,"{'m1-1': 23.48, 'm2-1': 9.94, 'm3-1': 4.87, 'm4-1': 158.42, 'm5-1': 1.0, 'm6-1': 101.24, 'm7-1': 9.83, 'm8-1': 148.85}",14.91,109.66399999999999,119.60399999999998,inf,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,COMPLETED,m3-1,102.743,"{'m1-1': 25.89, 'm2-1': 10.8, 'm3-1': 4.87, 'm4-1': 168.46, 'm5-1': 1.11, 'm6-1': 100.34, 'm7-1': 9.66, 'm8-1': 162.32}",7.305,104.456,109.32600000000001,inf,212.743,212.743
88,T2,BESTEFFORT,COMPLETED,m5-1,102.905,"{'m1-1': 28.69, 'm2-1': 10.45, 'm3-1': 4.8, 'm4-1': 162.78, 'm5-1': 1.07, 'm6-1': 97.71, 'm7-1': 11.02, 'm8-1': 162.82}",1.605,103.70700000000001,104.777,inf,212.905,212.905
