id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T2,BESTEFFORT,COMPLETED,m7-1,16.465,"{'m1-1': 25.11, 'm2-1': 10.07, 'm3-1': 4.88, 'm4-1': 175.32, 'm5-1': 1.12, 'm6-1': 97.94, 'm7-1': 9.8, 'm8-1': 174.43}",14.700000000000001,16.465,26.265,inf,126.465,126.465
20,T5,BESTEFFORT,COMPLETED,m5-1,16.943,"{'m1-1': 24.95, 'm2-1': 11.49, 'm3-1': 4.9, 'm4-1': 154.02, 'm5-1': 1.02, 'm6-1': 106.17, 'm7-1': 10.86, 'm8-1': 143.74}",1.53,16.943,17.963,inf,126.943,126.943
21,T10,BESTEFFORT,COMPLETED,m5-1,18.859,"{'m1-1': 23.32, 'm2-1': 9.79, 'm3-1': 5.39, 'm4-1': 158.02, 'm5-1': 1.0, 'm6-1': 103.28, 'm7-1': 10.77, 'm8-1': 160.8}",1.5,18.859,19.859,inf,128.859,128.859
22,T2,BESTEFFORT,COMPLETED,m3-1,19.3,"{'m1-1': 27.75, 'm2-1': 10.34, 'm3-1': 5.0, 'm4-1': 168.27, 'm5-1': 1.16, 'm6-1': 108.23, 'm7-1': 9.81, 'm8-1': 159.88}",7.5,21.968,26.968,inf,129.3,129.3
23,T1,BESTEFFORT,MISSED,m4-1,19.376,"{'m1-1': 25.67, 'm2-1': 9.54, 'm3-1': 4.93, 'm4-1': 150.75, 'm5-1': 0.98, 'm6-1': 108.99, 'm7-1': 10.13, 'm8-1': 168.82}",26.347499999999997,111.811,inf,129.376,129.376,129.376
24,T7,BESTEFFORT,COMPLETED,m5-1,20.973,"{'m1-1': 25.88, 'm2-1': 10.68, 'm3-1': 5.46, 'm4-1': 145.97, 'm5-1': 1.11, 'm6-1': 100.17, 'm7-1': 9.8, 'm8-1': 168.48}",1.665,20.973,22.083,inf,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m5-1,22.766,"{'m1-1': 27.06, 'm2-1': 9.92, 'm3-1': 5.47, 'm4-1': 147.47, 'm5-1': 1.14, 'm6-1': 102.55, 'm7-1': 10.51, 'm8-1': 166.38}",1.71,22.766,23.906,inf,132.766,132.766
26,T2,BESTEFFORT,COMPLETED,m2-1,23.417,"{'m1-1': 26.52, 'm2-1': 9.82, 'm3-1': 5.0, 'm4-1': 160.78, 'm5-1': 1.08, 'm6-1': 102.33, 'm7-1': 10.32, 'm8-1': 173.79}",14.73,32.264,42.084,inf,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m3-1,27.021,"{'m1-1': 26.31, 'm2-1': 9.57, 'm3-1': 4.82, 'm4-1': 156.6, 'm5-1': 1.02, 'm6-1': 112.52, 'm7-1': 10.08, 'm8-1': 141.43}",7.23,27.021,31.841,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m5-1,27.239,"{'m1-1': 24.84, 'm2-1': 10.44, 'm3-1': 5.24, 'm4-1': 161.85, 'm5-1': 1.17, 'm6-1': 99.16, 'm7-1': 10.78, 'm8-1': 142.69}",1.755,27.239,28.409,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m5-1,28.983,"{'m1-1': 23.29, 'm2-1': 10.43, 'm3-1': 5.53, 'm4-1': 163.87, 'm5-1': 1.05, 'm6-1': 100.82, 'm7-1': 9.96, 'm8-1': 153.85}",1.5750000000000002,28.983,30.033,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m7-1,29.245,"{'m1-1': 27.66, 'm2-1': 11.55, 'm3-1': 5.21, 'm4-1': 164.89, 'm5-1': 1.1, 'm6-1': 97.93, 'm7-1': 9.97, 'm8-1': 155.31}",14.955000000000002,29.245,39.215,inf,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m1-1,29.458,"{'m1-1': 24.85, 'm2-1': 10.25, 'm3-1': 5.08, 'm4-1': 141.4, 'm5-1': 1.1, 'm6-1': 113.91, 'm7-1': 11.35, 'm8-1': 149.03}",37.275000000000006,53.044,77.894,inf,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m5-1,30.99,"{'m1-1': 26.37, 'm2-1': 10.51, 'm3-1': 5.44, 'm4-1': 167.73, 'm5-1': 1.0, 'm6-1': 109.71, 'm7-1': 11.68, 'm8-1': 167.32}",1.5,30.99,31.99,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m3-1,32.294,"{'m1-1': 25.36, 'm2-1': 11.62, 'm3-1': 5.36, 'm4-1': 155.38, 'm5-1': 1.13, 'm6-1': 99.82, 'm7-1': 10.52, 'm8-1': 164.84}",8.040000000000001,32.294,37.653999999999996,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m5-1,33.009,"{'m1-1': 25.7, 'm2-1': 11.03, 'm3-1': 5.1, 'm4-1': 150.47, 'm5-1': 1.09, 'm6-1': 109.24, 'm7-1': 10.55, 'm8-1': 154.48}",1.6350000000000002,33.009,34.099000000000004,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m5-1,34.511,"{'m1-1': 24.61, 'm2-1': 10.0, 'm3-1': 5.59, 'm4-1': 164.29, 'm5-1': 1.02, 'm6-1': 102.58, 'm7-1': 10.12, 'm8-1': 141.55}",1.53,34.511,35.531000000000006,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m5-1,36.107,"{'m1-1': 25.74, 'm2-1': 10.45, 'm3-1': 4.89, 'm4-1': 156.48, 'm5-1': 1.04, 'm6-1': 108.09, 'm7-1': 10.38, 'm8-1': 148.02}",1.56,36.107,37.147,inf,146.107,146.107
37,T9,BESTEFFORT,COMPLETED,m2-1,36.122,"{'m1-1': 24.38, 'm2-1': 11.34, 'm3-1': 5.53, 'm4-1': 148.8, 'm5-1': 1.04, 'm6-1': 106.07, 'm7-1': 10.27, 'm8-1': 161.56}",17.009999999999998,42.084,53.42400000000001,inf,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m5-1,37.318,"{'m1-1': 26.56, 'm2-1': 10.05, 'm3-1': 5.28, 'm4-1': 158.8, 'm5-1': 1.12, 'm6-1': 97.32, 'm7-1': 10.02, 'm8-1': 139.23}",1.6800000000000002,37.318,38.437999999999995,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m3-1,38.14,"{'m1-1': 24.39, 'm2-1': 10.78, 'm3-1': 4.79, 'm4-1': 156.22, 'm5-1': 1.0, 'm6-1': 110.24, 'm7-1': 10.26, 'm8-1': 158.68}",7.1850000000000005,38.14,42.93,inf,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m5-1,40.164,"{'m1-1': 23.26, 'm2-1': 10.34, 'm3-1': 4.88, 'm4-1': 151.72, 'm5-1': 1.04, 'm6-1': 114.44, 'm7-1': 10.83, 'm8-1': 170.37}",1.56,40.164,41.204,inf,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m7-1,41.016,"{'m1-1': 28.35, 'm2-1': 10.27, 'm3-1': 5.54, 'm4-1': 162.79, 'm5-1': 1.05, 'm6-1': 98.54, 'm7-1': 10.45, 'm8-1': 157.06}",15.674999999999999,41.016,51.465999999999994,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m5-1,42.154,"{'m1-1': 28.02, 'm2-1': 10.13, 'm3-1': 5.16, 'm4-1': 174.26, 'm5-1': 1.08, 'm6-1': 97.46, 'm7-1': 10.26, 'm8-1': 150.07}",1.62,42.154,43.234,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m2-1,42.9,"{'m1-1': 24.59, 'm2-1': 9.8, 'm3-1': 5.47, 'm4-1': 168.78, 'm5-1': 1.09, 'm6-1': 108.92, 'm7-1': 10.79, 'm8-1': 163.74}",14.700000000000001,53.42400000000001,63.224000000000004,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m3-1,43.847,"{'m1-1': 26.94, 'm2-1': 11.39, 'm3-1': 5.23, 'm4-1': 142.04, 'm5-1': 1.02, 'm6-1': 104.7, 'm7-1': 9.91, 'm8-1': 168.66}",7.845000000000001,43.847,49.077,inf,153.847,153.847
45,T10,BESTEFFORT,COMPLETED,m5-1,44.606,"{'m1-1': 23.97, 'm2-1': 10.54, 'm3-1': 4.96, 'm4-1': 164.86, 'm5-1': 1.03, 'm6-1': 103.46, 'm7-1': 9.83, 'm8-1': 151.05}",1.545,44.606,45.636,inf,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m3-1,44.626,"{'m1-1': 25.77, 'm2-1': 10.62, 'm3-1': 5.26, 'm4-1': 151.75, 'm5-1': 0.94, 'm6-1': 99.5, 'm7-1': 9.81, 'm8-1': 164.43}",7.89,49.077,54.336999999999996,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m5-1,45.896,"{'m1-1': 23.45, 'm2-1': 9.86, 'm3-1': 4.69, 'm4-1': 154.22, 'm5-1': 1.1, 'm6-1': 101.87, 'm7-1': 10.33, 'm8-1': 172.48}",1.6500000000000001,45.896,46.996,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m5-1,46.208,"{'m1-1': 24.84, 'm2-1': 10.94, 'm3-1': 5.04, 'm4-1': 168.81, 'm5-1': 1.12, 'm6-1': 105.73, 'm7-1': 10.38, 'm8-1': 164.5}",1.6800000000000002,46.996,48.116,inf,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m5-1,47.148,"{'m1-1': 24.5, 'm2-1': 11.12, 'm3-1': 4.89, 'm4-1': 153.29, 'm5-1': 1.04, 'm6-1': 109.38, 'm7-1': 11.12, 'm8-1': 148.77}",1.56,48.116,49.156,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m5-1,48.85,"{'m1-1': 25.69, 'm2-1': 10.83, 'm3-1': 5.16, 'm4-1': 160.51, 'm5-1': 1.12, 'm6-1': 110.5, 'm7-1': 9.76, 'm8-1': 163.88}",1.6800000000000002,49.156,50.275999999999996,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m3-1,50.216,"{'m1-1': 25.09, 'm2-1': 9.45, 'm3-1': 5.02, 'm4-1': 164.1, 'm5-1': 0.97, 'm6-1': 105.95, 'm7-1': 9.39, 'm8-1': 160.33}",7.529999999999999,54.336999999999996,59.357,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m5-1,51.062,"{'m1-1': 27.07, 'm2-1': 11.26, 'm3-1': 4.79, 'm4-1': 155.46, 'm5-1': 1.12, 'm6-1': 113.85, 'm7-1': 10.54, 'm8-1': 160.42}",1.6800000000000002,51.062,52.181999999999995,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m5-1,52.694,"{'m1-1': 26.51, 'm2-1': 11.45, 'm3-1': 4.61, 'm4-1': 165.49, 'm5-1': 1.0, 'm6-1': 98.32, 'm7-1': 11.16, 'm8-1': 163.2}",1.5,52.694,53.694,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m5-1,54.546,"{'m1-1': 27.28, 'm2-1': 11.17, 'm3-1': 4.85, 'm4-1': 164.63, 'm5-1': 1.13, 'm6-1': 105.14, 'm7-1': 10.93, 'm8-1': 160.98}",1.6949999999999998,54.546,55.676,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m7-1,54.942,"{'m1-1': 27.48, 'm2-1': 10.96, 'm3-1': 4.96, 'm4-1': 155.69, 'm5-1': 1.09, 'm6-1': 97.54, 'm7-1': 11.67, 'm8-1': 152.15}",17.505,54.942,66.612,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m5-1,57.734,"{'m1-1': 26.12, 'm2-1': 11.6, 'm3-1': 4.9, 'm4-1': 147.31, 'm5-1': 0.98, 'm6-1': 101.25, 'm7-1': 10.3, 'm8-1': 161.93}",1.47,57.734,58.714,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m1-1,58.06,"{'m1-1': 24.74, 'm2-1': 10.8, 'm3-1': 5.14, 'm4-1': 155.57, 'm5-1': 1.0, 'm6-1': 100.57, 'm7-1': 10.47, 'm8-1': 160.84}",37.11,77.894,102.634,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m2-1,58.079,"{'m1-1': 24.56, 'm2-1': 10.45, 'm3-1': 4.88, 'm4-1': 150.46, 'm5-1': 1.14, 'm6-1': 97.62, 'm7-1': 10.79, 'm8-1': 147.76}",15.674999999999999,63.224000000000004,73.674,inf,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m3-1,58.625,"{'m1-1': 23.64, 'm2-1': 10.44, 'm3-1': 5.35, 'm4-1': 164.43, 'm5-1': 1.13, 'm6-1': 114.37, 'm7-1': 9.68, 'm8-1': 166.3}",8.024999999999999,59.357,64.707,inf,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m5-1,59.362,"{'m1-1': 26.52, 'm2-1': 9.84, 'm3-1': 5.24, 'm4-1': 163.95, 'm5-1': 1.08, 'm6-1': 111.5, 'm7-1': 9.68, 'm8-1': 151.04}",1.62,59.362,60.442,inf,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m5-1,61.192,"{'m1-1': 26.42, 'm2-1': 9.57, 'm3-1': 5.72, 'm4-1': 141.92, 'm5-1': 1.1, 'm6-1': 112.9, 'm7-1': 10.57, 'm8-1': 152.06}",1.6500000000000001,61.192,62.292,inf,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m3-1,61.198,"{'m1-1': 27.18, 'm2-1': 9.71, 'm3-1': 5.56, 'm4-1': 152.3, 'm5-1': 1.07, 'm6-1': 114.71, 'm7-1': 10.49, 'm8-1': 158.46}",8.34,64.707,70.267,inf,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m5-1,61.478,"{'m1-1': 26.36, 'm2-1': 9.64, 'm3-1': 5.11, 'm4-1': 168.56, 'm5-1': 1.05, 'm6-1': 108.29, 'm7-1': 11.37, 'm8-1': 148.64}",1.5750000000000002,62.292,63.342,inf,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m5-1,62.471,"{'m1-1': 26.13, 'm2-1': 10.78, 'm3-1': 5.21, 'm4-1': 155.83, 'm5-1': 1.01, 'm6-1': 103.54, 'm7-1': 10.45, 'm8-1': 150.35}",1.5150000000000001,63.342,64.352,inf,172.471,172.471
65,T7,BESTEFFORT,MISSED,m6-1,62.934,"{'m1-1': 26.62, 'm2-1': 11.49, 'm3-1': 4.81, 'm4-1': 166.74, 'm5-1': 0.98, 'm6-1': 116.07, 'm7-1': 10.07, 'm8-1': 155.93}",102.39150000000001,104.67299999999999,inf,172.934,172.934,172.934
66,T3,BESTEFFORT,COMPLETED,m7-1,63.196,"{'m1-1': 26.12, 'm2-1': 10.09, 'm3-1': 5.16, 'm4-1': 164.57, 'm5-1': 0.99, 'm6-1': 112.6, 'm7-1': 10.32, 'm8-1': 163.99}",15.48,66.612,76.93199999999999,inf,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m2-1,63.531,"{'m1-1': 26.08, 'm2-1': 9.84, 'm3-1': 4.97, 'm4-1': 157.11, 'm5-1': 1.14, 'm6-1': 103.21, 'm7-1': 10.38, 'm8-1': 170.44}",14.76,73.674,83.51400000000001,inf,173.531,173.531
68,T8,BESTEFFORT,COMPLETED,m5-1,63.688,"{'m1-1': 28.52, 'm2-1': 11.28, 'm3-1': 5.61, 'm4-1': 170.72, 'm5-1': 1.09, 'm6-1': 117.08, 'm7-1': 11.58, 'm8-1': 174.26}",1.6350000000000002,64.352,65.44200000000001,inf,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m5-1,65.914,"{'m1-1': 25.95, 'm2-1': 9.88, 'm3-1': 5.19, 'm4-1': 174.61, 'm5-1': 1.08, 'm6-1': 95.66, 'm7-1': 10.16, 'm8-1': 164.74}",1.62,65.914,66.994,inf,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m3-1,66.363,"{'m1-1': 27.17, 'm2-1': 10.23, 'm3-1': 4.72, 'm4-1': 150.43, 'm5-1': 1.08, 'm6-1': 104.77, 'm7-1': 9.82, 'm8-1': 154.85}",7.08,70.267,74.987,inf,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m5-1,66.96,"{'m1-1': 24.26, 'm2-1': 10.18, 'm3-1': 5.3, 'm4-1': 150.03, 'm5-1': 1.03, 'm6-1': 96.92, 'm7-1': 10.09, 'm8-1': 145.54}",1.545,66.994,68.024,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m5-1,69.172,"{'m1-1': 28.02, 'm2-1': 10.56, 'm3-1': 5.69, 'm4-1': 158.17, 'm5-1': 1.03, 'm6-1': 113.21, 'm7-1': 10.33, 'm8-1': 165.75}",1.545,69.172,70.202,inf,179.172,179.172
73,T9,BESTEFFORT,COMPLETED,m5-1,69.222,"{'m1-1': 26.22, 'm2-1': 10.33, 'm3-1': 5.58, 'm4-1': 158.45, 'm5-1': 1.05, 'm6-1': 97.84, 'm7-1': 10.97, 'm8-1': 147.48}",1.5750000000000002,70.202,71.252,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m7-1,69.94,"{'m1-1': 27.52, 'm2-1': 10.65, 'm3-1': 4.91, 'm4-1': 160.46, 'm5-1': 1.05, 'm6-1': 112.67, 'm7-1': 11.29, 'm8-1': 151.31}",16.935,76.93199999999999,88.22199999999998,inf,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m3-1,70.458,"{'m1-1': 28.32, 'm2-1': 10.52, 'm3-1': 5.32, 'm4-1': 158.23, 'm5-1': 1.02, 'm6-1': 107.5, 'm7-1': 9.86, 'm8-1': 145.84}",7.98,74.987,80.30699999999999,inf,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m5-1,72.007,"{'m1-1': 24.81, 'm2-1': 10.11, 'm3-1': 4.71, 'm4-1': 175.27, 'm5-1': 1.0, 'm6-1': 105.4, 'm7-1': 9.93, 'm8-1': 160.79}",1.5,72.007,73.007,inf,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m5-1,72.433,"{'m1-1': 26.51, 'm2-1': 11.76, 'm3-1': 5.01, 'm4-1': 172.21, 'm5-1': 1.07, 'm6-1': 102.8, 'm7-1': 9.96, 'm8-1': 146.38}",1.605,73.007,74.077,inf,182.433,182.433
78,T2,BESTEFFORT,COMPLETED,m5-1,73.084,"{'m1-1': 28.68, 'm2-1': 10.09, 'm3-1': 5.29, 'm4-1': 152.4, 'm5-1': 1.07, 'm6-1': 103.34, 'm7-1': 11.01, 'm8-1': 161.49}",1.605,74.077,75.14699999999999,inf,183.084,183.084
79,T9,BESTEFFORT,MISSED,m8-1,73.607,"{'m1-1': 27.91, 'm2-1': 11.45, 'm3-1': 5.18, 'm4-1': 148.44, 'm5-1': 1.01, 'm6-1': 113.53, 'm7-1': 10.44, 'm8-1': 161.02}",101.88900000000001,115.681,inf,183.607,183.607,183.607
80,T1,BESTEFFORT,COMPLETED,m2-1,73.781,"{'m1-1': 26.22, 'm2-1': 10.42, 'm3-1': 5.72, 'm4-1': 157.15, 'm5-1': 0.97, 'm6-1': 111.56, 'm7-1': 9.72, 'm8-1': 161.99}",15.629999999999999,83.51400000000001,93.93400000000001,inf,183.781,183.781
81,T1,BESTEFFORT,COMPLETED,m1-1,73.994,"{'m1-1': 25.59, 'm2-1': 10.87, 'm3-1': 5.22, 'm4-1': 141.24, 'm5-1': 1.1, 'm6-1': 109.87, 'm7-1': 10.83, 'm8-1': 156.62}",38.385,102.634,128.224,inf,183.994,183.994
82,T4,BESTEFFORT,COMPLETED,m5-1,74.645,"{'m1-1': 26.26, 'm2-1': 11.06, 'm3-1': 5.16, 'm4-1': 160.05, 'm5-1': 1.06, 'm6-1': 102.54, 'm7-1': 11.27, 'm8-1': 154.27}",1.59,75.14699999999999,76.207,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,COMPLETED,m3-1,75.283,"{'m1-1': 26.33, 'm2-1': 11.86, 'm3-1': 5.19, 'm4-1': 163.51, 'm5-1': 1.02, 'm6-1': 108.73, 'm7-1': 9.37, 'm8-1': 144.27}",7.785,80.30699999999999,85.49699999999999,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,COMPLETED,m5-1,75.499,"{'m1-1': 27.46, 'm2-1': 10.62, 'm3-1': 4.66, 'm4-1': 157.64, 'm5-1': 1.03, 'm6-1': 107.71, 'm7-1': 10.57, 'm8-1': 150.72}",1.545,76.207,77.237,inf,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m5-1,77.296,"{'m1-1': 26.01, 'm2-1': 10.17, 'm3-1': 5.08, 'm4-1': 165.51, 'm5-1': 1.13, 'm6-1': 107.12, 'm7-1': 10.92, 'm8-1': 161.49}",1.6949999999999998,77.296,78.426,inf,187.296,187.296
86,T8,BESTEFFORT,COMPLETED,m5-1,77.888,"{'m1-1': 27.72, 'm2-1': 11.06, 'm3-1': 5.75, 'm4-1': 169.46, 'm5-1': 1.05, 'm6-1': 104.34, 'm7-1': 11.38, 'm8-1': 163.82}",1.5750000000000002,78.426,79.476,inf,187.888,187.888
87,T1,BESTEFFORT,COMPLETED,m7-1,78.398,"{'m1-1': 26.46, 'm2-1': 10.01, 'm3-1': 5.0, 'm4-1': 143.35, 'm5-1': 0.99, 'm6-1': 106.36, 'm7-1': 10.43, 'm8-1': 160.9}",15.645,88.22199999999998,98.65199999999999,inf,188.398,188.398
88,T6,BESTEFFORT,COMPLETED,m5-1,78.676,"{'m1-1': 27.02, 'm2-1': 9.92, 'm3-1': 5.26, 'm4-1': 143.39, 'm5-1': 1.08, 'm6-1': 106.86, 'm7-1': 9.67, 'm8-1': 154.43}",1.62,79.476,80.556,inf,188.676,188.676
