id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m2-1,6.972,"{'m1-1': 28.42, 'm2-1': 10.55, 'm3-1': 5.38, 'm4-1': 148.43, 'm5-1': 1.08, 'm6-1': 95.98, 'm7-1': 9.76, 'm8-1': 148.25}",15.825000000000001,10.976999999999999,21.527,inf,116.972,116.972
12,T10,BESTEFFORT,COMPLETED,m5-1,7.555,"{'m1-1': 26.3, 'm2-1': 9.62, 'm3-1': 4.95, 'm4-1': 151.88, 'm5-1': 1.0, 'm6-1': 97.91, 'm7-1': 10.22, 'm8-1': 167.67}",1.5,7.555,8.555,inf,117.555,117.555
13,T2,BESTEFFORT,COMPLETED,m5-1,8.743,"{'m1-1': 25.7, 'm2-1': 11.27, 'm3-1': 5.27, 'm4-1': 150.34, 'm5-1': 1.13, 'm6-1': 105.22, 'm7-1': 10.71, 'm8-1': 173.14}",1.6949999999999998,8.743,9.873000000000001,inf,118.743,118.743
14,T9,BESTEFFORT,COMPLETED,m3-1,9.476,"{'m1-1': 25.84, 'm2-1': 10.06, 'm3-1': 5.25, 'm4-1': 162.97, 'm5-1': 0.94, 'm6-1': 109.69, 'm7-1': 9.33, 'm8-1': 153.22}",7.875,11.707,16.957,inf,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m5-1,14.771,"{'m1-1': 26.84, 'm2-1': 10.77, 'm3-1': 5.26, 'm4-1': 157.92, 'm5-1': 1.05, 'm6-1': 102.25, 'm7-1': 9.65, 'm8-1': 160.57}",1.5750000000000002,14.771,15.821000000000002,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m7-1,14.929,"{'m1-1': 24.72, 'm2-1': 10.03, 'm3-1': 5.19, 'm4-1': 153.09, 'm5-1': 1.05, 'm6-1': 97.73, 'm7-1': 10.71, 'm8-1': 142.14}",16.065,14.929,25.639000000000003,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m2-1,15.459,"{'m1-1': 28.18, 'm2-1': 11.52, 'm3-1': 4.79, 'm4-1': 165.56, 'm5-1': 1.08, 'm6-1': 104.32, 'm7-1': 11.23, 'm8-1': 148.87}",17.28,21.527,33.047,inf,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m5-1,16.028,"{'m1-1': 26.5, 'm2-1': 10.09, 'm3-1': 5.46, 'm4-1': 145.55, 'm5-1': 1.07, 'm6-1': 103.71, 'm7-1': 10.09, 'm8-1': 148.53}",1.605,16.028,17.098,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m3-1,17.896,"{'m1-1': 28.24, 'm2-1': 11.22, 'm3-1': 4.68, 'm4-1': 169.65, 'm5-1': 1.15, 'm6-1': 104.89, 'm7-1': 10.56, 'm8-1': 162.49}",7.02,17.896,22.576,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m5-1,18.991,"{'m1-1': 27.2, 'm2-1': 11.21, 'm3-1': 5.0, 'm4-1': 176.35, 'm5-1': 1.05, 'm6-1': 102.15, 'm7-1': 11.25, 'm8-1': 153.26}",1.5750000000000002,18.991,20.041,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m5-1,20.458,"{'m1-1': 27.7, 'm2-1': 10.86, 'm3-1': 4.73, 'm4-1': 172.11, 'm5-1': 1.01, 'm6-1': 93.3, 'm7-1': 11.08, 'm8-1': 153.93}",1.5150000000000001,20.458,21.468,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m3-1,20.569,"{'m1-1': 28.68, 'm2-1': 11.32, 'm3-1': 5.34, 'm4-1': 139.4, 'm5-1': 1.0, 'm6-1': 114.95, 'm7-1': 10.03, 'm8-1': 147.65}",8.01,22.576,27.916,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m5-1,22.405,"{'m1-1': 24.66, 'm2-1': 11.59, 'm3-1': 5.48, 'm4-1': 162.98, 'm5-1': 0.99, 'm6-1': 98.1, 'm7-1': 10.47, 'm8-1': 145.72}",1.4849999999999999,22.405,23.395,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m5-1,24.373,"{'m1-1': 24.99, 'm2-1': 9.45, 'm3-1': 5.04, 'm4-1': 168.83, 'm5-1': 0.96, 'm6-1': 103.32, 'm7-1': 9.33, 'm8-1': 155.37}",1.44,24.373,25.333000000000002,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m5-1,25.631,"{'m1-1': 27.81, 'm2-1': 11.13, 'm3-1': 5.45, 'm4-1': 152.38, 'm5-1': 1.07, 'm6-1': 110.24, 'm7-1': 9.79, 'm8-1': 155.94}",1.605,25.631,26.701,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m7-1,25.792,"{'m1-1': 25.92, 'm2-1': 9.78, 'm3-1': 4.92, 'm4-1': 156.51, 'm5-1': 0.98, 'm6-1': 116.36, 'm7-1': 10.17, 'm8-1': 174.55}",15.254999999999999,25.792,35.962,inf,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m2-1,25.936,"{'m1-1': 28.09, 'm2-1': 11.12, 'm3-1': 5.05, 'm4-1': 174.69, 'm5-1': 1.16, 'm6-1': 104.16, 'm7-1': 10.38, 'm8-1': 163.45}",16.68,33.047,44.166999999999994,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m3-1,28.52,"{'m1-1': 27.44, 'm2-1': 10.41, 'm3-1': 5.46, 'm4-1': 156.0, 'm5-1': 1.09, 'm6-1': 95.79, 'm7-1': 9.62, 'm8-1': 161.17}",8.19,28.52,33.98,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m5-1,32.184,"{'m1-1': 26.91, 'm2-1': 10.71, 'm3-1': 4.83, 'm4-1': 157.88, 'm5-1': 1.0, 'm6-1': 105.48, 'm7-1': 11.13, 'm8-1': 144.01}",1.5,32.184,33.184,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m1-1,32.826,"{'m1-1': 28.46, 'm2-1': 10.4, 'm3-1': 4.89, 'm4-1': 167.01, 'm5-1': 1.02, 'm6-1': 98.11, 'm7-1': 11.35, 'm8-1': 157.6}",42.69,54.058,82.518,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m3-1,32.911,"{'m1-1': 26.12, 'm2-1': 9.72, 'm3-1': 5.14, 'm4-1': 154.74, 'm5-1': 1.02, 'm6-1': 97.18, 'm7-1': 11.71, 'm8-1': 153.71}",7.709999999999999,33.98,39.12,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m5-1,33.846,"{'m1-1': 27.75, 'm2-1': 9.86, 'm3-1': 5.05, 'm4-1': 154.05, 'm5-1': 1.03, 'm6-1': 110.05, 'm7-1': 11.14, 'm8-1': 139.2}",1.545,33.846,34.876,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m5-1,35.745,"{'m1-1': 26.26, 'm2-1': 9.93, 'm3-1': 4.88, 'm4-1': 168.0, 'm5-1': 1.09, 'm6-1': 102.48, 'm7-1': 11.55, 'm8-1': 154.28}",1.6350000000000002,35.745,36.835,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m2-1,35.886,"{'m1-1': 23.58, 'm2-1': 10.72, 'm3-1': 5.26, 'm4-1': 166.76, 'm5-1': 0.93, 'm6-1': 109.35, 'm7-1': 9.52, 'm8-1': 158.75}",16.080000000000002,44.166999999999994,54.88699999999999,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m7-1,36.767,"{'m1-1': 25.31, 'm2-1': 9.48, 'm3-1': 5.34, 'm4-1': 165.34, 'm5-1': 0.96, 'm6-1': 104.86, 'm7-1': 10.31, 'm8-1': 144.46}",15.465,36.767,47.077000000000005,inf,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m5-1,37.229,"{'m1-1': 25.56, 'm2-1': 10.67, 'm3-1': 5.65, 'm4-1': 152.71, 'm5-1': 0.93, 'm6-1': 109.01, 'm7-1': 10.28, 'm8-1': 146.02}",1.395,37.229,38.159,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m5-1,38.985,"{'m1-1': 24.78, 'm2-1': 11.13, 'm3-1': 4.74, 'm4-1': 162.23, 'm5-1': 1.14, 'm6-1': 101.8, 'm7-1': 10.92, 'm8-1': 155.96}",1.71,38.985,40.125,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m3-1,39.048,"{'m1-1': 27.87, 'm2-1': 10.5, 'm3-1': 5.27, 'm4-1': 159.31, 'm5-1': 1.08, 'm6-1': 102.22, 'm7-1': 10.04, 'm8-1': 148.61}",7.904999999999999,39.12,44.39,inf,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m3-1,39.248,"{'m1-1': 24.97, 'm2-1': 10.1, 'm3-1': 5.26, 'm4-1': 173.01, 'm5-1': 1.0, 'm6-1': 109.16, 'm7-1': 10.87, 'm8-1': 158.01}",7.89,44.39,49.65,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m5-1,41.468,"{'m1-1': 25.08, 'm2-1': 10.36, 'm3-1': 5.58, 'm4-1': 163.2, 'm5-1': 1.06, 'm6-1': 101.01, 'm7-1': 11.03, 'm8-1': 164.33}",1.59,41.468,42.528000000000006,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m5-1,44.064,"{'m1-1': 26.42, 'm2-1': 9.9, 'm3-1': 5.44, 'm4-1': 153.66, 'm5-1': 1.05, 'm6-1': 106.22, 'm7-1': 11.45, 'm8-1': 158.01}",1.5750000000000002,44.064,45.114,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m2-1,44.612,"{'m1-1': 23.29, 'm2-1': 10.79, 'm3-1': 5.46, 'm4-1': 149.97, 'm5-1': 0.99, 'm6-1': 108.76, 'm7-1': 10.47, 'm8-1': 145.1}",16.185,54.88699999999999,65.67699999999999,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m3-1,44.636,"{'m1-1': 23.61, 'm2-1': 10.52, 'm3-1': 5.35, 'm4-1': 151.81, 'm5-1': 0.98, 'm6-1': 112.84, 'm7-1': 10.64, 'm8-1': 142.76}",8.024999999999999,49.65,55.0,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m5-1,47.177,"{'m1-1': 23.85, 'm2-1': 10.84, 'm3-1': 5.22, 'm4-1': 161.96, 'm5-1': 1.08, 'm6-1': 107.22, 'm7-1': 10.44, 'm8-1': 144.19}",1.62,47.177,48.257,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m7-1,47.928,"{'m1-1': 26.42, 'm2-1': 9.98, 'm3-1': 4.92, 'm4-1': 164.24, 'm5-1': 1.0, 'm6-1': 108.43, 'm7-1': 10.98, 'm8-1': 163.95}",16.47,47.928,58.908,inf,157.928,157.928
46,T6,BESTEFFORT,MISSED,m4-1,47.929,"{'m1-1': 27.49, 'm2-1': 10.95, 'm3-1': 5.2, 'm4-1': 148.94, 'm5-1': 1.16, 'm6-1': 102.91, 'm7-1': 10.22, 'm8-1': 141.39}",69.6405,111.502,inf,157.929,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m5-1,49.035,"{'m1-1': 28.81, 'm2-1': 9.55, 'm3-1': 5.57, 'm4-1': 149.38, 'm5-1': 0.99, 'm6-1': 106.94, 'm7-1': 10.89, 'm8-1': 147.62}",1.4849999999999999,49.035,50.025,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m5-1,49.403,"{'m1-1': 24.78, 'm2-1': 11.03, 'm3-1': 5.2, 'm4-1': 153.07, 'm5-1': 1.08, 'm6-1': 115.69, 'm7-1': 9.48, 'm8-1': 154.74}",1.62,50.025,51.105,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m5-1,51.753,"{'m1-1': 24.58, 'm2-1': 10.3, 'm3-1': 5.45, 'm4-1': 156.23, 'm5-1': 1.15, 'm6-1': 103.54, 'm7-1': 9.75, 'm8-1': 150.41}",1.7249999999999999,51.753,52.903,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m3-1,52.149,"{'m1-1': 23.87, 'm2-1': 10.27, 'm3-1': 4.69, 'm4-1': 162.42, 'm5-1': 0.99, 'm6-1': 113.04, 'm7-1': 10.18, 'm8-1': 147.88}",7.035,55.0,59.69,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m5-1,54.835,"{'m1-1': 25.23, 'm2-1': 10.18, 'm3-1': 4.94, 'm4-1': 159.97, 'm5-1': 0.95, 'm6-1': 113.78, 'm7-1': 10.61, 'm8-1': 151.75}",1.4249999999999998,54.835,55.785000000000004,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m1-1,54.941,"{'m1-1': 26.33, 'm2-1': 11.64, 'm3-1': 5.33, 'm4-1': 143.26, 'm5-1': 1.06, 'm6-1': 111.72, 'm7-1': 10.86, 'm8-1': 142.67}",39.495,82.518,108.848,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m5-1,57.334,"{'m1-1': 27.78, 'm2-1': 10.35, 'm3-1': 5.0, 'm4-1': 146.64, 'm5-1': 0.95, 'm6-1': 112.3, 'm7-1': 9.72, 'm8-1': 160.12}",1.4249999999999998,57.334,58.284000000000006,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m2-1,58.262,"{'m1-1': 26.91, 'm2-1': 11.35, 'm3-1': 5.89, 'm4-1': 143.02, 'm5-1': 1.11, 'm6-1': 114.72, 'm7-1': 9.93, 'm8-1': 147.84}",17.025,65.67699999999999,77.02699999999999,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m3-1,60.22,"{'m1-1': 29.23, 'm2-1': 10.69, 'm3-1': 5.36, 'm4-1': 170.12, 'm5-1': 1.15, 'm6-1': 107.61, 'm7-1': 10.06, 'm8-1': 147.52}",8.040000000000001,60.22,65.58,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m5-1,60.71,"{'m1-1': 27.43, 'm2-1': 11.36, 'm3-1': 5.33, 'm4-1': 140.13, 'm5-1': 1.12, 'm6-1': 103.49, 'm7-1': 10.6, 'm8-1': 164.9}",1.6800000000000002,60.71,61.83,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m7-1,60.791,"{'m1-1': 29.15, 'm2-1': 9.79, 'm3-1': 5.76, 'm4-1': 162.33, 'm5-1': 0.96, 'm6-1': 105.4, 'm7-1': 10.81, 'm8-1': 165.38}",16.215,60.791,71.601,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m3-1,61.788,"{'m1-1': 26.2, 'm2-1': 9.6, 'm3-1': 4.82, 'm4-1': 156.81, 'm5-1': 1.15, 'm6-1': 101.02, 'm7-1': 11.05, 'm8-1': 160.3}",7.23,65.58,70.4,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m5-1,61.923,"{'m1-1': 26.74, 'm2-1': 9.9, 'm3-1': 5.61, 'm4-1': 155.64, 'm5-1': 1.02, 'm6-1': 108.54, 'm7-1': 11.25, 'm8-1': 154.38}",1.53,61.923,62.943000000000005,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m5-1,63.807,"{'m1-1': 25.16, 'm2-1': 10.31, 'm3-1': 4.83, 'm4-1': 159.01, 'm5-1': 1.1, 'm6-1': 94.22, 'm7-1': 10.91, 'm8-1': 150.52}",1.6500000000000001,63.807,64.907,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m5-1,66.034,"{'m1-1': 26.19, 'm2-1': 9.64, 'm3-1': 5.45, 'm4-1': 147.63, 'm5-1': 1.07, 'm6-1': 97.5, 'm7-1': 10.06, 'm8-1': 144.58}",1.605,66.034,67.104,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m2-1,66.856,"{'m1-1': 27.8, 'm2-1': 10.21, 'm3-1': 5.32, 'm4-1': 160.37, 'm5-1': 1.05, 'm6-1': 96.67, 'm7-1': 11.04, 'm8-1': 147.6}",15.315000000000001,77.02699999999999,87.237,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m5-1,68.649,"{'m1-1': 27.21, 'm2-1': 9.54, 'm3-1': 5.63, 'm4-1': 161.85, 'm5-1': 0.96, 'm6-1': 107.45, 'm7-1': 10.58, 'm8-1': 146.37}",1.44,68.649,69.609,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m5-1,69.714,"{'m1-1': 27.08, 'm2-1': 10.62, 'm3-1': 4.75, 'm4-1': 159.49, 'm5-1': 1.1, 'm6-1': 109.38, 'm7-1': 9.66, 'm8-1': 149.2}",1.6500000000000001,69.714,70.814,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m3-1,70.432,"{'m1-1': 26.17, 'm2-1': 10.24, 'm3-1': 5.26, 'm4-1': 165.89, 'm5-1': 1.13, 'm6-1': 105.0, 'm7-1': 10.06, 'm8-1': 163.51}",7.89,70.432,75.69200000000001,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m5-1,70.988,"{'m1-1': 28.36, 'm2-1': 10.84, 'm3-1': 4.73, 'm4-1': 149.28, 'm5-1': 1.16, 'm6-1': 113.02, 'm7-1': 10.84, 'm8-1': 149.85}",1.7399999999999998,70.988,72.148,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m5-1,74.991,"{'m1-1': 28.84, 'm2-1': 11.11, 'm3-1': 5.31, 'm4-1': 149.06, 'm5-1': 1.11, 'm6-1': 99.28, 'm7-1': 10.56, 'm8-1': 148.34}",1.665,74.991,76.101,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m7-1,75.165,"{'m1-1': 28.76, 'm2-1': 10.94, 'm3-1': 5.2, 'm4-1': 171.93, 'm5-1': 1.04, 'm6-1': 100.92, 'm7-1': 11.68, 'm8-1': 154.17}",17.52,75.165,86.845,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m3-1,76.211,"{'m1-1': 27.71, 'm2-1': 10.06, 'm3-1': 5.26, 'm4-1': 151.4, 'm5-1': 0.99, 'm6-1': 115.4, 'm7-1': 10.64, 'm8-1': 159.04}",7.89,76.211,81.471,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m5-1,76.801,"{'m1-1': 29.01, 'm2-1': 10.41, 'm3-1': 5.3, 'm4-1': 159.64, 'm5-1': 1.03, 'm6-1': 100.87, 'm7-1': 10.36, 'm8-1': 167.7}",1.545,76.801,77.831,inf,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m2-1,77.161,"{'m1-1': 26.36, 'm2-1': 10.8, 'm3-1': 5.48, 'm4-1': 151.98, 'm5-1': 1.1, 'm6-1': 109.64, 'm7-1': 10.34, 'm8-1': 167.7}",16.200000000000003,87.237,98.03699999999999,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m5-1,78.058,"{'m1-1': 27.56, 'm2-1': 11.69, 'm3-1': 5.31, 'm4-1': 165.54, 'm5-1': 1.16, 'm6-1': 115.31, 'm7-1': 10.55, 'm8-1': 159.55}",1.7399999999999998,78.058,79.218,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m5-1,80.294,"{'m1-1': 26.95, 'm2-1': 10.94, 'm3-1': 5.12, 'm4-1': 150.35, 'm5-1': 1.18, 'm6-1': 96.76, 'm7-1': 9.97, 'm8-1': 151.73}",1.77,80.294,81.474,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m3-1,80.361,"{'m1-1': 24.31, 'm2-1': 10.14, 'm3-1': 5.04, 'm4-1': 164.35, 'm5-1': 1.02, 'm6-1': 98.34, 'm7-1': 10.59, 'm8-1': 164.53}",7.5600000000000005,81.471,86.51100000000001,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m5-1,82.61,"{'m1-1': 23.34, 'm2-1': 10.05, 'm3-1': 5.14, 'm4-1': 162.6, 'm5-1': 1.02, 'm6-1': 112.0, 'm7-1': 10.81, 'm8-1': 151.5}",1.53,82.61,83.63,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m3-1,87.735,"{'m1-1': 25.66, 'm2-1': 10.5, 'm3-1': 5.24, 'm4-1': 154.39, 'm5-1': 1.07, 'm6-1': 112.56, 'm7-1': 10.32, 'm8-1': 139.75}",7.86,87.735,92.975,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m5-1,91.408,"{'m1-1': 25.02, 'm2-1': 10.03, 'm3-1': 5.08, 'm4-1': 172.13, 'm5-1': 1.04, 'm6-1': 103.22, 'm7-1': 11.18, 'm8-1': 146.69}",1.56,91.408,92.44800000000001,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m5-1,92.694,"{'m1-1': 27.82, 'm2-1': 10.98, 'm3-1': 5.33, 'm4-1': 154.88, 'm5-1': 1.03, 'm6-1': 109.56, 'm7-1': 11.06, 'm8-1': 160.69}",1.545,92.694,93.724,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m3-1,93.061,"{'m1-1': 24.82, 'm2-1': 10.74, 'm3-1': 4.8, 'm4-1': 167.71, 'm5-1': 1.13, 'm6-1': 105.45, 'm7-1': 10.18, 'm8-1': 140.6}",7.199999999999999,93.061,97.861,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m5-1,94.078,"{'m1-1': 25.0, 'm2-1': 11.04, 'm3-1': 5.09, 'm4-1': 143.38, 'm5-1': 1.1, 'm6-1': 97.7, 'm7-1': 9.34, 'm8-1': 147.82}",1.6500000000000001,94.078,95.178,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m7-1,94.614,"{'m1-1': 27.59, 'm2-1': 11.45, 'm3-1': 5.14, 'm4-1': 142.56, 'm5-1': 0.95, 'm6-1': 115.51, 'm7-1': 10.62, 'm8-1': 159.85}",15.93,94.614,105.23400000000001,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m1-1,94.941,"{'m1-1': 24.72, 'm2-1': 9.89, 'm3-1': 4.8, 'm4-1': 169.61, 'm5-1': 1.09, 'm6-1': 100.24, 'm7-1': 10.34, 'm8-1': 163.19}",37.08,108.848,133.56799999999998,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m5-1,95.635,"{'m1-1': 29.15, 'm2-1': 10.37, 'm3-1': 4.91, 'm4-1': 166.78, 'm5-1': 1.07, 'm6-1': 117.13, 'm7-1': 10.28, 'm8-1': 160.49}",1.605,95.635,96.705,inf,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m2-1,95.688,"{'m1-1': 24.37, 'm2-1': 11.34, 'm3-1': 5.29, 'm4-1': 151.5, 'm5-1': 1.08, 'm6-1': 98.14, 'm7-1': 10.79, 'm8-1': 151.81}",17.009999999999998,98.03699999999999,109.377,inf,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m3-1,95.75,"{'m1-1': 26.15, 'm2-1': 10.8, 'm3-1': 4.67, 'm4-1': 152.81, 'm5-1': 1.14, 'm6-1': 113.08, 'm7-1': 9.9, 'm8-1': 147.9}",7.005,97.861,102.531,inf,205.75,205.75
86,T4,BESTEFFORT,COMPLETED,m5-1,95.764,"{'m1-1': 23.51, 'm2-1': 11.01, 'm3-1': 4.87, 'm4-1': 149.72, 'm5-1': 1.14, 'm6-1': 92.1, 'm7-1': 10.86, 'm8-1': 142.98}",1.71,96.705,97.845,inf,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m6-1,96.675,"{'m1-1': 26.8, 'm2-1': 10.32, 'm3-1': 5.15, 'm4-1': 139.01, 'm5-1': 0.94, 'm6-1': 96.24, 'm7-1': 10.05, 'm8-1': 167.72}",144.35999999999999,107.393,203.63299999999998,inf,206.675,206.675
88,T6,BESTEFFORT,COMPLETED,m5-1,100.035,"{'m1-1': 27.76, 'm2-1': 9.58, 'm3-1': 5.4, 'm4-1': 142.65, 'm5-1': 1.09, 'm6-1': 113.5, 'm7-1': 10.73, 'm8-1': 142.35}",1.6350000000000002,100.035,101.125,inf,210.035,210.035
