id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T7,BESTEFFORT,COMPLETED,m4-1,1.429,"{'m1-1': 11.4, 'm2-1': 23.89, 'm3-1': 102.91, 'm4-1': 10.04, 'm5-1': 27.06, 'm6-1': 109.34, 'm7-1': 26.98, 'm8-1': 160.35}",15.059999999999999,96.14800000000001,106.18800000000002,inf,111.429,111.429
17,T1,BESTEFFORT,COMPLETED,m1-1,1.631,"{'m1-1': 10.86, 'm2-1': 25.74, 'm3-1': 96.2, 'm4-1': 11.21, 'm5-1': 24.82, 'm6-1': 92.7, 'm7-1': 27.06, 'm8-1': 161.08}",16.29,74.23799999999999,85.09799999999998,inf,111.631,111.631
18,T5,BESTEFFORT,COMPLETED,m1-1,1.639,"{'m1-1': 10.45, 'm2-1': 26.26, 'm3-1': 93.35, 'm4-1': 10.55, 'm5-1': 23.92, 'm6-1': 102.93, 'm7-1': 28.28, 'm8-1': 155.43}",15.674999999999999,85.09799999999998,95.54799999999999,inf,111.639,111.639
19,T7,BESTEFFORT,COMPLETED,m1-1,1.809,"{'m1-1': 11.48, 'm2-1': 25.21, 'm3-1': 106.32, 'm4-1': 9.57, 'm5-1': 24.38, 'm6-1': 102.66, 'm7-1': 26.53, 'm8-1': 155.01}",17.22,95.54799999999999,107.02799999999999,inf,111.809,111.809
20,T8,BESTEFFORT,MISSED,m1-1,1.933,"{'m1-1': 10.37, 'm2-1': 25.01, 'm3-1': 102.49, 'm4-1': 10.43, 'm5-1': 24.08, 'm6-1': 101.91, 'm7-1': 24.99, 'm8-1': 158.56}",7.357500000000023,107.02799999999999,inf,111.933,111.933,111.933
21,T4,BESTEFFORT,MISSED,m4-1,2.015,"{'m1-1': 10.24, 'm2-1': 27.08, 'm3-1': 110.18, 'm4-1': 9.66, 'm5-1': 25.69, 'm6-1': 95.05, 'm7-1': 25.99, 'm8-1': 150.58}",8.740499999999976,106.18800000000002,inf,112.015,112.015,112.015
22,T9,BESTEFFORT,MISSED,m1-1,2.029,"{'m1-1': 10.4, 'm2-1': 26.44, 'm3-1': 111.48, 'm4-1': 11.09, 'm5-1': 24.6, 'm6-1': 109.1, 'm7-1': 26.24, 'm8-1': 163.43}",0.14399999999998414,111.933,inf,112.029,112.029,112.029
23,T3,BESTEFFORT,MISSED,m4-1,2.057,"{'m1-1': 10.8, 'm2-1': 25.92, 'm3-1': 116.05, 'm4-1': 11.36, 'm5-1': 28.35, 'm6-1': 105.78, 'm7-1': 27.09, 'm8-1': 163.07}",0.06300000000000239,112.015,inf,112.057,112.057,112.057
24,T10,BESTEFFORT,MISSED,m1-1,2.108,"{'m1-1': 10.88, 'm2-1': 26.81, 'm3-1': 103.27, 'm4-1': 10.93, 'm5-1': 26.23, 'm6-1': 107.52, 'm7-1': 27.29, 'm8-1': 173.47}",0.1185000000000116,112.029,inf,112.108,112.108,112.108
25,T7,BESTEFFORT,MISSED,m4-1,2.149,"{'m1-1': 10.57, 'm2-1': 25.45, 'm3-1': 96.28, 'm4-1': 10.62, 'm5-1': 26.1, 'm6-1': 95.12, 'm7-1': 25.62, 'm8-1': 149.18}",0.13799999999999812,112.057,inf,112.149,112.149,112.149
26,T10,BESTEFFORT,MISSED,m1-1,2.404,"{'m1-1': 10.01, 'm2-1': 24.42, 'm3-1': 106.55, 'm4-1': 10.27, 'm5-1': 24.99, 'm6-1': 96.61, 'm7-1': 26.54, 'm8-1': 177.18}",0.4439999999999884,112.108,inf,112.404,112.404,112.404
27,T1,BESTEFFORT,MISSED,m4-1,2.46,"{'m1-1': 9.87, 'm2-1': 25.27, 'm3-1': 96.07, 'm4-1': 10.07, 'm5-1': 25.86, 'm6-1': 102.01, 'm7-1': 27.98, 'm8-1': 143.6}",0.46649999999998926,112.149,inf,112.46,112.46,112.46
28,T3,BESTEFFORT,MISSED,m4-1,2.519,"{'m1-1': 10.53, 'm2-1': 25.66, 'm3-1': 107.03, 'm4-1': 10.82, 'm5-1': 24.39, 'm6-1': 113.63, 'm7-1': 27.67, 'm8-1': 148.23}",0.08850000000001756,112.46,inf,112.519,112.519,112.519
29,T10,BESTEFFORT,MISSED,m1-1,2.564,"{'m1-1': 11.41, 'm2-1': 24.86, 'm3-1': 104.92, 'm4-1': 10.83, 'm5-1': 25.44, 'm6-1': 109.31, 'm7-1': 26.77, 'm8-1': 168.78}",0.23999999999999488,112.404,inf,112.564,112.564,112.564
30,T1,BESTEFFORT,MISSED,m1-1,2.772,"{'m1-1': 9.94, 'm2-1': 27.93, 'm3-1': 105.17, 'm4-1': 10.18, 'm5-1': 27.38, 'm6-1': 102.64, 'm7-1': 28.23, 'm8-1': 149.16}",0.31200000000001893,112.564,inf,112.772,112.772,112.772
31,T9,BESTEFFORT,MISSED,m1-1,2.905,"{'m1-1': 9.7, 'm2-1': 24.48, 'm3-1': 110.19, 'm4-1': 10.56, 'm5-1': 23.64, 'm6-1': 112.47, 'm7-1': 27.82, 'm8-1': 153.74}",0.19949999999999335,112.772,inf,112.905,112.905,112.905
32,T3,BESTEFFORT,MISSED,m4-1,3.063,"{'m1-1': 9.8, 'm2-1': 27.82, 'm3-1': 106.44, 'm4-1': 10.37, 'm5-1': 28.76, 'm6-1': 99.39, 'm7-1': 26.53, 'm8-1': 155.0}",0.8159999999999954,112.519,inf,113.063,113.063,113.063
33,T7,BESTEFFORT,MISSED,m4-1,3.109,"{'m1-1': 10.81, 'm2-1': 24.61, 'm3-1': 101.41, 'm4-1': 9.77, 'm5-1': 26.32, 'm6-1': 98.08, 'm7-1': 24.26, 'm8-1': 146.85}",0.0689999999999884,113.063,inf,113.109,113.109,113.109
34,T8,BESTEFFORT,MISSED,m1-1,3.126,"{'m1-1': 10.32, 'm2-1': 28.72, 'm3-1': 112.15, 'm4-1': 11.42, 'm5-1': 24.66, 'm6-1': 114.48, 'm7-1': 26.42, 'm8-1': 158.44}",0.33150000000000546,112.905,inf,113.126,113.126,113.126
35,T3,BESTEFFORT,MISSED,m4-1,3.286,"{'m1-1': 11.17, 'm2-1': 25.29, 'm3-1': 115.03, 'm4-1': 10.41, 'm5-1': 26.22, 'm6-1': 106.53, 'm7-1': 25.04, 'm8-1': 157.82}",0.26550000000001006,113.109,inf,113.286,113.286,113.286
36,T5,BESTEFFORT,MISSED,m4-1,3.359,"{'m1-1': 9.53, 'm2-1': 28.13, 'm3-1': 103.0, 'm4-1': 11.44, 'm5-1': 25.01, 'm6-1': 110.25, 'm7-1': 27.99, 'm8-1': 153.75}",0.10949999999998994,113.286,inf,113.359,113.359,113.359
37,T4,BESTEFFORT,MISSED,m4-1,3.39,"{'m1-1': 10.02, 'm2-1': 25.59, 'm3-1': 101.13, 'm4-1': 9.62, 'm5-1': 25.33, 'm6-1': 103.3, 'm7-1': 25.26, 'm8-1': 166.08}",0.04650000000000887,113.359,inf,113.39,113.39,113.39
38,T10,BESTEFFORT,MISSED,m1-1,3.47,"{'m1-1': 10.08, 'm2-1': 25.87, 'm3-1': 107.41, 'm4-1': 9.88, 'm5-1': 27.15, 'm6-1': 96.35, 'm7-1': 25.76, 'm8-1': 154.02}",0.5159999999999911,113.126,inf,113.47,113.47,113.47
39,T3,BESTEFFORT,MISSED,m1-1,3.656,"{'m1-1': 10.66, 'm2-1': 25.21, 'm3-1': 118.36, 'm4-1': 9.89, 'm5-1': 28.06, 'm6-1': 108.44, 'm7-1': 27.3, 'm8-1': 145.95}",0.2790000000000106,113.47,inf,113.656,113.656,113.656
40,T3,BESTEFFORT,MISSED,m1-1,3.67,"{'m1-1': 11.18, 'm2-1': 27.69, 'm3-1': 116.1, 'm4-1': 10.68, 'm5-1': 28.76, 'm6-1': 103.63, 'm7-1': 28.06, 'm8-1': 149.43}",0.02099999999999369,113.656,inf,113.67,113.67,113.67
41,T9,BESTEFFORT,MISSED,m1-1,3.701,"{'m1-1': 9.59, 'm2-1': 27.09, 'm3-1': 113.84, 'm4-1': 11.01, 'm5-1': 25.37, 'm6-1': 104.56, 'm7-1': 26.49, 'm8-1': 150.34}",0.04649999999998755,113.67,inf,113.701,113.701,113.701
42,T7,BESTEFFORT,MISSED,m4-1,3.824,"{'m1-1': 9.83, 'm2-1': 27.03, 'm3-1': 99.23, 'm4-1': 10.71, 'm5-1': 23.66, 'm6-1': 111.24, 'm7-1': 23.18, 'm8-1': 138.71}",0.6509999999999962,113.39,inf,113.824,113.824,113.824
43,T8,BESTEFFORT,MISSED,m1-1,3.843,"{'m1-1': 10.8, 'm2-1': 28.36, 'm3-1': 103.21, 'm4-1': 11.27, 'm5-1': 27.52, 'm6-1': 109.38, 'm7-1': 27.02, 'm8-1': 157.62}",0.21300000000001518,113.701,inf,113.843,113.843,113.843
44,T1,BESTEFFORT,MISSED,m4-1,4.15,"{'m1-1': 10.96, 'm2-1': 24.79, 'm3-1': 104.05, 'm4-1': 10.9, 'm5-1': 26.37, 'm6-1': 97.16, 'm7-1': 27.76, 'm8-1': 155.53}",0.4890000000000114,113.824,inf,114.15,114.15,114.15
45,T8,BESTEFFORT,MISSED,m1-1,4.179,"{'m1-1': 10.02, 'm2-1': 27.81, 'm3-1': 107.31, 'm4-1': 11.0, 'm5-1': 24.14, 'm6-1': 104.65, 'm7-1': 28.08, 'm8-1': 168.59}",0.5039999999999978,113.843,inf,114.179,114.179,114.179
46,T2,BESTEFFORT,MISSED,m4-1,4.248,"{'m1-1': 9.78, 'm2-1': 27.65, 'm3-1': 110.34, 'm4-1': 9.78, 'm5-1': 26.22, 'm6-1': 98.67, 'm7-1': 25.4, 'm8-1': 159.41}",0.14699999999999847,114.15,inf,114.248,114.248,114.248
47,T9,BESTEFFORT,MISSED,m1-1,4.294,"{'m1-1': 10.92, 'm2-1': 27.84, 'm3-1': 112.02, 'm4-1': 10.24, 'm5-1': 25.91, 'm6-1': 99.62, 'm7-1': 28.58, 'm8-1': 168.07}",0.17249999999999233,114.179,inf,114.294,114.294,114.294
48,T6,BESTEFFORT,MISSED,m1-1,4.406,"{'m1-1': 11.33, 'm2-1': 24.78, 'm3-1': 97.14, 'm4-1': 10.59, 'm5-1': 25.03, 'm6-1': 104.81, 'm7-1': 25.78, 'm8-1': 157.38}",0.16800000000001347,114.294,inf,114.406,114.406,114.406
49,T4,BESTEFFORT,MISSED,m1-1,4.556,"{'m1-1': 11.2, 'm2-1': 23.88, 'm3-1': 93.9, 'm4-1': 10.68, 'm5-1': 25.95, 'm6-1': 99.17, 'm7-1': 23.75, 'm8-1': 159.56}",0.2249999999999872,114.406,inf,114.556,114.556,114.556
50,T4,BESTEFFORT,MISSED,m4-1,4.596,"{'m1-1': 9.97, 'm2-1': 25.66, 'm3-1': 94.58, 'm4-1': 10.58, 'm5-1': 23.22, 'm6-1': 101.69, 'm7-1': 24.64, 'm8-1': 162.18}",0.5219999999999985,114.248,inf,114.596,114.596,114.596
51,T6,BESTEFFORT,MISSED,m4-1,4.719,"{'m1-1': 11.14, 'm2-1': 28.37, 'm3-1': 100.25, 'm4-1': 10.37, 'm5-1': 25.05, 'm6-1': 110.24, 'm7-1': 27.36, 'm8-1': 158.69}",0.18449999999998568,114.596,inf,114.719,114.719,114.719
52,T3,BESTEFFORT,MISSED,m4-1,5.051,"{'m1-1': 10.82, 'm2-1': 28.66, 'm3-1': 101.64, 'm4-1': 10.74, 'm5-1': 28.08, 'm6-1': 116.31, 'm7-1': 26.85, 'm8-1': 152.36}",0.49800000000001177,114.719,inf,115.051,115.051,115.051
53,T9,BESTEFFORT,MISSED,m1-1,5.126,"{'m1-1': 11.01, 'm2-1': 26.15, 'm3-1': 110.1, 'm4-1': 10.68, 'm5-1': 25.26, 'm6-1': 112.46, 'm7-1': 27.77, 'm8-1': 163.95}",0.8550000000000111,114.556,inf,115.126,115.126,115.126
54,T7,BESTEFFORT,MISSED,m4-1,5.181,"{'m1-1': 10.38, 'm2-1': 23.44, 'm3-1': 97.18, 'm4-1': 9.35, 'm5-1': 23.37, 'm6-1': 110.07, 'm7-1': 26.96, 'm8-1': 152.12}",0.19499999999999318,115.051,inf,115.181,115.181,115.181
55,T1,BESTEFFORT,MISSED,m1-1,5.282,"{'m1-1': 11.32, 'm2-1': 26.28, 'm3-1': 94.5, 'm4-1': 11.07, 'm5-1': 28.4, 'm6-1': 108.73, 'm7-1': 27.44, 'm8-1': 143.42}",0.23399999999998755,115.126,inf,115.282,115.282,115.282
56,T3,BESTEFFORT,MISSED,m4-1,5.362,"{'m1-1': 11.36, 'm2-1': 24.88, 'm3-1': 103.05, 'm4-1': 9.94, 'm5-1': 26.34, 'm6-1': 101.04, 'm7-1': 24.2, 'm8-1': 161.02}",0.2714999999999961,115.181,inf,115.362,115.362,115.362
57,T9,BESTEFFORT,MISSED,m4-1,5.497,"{'m1-1': 9.53, 'm2-1': 24.76, 'm3-1': 113.77, 'm4-1': 11.31, 'm5-1': 24.12, 'm6-1': 105.38, 'm7-1': 24.71, 'm8-1': 157.23}",0.20250000000000767,115.362,inf,115.497,115.497,115.497
58,T8,BESTEFFORT,MISSED,m1-1,5.547,"{'m1-1': 9.69, 'm2-1': 25.42, 'm3-1': 109.76, 'm4-1': 9.98, 'm5-1': 27.17, 'm6-1': 100.17, 'm7-1': 27.7, 'm8-1': 168.28}",0.39750000000000085,115.282,inf,115.547,115.547,115.547
59,T8,BESTEFFORT,MISSED,m1-1,5.592,"{'m1-1': 9.55, 'm2-1': 28.51, 'm3-1': 98.33, 'm4-1': 10.24, 'm5-1': 24.18, 'm6-1': 99.51, 'm7-1': 24.45, 'm8-1': 165.89}",0.06750000000000256,115.547,inf,115.592,115.592,115.592
60,T3,BESTEFFORT,MISSED,m4-1,5.599,"{'m1-1': 9.94, 'm2-1': 27.36, 'm3-1': 116.1, 'm4-1': 11.32, 'm5-1': 27.38, 'm6-1': 106.87, 'm7-1': 27.04, 'm8-1': 162.58}",0.1530000000000058,115.497,inf,115.599,115.599,115.599
61,T1,BESTEFFORT,MISSED,m4-1,5.676,"{'m1-1': 9.89, 'm2-1': 27.87, 'm3-1': 102.18, 'm4-1': 10.82, 'm5-1': 24.9, 'm6-1': 93.46, 'm7-1': 26.16, 'm8-1': 168.46}",0.11549999999999727,115.599,inf,115.676,115.676,115.676
62,T10,BESTEFFORT,MISSED,m4-1,5.958,"{'m1-1': 10.02, 'm2-1': 23.97, 'm3-1': 95.38, 'm4-1': 10.45, 'm5-1': 27.63, 'm6-1': 99.64, 'm7-1': 28.44, 'm8-1': 161.02}",0.4229999999999947,115.676,inf,115.958,115.958,115.958
63,T2,BESTEFFORT,MISSED,m4-1,5.971,"{'m1-1': 10.96, 'm2-1': 25.53, 'm3-1': 101.03, 'm4-1': 9.52, 'm5-1': 27.92, 'm6-1': 103.19, 'm7-1': 28.15, 'm8-1': 148.58}",0.019500000000007844,115.958,inf,115.971,115.971,115.971
64,T8,BESTEFFORT,MISSED,m1-1,6.06,"{'m1-1': 9.8, 'm2-1': 25.94, 'm3-1': 100.86, 'm4-1': 11.58, 'm5-1': 26.67, 'm6-1': 107.1, 'm7-1': 25.54, 'm8-1': 159.4}",0.7020000000000053,115.592,inf,116.06,116.06,116.06
65,T4,BESTEFFORT,MISSED,m4-1,6.255,"{'m1-1': 10.25, 'm2-1': 25.42, 'm3-1': 107.65, 'm4-1': 9.41, 'm5-1': 22.96, 'm6-1': 105.16, 'm7-1': 23.16, 'm8-1': 153.39}",0.4259999999999877,115.971,inf,116.255,116.255,116.255
66,T10,BESTEFFORT,MISSED,m1-1,6.291,"{'m1-1': 10.41, 'm2-1': 24.97, 'm3-1': 94.44, 'm4-1': 10.12, 'm5-1': 26.83, 'm6-1': 113.65, 'm7-1': 26.79, 'm8-1': 162.6}",0.3464999999999918,116.06,inf,116.291,116.291,116.291
67,T4,BESTEFFORT,MISSED,m1-1,6.366,"{'m1-1': 10.53, 'm2-1': 26.95, 'm3-1': 103.24, 'm4-1': 10.41, 'm5-1': 23.11, 'm6-1': 108.88, 'm7-1': 25.54, 'm8-1': 155.26}",0.11250000000000426,116.291,inf,116.366,116.366,116.366
68,T4,BESTEFFORT,MISSED,m4-1,6.614,"{'m1-1': 10.95, 'm2-1': 23.63, 'm3-1': 106.08, 'm4-1': 10.34, 'm5-1': 24.55, 'm6-1': 104.48, 'm7-1': 26.76, 'm8-1': 165.79}",0.5385000000000133,116.255,inf,116.614,116.614,116.614
69,T3,BESTEFFORT,MISSED,m1-1,6.665,"{'m1-1': 11.41, 'm2-1': 28.98, 'm3-1': 102.96, 'm4-1': 10.28, 'm5-1': 28.37, 'm6-1': 115.13, 'm7-1': 25.06, 'm8-1': 144.22}",0.4485000000000099,116.366,inf,116.665,116.665,116.665
70,T6,BESTEFFORT,MISSED,m1-1,6.922,"{'m1-1': 9.85, 'm2-1': 25.84, 'm3-1': 111.82, 'm4-1': 9.66, 'm5-1': 27.14, 'm6-1': 116.09, 'm7-1': 27.51, 'm8-1': 163.74}",0.3854999999999862,116.665,inf,116.922,116.922,116.922
71,T4,BESTEFFORT,MISSED,m1-1,6.951,"{'m1-1': 11.51, 'm2-1': 23.42, 'm3-1': 98.91, 'm4-1': 10.67, 'm5-1': 25.22, 'm6-1': 93.27, 'm7-1': 26.55, 'm8-1': 146.07}",0.04349999999999454,116.922,inf,116.951,116.951,116.951
72,T5,BESTEFFORT,MISSED,m1-1,7.246,"{'m1-1': 9.46, 'm2-1': 27.06, 'm3-1': 100.64, 'm4-1': 11.63, 'm5-1': 27.04, 'm6-1': 94.79, 'm7-1': 29.71, 'm8-1': 159.34}",0.44250000000000256,116.951,inf,117.246,117.246,117.246
73,T9,BESTEFFORT,MISSED,m4-1,7.246,"{'m1-1': 9.46, 'm2-1': 26.16, 'm3-1': 106.77, 'm4-1': 10.2, 'm5-1': 24.37, 'm6-1': 113.42, 'm7-1': 27.39, 'm8-1': 161.9}",0.9479999999999862,116.614,inf,117.246,117.246,117.246
74,T10,BESTEFFORT,MISSED,m4-1,7.731,"{'m1-1': 11.09, 'm2-1': 26.92, 'm3-1': 97.97, 'm4-1': 10.84, 'm5-1': 24.45, 'm6-1': 104.46, 'm7-1': 27.45, 'm8-1': 169.64}",0.7274999999999991,117.246,inf,117.731,117.731,117.731
75,T1,BESTEFFORT,MISSED,m1-1,7.743,"{'m1-1': 11.1, 'm2-1': 24.96, 'm3-1': 102.17, 'm4-1': 10.69, 'm5-1': 27.54, 'm6-1': 104.22, 'm7-1': 26.06, 'm8-1': 162.67}",0.7454999999999998,117.246,inf,117.743,117.743,117.743
76,T1,BESTEFFORT,MISSED,m1-1,7.757,"{'m1-1': 10.91, 'm2-1': 24.98, 'm3-1': 104.92, 'm4-1': 10.78, 'm5-1': 27.97, 'm6-1': 96.49, 'm7-1': 28.14, 'm8-1': 165.98}",0.021000000000015007,117.743,inf,117.757,117.757,117.757
77,T7,BESTEFFORT,MISSED,m4-1,7.914,"{'m1-1': 9.77, 'm2-1': 24.09, 'm3-1': 104.66, 'm4-1': 9.48, 'm5-1': 25.03, 'm6-1': 104.36, 'm7-1': 25.78, 'm8-1': 141.79}",0.2745000000000104,117.731,inf,117.914,117.914,117.914
78,T10,BESTEFFORT,MISSED,m1-1,7.922,"{'m1-1': 10.17, 'm2-1': 27.31, 'm3-1': 105.94, 'm4-1': 11.08, 'm5-1': 25.88, 'm6-1': 100.27, 'm7-1': 27.58, 'm8-1': 157.42}",0.24749999999998806,117.757,inf,117.922,117.922,117.922
79,T4,BESTEFFORT,MISSED,m4-1,8.003,"{'m1-1': 11.26, 'm2-1': 24.28, 'm3-1': 109.3, 'm4-1': 10.77, 'm5-1': 22.98, 'm6-1': 106.13, 'm7-1': 26.37, 'm8-1': 154.71}",0.13349999999999795,117.914,inf,118.003,118.003,118.003
80,T7,BESTEFFORT,MISSED,m4-1,8.081,"{'m1-1': 10.27, 'm2-1': 23.97, 'm3-1': 102.77, 'm4-1': 9.69, 'm5-1': 26.48, 'm6-1': 104.23, 'm7-1': 24.78, 'm8-1': 142.11}",0.11700000000000443,118.003,inf,118.081,118.081,118.081
81,T4,BESTEFFORT,MISSED,m1-1,8.137,"{'m1-1': 11.23, 'm2-1': 25.72, 'm3-1': 102.23, 'm4-1': 9.93, 'm5-1': 26.92, 'm6-1': 104.59, 'm7-1': 25.26, 'm8-1': 144.93}",0.3225000000000051,117.922,inf,118.137,118.137,118.137
82,T8,BESTEFFORT,MISSED,m1-1,8.298,"{'m1-1': 9.78, 'm2-1': 24.61, 'm3-1': 102.74, 'm4-1': 11.6, 'm5-1': 24.68, 'm6-1': 114.55, 'm7-1': 25.64, 'm8-1': 156.71}",0.24150000000000205,118.137,inf,118.298,118.298,118.298
83,T2,BESTEFFORT,MISSED,m1-1,8.333,"{'m1-1': 9.48, 'm2-1': 27.99, 'm3-1': 114.37, 'm4-1': 9.49, 'm5-1': 26.4, 'm6-1': 114.49, 'm7-1': 25.56, 'm8-1': 156.39}",0.052499999999994884,118.298,inf,118.333,118.333,118.333
84,T9,BESTEFFORT,MISSED,m1-1,8.532,"{'m1-1': 10.52, 'm2-1': 26.82, 'm3-1': 107.36, 'm4-1': 10.3, 'm5-1': 27.42, 'm6-1': 106.46, 'm7-1': 25.77, 'm8-1': 168.71}",0.2984999999999971,118.333,inf,118.532,118.532,118.532
85,T6,BESTEFFORT,MISSED,m1-1,8.609,"{'m1-1': 11.47, 'm2-1': 27.73, 'm3-1': 99.56, 'm4-1': 10.8, 'm5-1': 25.83, 'm6-1': 110.22, 'm7-1': 27.98, 'm8-1': 152.56}",0.11549999999999727,118.532,inf,118.609,118.609,118.609
86,T9,BESTEFFORT,MISSED,m4-1,8.627,"{'m1-1': 9.44, 'm2-1': 27.47, 'm3-1': 116.64, 'm4-1': 11.44, 'm5-1': 27.46, 'm6-1': 107.64, 'm7-1': 26.26, 'm8-1': 170.98}",0.8189999999999884,118.081,inf,118.627,118.627,118.627
87,T3,BESTEFFORT,MISSED,m1-1,8.656,"{'m1-1': 11.33, 'm2-1': 26.6, 'm3-1': 104.09, 'm4-1': 10.01, 'm5-1': 24.51, 'm6-1': 104.78, 'm7-1': 25.02, 'm8-1': 163.93}",0.07050000000001688,118.609,inf,118.656,118.656,118.656
88,T7,BESTEFFORT,MISSED,m4-1,8.863,"{'m1-1': 11.48, 'm2-1': 24.9, 'm3-1': 103.38, 'm4-1': 10.8, 'm5-1': 26.25, 'm6-1': 94.55, 'm7-1': 23.64, 'm8-1': 150.24}",0.3540000000000063,118.627,inf,118.863,118.863,118.863
