#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,10.0,43.142,4.622,0.564,0.564,4.196,0.872,0.145
386,1,7.0,43.197,4.731,1.246,1.246,3.721,1.095,0.182
387,2,100.0,43.24,5.927,1.588,1.588,6.007,1.318,1.068
388,1,44.0,43.25,4.333,0.877,0.877,2.614,0.618,0.111
389,1,387.0,43.276,3.678,1.015,1.015,4.184,0.884,0.116
390,1,169.0,43.276,2.045,1.174,1.174,2.271,1.217,0.117
391,1,13.0,43.277,2.045,0.539,0.539,4.906,0.789,0.195
392,1,120.0,43.282,3.058,0.823,0.823,4.146,0.803,0.105
393,1,13.0,43.292,4.955,1.43,1.43,4.563,1.356,0.104
394,1,7.0,43.329,4.498,0.553,0.553,2.507,1.174,0.133
395,1,447.0,43.484,4.236,1.095,1.095,2.548,0.624,0.189
396,1,44.0,43.5,4.537,0.687,0.687,2.241,0.692,0.179
397,1,90.0,43.524,2.726,1.015,1.015,3.951,0.748,0.1
398,1,28.0,43.576,2.082,1.394,1.394,2.718,1.166,0.18
399,1,126.0,43.601,4.929,0.875,0.875,3.497,0.838,0.105
400,1,30.0,43.643,2.741,1.29,1.29,4.842,0.546,0.1
401,1,498.0,43.669,2.994,1.05,1.05,4.353,0.908,0.12
402,1,7.0,43.718,4.498,0.636,0.636,3.587,1.224,0.147
403,1,120.0,43.77,3.114,1.391,1.391,4.329,1.381,0.109
404,1,30.0,43.813,2.861,1.419,1.419,3.058,0.734,0.183
405,1,7.0,43.876,2.349,1.062,1.062,3.66,0.704,0.109
406,1,49.0,43.9,2.586,0.586,0.586,2.203,0.508,0.152
407,2,156.0,44.058,6.276,1.449,1.449,4.789,1.233,1.132
408,1,6.0,44.134,2.308,0.6,0.6,2.267,0.754,0.142
409,1,44.0,44.212,4.628,1.143,1.143,2.502,0.839,0.193
410,1,13.0,44.233,3.557,1.155,1.155,4.966,0.709,0.185
411,1,16.0,44.514,2.435,1.363,1.363,2.124,1.18,0.176
412,1,95.0,44.531,3.817,0.669,0.669,3.022,1.292,0.197
413,1,512.0,44.572,2.349,1.03,1.03,3.305,1.465,0.185
414,1,157.0,44.576,4.333,1.279,1.279,2.386,0.939,0.154
415,1,214.0,44.646,3.394,0.85,0.85,4.324,1.362,0.15
416,1,59.0,44.675,4.62,1.332,1.332,4.264,0.908,0.101
417,2,79.0,44.689,4.637,1.377,1.377,6.44,1.728,1.163
418,1,146.0,44.771,3.448,0.712,0.712,2.004,0.812,0.131
419,2,109.0,44.804,4.848,1.928,1.928,5.955,1.408,1.13
420,1,28.0,44.869,4.098,1.226,1.226,4.858,1.339,0.19
421,1,59.0,44.871,3.833,1.431,1.431,3.107,1.176,0.141
422,1,7.0,44.901,2.524,1.067,1.067,3.364,0.916,0.188
423,1,95.0,45.003,4.153,1.316,1.316,3.228,1.311,0.166
424,1,7.0,45.217,2.155,1.047,1.047,2.817,0.71,0.192
425,1,498.0,45.296,2.114,0.587,0.587,4.187,0.97,0.19
426,1,30.0,45.311,4.215,0.977,0.977,3.13,1.465,0.105
427,1,387.0,45.312,2.038,0.794,0.794,2.714,0.898,0.189
428,1,28.0,45.382,2.994,0.505,0.505,4.955,1.251,0.168
429,1,387.0,45.393,3.438,0.887,0.887,2.279,0.905,0.132
430,1,498.0,45.476,2.833,0.963,0.963,3.776,1.16,0.15
431,2,69.0,45.536,5.72,1.762,1.762,5.686,1.962,1.163
432,1,120.0,45.565,2.514,1.171,1.171,2.784,1.188,0.173
433,1,7.0,45.64,4.292,1.094,1.094,4.108,1.294,0.192
434,2,194.0,45.641,5.331,1.594,1.594,5.955,1.347,1.127
435,1,7.0,45.703,2.145,1.344,1.344,3.711,1.438,0.173
436,1,103.0,45.839,3.299,1.229,1.229,4.719,1.068,0.189
437,1,44.0,45.84,2.667,0.882,0.882,2.611,1.05,0.172
438,1,6.0,45.88,2.186,0.7,0.7,3.857,0.953,0.114
439,1,7.0,45.937,2.3,1.424,1.424,4.967,1.447,0.199
440,1,90.0,45.952,3.919,1.373,1.373,4.842,0.693,0.112
441,1,559.0,46.053,3.846,1.062,1.062,3.557,1.139,0.126
442,1,7.0,46.069,2.003,1.307,1.307,4.241,0.93,0.179
443,1,559.0,46.102,2.104,0.586,0.586,3.405,0.631,0.128
444,1,7.0,46.187,3.031,0.939,0.939,4.105,1.103,0.172
445,1,387.0,46.221,4.989,1.495,1.495,3.208,1.475,0.134
446,1,10.0,46.238,2.933,1.454,1.454,2.508,0.873,0.113
447,1,512.0,46.288,2.717,0.764,0.764,4.185,1.237,0.125
448,1,30.0,46.291,3.136,1.081,1.081,3.684,1.407,0.17
449,1,103.0,46.307,2.307,0.552,0.552,2.406,1.047,0.13
450,1,103.0,46.352,3.596,0.513,0.513,4.834,1.482,0.172
451,1,214.0,46.367,2.978,0.936,0.936,4.205,1.107,0.14
452,1,120.0,46.391,2.586,0.541,0.541,2.81,0.611,0.188
453,1,6.0,46.423,2.863,1.136,1.136,2.043,1.352,0.183
454,1,30.0,46.423,3.457,0.856,0.856,4.937,0.704,0.191
455,2,87.0,46.553,4.875,1.948,1.948,6.106,1.52,1.168
456,1,498.0,46.573,3.974,1.485,1.485,4.544,0.926,0.108
457,1,28.0,46.596,4.637,0.889,0.889,4.313,1.136,0.192
458,1,559.0,46.601,4.251,0.583,0.583,4.927,1.098,0.163
459,1,379.0,46.748,3.116,0.756,0.756,2.807,1.326,0.173
460,1,44.0,46.756,2.234,1.215,1.215,4.246,0.631,0.126
461,2,189.0,46.79,5.893,1.636,1.636,4.779,1.933,1.119
462,1,214.0,46.796,4.033,1.053,1.053,4.904,1.115,0.125
463,1,16.0,46.84,4.033,1.002,1.002,4.55,1.28,0.129
464,1,512.0,46.876,4.033,0.794,0.794,3.776,0.739,0.116
465,1,90.0,46.997,2.397,1.456,1.456,4.852,0.698,0.103
466,2,155.0,47.103,5.969,1.997,1.997,5.649,1.381,1.098
467,1,7.0,47.156,3.341,1.37,1.37,4.125,0.838,0.13
468,1,6.0,47.264,4.319,0.951,0.951,2.442,0.612,0.103
469,1,7.0,47.275,3.218,0.723,0.723,3.126,0.71,0.132
470,1,120.0,47.315,3.01,0.85,0.85,4.62,0.917,0.192
471,1,13.0,47.321,2.382,0.712,0.712,2.126,0.651,0.137
472,1,157.0,47.341,3.093,1.052,1.052,2.043,0.922,0.179
473,1,157.0,47.42,2.526,0.976,0.976,3.207,0.753,0.177
474,1,498.0,47.449,4.672,1.002,1.002,4.166,0.705,0.123
475,1,30.0,47.593,3.186,0.97,0.97,2.271,1.061,0.175
476,1,387.0,47.61,2.89,0.561,0.561,3.36,0.579,0.114
477,2,289.0,47.67,6.357,1.907,1.907,5.162,1.267,1.098
478,1,7.0,47.7,3.528,1.415,1.415,4.931,0.761,0.155
479,1,7.0,47.752,3.116,1.491,1.491,3.494,0.807,0.159
480,1,157.0,47.79,2.931,0.539,0.539,4.765,0.635,0.189
481,1,7.0,47.836,2.784,0.558,0.558,4.239,0.85,0.178
482,1,146.0,47.867,4.41,0.58,0.58,4.284,1.171,0.17
483,1,512.0,48.037,2.232,0.579,0.579,4.827,0.56,0.142
484,1,447.0,48.108,3.922,1.42,1.42,3.872,1.081,0.192
485,2,99.0,48.123,6.443,1.685,1.685,5.001,1.642,1.06
486,1,146.0,48.134,3.058,1.062,1.062,3.39,1.485,0.128
487,1,146.0,48.175,3.15,1.475,1.475,3.483,1.155,0.185
488,1,126.0,48.299,3.228,1.076,1.076,2.073,0.617,0.149
489,1,387.0,48.308,3.647,1.207,1.207,3.072,0.936,0.148
490,1,7.0,48.478,4.98,1.424,1.424,3.347,0.837,0.14
491,1,214.0,48.486,4.807,1.441,1.441,4.322,1.351,0.124
492,1,103.0,48.505,2.155,1.205,1.205,4.776,0.675,0.109
493,1,10.0,48.553,2.086,0.814,0.814,2.258,1.086,0.139
494,1,49.0,48.566,4.869,1.176,1.176,2.879,0.612,0.2
495,1,44.0,48.568,4.391,1.106,1.106,4.155,1.153,0.127
496,1,157.0,48.678,2.489,0.889,0.889,2.514,1.226,0.153
497,1,6.0,48.767,4.212,1.285,1.285,2.425,1.247,0.112
498,2,103.0,48.794,4.609,1.957,1.957,5.985,1.661,1.123
499,1,7.0,48.832,2.069,0.642,0.642,2.998,1.166,0.14
500,1,387.0,48.86,2.233,1.277,1.277,3.364,0.593,0.105
501,1,120.0,48.874,2.184,0.615,0.615,3.759,1.009,0.2
502,2,119.0,48.912,5.104,1.606,1.606,5.499,1.877,1.104
503,1,512.0,48.916,3.711,1.377,1.377,3.518,0.636,0.155
504,2,45.0,49.034,6.494,1.692,1.692,4.583,1.205,1.114
505,1,387.0,49.035,3.791,0.889,0.889,2.009,0.569,0.177
506,1,6.0,49.036,2.741,0.734,0.734,3.301,0.529,0.179
507,1,16.0,49.092,2.727,1.217,1.217,3.482,1.062,0.183
508,1,30.0,49.181,3.861,1.434,1.434,4.98,0.918,0.127
509,1,44.0,49.184,3.851,1.066,1.066,4.641,0.963,0.103
510,1,169.0,49.203,2.196,1.418,1.418,3.286,1.022,0.194
511,1,13.0,49.231,3.502,1.279,1.279,2.879,0.618,0.149
512,1,559.0,49.247,4.204,0.772,0.772,3.792,1.417,0.182
513,1,7.0,49.25,4.963,0.629,0.629,2.817,0.743,0.192
514,1,387.0,49.385,3.523,0.846,0.846,2.906,0.569,0.194
515,1,559.0,49.434,2.018,1.286,1.286,4.666,1.344,0.14
516,2,122.0,49.586,5.981,1.414,1.414,5.967,1.756,1.062
517,1,44.0,49.6,2.696,0.963,0.963,3.398,1.114,0.123
518,1,95.0,49.629,3.483,1.095,1.095,3.199,1.193,0.172
519,1,59.0,49.67,3.792,0.574,0.574,3.11,1.482,0.154
520,1,90.0,49.754,3.518,1.299,1.299,2.622,0.822,0.117
521,2,323.0,49.76,5.83,1.244,1.244,5.064,1.877,1.139
522,1,559.0,49.922,4.73,1.373,1.373,3.565,0.854,0.186
523,1,10.0,49.939,4.207,1.424,1.424,3.077,0.573,0.167
524,1,512.0,50.005,3.68,0.734,0.734,4.467,1.041,0.183
525,2,233.0,50.065,4.868,1.414,1.414,5.291,1.58,1.057
526,1,214.0,50.173,2.857,1.439,1.439,4.051,0.633,0.169
527,1,10.0,50.174,2.248,1.42,1.42,2.66,0.903,0.132
528,1,7.0,50.199,4.196,0.993,0.993,2.624,0.657,0.136
529,1,447.0,50.207,4.146,0.722,0.722,2.715,1.135,0.101
530,1,214.0,50.25,2.761,0.668,0.668,4.364,0.944,0.115
531,1,59.0,50.264,3.875,0.637,0.637,3.644,0.687,0.103
532,1,146.0,50.278,4.301,0.814,0.814,2.571,0.854,0.114
533,1,49.0,50.356,2.213,0.974,0.974,3.982,0.974,0.103
534,1,7.0,50.552,3.871,0.704,0.704,2.26,0.658,0.157
535,1,126.0,50.559,2.081,1.381,1.381,2.837,0.854,0.113
536,1,512.0,50.601,2.833,1.457,1.457,2.715,0.525,0.178
537,1,6.0,50.618,3.474,0.949,0.949,2.871,1.398,0.13
538,1,169.0,50.669,4.679,1.376,1.376,3.587,1.291,0.157
539,1,498.0,50.741,2.247,1.261,1.261,3.402,1.046,0.131
540,1,90.0,50.836,2.295,1.193,1.193,4.544,0.9,0.172
541,1,44.0,50.844,3.606,1.092,1.092,3.39,0.619,0.109
542,1,214.0,50.885,4.235,0.858,0.858,3.833,0.727,0.17
543,1,13.0,50.966,3.871,0.612,0.612,4.051,1.443,0.11
544,1,7.0,50.98,4.093,0.998,0.998,2.21,1.49,0.114
545,1,447.0,50.995,2.904,0.583,0.583,2.612,0.996,0.155
546,1,387.0,51.004,4.467,1.066,1.066,3.51,1.361,0.143
547,1,49.0,51.073,4.577,1.076,1.076,3.254,1.423,0.121
548,1,95.0,51.196,3.165,0.622,0.622,3.128,1.499,0.185
549,1,44.0,51.205,2.258,1.306,1.306,3.2,0.745,0.158
550,1,6.0,51.221,3.51,0.76,0.76,2.775,1.108,0.134
551,2,180.0,51.233,5.464,1.381,1.381,4.923,1.94,1.044
552,1,512.0,51.24,2.57,0.684,0.684,4.736,1.317,0.142
553,1,7.0,51.264,3.821,0.512,0.512,3.738,1.406,0.129
554,1,90.0,51.336,2.715,0.542,0.542,2.783,1.147,0.112
555,1,103.0,51.355,4.563,1.277,1.277,3.483,0.918,0.165
556,1,498.0,51.42,3.474,1.076,1.076,2.098,0.888,0.195
557,1,103.0,51.53,4.135,0.688,0.688,3.052,0.54,0.19
558,1,90.0,51.585,2.983,0.963,0.963,2.136,1.061,0.171
559,1,7.0,51.609,2.36,1.303,1.303,4.205,0.688,0.174
560,2,57.0,51.662,5.658,1.399,1.399,6.279,1.313,1.145
561,1,103.0,51.715,4.196,0.697,0.697,3.424,0.615,0.181
562,1,379.0,51.755,4.82,0.993,0.993,4.251,1.203,0.145
563,1,498.0,51.765,2.1,0.525,0.525,3.498,0.76,0.158
564,1,28.0,51.799,4.235,1.011,1.011,4.904,0.744,0.166
565,1,28.0,51.829,3.76,1.174,1.174,3.917,0.65,0.157
566,1,7.0,51.914,4.709,0.846,0.846,2.186,1.002,0.139
567,2,138.0,52.007,5.217,1.44,1.44,6.077,1.528,1.126
568,1,447.0,52.065,2.459,1.275,1.275,2.473,1.322,0.108
569,2,207.0,52.067,6.331,1.692,1.692,6.462,1.829,1.067
570,1,44.0,52.15,2.459,0.73,0.73,2.526,0.973,0.128
571,1,379.0,52.268,2.404,0.703,0.703,2.288,0.712,0.135
572,1,7.0,52.388,3.773,0.715,0.715,4.018,0.585,0.187
573,1,498.0,52.388,4.813,1.204,1.204,3.199,0.799,0.125
574,1,95.0,52.539,4.211,1.237,1.237,2.0,0.998,0.191
575,1,512.0,52.557,3.83,0.686,0.686,3.528,1.113,0.112
576,1,7.0,52.627,4.429,0.926,0.926,3.311,0.592,0.135
577,1,169.0,52.71,3.884,0.753,0.753,4.504,1.279,0.152
578,1,447.0,52.781,3.531,1.303,1.303,2.591,1.137,0.14
579,1,49.0,52.827,2.06,1.137,1.137,3.812,1.002,0.132
580,1,95.0,52.89,4.546,1.465,1.465,2.612,0.974,0.13
581,1,498.0,52.942,3.39,1.157,1.157,3.878,1.041,0.143
582,1,10.0,53.068,4.206,0.654,0.654,2.253,1.041,0.17
583,1,30.0,53.081,2.697,0.523,0.523,2.849,0.848,0.112
584,1,126.0,53.137,2.761,0.634,0.634,3.502,1.193,0.197
585,1,10.0,53.203,4.544,0.708,0.708,3.093,1.352,0.131
586,1,28.0,53.286,3.715,0.729,0.729,2.45,1.43,0.147
587,1,6.0,53.441,4.324,1.449,1.449,4.436,1.068,0.19
588,1,512.0,53.477,4.958,0.5,0.5,2.611,0.85,0.113
589,1,103.0,53.579,4.032,0.754,0.754,4.967,1.425,0.125
590,2,242.0,53.607,5.022,1.322,1.322,4.741,1.937,1.089
591,1,103.0,53.659,3.794,0.505,0.505,4.459,0.951,0.196
592,1,146.0,53.724,2.253,1.304,1.304,3.072,0.793,0.134
593,1,7.0,53.751,3.439,0.907,0.907,2.069,0.505,0.194
594,1,7.0,53.774,2.45,0.747,0.747,2.625,0.852,0.121
595,1,146.0,53.832,2.702,1.247,1.247,4.503,1.383,0.149
596,1,10.0,53.969,4.313,0.877,0.877,2.21,1.205,0.133
597,1,169.0,53.975,4.41,0.973,0.973,2.935,1.369,0.133
598,1,7.0,54.01,4.755,0.851,0.851,4.755,0.722,0.118
599,1,13.0,54.044,2.811,0.74,0.74,4.125,0.814,0.18
600,1,387.0,54.072,2.713,0.726,0.726,2.009,1.227,0.138
601,1,16.0,54.162,4.215,0.632,0.632,4.102,1.435,0.116
602,1,6.0,54.177,4.493,0.76,0.76,3.836,0.976,0.145
603,1,126.0,54.215,4.05,1.401,1.401,2.701,0.783,0.122
604,1,126.0,54.24,2.066,1.453,1.453,4.429,1.271,0.11
605,1,59.0,54.365,3.439,1.078,1.078,2.624,0.707,0.163
606,1,95.0,54.385,4.131,1.295,1.295,4.622,1.392,0.197
607,2,201.0,54.501,5.185,1.635,1.635,6.186,1.597,1.093
608,1,214.0,54.513,4.125,0.764,0.764,3.644,1.42,0.168
609,1,146.0,54.577,4.322,0.516,0.516,3.45,1.193,0.198
610,1,447.0,54.586,2.502,1.352,1.352,4.48,1.459,0.166
611,1,59.0,54.63,3.154,0.723,0.723,3.341,0.688,0.103
612,1,44.0,54.672,3.093,1.253,1.253,3.982,0.966,0.178
613,1,214.0,54.685,4.963,1.425,1.425,4.33,0.629,0.152
614,1,44.0,54.725,3.977,0.519,0.519,4.742,1.332,0.15
615,1,7.0,54.813,2.614,0.772,0.772,3.042,0.722,0.165
616,1,559.0,54.905,4.82,1.373,1.373,4.637,1.45,0.116
617,1,7.0,54.948,4.503,1.076,1.076,3.68,1.465,0.179
618,1,95.0,55.025,4.452,0.868,0.868,2.386,0.691,0.123
619,1,120.0,55.029,3.894,1.001,1.001,2.349,0.784,0.126
620,1,447.0,55.076,3.126,0.722,0.722,3.15,1.025,0.112
621,1,10.0,55.086,3.684,1.237,1.237,3.718,0.868,0.192
622,1,103.0,55.183,2.807,0.638,0.638,3.12,1.076,0.159
623,1,30.0,55.21,2.23,0.624,0.624,3.659,1.011,0.162
624,1,146.0,55.502,2.697,1.321,1.321,2.411,0.593,0.182
625,1,103.0,55.587,4.708,1.299,1.299,4.832,1.137,0.127
626,2,102.0,55.695,4.6,1.3,1.3,6.171,1.217,1.073
627,2,114.0,55.735,5.412,1.413,1.413,5.783,1.276,1.141
628,1,157.0,55.736,2.442,1.296,1.296,2.591,1.058,0.199
629,1,6.0,55.803,3.439,0.653,0.653,3.178,1.397,0.149
630,1,379.0,55.963,4.475,1.078,1.078,3.982,1.026,0.156
631,1,16.0,55.984,3.045,0.569,0.569,4.131,1.257,0.168
632,1,49.0,56.009,2.64,0.758,0.758,4.644,0.642,0.116
633,1,16.0,56.021,4.393,0.631,0.631,3.398,1.062,0.102
634,2,178.0,56.052,6.174,1.413,1.413,6.375,1.257,1.137
635,1,10.0,56.098,3.143,1.227,1.227,2.258,0.976,0.15
636,1,103.0,56.1,2.705,0.848,0.848,4.546,0.574,0.197
637,1,7.0,56.232,3.812,0.951,0.951,3.402,0.705,0.155
638,1,95.0,56.519,2.317,0.789,0.789,4.924,1.113,0.189
639,1,103.0,56.591,4.257,0.671,0.671,2.082,1.103,0.119
640,1,90.0,56.602,2.397,0.54,0.54,3.488,0.97,0.125
641,1,7.0,56.662,2.526,1.412,1.412,4.57,0.599,0.195
642,1,387.0,56.687,2.904,1.174,1.174,3.049,1.053,0.173
643,1,7.0,56.708,2.871,0.725,0.725,2.189,0.974,0.139
644,1,169.0,56.709,3.571,0.611,0.611,3.565,0.523,0.145
645,1,126.0,56.795,3.735,0.951,0.951,3.557,0.916,0.167
646,1,6.0,56.955,3.13,0.742,0.742,2.66,1.29,0.129
647,1,7.0,56.982,4.679,0.577,0.577,2.88,1.471,0.165
648,1,59.0,57.002,2.486,1.216,1.216,4.985,0.976,0.102
649,1,512.0,57.186,4.503,1.46,1.46,4.622,0.702,0.177
650,1,559.0,57.221,4.179,0.552,0.552,3.792,1.253,0.155
651,1,44.0,57.228,2.856,0.555,0.555,2.861,0.985,0.123
652,1,559.0,57.243,3.672,1.176,1.176,2.136,0.995,0.161
653,1,6.0,57.257,3.126,0.907,0.907,3.398,0.895,0.132
654,1,44.0,57.3,2.166,0.579,0.579,3.554,1.132,0.177
655,1,59.0,57.309,4.002,1.266,1.266,3.942,1.479,0.179
656,1,44.0,57.51,3.126,0.899,0.899,4.384,0.67,0.1
657,1,447.0,57.515,4.01,1.482,1.482,2.119,1.249,0.2
658,1,13.0,57.563,3.414,0.5,0.5,4.687,1.095,0.132
659,1,13.0,57.57,2.837,1.435,1.435,4.967,1.336,0.141
660,1,146.0,57.582,2.03,1.495,1.495,2.575,1.007,0.162
661,2,169.0,57.586,5.87,1.933,1.933,5.352,1.476,1.103
662,1,6.0,57.669,4.057,0.944,0.944,3.261,0.993,0.122
663,1,7.0,57.67,3.077,0.745,0.745,2.714,1.277,0.19
664,1,44.0,57.692,3.511,0.663,0.663,3.965,1.18,0.164
665,1,6.0,57.7,2.189,0.602,0.602,2.667,1.044,0.191
666,1,90.0,57.795,2.373,0.726,0.726,2.622,1.03,0.107
667,1,7.0,57.797,2.317,1.489,1.489,2.678,1.279,0.156
668,1,103.0,57.883,4.032,0.723,0.723,4.797,0.584,0.147
669,1,7.0,58.054,4.179,0.621,0.621,4.058,1.397,0.16
670,1,7.0,58.057,2.174,1.394,1.394,3.39,1.373,0.162
671,1,16.0,58.222,2.489,0.722,0.722,3.222,1.369,0.124
672,1,59.0,58.291,4.765,0.704,0.704,2.435,1.415,0.135
673,1,13.0,58.307,3.392,0.903,0.903,4.039,0.54,0.16
674,1,387.0,58.321,2.419,1.342,1.342,2.85,1.041,0.18
675,1,169.0,58.443,2.773,0.519,0.519,4.874,1.041,0.143
676,2,106.0,58.463,5.724,1.753,1.753,5.9,1.948,1.137
677,1,16.0,58.542,3.394,0.781,0.781,4.7,1.454,0.17
678,1,7.0,58.559,3.139,1.062,1.062,4.423,1.208,0.116
679,2,293.0,58.588,6.177,1.387,1.387,5.921,1.407,1.113
680,1,7.0,58.622,4.075,1.362,1.362,2.934,1.147,0.106
681,1,6.0,58.658,3.836,0.886,0.886,3.982,1.29,0.148
682,1,214.0,58.658,2.035,1.153,1.153,3.489,0.764,0.192
683,1,13.0,58.781,4.166,0.871,0.871,3.022,0.878,0.109
684,1,6.0,58.79,4.135,1.299,1.299,4.715,1.485,0.127
685,1,120.0,58.796,3.303,1.362,1.362,3.778,0.85,0.112
686,1,387.0,58.808,4.187,1.078,1.078,3.41,0.631,0.147
687,1,10.0,58.851,4.811,1.369,1.369,3.947,0.953,0.102
688,1,16.0,58.887,4.82,1.311,1.311,4.212,0.693,0.187
689,1,7.0,58.96,3.947,1.449,1.449,2.837,1.222,0.111
690,1,6.0,58.992,4.113,0.615,0.615,3.54,0.76,0.199
691,1,49.0,59.084,3.722,0.593,0.593,2.64,0.916,0.106
692,1,16.0,59.122,4.924,1.465,1.465,3.249,1.075,0.109
693,2,213.0,59.298,6.171,1.804,1.804,4.687,1.263,1.056
694,1,13.0,59.305,3.215,1.362,1.362,2.863,1.28,0.101
695,1,6.0,59.37,3.976,1.224,1.224,4.637,0.827,0.144
696,2,106.0,59.4,4.897,1.46,1.46,5.595,1.361,1.197
697,2,156.0,59.402,4.89,1.452,1.452,4.813,1.652,1.139
698,1,44.0,59.432,3.022,1.076,1.076,4.452,0.525,0.184
699,1,6.0,59.434,2.857,1.295,1.295,3.919,0.987,0.187
700,1,126.0,59.449,2.931,0.854,0.854,2.871,1.348,0.14
701,1,44.0,59.456,3.592,0.586,0.586,2.3,0.704,0.182
702,1,6.0,59.481,2.535,0.726,0.726,2.213,0.995,0.194
703,1,120.0,59.517,3.493,1.202,1.202,3.931,0.673,0.13
704,1,59.0,59.519,2.625,1.085,1.085,3.816,0.764,0.183
705,1,10.0,59.591,4.18,1.356,1.356,4.207,1.094,0.159
706,1,498.0,59.631,3.619,1.171,1.171,3.421,1.443,0.154
707,1,28.0,59.795,4.834,0.684,0.684,4.184,0.939,0.135
708,1,95.0,59.891,2.624,0.748,0.748,2.267,0.873,0.19
709,1,7.0,59.894,3.031,1.047,1.047,2.45,0.551,0.144
710,1,10.0,60.011,2.086,1.335,1.335,3.085,1.487,0.145
711,2,95.0,60.027,5.597,1.415,1.415,4.748,1.498,1.1
712,1,447.0,60.088,2.514,0.951,0.951,3.166,1.161,0.137
713,1,120.0,60.222,3.355,0.542,0.542,4.563,1.323,0.126
714,1,28.0,60.226,4.82,1.075,1.075,2.761,1.316,0.126
715,1,7.0,60.281,3.864,0.58,0.58,2.568,1.25,0.109
716,1,146.0,60.283,4.494,1.047,1.047,4.546,0.62,0.107
717,1,146.0,60.325,2.788,0.528,0.528,2.922,1.277,0.197
718,2,73.0,60.33,6.144,1.288,1.288,4.989,1.303,1.15
719,1,28.0,60.402,4.765,1.164,1.164,3.464,0.903,0.127
720,1,126.0,60.431,4.498,0.505,0.505,2.086,0.876,0.196
721,1,7.0,60.462,3.203,0.624,0.624,3.563,1.103,0.167
722,1,559.0,60.477,2.632,0.533,0.533,4.28,1.41,0.128
723,1,28.0,60.552,3.591,1.324,1.324,4.412,0.635,0.191
724,1,16.0,60.689,3.719,1.114,1.114,4.855,0.722,0.109
725,1,120.0,60.798,4.316,0.902,0.902,3.769,1.453,0.19
726,1,90.0,60.809,3.361,1.463,1.463,2.761,1.33,0.117
727,1,120.0,60.892,4.359,0.644,0.644,4.324,1.22,0.114
728,1,44.0,61.007,3.565,1.172,1.172,2.165,1.174,0.19
729,1,13.0,61.072,3.871,1.001,1.001,3.976,0.819,0.147
730,1,214.0,61.075,4.18,0.969,0.969,4.929,1.373,0.128
731,1,16.0,61.084,2.195,0.705,0.705,3.695,0.519,0.168
732,1,59.0,61.23,3.424,0.516,0.516,3.012,0.729,0.169
733,1,90.0,61.283,3.873,1.153,1.153,3.115,1.376,0.177
734,1,6.0,61.399,2.196,0.783,0.783,2.556,0.673,0.155
735,1,10.0,61.436,4.099,0.593,0.593,2.232,0.97,0.12
736,1,126.0,61.466,2.871,0.85,0.85,4.436,0.93,0.194
737,1,512.0,61.48,2.484,1.466,1.466,3.273,1.41,0.199
738,1,7.0,61.525,3.54,0.711,0.711,2.36,0.708,0.104
739,1,512.0,61.526,3.915,0.975,0.975,3.045,1.251,0.155
740,1,126.0,61.729,3.438,1.195,1.195,4.73,1.115,0.125
741,1,214.0,61.816,4.324,0.674,0.674,4.304,0.574,0.135
742,1,7.0,61.826,3.424,1.227,1.227,3.013,1.094,0.155
743,1,214.0,61.851,4.057,1.286,1.286,4.018,0.654,0.102
744,2,263.0,61.899,4.904,1.829,1.829,5.824,1.418,1.016
745,2,109.0,62.048,5.928,1.936,1.936,6.368,1.261,1.057
746,1,146.0,62.081,2.097,1.095,1.095,3.494,1.066,0.176
747,1,146.0,62.152,3.299,0.658,0.658,3.744,1.49,0.149
748,1,214.0,62.248,2.715,1.435,1.435,4.09,0.508,0.152
749,1,44.0,62.422,3.409,0.505,0.505,3.162,0.951,0.159
750,1,6.0,62.446,3.913,1.279,1.279,4.011,0.908,0.177
751,1,59.0,62.481,4.178,1.257,1.257,4.194,1.078,0.149
752,1,30.0,62.54,2.639,0.842,0.842,3.942,0.769,0.197
753,1,10.0,62.566,4.373,0.976,0.976,2.459,1.361,0.176
754,1,387.0,62.575,2.232,0.801,0.801,2.082,0.555,0.2
755,1,146.0,62.588,4.467,1.489,1.489,2.435,0.507,0.15
756,1,6.0,62.754,2.025,1.076,1.076,4.641,0.767,0.143
757,1,559.0,62.779,4.806,1.377,1.377,3.154,0.969,0.112
758,1,169.0,62.862,2.941,1.392,1.392,4.64,0.577,0.134
759,1,7.0,62.894,4.842,0.804,0.804,4.008,1.342,0.185
760,1,7.0,62.992,4.034,1.305,1.305,4.347,0.561,0.193
761,1,30.0,62.994,2.902,0.551,0.551,2.442,0.864,0.144
762,1,7.0,63.05,3.39,1.095,1.095,4.212,0.866,0.185
763,1,6.0,63.058,3.041,1.026,1.026,3.352,1.434,0.166
764,1,16.0,63.13,2.933,0.81,0.81,4.906,1.352,0.147
765,1,44.0,63.162,3.781,1.188,1.188,2.397,0.751,0.149
766,1,95.0,63.17,2.174,1.176,1.176,2.57,1.24,0.142
767,1,59.0,63.172,2.196,0.505,0.505,4.211,1.001,0.16
768,1,7.0,63.179,4.687,1.069,1.069,4.423,0.823,0.123
769,2,136.0,63.207,5.663,1.933,1.933,6.472,1.892,1.016
770,2,109.0,63.352,4.692,1.96,1.96,6.171,1.219,1.002
