#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,6.0,44.615,2.025,0.508,0.508,4.094,1.457,0.146
386,1,7.0,44.823,2.174,1.217,1.217,2.486,1.018,0.164
387,1,146.0,44.897,2.591,1.014,1.014,3.301,0.762,0.126
388,1,7.0,44.942,4.855,0.729,0.729,4.337,0.6,0.191
389,1,6.0,44.986,2.45,0.976,0.976,2.444,0.822,0.143
390,1,44.0,45.047,4.85,1.057,1.057,4.179,0.909,0.171
391,2,147.0,45.049,5.587,1.476,1.476,6.171,1.296,1.183
392,1,6.0,45.111,2.404,1.343,1.343,3.306,0.715,0.135
393,1,214.0,45.154,3.421,0.997,0.997,3.287,1.397,0.188
394,1,30.0,45.175,2.727,0.512,0.512,4.85,1.398,0.153
395,1,169.0,45.271,2.507,0.744,0.744,3.058,0.658,0.111
396,1,157.0,45.316,3.974,0.96,0.96,3.587,1.239,0.173
397,1,30.0,45.351,2.074,0.658,0.658,4.493,0.703,0.137
398,1,512.0,45.374,2.135,1.316,1.316,2.222,1.447,0.143
399,1,126.0,45.39,3.673,0.553,0.553,2.904,1.279,0.145
400,2,105.0,45.398,5.483,1.536,1.536,4.557,1.48,1.173
401,1,169.0,45.399,3.287,0.942,0.942,2.271,1.454,0.128
402,1,16.0,45.43,4.611,1.43,1.43,4.55,1.289,0.122
403,1,49.0,45.439,3.882,1.109,1.109,4.098,1.279,0.179
404,1,120.0,45.603,3.531,1.115,1.115,2.017,0.651,0.113
405,1,379.0,45.611,3.341,0.976,0.976,2.072,1.485,0.165
406,1,49.0,45.647,3.851,1.193,1.193,3.658,1.029,0.178
407,1,59.0,45.662,3.509,1.074,1.074,3.571,1.237,0.177
408,1,7.0,45.69,2.336,1.217,1.217,2.885,0.604,0.137
409,1,6.0,45.75,3.942,1.264,1.264,3.744,1.485,0.135
410,1,13.0,45.768,3.982,0.702,0.702,4.41,0.753,0.118
411,1,6.0,45.774,3.769,1.295,1.295,3.209,0.567,0.139
412,1,59.0,45.775,3.718,0.75,0.75,3.483,1.447,0.176
413,2,275.0,45.805,5.902,1.747,1.747,6.459,1.803,1.166
414,1,559.0,45.93,3.072,1.317,1.317,3.495,0.622,0.199
415,1,95.0,46.014,3.33,0.756,0.756,3.774,0.62,0.124
416,1,169.0,46.034,2.503,1.052,1.052,3.928,0.929,0.166
417,1,28.0,46.043,3.01,0.633,0.633,2.783,0.896,0.187
418,1,157.0,46.186,4.931,0.624,0.624,3.231,0.637,0.193
419,1,44.0,46.202,2.266,0.662,0.662,4.0,0.723,0.1
420,1,10.0,46.248,2.097,0.612,0.612,4.001,0.944,0.168
421,1,7.0,46.281,2.526,1.425,1.425,2.545,1.24,0.196
422,1,103.0,46.357,4.895,0.811,0.811,4.958,1.334,0.18
423,1,512.0,46.444,2.775,0.53,0.53,4.672,1.324,0.136
424,1,90.0,46.661,3.817,0.858,0.858,4.475,1.367,0.109
425,1,6.0,46.666,3.398,1.108,1.108,2.366,0.85,0.105
426,1,7.0,46.817,4.291,0.602,0.602,2.523,0.691,0.166
427,1,30.0,46.922,4.292,1.424,1.424,4.94,1.307,0.101
428,1,379.0,47.016,3.052,1.259,1.259,2.714,1.133,0.127
429,1,559.0,47.075,2.88,0.944,0.944,2.484,0.612,0.121
430,1,559.0,47.075,2.611,1.005,1.005,4.955,1.336,0.167
431,1,387.0,47.112,4.452,0.583,0.583,3.659,0.722,0.185
432,1,157.0,47.122,2.504,1.342,1.342,4.334,0.62,0.175
433,1,28.0,47.139,2.912,0.815,0.815,2.598,0.644,0.12
434,1,7.0,47.156,2.857,0.576,0.576,4.637,1.447,0.147
435,1,30.0,47.157,4.874,1.485,1.485,4.238,1.035,0.194
436,1,379.0,47.18,3.215,1.029,1.029,3.953,0.651,0.13
437,1,169.0,47.247,3.494,0.975,0.975,3.085,0.585,0.123
438,2,129.0,47.265,4.514,1.288,1.288,5.957,1.331,1.017
439,1,6.0,47.292,4.164,1.499,1.499,4.384,0.518,0.183
440,1,512.0,47.317,3.531,0.636,0.636,2.336,1.172,0.184
441,1,120.0,47.428,4.584,0.581,0.581,3.688,1.397,0.155
442,1,28.0,47.444,2.317,0.916,0.916,4.423,0.962,0.185
443,1,59.0,47.469,2.917,0.976,0.976,3.207,0.976,0.135
444,1,7.0,47.492,3.579,0.593,0.593,4.849,1.41,0.151
445,1,146.0,47.526,3.644,1.252,1.252,2.258,0.909,0.181
446,1,6.0,47.609,3.288,0.5,0.5,2.727,1.159,0.172
447,1,30.0,47.69,2.998,0.918,0.918,2.003,0.793,0.196
448,1,49.0,47.736,2.726,0.922,0.922,3.915,0.825,0.173
449,1,6.0,47.761,4.324,0.606,0.606,2.744,1.242,0.151
450,1,10.0,47.795,3.912,0.739,0.739,2.45,1.161,0.13
451,1,126.0,47.857,3.973,1.192,1.192,4.211,1.303,0.171
452,1,90.0,47.892,2.523,1.078,1.078,4.984,0.812,0.13
453,1,447.0,47.941,4.372,1.203,1.203,2.003,0.977,0.14
454,1,7.0,47.965,2.138,1.109,1.109,3.178,1.242,0.197
455,1,16.0,47.989,4.153,0.61,0.61,2.07,1.124,0.158
456,1,7.0,48.046,2.72,0.902,0.902,3.162,1.485,0.175
457,1,387.0,48.056,4.98,1.207,1.207,2.03,0.574,0.187
458,1,30.0,48.14,3.911,0.89,0.89,4.767,0.9,0.154
459,1,44.0,48.188,2.591,1.314,1.314,4.845,0.896,0.145
460,1,13.0,48.228,4.563,0.974,0.974,2.787,0.615,0.14
461,1,559.0,48.241,3.695,0.758,0.758,3.711,1.147,0.119
462,1,214.0,48.314,2.189,0.719,0.719,4.372,1.28,0.128
463,1,103.0,48.315,3.439,1.317,1.317,4.233,1.119,0.173
464,1,447.0,48.353,2.871,0.949,0.949,3.777,0.962,0.158
465,1,7.0,48.446,3.983,1.001,1.001,2.931,0.777,0.164
466,1,49.0,48.505,2.0,0.963,0.963,3.695,1.491,0.1
467,2,164.0,48.571,5.033,1.937,1.937,5.483,1.928,1.174
468,1,6.0,48.884,3.161,1.351,1.351,4.185,0.963,0.149
469,1,103.0,49.018,3.745,0.917,0.917,3.683,0.693,0.165
470,1,379.0,49.024,4.577,0.634,0.634,3.744,1.398,0.168
471,1,90.0,49.03,2.72,0.56,0.56,4.313,1.066,0.186
472,1,6.0,49.082,3.072,1.398,1.398,4.85,0.968,0.11
473,1,559.0,49.105,3.017,0.606,0.606,4.235,0.624,0.164
474,1,146.0,49.112,2.417,1.445,1.445,4.528,0.951,0.172
475,1,126.0,49.167,3.875,1.104,1.104,3.791,0.502,0.192
476,1,120.0,49.209,4.18,0.587,0.587,3.442,1.411,0.195
477,1,6.0,49.236,2.701,1.314,1.314,2.017,0.574,0.176
478,2,146.0,49.239,5.203,1.459,1.459,6.174,1.216,1.026
479,1,59.0,49.265,3.913,1.485,1.485,4.852,1.391,0.133
480,2,210.0,49.268,6.368,1.445,1.445,5.927,1.863,1.067
481,1,59.0,49.286,3.398,1.371,1.371,2.811,0.868,0.186
482,1,95.0,49.302,3.311,1.103,1.103,3.146,1.465,0.136
483,1,95.0,49.334,2.639,1.087,1.087,3.776,1.423,0.117
484,1,157.0,49.417,2.741,0.772,0.772,3.557,1.203,0.191
485,1,10.0,49.601,4.966,1.213,1.213,4.206,0.796,0.178
486,2,165.0,49.601,6.206,1.253,1.253,5.92,1.342,1.133
487,1,146.0,49.617,4.431,0.594,0.594,4.384,0.916,0.14
488,1,95.0,49.646,2.356,1.075,1.075,2.715,1.266,0.13
489,1,7.0,49.664,3.518,0.744,0.744,2.388,1.229,0.128
490,1,30.0,49.68,4.334,0.698,0.698,2.45,0.865,0.153
491,1,447.0,49.706,4.57,0.839,0.839,2.276,1.475,0.131
492,1,120.0,49.82,2.612,0.584,0.584,4.284,1.153,0.196
493,2,79.0,49.895,5.573,1.995,1.995,5.131,1.477,1.062
494,1,95.0,49.902,2.1,0.608,0.608,2.388,1.377,0.189
495,1,13.0,50.007,2.533,0.998,0.998,2.713,1.278,0.154
496,1,44.0,50.01,4.849,0.779,0.779,4.774,0.638,0.175
497,1,59.0,50.074,3.548,0.596,0.596,2.624,1.447,0.182
498,1,6.0,50.089,4.143,0.687,0.687,2.571,0.916,0.129
499,1,49.0,50.091,3.361,0.876,0.876,2.028,0.865,0.14
500,1,95.0,50.114,4.206,0.998,0.998,4.55,0.635,0.163
501,1,447.0,50.161,4.776,0.612,0.612,3.037,1.35,0.13
502,2,179.0,50.172,4.761,1.719,1.719,4.518,1.983,1.139
503,1,95.0,50.429,4.742,0.822,0.822,3.54,0.723,0.115
504,2,127.0,50.501,4.848,1.65,1.65,5.819,1.359,1.045
505,1,498.0,50.554,3.398,1.35,1.35,3.587,0.522,0.152
506,1,146.0,50.637,4.392,1.074,1.074,3.39,1.046,0.154
507,1,498.0,50.646,4.274,0.578,0.578,3.433,0.706,0.157
508,1,498.0,50.697,3.741,0.618,0.618,2.36,0.819,0.157
509,1,6.0,50.71,3.759,1.307,1.307,3.773,1.223,0.182
510,1,6.0,50.782,2.632,0.507,0.507,3.474,1.153,0.17
511,1,90.0,50.791,3.371,0.592,0.592,4.609,0.599,0.121
512,1,90.0,50.877,3.913,1.251,1.251,4.034,1.119,0.161
513,1,7.0,50.955,4.039,1.237,1.237,3.57,1.249,0.114
514,1,559.0,50.956,2.667,1.376,1.376,3.719,1.067,0.188
515,1,44.0,51.027,4.641,1.018,1.018,2.459,0.599,0.187
516,1,146.0,51.097,3.139,0.909,0.909,3.022,1.148,0.109
517,1,120.0,51.117,4.558,0.697,0.697,2.266,0.551,0.146
518,1,49.0,51.118,4.719,1.247,1.247,2.906,1.468,0.132
519,1,447.0,51.392,2.211,0.646,0.646,3.39,0.739,0.138
520,1,169.0,51.458,3.606,0.54,0.54,2.484,1.407,0.1
521,2,141.0,51.513,5.389,1.482,1.482,5.956,1.651,1.035
522,1,7.0,51.538,3.928,0.993,0.993,4.018,1.468,0.148
523,1,214.0,51.567,2.885,1.136,1.136,3.528,0.899,0.166
524,2,155.0,51.601,5.595,1.928,1.928,5.835,1.828,1.195
525,1,44.0,51.643,2.811,1.473,1.473,3.993,1.114,0.183
526,1,157.0,51.65,3.072,0.519,0.519,3.497,0.976,0.196
527,1,44.0,51.68,2.073,1.475,1.475,2.369,1.303,0.132
528,1,120.0,51.759,3.8,0.675,0.675,4.301,1.035,0.114
529,1,7.0,51.772,4.384,1.202,1.202,4.577,0.797,0.141
530,1,7.0,51.813,4.48,0.922,0.922,4.493,1.137,0.139
531,1,157.0,51.9,4.966,0.789,0.789,4.709,0.674,0.128
532,1,7.0,51.915,2.233,0.67,0.67,3.817,1.213,0.18
533,1,95.0,51.936,2.586,1.154,1.154,2.72,1.205,0.193
534,1,126.0,52.088,4.215,1.139,1.139,2.184,0.857,0.127
535,1,16.0,52.101,4.459,1.03,1.03,4.179,1.289,0.135
536,1,44.0,52.277,3.718,0.908,0.908,4.719,0.619,0.13
537,2,104.0,52.297,4.962,1.483,1.483,5.962,1.97,1.155
538,1,214.0,52.347,4.874,0.831,0.831,4.185,1.013,0.173
539,1,126.0,52.498,3.684,0.876,0.876,2.548,1.202,0.148
540,1,13.0,52.499,2.705,1.147,1.147,3.398,1.317,0.142
541,1,6.0,52.553,2.378,0.872,0.872,3.703,0.627,0.167
542,1,7.0,52.653,4.194,0.652,0.652,4.205,0.539,0.176
543,1,59.0,52.702,3.375,1.159,1.159,3.947,1.046,0.159
544,1,387.0,52.718,3.652,0.839,0.839,2.234,0.788,0.188
545,1,169.0,52.772,3.799,1.35,1.35,3.04,0.773,0.152
546,1,103.0,52.775,4.557,0.624,0.624,4.183,0.953,0.11
547,1,13.0,52.781,2.155,1.41,1.41,3.367,0.773,0.182
548,1,16.0,52.957,4.452,1.339,1.339,2.713,0.997,0.147
549,1,559.0,53.021,4.556,0.787,0.787,3.871,1.447,0.107
550,1,13.0,53.053,4.002,0.909,0.909,2.26,1.424,0.107
551,1,13.0,53.069,2.025,0.811,0.811,3.042,1.231,0.155
552,1,16.0,53.155,2.523,0.681,0.681,4.051,1.017,0.199
553,2,264.0,53.161,4.687,1.268,1.268,4.612,1.394,1.154
554,1,95.0,53.22,4.183,0.862,0.862,3.872,1.025,0.184
555,1,28.0,53.292,3.044,1.195,1.195,3.816,0.908,0.105
556,1,214.0,53.299,3.013,1.094,1.094,3.352,1.335,0.159
557,1,512.0,53.301,2.591,1.305,1.305,4.775,1.227,0.191
558,1,498.0,53.318,3.953,0.96,0.96,2.184,0.61,0.117
559,1,6.0,53.344,2.266,1.046,1.046,3.663,0.91,0.194
560,1,13.0,53.377,2.773,1.03,1.03,4.967,1.137,0.194
561,1,13.0,53.395,3.051,0.91,0.91,3.791,1.326,0.2
562,1,6.0,53.486,3.975,1.108,1.108,2.523,1.376,0.105
563,1,146.0,53.501,4.09,1.114,1.114,3.052,0.573,0.189
564,1,214.0,53.512,2.256,1.106,1.106,2.419,0.84,0.126
565,1,120.0,53.514,2.233,1.453,1.453,2.397,0.726,0.114
566,1,44.0,53.516,3.305,1.397,1.397,3.218,1.03,0.102
567,1,28.0,53.569,4.41,1.417,1.417,3.355,1.368,0.101
568,1,498.0,53.576,2.3,0.612,0.612,3.424,0.684,0.119
569,1,447.0,53.577,2.857,1.393,1.393,2.088,1.041,0.113
570,1,6.0,53.677,3.941,1.068,1.068,2.955,0.624,0.135
571,1,103.0,53.713,3.641,1.377,1.377,2.266,1.22,0.17
572,1,559.0,53.783,3.762,0.795,0.795,4.955,0.515,0.103
573,1,90.0,53.799,4.187,0.648,0.648,3.976,1.026,0.192
574,2,176.0,53.829,5.376,1.663,1.663,5.678,1.49,1.173
575,1,44.0,53.888,3.974,1.335,1.335,4.963,0.993,0.162
576,1,28.0,53.899,4.41,0.516,0.516,2.349,0.753,0.114
577,1,49.0,53.914,4.034,1.253,1.253,3.045,1.001,0.117
578,1,6.0,53.917,4.131,1.087,1.087,4.312,1.445,0.126
579,1,30.0,53.965,2.754,0.778,0.778,2.002,0.574,0.191
580,1,214.0,54.148,2.425,0.899,0.899,3.902,0.782,0.164
581,2,172.0,54.194,5.433,1.863,1.863,5.068,1.815,1.106
582,1,559.0,54.212,4.776,0.797,0.797,2.419,0.522,0.135
583,1,13.0,54.298,3.672,1.136,1.136,4.967,0.729,0.169
584,1,6.0,54.362,4.588,0.837,0.837,4.646,0.868,0.134
585,1,13.0,54.362,3.364,1.009,1.009,3.32,0.89,0.191
586,1,7.0,54.371,2.45,0.579,0.579,2.343,0.872,0.113
587,1,44.0,54.392,4.153,0.722,0.722,2.876,1.102,0.132
588,1,7.0,54.501,3.731,0.923,0.923,2.238,0.924,0.129
589,1,16.0,54.579,2.169,0.507,0.507,3.919,1.144,0.129
590,2,30.0,54.624,6.416,1.873,1.873,5.839,1.793,1.157
591,1,387.0,54.709,2.36,0.953,0.953,2.189,0.938,0.185
592,1,44.0,54.738,2.535,1.307,1.307,3.199,0.658,0.142
593,1,498.0,54.834,3.299,0.552,0.552,4.989,1.348,0.113
594,1,10.0,54.861,3.746,1.224,1.224,2.186,0.654,0.163
595,1,498.0,54.882,2.575,1.336,1.336,2.679,1.176,0.125
596,1,44.0,54.97,3.83,0.992,0.992,2.195,1.45,0.18
597,2,129.0,55.009,5.279,1.921,1.921,6.01,1.903,1.036
598,2,220.0,55.018,5.114,1.304,1.304,5.755,1.586,1.013
599,1,7.0,55.02,4.094,1.05,1.05,3.51,0.711,0.143
600,1,49.0,55.022,2.397,0.872,0.872,2.234,1.323,0.152
601,1,120.0,55.049,4.179,0.585,0.585,3.816,1.487,0.193
602,1,157.0,55.094,2.098,1.361,1.361,4.677,1.013,0.154
603,1,379.0,55.206,4.94,0.988,0.988,2.917,1.438,0.102
604,1,169.0,55.223,4.399,0.966,0.966,3.438,1.383,0.109
605,1,7.0,55.281,4.263,0.722,0.722,4.82,0.812,0.159
606,1,7.0,55.37,3.371,0.999,0.999,4.09,0.635,0.173
607,1,7.0,55.585,3.311,1.174,1.174,2.532,1.316,0.193
608,1,59.0,55.674,4.955,1.424,1.424,3.817,1.103,0.192
609,1,44.0,55.832,4.546,0.677,0.677,2.885,1.336,0.119
610,1,6.0,55.918,2.062,0.779,0.779,3.139,1.215,0.114
611,1,498.0,55.929,3.965,1.068,1.068,4.797,0.587,0.145
612,1,16.0,55.958,3.54,1.193,1.193,4.914,0.62,0.182
613,1,7.0,56.002,2.126,0.917,0.917,4.008,1.013,0.112
614,1,44.0,56.101,3.167,0.558,0.558,3.439,1.171,0.192
615,1,30.0,56.173,3.347,1.104,1.104,4.82,1.271,0.128
616,1,13.0,56.187,3.116,1.078,1.078,2.346,1.098,0.135
617,1,512.0,56.196,4.887,1.342,1.342,3.973,1.299,0.198
618,1,7.0,56.221,2.299,0.975,0.975,2.21,0.866,0.194
619,1,103.0,56.297,4.765,0.658,0.658,2.273,0.85,0.109
620,1,512.0,56.45,2.919,1.011,1.011,3.534,0.72,0.127
621,1,512.0,56.544,2.72,0.814,0.814,2.562,0.788,0.158
622,1,90.0,56.609,4.94,1.133,1.133,3.953,1.216,0.199
623,1,7.0,56.706,3.128,1.25,1.25,3.083,0.726,0.146
624,2,142.0,56.772,6.457,1.399,1.399,6.39,1.586,1.017
625,1,498.0,56.796,2.538,1.115,1.115,4.105,1.489,0.152
626,1,379.0,56.837,3.405,1.191,1.191,4.967,0.585,0.162
627,1,13.0,56.91,2.723,0.656,0.656,2.522,0.959,0.183
628,1,169.0,56.981,2.624,1.383,1.383,3.439,1.158,0.114
629,1,10.0,57.017,2.727,1.295,1.295,3.658,1.295,0.113
630,1,16.0,57.02,4.596,1.001,1.001,4.985,0.553,0.182
631,1,44.0,57.127,3.973,0.697,0.697,2.89,0.594,0.18
632,1,387.0,57.137,2.715,1.133,1.133,2.097,0.858,0.165
633,1,44.0,57.143,3.721,0.508,0.508,2.885,1.124,0.163
634,1,49.0,57.155,3.305,0.818,0.818,4.235,1.485,0.171
635,1,13.0,57.246,3.199,0.635,0.635,3.457,0.909,0.139
636,1,90.0,57.298,3.747,1.24,1.24,2.419,1.453,0.151
637,1,44.0,57.306,3.753,1.114,1.114,2.166,1.5,0.108
638,1,10.0,57.355,3.288,1.43,1.43,4.684,0.975,0.1
639,1,28.0,57.356,3.371,1.162,1.162,4.233,0.825,0.18
640,1,6.0,57.373,2.524,0.869,0.869,3.474,1.369,0.185
641,1,7.0,57.408,2.19,1.486,1.486,2.979,1.166,0.142
642,1,49.0,57.432,3.498,0.541,0.541,3.042,0.987,0.159
643,1,7.0,57.511,4.508,0.698,0.698,2.871,0.654,0.147
644,1,44.0,57.552,4.85,0.882,0.882,3.203,0.889,0.142
645,2,181.0,57.567,5.282,1.654,1.654,4.868,1.822,1.05
646,1,559.0,57.694,2.244,1.095,1.095,2.581,1.485,0.139
647,1,28.0,57.739,4.113,0.585,0.585,4.241,1.383,0.108
648,2,124.0,57.74,6.44,1.353,1.353,5.45,1.807,1.137
649,1,512.0,57.82,3.459,0.872,0.872,3.085,0.631,0.2
650,1,120.0,57.846,2.935,1.368,1.368,3.528,1.237,0.124
651,1,169.0,57.926,3.905,0.843,0.843,3.41,0.711,0.1
652,1,13.0,57.973,2.382,0.938,0.938,3.115,1.256,0.136
653,1,387.0,58.062,4.114,1.415,1.415,3.688,1.154,0.111
654,1,214.0,58.086,3.136,0.928,0.928,3.01,1.352,0.151
655,1,59.0,58.15,4.637,0.585,0.585,3.719,0.871,0.19
656,1,49.0,58.191,2.729,0.734,0.734,3.424,0.976,0.126
657,1,103.0,58.247,4.834,1.238,1.238,2.941,1.406,0.198
658,1,7.0,58.282,2.081,0.877,0.877,4.467,0.918,0.155
659,1,44.0,58.365,2.81,1.166,1.166,2.967,0.687,0.101
660,1,447.0,58.371,3.792,1.424,1.424,4.976,0.762,0.119
661,1,214.0,58.382,3.432,0.715,0.715,2.504,1.076,0.147
662,1,157.0,58.415,3.759,0.688,0.688,2.66,1.494,0.155
663,1,6.0,58.421,4.821,0.807,0.807,2.934,1.103,0.117
664,1,120.0,58.461,3.36,1.457,1.457,4.039,0.743,0.116
665,1,6.0,58.496,4.008,0.555,0.555,2.638,0.804,0.156
666,1,16.0,58.548,2.189,1.459,1.459,2.104,1.223,0.169
667,1,6.0,58.651,3.983,1.135,1.135,3.275,0.599,0.154
668,1,379.0,58.673,4.867,1.376,1.376,4.827,1.253,0.154
669,2,239.0,58.673,6.417,1.989,1.989,6.314,1.498,1.196
670,1,379.0,58.696,4.359,0.779,0.779,4.914,0.693,0.19
671,1,10.0,58.797,4.475,1.279,1.279,4.347,1.321,0.15
672,1,387.0,58.815,2.003,1.094,1.094,4.798,0.726,0.194
673,1,7.0,58.831,3.641,1.362,1.362,4.051,1.393,0.187
674,1,157.0,58.918,2.324,0.631,0.631,2.222,0.764,0.107
675,2,144.0,58.961,5.528,1.779,1.779,4.583,1.959,1.144
676,1,6.0,59.117,4.333,1.394,1.394,2.406,1.145,0.14
677,2,279.0,59.138,5.074,1.434,1.434,5.185,1.419,1.06
678,1,157.0,59.139,3.337,1.482,1.482,4.731,0.585,0.108
679,1,447.0,59.142,3.606,0.627,0.627,3.031,1.118,0.13
680,1,44.0,59.186,2.622,1.216,1.216,3.12,0.555,0.183
681,1,379.0,59.242,4.142,0.564,0.564,4.205,0.854,0.19
682,1,559.0,59.252,3.383,1.133,1.133,2.484,1.352,0.119
683,1,7.0,59.307,3.045,0.781,0.781,4.166,0.772,0.122
684,1,49.0,59.496,2.419,1.145,1.145,3.165,0.692,0.107
685,1,157.0,59.544,4.329,0.783,0.783,4.324,0.553,0.119
686,1,379.0,59.551,4.906,0.71,0.71,2.07,1.074,0.146
687,1,387.0,59.575,2.611,1.223,1.223,2.548,1.428,0.199
688,2,159.0,59.594,4.632,1.946,1.946,4.879,1.752,1.031
689,2,149.0,59.665,5.305,1.907,1.907,4.597,1.959,1.072
690,1,7.0,59.67,4.958,0.675,0.675,4.852,0.951,0.174
691,1,10.0,59.689,3.459,1.429,1.429,4.206,1.417,0.184
692,1,44.0,59.741,4.622,0.886,0.886,4.807,1.482,0.187
693,1,512.0,59.812,3.39,0.706,0.706,2.89,1.332,0.135
694,1,13.0,59.928,3.414,0.687,0.687,4.011,1.085,0.128
695,1,44.0,59.99,4.818,0.953,0.953,2.81,0.769,0.14
696,1,6.0,60.032,4.301,1.32,1.32,3.973,1.007,0.123
697,1,13.0,60.073,2.186,1.03,1.03,2.459,0.634,0.124
698,1,103.0,60.146,3.74,0.692,0.692,3.058,0.629,0.19
699,1,49.0,60.217,4.914,1.174,1.174,2.271,0.517,0.108
700,2,174.0,60.33,4.72,1.343,1.343,5.005,1.884,1.067
701,1,13.0,60.39,2.312,0.925,0.925,4.324,0.61,0.101
702,2,168.0,60.394,5.04,1.318,1.318,6.485,1.49,1.043
703,2,77.0,60.522,4.781,1.254,1.254,5.528,1.89,1.142
704,2,113.0,60.54,5.9,1.434,1.434,5.472,1.542,1.163
705,1,49.0,60.65,3.531,0.789,0.789,2.343,0.726,0.155
706,1,169.0,60.654,3.355,0.584,0.584,3.355,1.118,0.171
707,1,7.0,60.658,2.523,0.744,0.744,3.003,1.3,0.177
708,1,7.0,60.726,2.868,1.164,1.164,2.917,0.523,0.117
709,1,30.0,60.726,3.159,0.548,0.548,3.052,0.705,0.194
710,1,169.0,60.748,3.715,0.761,0.761,4.73,1.062,0.166
711,1,13.0,60.775,3.254,0.894,0.894,2.136,1.499,0.176
712,1,214.0,60.909,4.622,1.358,1.358,4.425,0.663,0.13
713,1,7.0,60.995,4.767,1.153,1.153,4.098,1.174,0.19
714,1,498.0,61.037,3.439,1.074,1.074,2.713,0.708,0.191
715,1,10.0,61.099,4.929,0.606,0.606,4.709,0.928,0.178
716,1,49.0,61.184,3.305,0.612,0.612,2.545,0.884,0.142
717,1,157.0,61.211,4.563,1.425,1.425,2.702,0.893,0.137
718,1,7.0,61.231,4.666,0.739,0.739,2.177,0.534,0.155
719,1,7.0,61.376,3.286,1.092,1.092,3.482,0.644,0.134
720,1,90.0,61.706,2.069,0.925,0.925,4.031,1.001,0.197
721,1,44.0,61.795,4.939,0.843,0.843,3.864,1.4,0.154
722,1,6.0,61.808,3.76,1.208,1.208,3.518,0.777,0.136
723,1,28.0,61.831,3.01,1.05,1.05,3.579,0.852,0.179
724,2,132.0,61.87,4.731,1.491,1.491,6.397,1.916,1.026
725,1,13.0,61.9,2.307,0.987,0.987,4.058,0.7,0.171
726,2,116.0,62.024,4.509,1.864,1.864,6.211,1.463,1.004
727,1,559.0,62.067,2.082,1.316,1.316,4.996,0.802,0.132
728,1,512.0,62.08,3.833,0.805,0.805,4.337,0.512,0.188
729,1,387.0,62.123,3.209,0.898,0.898,3.745,1.275,0.2
730,2,198.0,62.196,5.255,1.967,1.967,6.145,1.648,1.037
731,1,7.0,62.203,2.917,1.499,1.499,4.927,0.789,0.136
732,1,44.0,62.237,2.837,0.952,0.952,2.0,1.011,0.143
733,1,44.0,62.402,2.406,1.457,1.457,4.105,1.419,0.102
734,1,59.0,62.428,4.976,1.266,1.266,2.324,0.731,0.108
735,1,7.0,62.45,4.452,0.555,0.555,3.301,0.675,0.16
736,2,117.0,62.457,5.47,1.866,1.866,6.364,1.419,1.153
737,1,379.0,62.492,4.18,1.202,1.202,4.85,1.176,0.1
738,1,512.0,62.514,4.811,1.465,1.465,2.981,0.877,0.102
739,1,379.0,62.565,2.104,0.577,0.577,4.108,0.974,0.164
740,1,10.0,62.602,2.715,1.202,1.202,2.104,1.013,0.149
741,1,30.0,62.618,4.319,0.884,0.884,4.722,0.578,0.162
742,1,7.0,62.632,3.439,0.824,0.824,2.879,1.087,0.129
743,1,44.0,62.632,3.421,1.473,1.473,3.072,0.664,0.155
744,1,7.0,62.66,2.57,0.758,0.758,4.324,0.91,0.13
745,1,49.0,62.795,3.816,0.624,0.624,3.972,0.711,0.145
746,2,192.0,63.087,5.647,1.962,1.962,6.415,1.52,1.189
747,1,59.0,63.174,3.563,1.078,1.078,2.244,0.876,0.18
748,1,379.0,63.21,2.65,0.854,0.854,3.398,0.507,0.192
749,1,559.0,63.3,4.551,0.744,0.744,3.872,1.453,0.17
750,1,447.0,63.301,3.173,1.261,1.261,3.162,1.244,0.107
751,2,181.0,63.304,4.687,1.692,1.692,6.024,1.536,1.139
752,1,559.0,63.344,2.404,1.078,1.078,2.88,0.976,0.139
753,1,30.0,63.348,4.898,0.876,0.876,3.483,1.09,0.196
754,1,28.0,63.357,2.705,0.909,0.909,3.613,0.702,0.134
755,1,13.0,63.669,3.408,1.17,1.17,3.972,0.621,0.148
756,1,146.0,63.772,3.962,1.491,1.491,4.204,1.029,0.196
757,1,103.0,63.914,2.114,1.145,1.145,3.734,1.311,0.157
758,1,120.0,63.914,4.914,1.171,1.171,2.78,1.176,0.149
759,1,49.0,63.934,2.773,1.259,1.259,2.622,1.25,0.132
760,1,30.0,63.979,2.82,0.675,0.675,2.177,0.807,0.151
761,2,194.0,64.402,5.357,1.76,1.76,4.777,1.458,1.101
762,2,106.0,64.444,5.553,1.355,1.355,5.59,1.617,1.089
763,1,7.0,64.519,2.807,0.84,0.84,3.037,1.473,0.117
764,1,49.0,64.597,4.895,1.24,1.24,4.235,1.076,0.128
765,1,498.0,64.745,3.207,1.352,1.352,2.324,0.922,0.153
766,2,137.0,64.746,6.327,1.349,1.349,5.062,1.958,1.059
767,1,146.0,64.783,3.502,0.889,0.889,2.425,1.055,0.18
768,1,6.0,64.879,3.817,0.939,0.939,3.321,0.51,0.13
769,1,7.0,64.945,4.857,1.011,1.011,4.906,0.715,0.19
770,1,126.0,64.962,3.402,0.691,0.691,3.538,0.595,0.185
