#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,379.0,43.829,3.126,1.058,1.058,2.702,1.094,0.171
386,1,90.0,43.875,3.442,1.148,1.148,2.871,0.742,0.172
387,1,146.0,43.929,3.405,1.119,1.119,3.361,1.157,0.197
388,1,49.0,43.972,3.042,0.951,0.951,4.906,0.513,0.134
389,1,512.0,44.01,2.955,0.634,0.634,4.711,1.316,0.161
390,1,169.0,44.036,2.01,1.205,1.205,2.07,1.186,0.162
391,1,28.0,44.081,2.346,0.973,0.973,2.548,1.447,0.2
392,1,126.0,44.098,4.467,1.285,1.285,2.417,0.561,0.19
393,1,44.0,44.119,4.806,1.323,1.323,4.392,1.352,0.185
394,1,214.0,44.186,4.979,0.73,0.73,4.687,0.523,0.198
395,1,447.0,44.27,4.031,0.872,0.872,3.639,1.092,0.126
396,1,512.0,44.368,2.856,1.102,1.102,2.114,1.154,0.172
397,1,559.0,44.399,3.037,1.112,1.112,2.677,0.743,0.198
398,1,44.0,44.418,4.102,1.373,1.373,3.718,0.769,0.132
399,1,13.0,44.612,3.01,0.923,0.923,3.673,0.683,0.169
400,1,10.0,44.662,2.473,0.56,0.56,3.773,1.398,0.185
401,1,30.0,44.687,2.475,0.852,0.852,4.813,0.619,0.14
402,1,559.0,44.691,2.717,1.491,1.491,3.902,1.348,0.176
403,1,44.0,44.691,2.871,1.068,1.068,2.598,1.41,0.196
404,2,161.0,44.71,5.9,1.764,1.764,5.368,1.908,1.186
405,1,126.0,44.735,3.128,1.129,1.129,4.193,0.902,0.102
406,1,7.0,44.757,4.853,1.394,1.394,4.337,0.584,0.105
407,2,118.0,44.761,5.292,1.601,1.601,5.412,1.909,1.164
408,1,103.0,44.804,4.459,1.465,1.465,4.798,0.684,0.123
409,1,59.0,44.807,4.467,0.783,0.783,2.837,0.976,0.158
410,1,379.0,44.846,4.628,1.246,1.246,2.417,0.999,0.197
411,1,7.0,44.855,3.683,0.785,0.785,2.276,1.349,0.184
412,1,10.0,44.963,4.102,0.502,0.502,4.051,0.887,0.187
413,1,6.0,44.975,4.251,0.601,0.601,4.94,0.807,0.16
414,2,129.0,44.996,4.528,1.207,1.207,4.883,1.493,1.179
415,1,387.0,45.17,4.878,1.486,1.486,2.311,0.838,0.138
416,1,30.0,45.19,3.265,0.865,0.865,4.602,0.916,0.112
417,1,13.0,45.231,4.051,0.704,0.704,3.773,1.475,0.155
418,1,49.0,45.233,3.528,1.188,1.188,4.324,1.186,0.191
419,1,10.0,45.413,2.066,1.336,1.336,4.985,0.96,0.133
420,1,13.0,45.437,4.82,0.546,0.546,3.613,0.637,0.129
421,1,379.0,45.467,4.206,0.974,0.974,3.911,0.684,0.112
422,2,185.0,45.483,5.472,1.273,1.273,5.985,1.625,1.115
423,1,126.0,45.488,4.28,0.722,0.722,3.983,0.75,0.118
424,1,49.0,45.493,4.687,1.443,1.443,3.36,1.452,0.122
425,2,82.0,45.539,5.182,1.685,1.685,6.121,1.757,1.168
426,1,49.0,45.579,2.833,1.063,1.063,3.199,1.452,0.197
427,1,103.0,45.58,4.337,1.33,1.33,2.598,1.466,0.131
428,1,49.0,45.609,3.502,1.025,1.025,2.165,0.73,0.137
429,1,387.0,45.668,4.046,1.466,1.466,4.164,1.03,0.127
430,1,7.0,45.719,4.235,0.651,0.651,2.117,0.917,0.152
431,1,10.0,45.746,3.62,1.303,1.303,4.858,1.336,0.141
432,1,44.0,45.761,2.082,0.573,0.573,4.937,1.062,0.162
433,2,162.0,45.855,5.673,1.622,1.622,6.22,1.625,1.07
434,1,157.0,45.911,2.23,0.518,0.518,3.022,0.669,0.146
435,1,44.0,45.943,3.489,1.18,1.18,3.565,0.842,0.115
436,1,126.0,45.947,3.962,0.644,0.644,3.983,1.447,0.113
437,1,59.0,45.998,2.754,0.896,0.896,4.051,0.976,0.119
438,1,7.0,46.01,4.914,0.903,0.903,4.684,1.011,0.1
439,1,157.0,46.108,4.55,0.951,0.951,3.218,0.698,0.175
440,1,49.0,46.124,4.337,0.959,0.959,2.902,1.013,0.109
441,1,13.0,46.21,3.022,1.439,1.439,3.405,1.094,0.16
442,1,157.0,46.246,4.646,1.352,1.352,2.702,1.203,0.143
443,1,7.0,46.307,3.341,0.985,0.985,4.039,1.482,0.122
444,1,447.0,46.39,2.035,0.85,0.85,2.435,1.195,0.114
445,2,156.0,46.466,4.609,1.72,1.72,5.423,1.429,1.114
446,1,28.0,46.546,4.876,0.519,0.519,2.774,0.684,0.19
447,1,387.0,46.667,4.326,0.942,0.942,2.981,0.596,0.147
448,1,7.0,46.707,3.497,0.697,0.697,4.942,1.066,0.196
449,2,192.0,46.882,5.129,1.317,1.317,6.097,1.873,1.06
450,1,387.0,46.964,3.249,1.014,1.014,4.563,0.998,0.109
451,1,10.0,47.059,2.366,0.915,0.915,2.03,0.726,0.108
452,1,379.0,47.196,4.436,0.889,0.889,2.486,0.537,0.155
453,1,44.0,47.214,3.071,1.074,1.074,2.862,1.463,0.17
454,1,214.0,47.253,3.91,0.656,0.656,4.817,0.635,0.17
455,1,6.0,47.308,2.624,1.066,1.066,3.414,1.454,0.192
456,1,512.0,47.323,4.633,1.292,1.292,2.817,0.967,0.165
457,1,214.0,47.364,2.863,0.533,0.533,4.264,1.316,0.123
458,1,6.0,47.368,4.546,1.463,1.463,4.888,1.098,0.148
459,1,169.0,47.4,4.852,1.482,1.482,3.563,1.053,0.191
460,1,44.0,47.404,4.131,0.633,0.633,3.126,1.16,0.128
461,1,6.0,47.434,3.249,0.621,0.621,3.928,1.022,0.193
462,1,7.0,47.443,2.155,0.936,0.936,2.349,0.993,0.177
463,1,387.0,47.458,2.138,0.652,0.652,4.855,0.512,0.155
464,1,120.0,47.481,3.735,0.918,0.918,2.935,0.781,0.116
465,2,150.0,47.497,5.819,1.814,1.814,5.955,1.38,1.127
466,2,118.0,47.503,5.276,1.44,1.44,5.713,1.406,1.096
467,1,90.0,47.523,2.475,1.186,1.186,3.502,1.369,0.184
468,1,30.0,47.564,4.063,1.336,1.336,2.868,1.069,0.111
469,1,95.0,47.564,3.364,0.561,0.561,2.053,1.455,0.125
470,1,49.0,47.575,3.812,1.473,1.473,2.03,1.271,0.189
471,1,6.0,47.615,2.299,0.619,0.619,2.271,0.974,0.113
472,1,7.0,47.62,4.985,0.793,0.793,4.374,0.513,0.167
473,1,13.0,47.698,2.547,0.852,0.852,4.984,1.261,0.12
474,2,226.0,47.7,6.245,1.404,1.404,5.969,1.805,1.127
475,1,103.0,47.72,4.493,1.42,1.42,4.178,0.908,0.126
476,1,379.0,47.789,3.851,1.18,1.18,2.317,0.599,0.165
477,1,6.0,47.848,3.207,1.142,1.142,4.558,1.16,0.19
478,1,44.0,47.899,3.928,1.413,1.413,4.57,0.936,0.183
479,1,49.0,47.973,2.074,0.938,0.938,3.215,1.133,0.197
480,1,13.0,48.038,3.83,0.869,0.869,4.215,0.772,0.127
481,1,59.0,48.063,4.183,0.712,0.712,2.825,1.076,0.19
482,1,44.0,48.084,3.088,0.612,0.612,3.377,0.515,0.143
483,1,7.0,48.095,2.256,1.277,1.277,4.251,0.827,0.131
484,1,16.0,48.158,4.867,0.76,0.76,3.873,0.824,0.142
485,1,44.0,48.196,4.039,1.289,1.289,4.563,1.185,0.177
486,1,28.0,48.289,2.411,1.112,1.112,4.504,1.057,0.183
487,1,169.0,48.305,3.043,0.579,0.579,4.183,1.324,0.144
488,1,90.0,48.312,3.45,1.358,1.358,4.888,1.061,0.153
489,1,7.0,48.432,3.273,0.783,0.783,3.992,1.412,0.103
490,1,387.0,48.481,4.719,1.025,1.025,4.194,1.011,0.183
491,1,30.0,48.49,2.576,1.424,1.424,3.003,1.246,0.145
492,2,206.0,48.51,4.857,1.274,1.274,6.275,1.583,1.129
493,1,387.0,48.545,2.117,0.699,0.699,2.729,1.35,0.139
494,2,148.0,48.574,6.1,1.744,1.744,5.643,1.631,1.108
495,1,379.0,48.587,4.325,0.56,0.56,4.853,1.011,0.157
496,1,59.0,48.618,3.745,1.279,1.279,2.714,0.987,0.197
497,1,7.0,48.7,2.005,0.581,0.581,2.295,1.215,0.118
498,1,49.0,48.716,4.98,0.762,0.762,4.008,0.593,0.137
499,2,231.0,48.723,5.902,1.879,1.879,6.211,1.313,1.062
500,1,447.0,48.731,4.551,0.593,0.593,3.563,1.098,0.167
501,1,447.0,48.835,3.364,0.606,0.606,4.042,1.028,0.168
502,1,90.0,48.852,4.257,0.924,0.924,3.557,1.0,0.157
503,1,30.0,48.884,2.934,1.164,1.164,3.578,0.518,0.175
504,1,126.0,48.886,3.159,1.485,1.485,2.508,0.502,0.174
505,1,7.0,48.917,3.947,1.294,1.294,4.18,0.519,0.13
506,1,49.0,48.982,2.914,1.454,1.454,4.114,0.542,0.179
507,1,559.0,48.995,4.241,0.832,0.832,3.721,1.468,0.108
508,1,6.0,49.02,2.212,1.311,1.311,3.777,1.294,0.144
509,1,146.0,49.034,3.942,1.356,1.356,3.851,0.724,0.191
510,1,10.0,49.066,3.947,1.279,1.279,4.412,0.615,0.177
511,1,13.0,49.109,2.863,0.566,0.566,4.392,0.523,0.169
512,1,95.0,49.12,2.606,0.689,0.689,4.431,0.612,0.118
513,1,28.0,49.151,4.313,0.505,0.505,2.45,1.305,0.165
514,1,49.0,49.192,3.199,1.018,1.018,4.011,1.493,0.19
515,1,16.0,49.195,3.571,1.445,1.445,4.374,1.45,0.13
516,1,7.0,49.209,3.421,0.753,0.753,3.659,1.41,0.185
517,1,28.0,49.288,4.546,1.142,1.142,4.131,1.24,0.186
518,1,49.0,49.335,3.738,1.468,1.468,3.8,0.579,0.125
519,1,126.0,49.341,2.114,1.226,1.226,2.502,0.622,0.125
520,1,90.0,49.359,2.256,0.619,0.619,4.711,1.142,0.156
521,1,120.0,49.395,4.68,0.801,0.801,4.292,0.77,0.153
522,1,10.0,49.457,4.179,0.958,0.958,3.597,1.158,0.15
523,1,44.0,49.551,2.934,0.513,0.513,2.097,0.828,0.186
524,1,146.0,49.601,3.873,0.652,0.652,3.209,1.207,0.115
525,1,6.0,49.641,2.522,0.964,0.964,3.45,0.903,0.184
526,1,214.0,49.647,3.962,0.566,0.566,3.509,1.217,0.143
527,1,13.0,49.757,3.041,0.84,0.84,2.356,0.584,0.121
528,1,6.0,49.758,2.273,0.758,0.758,4.546,0.726,0.168
529,1,126.0,49.873,2.386,1.078,1.078,2.807,0.503,0.163
530,1,6.0,49.89,4.958,0.727,0.727,4.57,1.35,0.125
531,1,95.0,49.934,3.022,0.754,0.754,3.371,0.615,0.114
532,2,215.0,50.012,5.643,1.635,1.635,5.228,1.789,1.144
533,1,90.0,50.034,4.873,0.803,0.803,4.498,1.41,0.157
534,1,7.0,50.038,3.833,0.839,0.839,2.442,0.788,0.165
535,1,44.0,50.063,4.765,1.29,1.29,2.955,1.281,0.193
536,1,28.0,50.139,4.904,1.076,1.076,4.399,1.154,0.189
537,1,49.0,50.154,3.33,0.687,0.687,3.037,0.509,0.194
538,2,153.0,50.174,4.585,1.309,1.309,5.969,1.313,1.063
539,1,10.0,50.188,3.021,0.942,0.942,3.735,1.336,0.164
540,1,126.0,50.213,3.273,0.966,0.966,2.196,1.323,0.128
541,1,146.0,50.262,3.377,0.551,0.551,3.286,1.481,0.191
542,1,90.0,50.267,3.457,1.439,1.439,3.421,1.397,0.123
543,1,7.0,50.27,4.807,0.535,0.535,3.474,1.304,0.166
544,1,28.0,50.371,2.548,1.078,1.078,2.247,1.397,0.108
545,2,89.0,50.414,5.148,1.488,1.488,5.545,1.302,1.095
546,2,82.0,50.47,4.569,1.692,1.692,5.078,1.929,1.053
547,1,7.0,50.56,4.827,0.958,0.958,4.322,0.705,0.146
548,1,379.0,50.755,4.193,1.237,1.237,3.947,0.855,0.137
549,1,44.0,50.848,3.977,1.013,1.013,2.535,1.025,0.104
550,1,7.0,50.899,3.405,0.998,0.998,2.009,0.635,0.194
551,2,183.0,50.93,4.957,1.23,1.23,6.415,1.564,1.143
552,1,13.0,50.978,4.482,1.332,1.332,2.726,1.491,0.169
553,1,49.0,51.023,2.638,0.743,0.743,4.717,1.052,0.18
554,1,379.0,51.224,2.848,0.67,0.67,2.459,0.868,0.156
555,1,7.0,51.245,4.241,0.71,0.71,3.528,0.585,0.114
556,1,512.0,51.268,4.742,1.295,1.295,4.979,0.739,0.124
557,1,28.0,51.269,3.833,1.132,1.132,2.212,0.754,0.153
558,1,146.0,51.315,4.69,1.369,1.369,2.062,0.807,0.144
559,1,6.0,51.34,3.364,1.081,1.081,3.409,1.285,0.132
560,1,28.0,51.393,4.364,0.777,0.777,3.139,0.84,0.161
561,1,44.0,51.406,4.528,1.074,1.074,3.299,1.383,0.126
562,1,559.0,51.423,2.388,0.797,0.797,4.399,0.962,0.162
563,1,90.0,51.429,2.27,1.323,1.323,3.04,1.286,0.117
564,1,30.0,51.502,2.098,1.32,1.32,4.102,0.584,0.114
565,1,44.0,51.58,2.03,0.886,0.886,3.409,1.221,0.122
566,1,498.0,51.644,4.609,0.73,0.73,4.191,1.4,0.112
567,2,119.0,51.7,6.375,1.887,1.887,5.068,1.912,1.192
568,1,30.0,51.703,2.266,0.618,0.618,3.022,0.658,0.18
569,1,7.0,51.706,2.283,0.53,0.53,2.311,1.154,0.105
570,2,184.0,51.731,4.885,1.649,1.649,4.696,1.294,1.029
571,1,120.0,51.745,2.073,1.456,1.456,2.238,0.992,0.166
572,1,6.0,51.745,2.273,1.074,1.074,3.464,1.124,0.109
573,2,113.0,52.026,5.914,1.432,1.432,4.557,1.717,1.189
574,1,498.0,52.138,2.622,1.303,1.303,3.563,0.929,0.147
575,1,214.0,52.147,2.388,1.105,1.105,3.32,1.025,0.173
576,1,10.0,52.161,4.984,0.918,0.918,3.483,0.563,0.183
577,1,7.0,52.175,3.571,1.109,1.109,2.523,0.662,0.192
578,1,512.0,52.178,4.423,1.24,1.24,4.679,0.858,0.137
579,1,387.0,52.277,2.979,1.351,1.351,4.429,0.916,0.161
580,1,559.0,52.311,3.35,0.529,0.529,4.834,1.207,0.116
581,1,559.0,52.318,3.433,1.418,1.418,3.992,0.976,0.176
582,1,16.0,52.349,3.305,0.889,0.889,3.207,1.16,0.149
583,1,126.0,52.477,2.114,0.658,0.658,3.66,0.962,0.16
584,1,59.0,52.569,2.419,0.832,0.832,2.66,0.593,0.186
585,1,126.0,52.594,4.442,0.711,0.711,4.329,0.599,0.19
586,1,30.0,52.683,2.683,0.855,0.855,4.498,1.473,0.171
587,1,214.0,52.715,2.114,0.776,0.776,3.186,1.102,0.15
588,1,120.0,52.745,2.211,0.858,0.858,3.741,1.002,0.155
589,1,90.0,52.791,4.715,0.773,0.773,2.337,0.624,0.165
590,1,10.0,53.01,2.043,1.443,1.443,2.556,1.466,0.127
591,1,512.0,53.097,4.611,1.246,1.246,2.132,1.332,0.169
592,1,7.0,53.119,3.154,1.22,1.22,2.45,0.803,0.19
593,1,387.0,53.2,2.177,1.411,1.411,4.0,1.41,0.147
594,1,59.0,53.22,4.238,0.723,0.723,3.608,1.279,0.179
595,1,10.0,53.382,3.13,1.286,1.286,3.906,1.047,0.168
596,1,16.0,53.396,2.817,0.505,0.505,4.384,0.858,0.117
597,2,113.0,53.399,6.157,1.579,1.579,4.548,1.316,1.091
598,1,7.0,53.406,3.905,1.03,1.03,2.713,1.136,0.178
599,1,44.0,53.487,4.143,0.854,0.854,3.652,1.441,0.135
600,1,59.0,53.497,2.64,1.311,1.311,3.873,0.783,0.196
601,1,387.0,53.558,3.199,0.976,0.976,2.774,1.108,0.135
602,1,214.0,53.643,4.498,1.011,1.011,2.412,1.205,0.183
603,1,498.0,53.746,3.364,0.502,0.502,3.371,0.715,0.101
604,1,28.0,53.802,3.715,0.574,0.574,4.372,0.909,0.192
605,1,103.0,53.829,4.392,1.281,1.281,4.175,1.332,0.125
606,2,67.0,53.847,6.416,1.37,1.37,6.485,1.875,1.124
607,1,169.0,53.849,3.439,1.086,1.086,2.411,0.773,0.177
608,1,95.0,53.967,4.046,1.322,1.322,4.324,0.636,0.111
609,1,157.0,53.985,3.203,1.279,1.279,2.624,1.081,0.109
610,1,49.0,54.066,3.98,0.975,0.975,2.062,1.062,0.143
611,1,498.0,54.083,3.421,0.658,0.658,3.424,1.216,0.126
612,1,559.0,54.118,3.11,0.838,0.838,3.352,1.292,0.116
613,1,126.0,54.12,3.565,1.252,1.252,4.032,0.542,0.155
614,1,16.0,54.14,2.729,1.035,1.035,4.247,0.624,0.192
615,1,10.0,54.155,2.862,1.102,1.102,2.234,1.076,0.151
616,1,7.0,54.267,2.547,1.425,1.425,3.724,0.837,0.162
617,2,130.0,54.273,5.659,1.529,1.529,5.021,1.798,1.145
618,1,379.0,54.361,3.04,0.683,0.683,4.55,0.689,0.131
619,1,10.0,54.482,3.62,0.539,0.539,3.115,1.468,0.161
620,1,16.0,54.51,3.518,0.869,0.869,4.722,1.015,0.182
621,1,512.0,54.514,3.436,0.654,0.654,2.077,0.812,0.149
622,1,7.0,54.582,2.727,0.731,0.731,3.292,0.56,0.176
623,1,44.0,54.63,4.997,0.702,0.702,4.82,0.593,0.186
624,1,49.0,54.68,3.01,0.875,0.875,4.878,0.615,0.196
625,1,30.0,54.692,3.882,0.787,0.787,4.322,1.35,0.189
626,1,28.0,54.823,3.776,0.882,0.882,4.436,0.523,0.195
627,2,233.0,54.999,5.27,1.514,1.514,5.163,1.397,1.065
628,2,87.0,55.01,5.963,1.774,1.774,5.15,1.362,1.139
629,1,44.0,55.02,3.494,0.975,0.975,2.406,0.753,0.118
630,2,135.0,55.03,5.957,1.26,1.26,5.182,1.588,1.036
631,1,95.0,55.042,3.439,1.449,1.449,4.45,0.818,0.128
632,1,7.0,55.076,3.861,0.993,0.993,4.932,1.249,0.14
633,1,447.0,55.076,4.927,0.916,0.916,2.003,1.342,0.125
634,1,126.0,55.102,4.873,0.618,0.618,4.153,1.447,0.173
635,1,95.0,55.126,3.597,0.581,0.581,3.114,1.029,0.173
636,1,447.0,55.327,3.518,1.188,1.188,4.187,0.565,0.114
637,1,169.0,55.418,3.32,0.939,0.939,4.62,1.113,0.145
638,1,387.0,55.434,3.749,1.253,1.253,3.753,0.624,0.13
639,1,214.0,55.493,2.373,0.938,0.938,4.057,0.551,0.13
640,1,95.0,55.56,3.158,1.443,1.443,2.726,0.875,0.126
641,1,10.0,55.585,2.035,1.408,1.408,3.15,0.924,0.11
642,1,157.0,55.65,3.021,1.356,1.356,2.266,1.164,0.101
643,1,379.0,55.842,3.684,1.102,1.102,3.042,0.81,0.167
644,2,152.0,55.976,4.844,1.536,1.536,5.074,1.475,1.142
645,1,126.0,56.023,3.303,1.442,1.442,3.04,1.085,0.104
646,2,113.0,56.027,6.276,1.23,1.23,6.089,1.288,1.185
647,1,7.0,56.041,3.493,0.89,0.89,2.714,0.952,0.189
648,1,214.0,56.044,3.51,0.879,0.879,2.912,1.468,0.147
649,1,7.0,56.089,3.657,0.546,0.546,2.862,0.795,0.104
650,1,214.0,56.095,4.679,1.164,1.164,4.212,0.594,0.168
651,1,214.0,56.119,2.003,1.295,1.295,3.145,0.711,0.14
652,1,59.0,56.158,4.996,0.837,0.837,2.442,0.564,0.141
653,2,148.0,56.24,5.519,1.246,1.246,5.538,1.846,1.092
654,1,7.0,56.284,4.235,0.73,0.73,2.562,0.747,0.16
655,1,103.0,56.347,3.299,0.933,0.933,4.274,1.356,0.193
656,1,559.0,56.4,3.292,0.828,0.828,2.195,1.025,0.102
657,2,70.0,56.41,4.805,1.452,1.452,4.731,1.488,1.095
658,1,103.0,56.465,2.667,1.186,1.186,2.81,1.401,0.108
659,1,512.0,56.466,3.497,1.011,1.011,2.848,0.627,0.155
660,1,214.0,56.47,3.438,1.24,1.24,2.98,0.548,0.144
661,1,7.0,56.509,3.833,0.836,0.836,3.749,0.56,0.176
662,2,49.0,56.558,6.212,1.685,1.685,5.609,1.973,1.164
663,1,30.0,56.56,4.236,0.993,0.993,3.619,1.011,0.126
664,1,379.0,56.684,4.391,0.977,0.977,3.878,1.035,0.127
665,1,559.0,56.686,3.398,1.087,1.087,2.382,1.455,0.106
666,1,90.0,56.698,2.196,0.976,0.976,4.577,0.722,0.191
667,1,44.0,56.785,4.85,0.58,0.58,4.82,0.513,0.107
668,1,120.0,56.816,2.033,1.303,1.303,3.275,1.352,0.15
669,1,6.0,56.976,3.199,1.371,1.371,2.507,1.053,0.124
670,1,120.0,57.08,3.639,1.447,1.447,4.709,0.854,0.169
671,1,498.0,57.106,3.511,1.335,1.335,4.798,1.025,0.129
672,1,6.0,57.204,4.459,1.443,1.443,4.637,1.491,0.108
673,1,6.0,57.29,4.482,0.803,0.803,3.162,0.998,0.183
674,1,157.0,57.301,3.917,1.311,1.311,4.57,0.873,0.176
675,1,103.0,57.384,4.996,1.166,1.166,4.62,0.711,0.109
676,1,447.0,57.393,4.152,0.546,0.546,2.26,0.592,0.188
677,1,28.0,57.492,4.684,1.41,1.41,4.193,1.369,0.147
678,2,86.0,57.594,4.944,1.528,1.528,4.914,1.414,1.041
679,1,28.0,57.668,4.452,0.56,0.56,2.87,0.785,0.17
680,1,95.0,57.671,4.166,0.73,0.73,4.183,0.789,0.153
681,1,498.0,57.778,2.21,0.585,0.585,4.633,1.349,0.154
682,1,44.0,57.825,2.419,0.742,0.742,4.042,0.518,0.142
683,1,6.0,57.863,2.213,0.637,0.637,3.951,0.915,0.15
684,1,44.0,57.904,2.247,1.25,1.25,2.576,1.395,0.117
685,1,379.0,57.934,3.408,0.745,0.745,4.546,0.889,0.174
686,1,120.0,57.941,2.571,1.044,1.044,2.856,0.916,0.142
687,1,44.0,57.984,2.807,1.193,1.193,3.093,0.799,0.152
688,1,6.0,57.992,2.568,1.425,1.425,3.392,0.619,0.194
689,1,90.0,58.032,4.609,1.352,1.352,2.589,1.062,0.143
690,1,512.0,58.042,2.784,1.322,1.322,4.687,1.03,0.154
691,1,146.0,58.086,3.383,0.619,0.619,3.977,1.257,0.192
692,1,6.0,58.108,2.174,0.684,0.684,2.017,1.22,0.12
693,1,59.0,58.115,3.2,1.392,1.392,3.861,1.275,0.126
694,1,126.0,58.181,3.973,1.062,1.062,4.842,0.903,0.108
695,2,188.0,58.232,6.473,1.274,1.274,4.959,1.554,1.163
696,1,28.0,58.295,3.792,0.838,0.838,4.329,0.724,0.163
697,1,13.0,58.331,3.857,1.481,1.481,4.266,1.481,0.151
698,1,126.0,58.362,2.145,1.186,1.186,2.07,1.463,0.155
699,1,59.0,58.483,3.98,0.561,0.561,3.199,1.009,0.123
700,1,103.0,58.501,3.116,0.742,0.742,3.66,0.574,0.121
701,1,126.0,58.542,4.562,1.495,1.495,4.246,0.864,0.143
702,1,7.0,58.672,3.639,0.9,0.9,2.807,0.976,0.166
703,1,44.0,58.708,4.482,1.035,1.035,3.873,1.092,0.195
704,1,7.0,58.754,3.371,0.5,0.5,2.117,0.913,0.104
705,1,559.0,58.798,3.734,1.479,1.479,2.72,1.104,0.194
706,2,95.0,58.846,4.85,1.993,1.993,5.025,1.912,1.028
707,1,7.0,58.85,4.7,0.612,0.612,3.528,1.455,0.173
708,1,49.0,58.869,4.09,0.903,0.903,2.78,1.423,0.134
709,2,303.0,58.873,6.185,1.789,1.789,6.368,1.318,1.06
710,1,498.0,58.947,3.162,0.952,0.952,3.375,0.877,0.175
711,2,93.0,59.087,5.792,1.661,1.661,5.902,1.821,1.046
712,1,59.0,59.268,3.502,1.494,1.494,4.711,1.257,0.13
713,1,512.0,59.323,2.002,1.24,1.24,2.744,0.528,0.156
714,1,44.0,59.399,4.114,0.797,0.797,4.849,1.299,0.115
715,1,59.0,59.424,3.311,1.356,1.356,3.231,0.529,0.184
716,1,59.0,59.498,3.364,1.445,1.445,3.972,0.548,0.105
717,1,387.0,59.542,3.012,0.938,0.938,2.349,0.975,0.147
718,1,16.0,59.542,3.531,1.217,1.217,2.581,1.018,0.16
719,2,120.0,59.652,6.072,1.555,1.555,5.572,1.463,1.187
720,1,10.0,59.66,2.869,0.988,0.988,3.915,0.744,0.168
721,1,512.0,59.799,4.178,0.5,0.5,2.404,1.343,0.171
722,1,59.0,59.807,3.199,1.376,1.376,3.905,0.917,0.19
723,1,16.0,59.897,3.414,1.015,1.015,3.731,1.316,0.189
724,1,7.0,59.916,2.863,1.398,1.398,3.868,1.395,0.118
725,1,498.0,59.917,2.473,1.395,1.395,3.57,0.689,0.104
726,1,146.0,59.969,3.488,1.454,1.454,3.287,1.342,0.108
727,1,6.0,60.078,3.947,0.54,0.54,4.493,1.038,0.173
728,2,92.0,60.117,6.479,1.442,1.442,6.152,1.764,1.01
729,1,59.0,60.164,2.035,0.951,0.951,4.715,1.035,0.195
730,1,44.0,60.25,3.321,1.047,1.047,4.033,1.147,0.168
731,1,16.0,60.289,4.374,1.443,1.443,2.256,1.119,0.129
732,2,194.0,60.305,5.749,1.268,1.268,5.35,1.299,1.131
733,1,30.0,60.336,2.307,0.797,0.797,2.532,0.993,0.183
734,1,30.0,60.357,3.013,1.391,1.391,4.746,0.691,0.127
735,1,7.0,60.509,3.049,0.51,0.51,3.851,0.533,0.109
736,1,90.0,60.518,4.827,0.523,0.523,2.861,0.624,0.117
737,1,44.0,60.615,4.236,0.577,0.577,4.207,1.103,0.161
738,1,126.0,60.695,3.982,1.441,1.441,2.238,1.104,0.125
739,1,16.0,60.838,3.085,0.788,0.788,3.39,1.002,0.119
740,1,7.0,60.849,4.184,1.324,1.324,4.628,0.527,0.107
741,1,169.0,60.859,2.631,0.505,0.505,4.131,0.503,0.133
742,2,252.0,60.925,4.857,1.546,1.546,4.826,1.863,1.067
743,1,447.0,60.935,4.776,1.011,1.011,4.392,0.938,0.143
744,1,7.0,60.942,4.034,0.923,0.923,3.54,0.873,0.145
745,1,157.0,61.03,2.06,1.242,1.242,3.906,0.993,0.16
746,1,7.0,61.356,3.215,0.509,0.509,2.545,1.147,0.15
747,1,512.0,61.377,2.072,0.578,0.578,2.196,0.818,0.16
748,1,7.0,61.378,3.498,1.486,1.486,3.12,0.71,0.112
749,1,120.0,61.67,2.104,1.009,1.009,2.88,1.398,0.185
750,2,134.0,61.714,5.63,1.976,1.976,4.888,1.988,1.02
751,2,160.0,61.75,5.908,1.662,1.662,5.217,1.709,1.067
752,1,6.0,61.751,3.424,0.686,0.686,4.001,1.29,0.114
753,1,28.0,61.769,2.077,0.578,0.578,4.867,0.505,0.13
754,1,498.0,61.829,3.596,1.418,1.418,4.633,0.631,0.164
755,1,512.0,61.83,4.528,1.133,1.133,2.85,0.585,0.141
756,1,13.0,61.934,4.985,1.322,1.322,4.687,0.805,0.101
757,1,16.0,61.988,4.494,1.294,1.294,3.286,1.066,0.176
758,1,120.0,62.003,3.085,0.693,0.693,2.196,0.762,0.183
759,1,44.0,62.197,4.118,1.205,1.205,2.081,0.872,0.193
760,1,169.0,62.199,2.324,1.493,1.493,4.498,0.795,0.13
761,1,498.0,62.208,2.469,1.191,1.191,2.378,0.634,0.165
762,1,126.0,62.23,4.955,1.068,1.068,2.88,1.278,0.161
763,1,95.0,62.347,2.424,1.22,1.22,3.57,0.603,0.191
764,1,379.0,62.463,4.62,0.81,0.81,2.077,1.093,0.136
765,1,512.0,62.467,3.01,0.983,0.983,3.292,0.837,0.118
766,2,217.0,62.509,5.446,1.268,1.268,5.213,1.662,1.136
767,1,214.0,62.525,2.356,1.383,1.383,3.072,0.711,0.145
768,1,10.0,62.539,4.135,1.205,1.205,3.199,0.869,0.106
769,1,95.0,62.621,3.483,1.336,1.336,2.885,1.395,0.185
770,1,512.0,62.771,2.36,1.352,1.352,3.288,0.537,0.136
