id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,2.092,"{'m1-1': 98.04, 'm2-1': 11.55, 'm3-1': 1.03, 'm4-1': 96.33, 'm5-1': 94.37, 'm6-1': 11.45, 'm7-1': 0.95, 'm8-1': 102.33}",17.325000000000003,2.092,13.642000000000001,inf,152.092,152.092
11,T4,BESTEFFORT,COMPLETED,m3-1,2.367,"{'m1-1': 106.05, 'm2-1': 10.35, 'm3-1': 1.02, 'm4-1': 102.68, 'm5-1': 108.56, 'm6-1': 10.76, 'm7-1': 1.0, 'm8-1': 105.2}",1.53,5.093999999999999,6.113999999999999,inf,152.367,152.367
12,T1,BESTEFFORT,COMPLETED,m7-1,2.395,"{'m1-1': 100.6, 'm2-1': 10.0, 'm3-1': 1.07, 'm4-1': 107.12, 'm5-1': 101.7, 'm6-1': 9.72, 'm7-1': 0.99, 'm8-1': 108.29}",1.4849999999999999,5.366,6.356,inf,152.395,152.395
13,T2,BESTEFFORT,COMPLETED,m6-1,2.553,"{'m1-1': 96.94, 'm2-1': 10.2, 'm3-1': 0.95, 'm4-1': 110.65, 'm5-1': 105.47, 'm6-1': 10.97, 'm7-1': 1.01, 'm8-1': 99.79}",16.455000000000002,2.553,13.523,inf,152.553,152.553
14,T3,BESTEFFORT,COMPLETED,m2-1,2.607,"{'m1-1': 98.76, 'm2-1': 11.73, 'm3-1': 1.08, 'm4-1': 109.52, 'm5-1': 92.2, 'm6-1': 10.1, 'm7-1': 0.99, 'm8-1': 101.8}",17.595,13.642000000000001,25.372,inf,152.607,152.607
15,T4,BESTEFFORT,COMPLETED,m6-1,2.652,"{'m1-1': 100.43, 'm2-1': 10.21, 'm3-1': 1.09, 'm4-1': 103.39, 'm5-1': 99.88, 'm6-1': 11.02, 'm7-1': 1.09, 'm8-1': 97.13}",16.53,13.523,24.543,inf,152.652,152.652
16,T4,BESTEFFORT,COMPLETED,m6-1,2.81,"{'m1-1': 103.1, 'm2-1': 10.35, 'm3-1': 0.96, 'm4-1': 99.99, 'm5-1': 116.8, 'm6-1': 9.97, 'm7-1': 1.17, 'm8-1': 94.63}",14.955000000000002,24.543,34.513,inf,152.81,152.81
17,T1,BESTEFFORT,COMPLETED,m2-1,2.938,"{'m1-1': 104.36, 'm2-1': 11.56, 'm3-1': 1.08, 'm4-1': 110.72, 'm5-1': 95.67, 'm6-1': 9.69, 'm7-1': 0.98, 'm8-1': 105.99}",17.34,25.372,36.932,inf,152.938,152.938
18,T3,BESTEFFORT,COMPLETED,m6-1,3.029,"{'m1-1': 107.2, 'm2-1': 11.75, 'm3-1': 1.14, 'm4-1': 100.18, 'm5-1': 93.43, 'm6-1': 10.2, 'm7-1': 1.07, 'm8-1': 96.7}",15.299999999999999,34.513,44.712999999999994,inf,153.029,153.029
19,T2,BESTEFFORT,COMPLETED,m3-1,3.089,"{'m1-1': 106.79, 'm2-1': 9.51, 'm3-1': 1.13, 'm4-1': 112.04, 'm5-1': 106.97, 'm6-1': 10.06, 'm7-1': 1.08, 'm8-1': 115.43}",1.6949999999999998,6.113999999999999,7.243999999999999,inf,153.089,153.089
20,T3,BESTEFFORT,COMPLETED,m7-1,3.304,"{'m1-1': 105.7, 'm2-1': 9.91, 'm3-1': 1.09, 'm4-1': 102.41, 'm5-1': 105.35, 'm6-1': 11.85, 'm7-1': 1.05, 'm8-1': 92.19}",1.5750000000000002,6.356,7.406,inf,153.304,153.304
21,T1,BESTEFFORT,COMPLETED,m2-1,3.308,"{'m1-1': 110.4, 'm2-1': 10.1, 'm3-1': 0.96, 'm4-1': 109.54, 'm5-1': 107.34, 'm6-1': 10.94, 'm7-1': 0.94, 'm8-1': 119.09}",15.149999999999999,36.932,47.032000000000004,inf,153.308,153.308
22,T1,BESTEFFORT,COMPLETED,m4-1,3.418,"{'m1-1': 101.69, 'm2-1': 10.16, 'm3-1': 1.01, 'm4-1': 98.56, 'm5-1': 107.54, 'm6-1': 9.72, 'm7-1': 0.95, 'm8-1': 109.3}",147.84,3.418,101.97800000000001,inf,153.418,153.418
23,T4,BESTEFFORT,COMPLETED,m1-1,3.557,"{'m1-1': 100.04, 'm2-1': 10.09, 'm3-1': 0.93, 'm4-1': 103.18, 'm5-1': 104.42, 'm6-1': 10.47, 'm7-1': 1.1, 'm8-1': 96.92}",150.06,3.557,103.59700000000001,inf,153.557,153.557
24,T2,BESTEFFORT,COMPLETED,m5-1,3.591,"{'m1-1': 101.62, 'm2-1': 10.16, 'm3-1': 1.09, 'm4-1': 104.21, 'm5-1': 102.97, 'm6-1': 11.55, 'm7-1': 1.07, 'm8-1': 110.54}",154.45499999999998,3.591,106.56099999999999,inf,153.591,153.591
25,T1,BESTEFFORT,COMPLETED,m8-1,3.595,"{'m1-1': 100.62, 'm2-1': 9.86, 'm3-1': 0.95, 'm4-1': 100.5, 'm5-1': 109.93, 'm6-1': 10.55, 'm7-1': 0.95, 'm8-1': 105.58}",158.37,3.595,109.175,inf,153.595,153.595
26,T2,BESTEFFORT,MISSED,m1-1,3.616,"{'m1-1': 111.63, 'm2-1': 10.27, 'm3-1': 1.1, 'm4-1': 100.39, 'm5-1': 100.98, 'm6-1': 10.5, 'm7-1': 0.92, 'm8-1': 106.48}",75.02850000000001,103.59700000000001,inf,153.616,153.616,153.616
27,T2,BESTEFFORT,MISSED,m5-1,3.77,"{'m1-1': 98.2, 'm2-1': 9.39, 'm3-1': 1.06, 'm4-1': 107.31, 'm5-1': 97.27, 'm6-1': 9.97, 'm7-1': 1.01, 'm8-1': 103.19}",70.81350000000003,106.56099999999999,inf,153.77,153.77,153.77
28,T1,BESTEFFORT,MISSED,m4-1,3.863,"{'m1-1': 99.76, 'm2-1': 11.51, 'm3-1': 0.92, 'm4-1': 99.56, 'm5-1': 106.58, 'm6-1': 9.56, 'm7-1': 1.01, 'm8-1': 101.61}",77.82749999999999,101.97800000000001,inf,153.863,153.863,153.863
29,T2,BESTEFFORT,MISSED,m8-1,3.888,"{'m1-1': 98.26, 'm2-1': 10.73, 'm3-1': 0.98, 'm4-1': 101.19, 'm5-1': 97.07, 'm6-1': 10.29, 'm7-1': 1.05, 'm8-1': 108.75}",67.0695,109.175,inf,153.888,153.888,153.888
30,T3,BESTEFFORT,MISSED,m8-1,4.009,"{'m1-1': 110.12, 'm2-1': 10.97, 'm3-1': 1.0, 'm4-1': 95.12, 'm5-1': 104.54, 'm6-1': 10.75, 'm7-1': 0.95, 'm8-1': 94.71}",0.18150000000001398,153.888,inf,154.00900000000001,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,MISSED,m5-1,4.015,"{'m1-1': 100.96, 'm2-1': 10.23, 'm3-1': 1.08, 'm4-1': 103.78, 'm5-1': 108.12, 'm6-1': 10.94, 'm7-1': 0.99, 'm8-1': 116.73}",0.3674999999999642,153.77,inf,154.015,154.015,154.015
32,T3,BESTEFFORT,COMPLETED,m3-1,4.126,"{'m1-1': 95.94, 'm2-1': 11.3, 'm3-1': 1.14, 'm4-1': 94.86, 'm5-1': 105.85, 'm6-1': 10.03, 'm7-1': 1.03, 'm8-1': 97.94}",1.71,7.243999999999999,8.383999999999999,inf,154.126,154.126
33,T3,BESTEFFORT,MISSED,m8-1,4.208,"{'m1-1': 100.76, 'm2-1': 11.67, 'm3-1': 1.15, 'm4-1': 104.02, 'm5-1': 101.28, 'm6-1': 11.39, 'm7-1': 1.06, 'm8-1': 106.12}",0.2984999999999758,154.00900000000001,inf,154.208,154.208,154.208
34,T2,BESTEFFORT,MISSED,m5-1,4.225,"{'m1-1': 99.03, 'm2-1': 10.62, 'm3-1': 1.0, 'm4-1': 106.3, 'm5-1': 98.73, 'm6-1': 11.71, 'm7-1': 0.95, 'm8-1': 101.78}",0.31500000000001194,154.015,inf,154.225,154.225,154.225
35,T4,BESTEFFORT,COMPLETED,m7-1,4.563,"{'m1-1': 97.71, 'm2-1': 10.87, 'm3-1': 0.97, 'm4-1': 97.26, 'm5-1': 101.4, 'm6-1': 10.59, 'm7-1': 1.1, 'm8-1': 100.2}",1.6500000000000001,7.406,8.506,inf,154.563,154.563
36,T2,BESTEFFORT,MISSED,m1-1,4.824,"{'m1-1': 98.61, 'm2-1': 9.46, 'm3-1': 1.05, 'm4-1': 101.4, 'm5-1': 94.31, 'm6-1': 10.86, 'm7-1': 1.03, 'm8-1': 118.3}",1.8119999999999976,153.616,inf,154.824,154.824,154.824
37,T2,BESTEFFORT,MISSED,m4-1,4.87,"{'m1-1': 107.86, 'm2-1': 9.7, 'm3-1': 1.11, 'm4-1': 100.7, 'm5-1': 95.08, 'm6-1': 11.14, 'm7-1': 1.1, 'm8-1': 111.07}",1.5105000000000075,153.863,inf,154.87,154.87,154.87
38,T2,BESTEFFORT,MISSED,m4-1,5.066,"{'m1-1': 110.34, 'm2-1': 9.9, 'm3-1': 0.97, 'm4-1': 100.22, 'm5-1': 99.83, 'm6-1': 10.59, 'm7-1': 1.07, 'm8-1': 112.51}",0.29399999999999693,154.87,inf,155.066,155.066,155.066
39,T4,BESTEFFORT,COMPLETED,m3-1,5.193,"{'m1-1': 97.26, 'm2-1': 9.53, 'm3-1': 0.94, 'm4-1': 95.85, 'm5-1': 99.34, 'm6-1': 9.82, 'm7-1': 1.02, 'm8-1': 104.61}",1.41,8.383999999999999,9.323999999999998,inf,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m7-1,5.511,"{'m1-1': 101.69, 'm2-1': 9.97, 'm3-1': 1.13, 'm4-1': 93.94, 'm5-1': 106.43, 'm6-1': 11.12, 'm7-1': 1.06, 'm8-1': 96.98}",1.59,8.506,9.566,inf,155.511,155.511
41,T3,BESTEFFORT,MISSED,m1-1,5.703,"{'m1-1': 112.22, 'm2-1': 11.69, 'm3-1': 1.15, 'm4-1': 99.64, 'm5-1': 104.28, 'm6-1': 11.8, 'm7-1': 0.95, 'm8-1': 95.76}",1.318499999999986,154.824,inf,155.703,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m3-1,5.735,"{'m1-1': 106.24, 'm2-1': 10.18, 'm3-1': 1.03, 'm4-1': 112.95, 'm5-1': 109.09, 'm6-1': 11.73, 'm7-1': 1.05, 'm8-1': 117.49}",1.545,9.323999999999998,10.353999999999997,inf,155.735,155.735
43,T4,BESTEFFORT,COMPLETED,m7-1,5.747,"{'m1-1': 104.05, 'm2-1': 10.08, 'm3-1': 1.01, 'm4-1': 97.89, 'm5-1': 112.03, 'm6-1': 9.71, 'm7-1': 1.14, 'm8-1': 98.06}",1.71,9.566,10.706000000000001,inf,155.747,155.747
44,T3,BESTEFFORT,COMPLETED,m3-1,5.829,"{'m1-1': 107.57, 'm2-1': 10.8, 'm3-1': 1.05, 'm4-1': 94.57, 'm5-1': 109.46, 'm6-1': 11.72, 'm7-1': 1.0, 'm8-1': 93.88}",1.5750000000000002,10.353999999999997,11.403999999999998,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m7-1,6.093,"{'m1-1': 110.28, 'm2-1': 10.07, 'm3-1': 1.04, 'm4-1': 100.29, 'm5-1': 107.24, 'm6-1': 10.92, 'm7-1': 0.96, 'm8-1': 91.94}",1.44,10.706000000000001,11.666,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m3-1,6.493,"{'m1-1': 105.46, 'm2-1': 10.54, 'm3-1': 1.07, 'm4-1': 103.88, 'm5-1': 107.85, 'm6-1': 9.93, 'm7-1': 1.01, 'm8-1': 109.62}",1.605,11.403999999999998,12.473999999999998,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m7-1,6.908,"{'m1-1': 103.36, 'm2-1': 9.32, 'm3-1': 1.11, 'm4-1': 110.93, 'm5-1': 96.72, 'm6-1': 10.14, 'm7-1': 0.92, 'm8-1': 107.46}",1.3800000000000001,11.666,12.586,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m3-1,7.129,"{'m1-1': 111.51, 'm2-1': 11.2, 'm3-1': 0.92, 'm4-1': 97.28, 'm5-1': 97.56, 'm6-1': 10.52, 'm7-1': 1.08, 'm8-1': 105.29}",1.3800000000000001,12.473999999999998,13.393999999999998,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m7-1,7.236,"{'m1-1': 102.27, 'm2-1': 10.58, 'm3-1': 0.96, 'm4-1': 95.3, 'm5-1': 114.24, 'm6-1': 10.44, 'm7-1': 1.02, 'm8-1': 92.58}",1.53,12.586,13.606,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m3-1,7.373,"{'m1-1': 110.19, 'm2-1': 9.95, 'm3-1': 1.04, 'm4-1': 110.59, 'm5-1': 94.41, 'm6-1': 11.26, 'm7-1': 1.08, 'm8-1': 105.1}",1.56,13.393999999999998,14.433999999999997,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m7-1,8.232,"{'m1-1': 95.97, 'm2-1': 11.02, 'm3-1': 1.14, 'm4-1': 99.73, 'm5-1': 100.77, 'm6-1': 11.62, 'm7-1': 0.96, 'm8-1': 96.82}",1.44,13.606,14.565999999999999,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m3-1,8.265,"{'m1-1': 110.64, 'm2-1': 10.57, 'm3-1': 0.98, 'm4-1': 102.36, 'm5-1': 96.65, 'm6-1': 10.99, 'm7-1': 1.02, 'm8-1': 104.59}",1.47,14.433999999999997,15.413999999999998,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m7-1,8.282,"{'m1-1': 104.46, 'm2-1': 10.58, 'm3-1': 1.0, 'm4-1': 104.79, 'm5-1': 108.15, 'm6-1': 11.07, 'm7-1': 1.02, 'm8-1': 108.44}",1.53,14.565999999999999,15.585999999999999,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m3-1,8.783,"{'m1-1': 106.49, 'm2-1': 10.29, 'm3-1': 1.04, 'm4-1': 101.99, 'm5-1': 100.85, 'm6-1': 10.45, 'm7-1': 1.14, 'm8-1': 105.82}",1.56,15.413999999999998,16.453999999999997,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m7-1,9.173,"{'m1-1': 101.51, 'm2-1': 11.05, 'm3-1': 1.06, 'm4-1': 106.63, 'm5-1': 97.94, 'm6-1': 10.46, 'm7-1': 1.11, 'm8-1': 100.33}",1.665,15.585999999999999,16.695999999999998,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m3-1,9.332,"{'m1-1': 95.52, 'm2-1': 11.49, 'm3-1': 0.99, 'm4-1': 98.52, 'm5-1': 95.23, 'm6-1': 10.13, 'm7-1': 1.02, 'm8-1': 118.2}",1.4849999999999999,16.453999999999997,17.443999999999996,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m6-1,9.402,"{'m1-1': 101.52, 'm2-1': 10.01, 'm3-1': 0.97, 'm4-1': 112.62, 'm5-1': 103.02, 'm6-1': 9.59, 'm7-1': 1.06, 'm8-1': 117.17}",14.385,44.712999999999994,54.303,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m7-1,9.676,"{'m1-1': 109.5, 'm2-1': 10.48, 'm3-1': 0.92, 'm4-1': 95.13, 'm5-1': 115.12, 'm6-1': 9.28, 'm7-1': 1.16, 'm8-1': 105.38}",1.7399999999999998,16.695999999999998,17.855999999999998,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m2-1,9.737,"{'m1-1': 110.46, 'm2-1': 10.51, 'm3-1': 0.96, 'm4-1': 111.87, 'm5-1': 95.7, 'm6-1': 11.48, 'm7-1': 1.03, 'm8-1': 104.44}",15.765,47.032000000000004,57.542,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m3-1,9.774,"{'m1-1': 110.36, 'm2-1': 9.82, 'm3-1': 0.96, 'm4-1': 104.5, 'm5-1': 105.44, 'm6-1': 11.08, 'm7-1': 0.97, 'm8-1': 111.47}",1.44,17.443999999999996,18.403999999999996,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m7-1,9.927,"{'m1-1': 107.44, 'm2-1': 10.09, 'm3-1': 1.01, 'm4-1': 95.34, 'm5-1': 108.14, 'm6-1': 11.04, 'm7-1': 0.94, 'm8-1': 97.12}",1.41,17.855999999999998,18.796,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m3-1,10.01,"{'m1-1': 105.86, 'm2-1': 10.64, 'm3-1': 1.0, 'm4-1': 105.05, 'm5-1': 109.38, 'm6-1': 10.7, 'm7-1': 1.02, 'm8-1': 100.89}",1.5,18.403999999999996,19.403999999999996,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m7-1,10.141,"{'m1-1': 112.88, 'm2-1': 10.34, 'm3-1': 0.98, 'm4-1': 102.83, 'm5-1': 98.2, 'm6-1': 11.54, 'm7-1': 1.03, 'm8-1': 101.64}",1.545,18.796,19.826,inf,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m3-1,10.154,"{'m1-1': 99.12, 'm2-1': 10.53, 'm3-1': 1.07, 'm4-1': 100.31, 'm5-1': 96.44, 'm6-1': 10.81, 'm7-1': 1.05, 'm8-1': 116.76}",1.605,19.403999999999996,20.473999999999997,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m7-1,10.162,"{'m1-1': 113.48, 'm2-1': 11.31, 'm3-1': 1.03, 'm4-1': 103.75, 'm5-1': 106.37, 'm6-1': 10.45, 'm7-1': 1.08, 'm8-1': 107.57}",1.62,19.826,20.906,inf,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m3-1,10.551,"{'m1-1': 99.57, 'm2-1': 10.4, 'm3-1': 1.07, 'm4-1': 98.86, 'm5-1': 108.23, 'm6-1': 9.83, 'm7-1': 1.09, 'm8-1': 116.38}",1.605,20.473999999999997,21.543999999999997,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m7-1,10.614,"{'m1-1': 111.73, 'm2-1': 11.64, 'm3-1': 1.03, 'm4-1': 105.69, 'm5-1': 102.28, 'm6-1': 11.19, 'm7-1': 1.02, 'm8-1': 93.2}",1.53,20.906,21.926,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m3-1,10.852,"{'m1-1': 108.98, 'm2-1': 10.46, 'm3-1': 0.94, 'm4-1': 111.89, 'm5-1': 110.47, 'm6-1': 9.9, 'm7-1': 1.01, 'm8-1': 94.09}",1.41,21.543999999999997,22.483999999999998,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m7-1,11.315,"{'m1-1': 101.68, 'm2-1': 11.6, 'm3-1': 0.96, 'm4-1': 107.3, 'm5-1': 101.67, 'm6-1': 9.86, 'm7-1': 1.08, 'm8-1': 111.45}",1.62,21.926,23.006,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m3-1,11.376,"{'m1-1': 107.34, 'm2-1': 10.87, 'm3-1': 1.02, 'm4-1': 98.91, 'm5-1': 92.61, 'm6-1': 10.92, 'm7-1': 1.06, 'm8-1': 94.2}",1.53,22.483999999999998,23.503999999999998,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m7-1,12.188,"{'m1-1': 106.64, 'm2-1': 10.8, 'm3-1': 1.08, 'm4-1': 101.8, 'm5-1': 98.07, 'm6-1': 10.0, 'm7-1': 0.97, 'm8-1': 117.32}",1.455,23.006,23.976,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m3-1,12.274,"{'m1-1': 98.2, 'm2-1': 10.88, 'm3-1': 1.07, 'm4-1': 114.61, 'm5-1': 94.6, 'm6-1': 11.32, 'm7-1': 1.09, 'm8-1': 104.01}",1.605,23.503999999999998,24.573999999999998,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m7-1,12.311,"{'m1-1': 95.67, 'm2-1': 10.02, 'm3-1': 1.08, 'm4-1': 96.85, 'm5-1': 105.77, 'm6-1': 9.38, 'm7-1': 1.11, 'm8-1': 108.23}",1.665,23.976,25.086,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m3-1,12.543,"{'m1-1': 110.34, 'm2-1': 11.04, 'm3-1': 1.04, 'm4-1': 107.66, 'm5-1': 102.92, 'm6-1': 11.38, 'm7-1': 1.06, 'm8-1': 105.81}",1.56,24.573999999999998,25.613999999999997,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m7-1,12.626,"{'m1-1': 95.88, 'm2-1': 10.28, 'm3-1': 1.11, 'm4-1': 112.72, 'm5-1': 102.12, 'm6-1': 11.54, 'm7-1': 0.95, 'm8-1': 101.6}",1.4249999999999998,25.086,26.035999999999998,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m3-1,12.807,"{'m1-1': 93.49, 'm2-1': 10.58, 'm3-1': 0.98, 'm4-1': 110.42, 'm5-1': 101.25, 'm6-1': 9.37, 'm7-1': 1.0, 'm8-1': 94.49}",1.47,25.613999999999997,26.593999999999998,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m7-1,13.109,"{'m1-1': 96.31, 'm2-1': 11.28, 'm3-1': 1.11, 'm4-1': 98.99, 'm5-1': 107.97, 'm6-1': 11.73, 'm7-1': 1.05, 'm8-1': 102.86}",1.5750000000000002,26.035999999999998,27.086,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m3-1,13.195,"{'m1-1': 105.94, 'm2-1': 11.36, 'm3-1': 1.06, 'm4-1': 112.08, 'm5-1': 109.53, 'm6-1': 11.28, 'm7-1': 1.1, 'm8-1': 113.96}",1.59,26.593999999999998,27.653999999999996,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m7-1,13.389,"{'m1-1': 96.98, 'm2-1': 10.27, 'm3-1': 1.01, 'm4-1': 98.87, 'm5-1': 116.06, 'm6-1': 10.66, 'm7-1': 1.17, 'm8-1': 100.68}",1.755,27.086,28.256,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m6-1,13.74,"{'m1-1': 97.3, 'm2-1': 9.26, 'm3-1': 1.1, 'm4-1': 98.65, 'm5-1': 99.46, 'm6-1': 10.57, 'm7-1': 0.93, 'm8-1': 100.57}",15.855,54.303,64.87299999999999,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m3-1,13.816,"{'m1-1': 103.35, 'm2-1': 10.39, 'm3-1': 1.0, 'm4-1': 109.28, 'm5-1': 106.52, 'm6-1': 11.58, 'm7-1': 1.1, 'm8-1': 92.51}",1.5,27.653999999999996,28.653999999999996,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m7-1,14.129,"{'m1-1': 94.36, 'm2-1': 9.9, 'm3-1': 0.95, 'm4-1': 111.97, 'm5-1': 116.09, 'm6-1': 10.83, 'm7-1': 1.04, 'm8-1': 95.34}",1.56,28.256,29.296,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m2-1,14.469,"{'m1-1': 99.34, 'm2-1': 9.58, 'm3-1': 1.06, 'm4-1': 101.36, 'm5-1': 94.26, 'm6-1': 10.03, 'm7-1': 0.95, 'm8-1': 117.55}",14.370000000000001,57.542,67.122,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m3-1,14.758,"{'m1-1': 100.28, 'm2-1': 10.51, 'm3-1': 0.98, 'm4-1': 101.28, 'm5-1': 97.75, 'm6-1': 10.97, 'm7-1': 1.01, 'm8-1': 111.56}",1.47,28.653999999999996,29.633999999999997,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m7-1,16.121,"{'m1-1': 104.6, 'm2-1': 9.46, 'm3-1': 1.02, 'm4-1': 105.91, 'm5-1': 108.38, 'm6-1': 9.9, 'm7-1': 1.03, 'm8-1': 96.88}",1.545,29.296,30.326,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m3-1,16.276,"{'m1-1': 110.8, 'm2-1': 11.7, 'm3-1': 1.08, 'm4-1': 104.19, 'm5-1': 102.44, 'm6-1': 11.19, 'm7-1': 1.08, 'm8-1': 95.14}",1.62,29.633999999999997,30.714,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m7-1,16.467,"{'m1-1': 103.08, 'm2-1': 10.72, 'm3-1': 1.06, 'm4-1': 111.6, 'm5-1': 102.86, 'm6-1': 9.83, 'm7-1': 1.05, 'm8-1': 93.75}",1.5750000000000002,30.326,31.376,inf,166.46699999999998,166.46699999999998
