id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T4,BESTEFFORT,COMPLETED,m5-1,11.135,"{'m1-1': 93.52, 'm2-1': 9.54, 'm3-1': 0.99, 'm4-1': 96.19, 'm5-1': 106.79, 'm6-1': 9.9, 'm7-1': 1.16, 'm8-1': 95.34}",160.185,11.135,117.92500000000001,inf,161.135,161.135
40,T3,BESTEFFORT,COMPLETED,m7-1,11.517,"{'m1-1': 112.8, 'm2-1': 10.06, 'm3-1': 1.12, 'm4-1': 95.46, 'm5-1': 103.66, 'm6-1': 10.49, 'm7-1': 1.06, 'm8-1': 102.33}",1.59,14.239000000000003,15.299000000000003,inf,161.517,161.517
41,T4,BESTEFFORT,COMPLETED,m3-1,12.185,"{'m1-1': 106.78, 'm2-1': 11.1, 'm3-1': 1.04, 'm4-1': 103.42, 'm5-1': 98.96, 'm6-1': 10.18, 'm7-1': 1.09, 'm8-1': 101.58}",1.56,14.692,15.732,inf,162.185,162.185
42,T3,BESTEFFORT,COMPLETED,m7-1,12.415,"{'m1-1': 107.17, 'm2-1': 10.05, 'm3-1': 1.08, 'm4-1': 101.66, 'm5-1': 96.12, 'm6-1': 11.75, 'm7-1': 1.06, 'm8-1': 101.81}",1.59,15.299000000000003,16.359,inf,162.415,162.415
43,T3,BESTEFFORT,COMPLETED,m3-1,12.825,"{'m1-1': 99.23, 'm2-1': 10.4, 'm3-1': 1.08, 'm4-1': 94.08, 'm5-1': 105.68, 'm6-1': 11.36, 'm7-1': 0.95, 'm8-1': 100.19}",1.62,15.732,16.811999999999998,inf,162.825,162.825
44,T1,BESTEFFORT,MISSED,m1-1,12.874,"{'m1-1': 108.57, 'm2-1': 11.21, 'm3-1': 0.97, 'm4-1': 103.17, 'm5-1': 96.74, 'm6-1': 10.68, 'm7-1': 0.98, 'm8-1': 104.34}",70.67849999999999,115.75500000000001,inf,162.874,162.874,162.874
45,T1,BESTEFFORT,COMPLETED,m2-1,13.171,"{'m1-1': 106.6, 'm2-1': 11.59, 'm3-1': 0.97, 'm4-1': 96.06, 'm5-1': 103.46, 'm6-1': 9.56, 'm7-1': 1.06, 'm8-1': 106.58}",17.384999999999998,44.760000000000005,56.35000000000001,inf,163.171,163.171
46,T1,BESTEFFORT,MISSED,m4-1,13.2,"{'m1-1': 106.01, 'm2-1': 11.46, 'm3-1': 1.08, 'm4-1': 107.44, 'm5-1': 101.39, 'm6-1': 10.96, 'm7-1': 1.09, 'm8-1': 107.72}",68.93249999999998,117.245,inf,163.2,163.2,163.2
47,T3,BESTEFFORT,COMPLETED,m7-1,13.431,"{'m1-1': 104.88, 'm2-1': 10.44, 'm3-1': 1.1, 'm4-1': 95.17, 'm5-1': 108.75, 'm6-1': 11.71, 'm7-1': 0.99, 'm8-1': 92.22}",1.4849999999999999,16.359,17.349,inf,163.431,163.431
48,T3,BESTEFFORT,MISSED,m8-1,13.638,"{'m1-1': 106.86, 'm2-1': 11.5, 'm3-1': 1.07, 'm4-1': 110.5, 'm5-1': 107.97, 'm6-1': 10.69, 'm7-1': 1.11, 'm8-1': 106.74}",73.14150000000001,114.877,inf,163.638,163.638,163.638
49,T3,BESTEFFORT,COMPLETED,m3-1,14.164,"{'m1-1': 102.79, 'm2-1': 11.6, 'm3-1': 1.04, 'm4-1': 96.23, 'm5-1': 104.22, 'm6-1': 10.36, 'm7-1': 1.05, 'm8-1': 101.57}",1.56,16.811999999999998,17.851999999999997,inf,164.164,164.164
50,T1,BESTEFFORT,MISSED,m5-1,14.21,"{'m1-1': 96.64, 'm2-1': 10.51, 'm3-1': 0.94, 'm4-1': 110.68, 'm5-1': 106.72, 'm6-1': 10.84, 'm7-1': 1.09, 'm8-1': 112.36}",69.4275,117.92500000000001,inf,164.21,164.21,164.21
51,T3,BESTEFFORT,COMPLETED,m7-1,14.306,"{'m1-1': 99.51, 'm2-1': 11.24, 'm3-1': 1.08, 'm4-1': 106.93, 'm5-1': 100.08, 'm6-1': 10.82, 'm7-1': 1.08, 'm8-1': 100.57}",1.62,17.349,18.429000000000002,inf,164.306,164.306
52,T3,BESTEFFORT,MISSED,m4-1,14.344,"{'m1-1': 99.75, 'm2-1': 10.84, 'm3-1': 1.02, 'm4-1': 108.44, 'm5-1': 108.48, 'm6-1': 10.41, 'm7-1': 0.95, 'm8-1': 95.82}",1.7160000000000082,163.2,inf,164.344,164.344,164.344
53,T2,BESTEFFORT,MISSED,m1-1,14.386,"{'m1-1': 108.29, 'm2-1': 10.53, 'm3-1': 1.0, 'm4-1': 106.64, 'm5-1': 96.71, 'm6-1': 11.21, 'm7-1': 1.08, 'm8-1': 104.27}",2.2680000000000007,162.874,inf,164.386,164.386,164.386
54,T3,BESTEFFORT,MISSED,m8-1,14.429,"{'m1-1': 107.03, 'm2-1': 10.98, 'm3-1': 1.1, 'm4-1': 107.47, 'm5-1': 95.3, 'm6-1': 11.86, 'm7-1': 1.04, 'm8-1': 91.82}",1.1864999999999952,163.638,inf,164.429,164.429,164.429
55,T2,BESTEFFORT,MISSED,m1-1,14.6,"{'m1-1': 104.7, 'm2-1': 10.68, 'm3-1': 0.96, 'm4-1': 105.73, 'm5-1': 99.08, 'm6-1': 11.2, 'm7-1': 1.08, 'm8-1': 117.53}",0.32099999999999795,164.386,inf,164.6,164.6,164.6
56,T3,BESTEFFORT,MISSED,m5-1,14.669,"{'m1-1': 105.16, 'm2-1': 11.14, 'm3-1': 1.13, 'm4-1': 104.36, 'm5-1': 106.16, 'm6-1': 10.81, 'm7-1': 1.0, 'm8-1': 94.69}",0.6885000000000048,164.21,inf,164.669,164.669,164.669
57,T4,BESTEFFORT,COMPLETED,m3-1,14.724,"{'m1-1': 102.03, 'm2-1': 9.98, 'm3-1': 0.98, 'm4-1': 105.71, 'm5-1': 98.84, 'm6-1': 10.33, 'm7-1': 1.02, 'm8-1': 107.83}",1.47,17.851999999999997,18.831999999999997,inf,164.724,164.724
58,T3,BESTEFFORT,COMPLETED,m7-1,15.457,"{'m1-1': 112.87, 'm2-1': 11.65, 'm3-1': 1.02, 'm4-1': 106.77, 'm5-1': 93.15, 'm6-1': 10.82, 'm7-1': 0.99, 'm8-1': 107.32}",1.4849999999999999,18.429000000000002,19.419,inf,165.457,165.457
59,T4,BESTEFFORT,COMPLETED,m3-1,16.066,"{'m1-1': 103.07, 'm2-1': 11.07, 'm3-1': 1.0, 'm4-1': 101.34, 'm5-1': 105.57, 'm6-1': 9.9, 'm7-1': 1.12, 'm8-1': 106.0}",1.5,18.831999999999997,19.831999999999997,inf,166.066,166.066
60,T1,BESTEFFORT,COMPLETED,m6-1,16.089,"{'m1-1': 100.3, 'm2-1': 9.82, 'm3-1': 0.93, 'm4-1': 108.63, 'm5-1': 93.11, 'm6-1': 9.56, 'm7-1': 1.08, 'm8-1': 106.77}",14.34,47.150000000000006,56.71000000000001,inf,166.089,166.089
61,T4,BESTEFFORT,MISSED,m8-1,16.35,"{'m1-1': 103.91, 'm2-1': 10.5, 'm3-1': 1.07, 'm4-1': 94.88, 'm5-1': 112.03, 'm6-1': 10.02, 'm7-1': 1.1, 'm8-1': 101.95}",2.8814999999999884,164.429,inf,166.35,166.35,166.35
62,T3,BESTEFFORT,COMPLETED,m7-1,16.522,"{'m1-1': 101.61, 'm2-1': 10.09, 'm3-1': 1.15, 'm4-1': 103.81, 'm5-1': 94.82, 'm6-1': 10.2, 'm7-1': 1.09, 'm8-1': 101.54}",1.6350000000000002,19.419,20.509,inf,166.522,166.522
63,T4,BESTEFFORT,COMPLETED,m3-1,17.08,"{'m1-1': 95.2, 'm2-1': 10.1, 'm3-1': 1.04, 'm4-1': 108.21, 'm5-1': 105.75, 'm6-1': 10.43, 'm7-1': 1.16, 'm8-1': 96.54}",1.56,19.831999999999997,20.871999999999996,inf,167.07999999999998,167.07999999999998
64,T3,BESTEFFORT,COMPLETED,m7-1,17.41,"{'m1-1': 106.16, 'm2-1': 10.44, 'm3-1': 1.01, 'm4-1': 109.97, 'm5-1': 101.36, 'm6-1': 10.4, 'm7-1': 0.97, 'm8-1': 101.91}",1.455,20.509,21.479,inf,167.41,167.41
65,T1,BESTEFFORT,MISSED,m4-1,17.422,"{'m1-1': 101.19, 'm2-1': 10.84, 'm3-1': 1.07, 'm4-1': 111.02, 'm5-1': 97.79, 'm6-1': 10.61, 'm7-1': 1.05, 'm8-1': 105.58}",4.617000000000004,164.344,inf,167.422,167.422,167.422
66,T1,BESTEFFORT,MISSED,m5-1,17.443,"{'m1-1': 100.64, 'm2-1': 10.66, 'm3-1': 1.03, 'm4-1': 100.31, 'm5-1': 100.39, 'm6-1': 10.89, 'm7-1': 0.94, 'm8-1': 117.53}",4.161000000000001,164.669,inf,167.443,167.443,167.443
67,T1,BESTEFFORT,COMPLETED,m3-1,17.561,"{'m1-1': 97.89, 'm2-1': 11.49, 'm3-1': 1.07, 'm4-1': 106.13, 'm5-1': 92.95, 'm6-1': 9.59, 'm7-1': 0.98, 'm8-1': 103.84}",1.605,20.871999999999996,21.941999999999997,inf,167.561,167.561
68,T1,BESTEFFORT,COMPLETED,m7-1,17.915,"{'m1-1': 101.68, 'm2-1': 11.36, 'm3-1': 1.03, 'm4-1': 104.4, 'm5-1': 95.29, 'm6-1': 10.31, 'm7-1': 1.04, 'm8-1': 106.08}",1.56,21.479,22.519,inf,167.915,167.915
69,T2,BESTEFFORT,COMPLETED,m3-1,18.133,"{'m1-1': 106.92, 'm2-1': 10.44, 'm3-1': 1.09, 'm4-1': 101.27, 'm5-1': 97.92, 'm6-1': 9.99, 'm7-1': 1.09, 'm8-1': 117.66}",1.6350000000000002,21.941999999999997,23.031999999999996,inf,168.133,168.133
70,T4,BESTEFFORT,COMPLETED,m7-1,18.171,"{'m1-1': 104.71, 'm2-1': 10.06, 'm3-1': 0.94, 'm4-1': 98.71, 'm5-1': 102.55, 'm6-1': 9.68, 'm7-1': 1.11, 'm8-1': 98.11}",1.665,22.519,23.628999999999998,inf,168.171,168.171
71,T3,BESTEFFORT,COMPLETED,m3-1,18.266,"{'m1-1': 100.52, 'm2-1': 11.06, 'm3-1': 1.1, 'm4-1': 96.41, 'm5-1': 96.16, 'm6-1': 10.94, 'm7-1': 1.09, 'm8-1': 92.6}",1.6500000000000001,23.031999999999996,24.131999999999998,inf,168.266,168.266
72,T2,BESTEFFORT,COMPLETED,m7-1,18.401,"{'m1-1': 105.66, 'm2-1': 10.38, 'm3-1': 0.98, 'm4-1': 112.95, 'm5-1': 92.42, 'm6-1': 10.02, 'm7-1': 0.94, 'm8-1': 113.71}",1.41,23.628999999999998,24.569,inf,168.401,168.401
73,T2,BESTEFFORT,COMPLETED,m3-1,18.428,"{'m1-1': 112.18, 'm2-1': 10.17, 'm3-1': 1.02, 'm4-1': 106.02, 'm5-1': 94.66, 'm6-1': 11.53, 'm7-1': 1.03, 'm8-1': 108.04}",1.53,24.131999999999998,25.151999999999997,inf,168.428,168.428
74,T4,BESTEFFORT,COMPLETED,m7-1,18.517,"{'m1-1': 106.86, 'm2-1': 10.33, 'm3-1': 0.96, 'm4-1': 106.58, 'm5-1': 104.12, 'm6-1': 9.28, 'm7-1': 1.0, 'm8-1': 106.18}",1.5,24.569,25.569,inf,168.517,168.517
75,T3,BESTEFFORT,COMPLETED,m3-1,18.673,"{'m1-1': 96.82, 'm2-1': 10.05, 'm3-1': 1.14, 'm4-1': 100.54, 'm5-1': 106.75, 'm6-1': 10.92, 'm7-1': 0.96, 'm8-1': 101.91}",1.71,25.151999999999997,26.291999999999998,inf,168.673,168.673
76,T1,BESTEFFORT,COMPLETED,m7-1,19.076,"{'m1-1': 95.0, 'm2-1': 9.87, 'm3-1': 1.02, 'm4-1': 111.66, 'm5-1': 97.86, 'm6-1': 11.22, 'm7-1': 0.95, 'm8-1': 102.95}",1.4249999999999998,25.569,26.519,inf,169.076,169.076
77,T3,BESTEFFORT,COMPLETED,m3-1,19.152,"{'m1-1': 105.08, 'm2-1': 11.05, 'm3-1': 1.09, 'm4-1': 98.83, 'm5-1': 98.39, 'm6-1': 10.58, 'm7-1': 1.01, 'm8-1': 96.13}",1.6350000000000002,26.291999999999998,27.381999999999998,inf,169.152,169.152
78,T3,BESTEFFORT,COMPLETED,m7-1,19.666,"{'m1-1': 105.77, 'm2-1': 11.73, 'm3-1': 1.08, 'm4-1': 107.98, 'm5-1': 100.21, 'm6-1': 11.12, 'm7-1': 0.96, 'm8-1': 92.01}",1.44,26.519,27.479,inf,169.666,169.666
79,T4,BESTEFFORT,COMPLETED,m2-1,20.585,"{'m1-1': 94.21, 'm2-1': 9.5, 'm3-1': 0.95, 'm4-1': 108.69, 'm5-1': 113.09, 'm6-1': 10.37, 'm7-1': 1.11, 'm8-1': 106.58}",14.25,56.35000000000001,65.85000000000001,inf,170.585,170.585
80,T3,BESTEFFORT,COMPLETED,m3-1,20.803,"{'m1-1': 111.22, 'm2-1': 10.0, 'm3-1': 1.09, 'm4-1': 108.24, 'm5-1': 102.73, 'm6-1': 10.54, 'm7-1': 0.99, 'm8-1': 107.09}",1.6350000000000002,27.381999999999998,28.471999999999998,inf,170.803,170.803
81,T3,BESTEFFORT,COMPLETED,m7-1,20.961,"{'m1-1': 97.77, 'm2-1': 10.22, 'm3-1': 1.03, 'm4-1': 109.01, 'm5-1': 101.36, 'm6-1': 10.92, 'm7-1': 1.08, 'm8-1': 92.89}",1.62,27.479,28.558999999999997,inf,170.961,170.961
82,T1,BESTEFFORT,COMPLETED,m3-1,21.054,"{'m1-1': 99.36, 'm2-1': 10.04, 'm3-1': 1.0, 'm4-1': 101.57, 'm5-1': 97.07, 'm6-1': 10.18, 'm7-1': 1.12, 'm8-1': 100.37}",1.5,28.471999999999998,29.471999999999998,inf,171.054,171.054
83,T1,BESTEFFORT,COMPLETED,m6-1,21.275,"{'m1-1': 103.64, 'm2-1': 10.63, 'm3-1': 1.05, 'm4-1': 109.62, 'm5-1': 104.95, 'm6-1': 10.03, 'm7-1': 1.02, 'm8-1': 102.24}",15.044999999999998,56.71000000000001,66.74000000000001,inf,171.275,171.275
84,T2,BESTEFFORT,COMPLETED,m7-1,21.348,"{'m1-1': 107.72, 'm2-1': 9.91, 'm3-1': 1.02, 'm4-1': 98.31, 'm5-1': 97.0, 'm6-1': 10.94, 'm7-1': 1.08, 'm8-1': 117.82}",1.62,28.558999999999997,29.638999999999996,inf,171.348,171.348
85,T1,BESTEFFORT,COMPLETED,m3-1,22.346,"{'m1-1': 105.98, 'm2-1': 10.88, 'm3-1': 0.94, 'm4-1': 96.12, 'm5-1': 99.16, 'm6-1': 10.32, 'm7-1': 1.0, 'm8-1': 109.79}",1.41,29.471999999999998,30.412,inf,172.346,172.346
86,T3,BESTEFFORT,COMPLETED,m7-1,22.516,"{'m1-1': 109.52, 'm2-1': 11.68, 'm3-1': 0.99, 'm4-1': 99.93, 'm5-1': 107.41, 'm6-1': 11.29, 'm7-1': 1.06, 'm8-1': 102.56}",1.59,29.638999999999996,30.698999999999995,inf,172.516,172.516
87,T3,BESTEFFORT,COMPLETED,m3-1,22.554,"{'m1-1': 105.81, 'm2-1': 10.82, 'm3-1': 0.99, 'm4-1': 111.04, 'm5-1': 98.84, 'm6-1': 10.92, 'm7-1': 0.96, 'm8-1': 103.14}",1.4849999999999999,30.412,31.401999999999997,inf,172.554,172.554
