id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m7-1,4.105,"{'m1-1': 111.24, 'm2-1': 11.72, 'm3-1': 1.15, 'm4-1': 105.53, 'm5-1': 100.34, 'm6-1': 11.82, 'm7-1': 1.07, 'm8-1': 104.61}",1.605,6.038,7.1080000000000005,inf,154.105,154.105
12,T4,BESTEFFORT,COMPLETED,m3-1,4.277,"{'m1-1': 96.87, 'm2-1': 9.54, 'm3-1': 1.05, 'm4-1': 103.14, 'm5-1': 110.16, 'm6-1': 9.86, 'm7-1': 1.02, 'm8-1': 92.61}",1.5750000000000002,6.231,7.281,inf,154.277,154.277
13,T3,BESTEFFORT,COMPLETED,m7-1,4.449,"{'m1-1': 107.72, 'm2-1': 11.78, 'm3-1': 1.1, 'm4-1': 100.05, 'm5-1': 108.49, 'm6-1': 10.07, 'm7-1': 1.03, 'm8-1': 104.69}",1.545,7.1080000000000005,8.138,inf,154.449,154.449
14,T2,BESTEFFORT,COMPLETED,m3-1,4.796,"{'m1-1': 112.78, 'm2-1': 10.09, 'm3-1': 1.05, 'm4-1': 110.28, 'm5-1': 97.85, 'm6-1': 11.02, 'm7-1': 1.05, 'm8-1': 103.88}",1.5750000000000002,7.281,8.331,inf,154.796,154.796
15,T4,BESTEFFORT,COMPLETED,m2-1,4.929,"{'m1-1': 99.82, 'm2-1': 10.46, 'm3-1': 1.0, 'm4-1': 108.56, 'm5-1': 101.09, 'm6-1': 9.95, 'm7-1': 1.0, 'm8-1': 102.61}",15.690000000000001,4.929,15.389000000000001,inf,154.929,154.929
16,T4,BESTEFFORT,COMPLETED,m6-1,4.929,"{'m1-1': 98.4, 'm2-1': 10.23, 'm3-1': 0.96, 'm4-1': 103.21, 'm5-1': 106.26, 'm6-1': 10.48, 'm7-1': 1.17, 'm8-1': 100.89}",15.72,4.929,15.409,inf,154.929,154.929
17,T3,BESTEFFORT,COMPLETED,m7-1,5.232,"{'m1-1': 99.78, 'm2-1': 11.53, 'm3-1': 1.0, 'm4-1': 100.22, 'm5-1': 103.59, 'm6-1': 10.91, 'm7-1': 0.96, 'm8-1': 106.74}",1.44,8.138,9.097999999999999,inf,155.232,155.232
18,T3,BESTEFFORT,COMPLETED,m3-1,5.491,"{'m1-1': 108.06, 'm2-1': 10.34, 'm3-1': 1.01, 'm4-1': 96.97, 'm5-1': 95.12, 'm6-1': 11.01, 'm7-1': 0.94, 'm8-1': 103.12}",1.5150000000000001,8.331,9.341,inf,155.49099999999999,155.49099999999999
19,T2,BESTEFFORT,COMPLETED,m6-1,5.709,"{'m1-1': 104.73, 'm2-1': 10.1, 'm3-1': 1.0, 'm4-1': 97.99, 'm5-1': 108.06, 'm6-1': 11.69, 'm7-1': 0.96, 'm8-1': 113.55}",17.535,15.409,27.099,inf,155.709,155.709
20,T3,BESTEFFORT,COMPLETED,m2-1,5.766,"{'m1-1': 96.72, 'm2-1': 10.04, 'm3-1': 0.98, 'm4-1': 95.68, 'm5-1': 101.8, 'm6-1': 10.28, 'm7-1': 0.95, 'm8-1': 96.8}",15.059999999999999,15.389000000000001,25.429000000000002,inf,155.766,155.766
21,T2,BESTEFFORT,COMPLETED,m6-1,5.879,"{'m1-1': 104.36, 'm2-1': 9.88, 'm3-1': 0.96, 'm4-1': 106.13, 'm5-1': 99.77, 'm6-1': 10.2, 'm7-1': 1.06, 'm8-1': 105.85}",15.299999999999999,27.099,37.299,inf,155.879,155.879
22,T2,BESTEFFORT,COMPLETED,m7-1,6.048,"{'m1-1': 110.58, 'm2-1': 9.46, 'm3-1': 0.96, 'm4-1': 115.94, 'm5-1': 109.15, 'm6-1': 10.58, 'm7-1': 1.09, 'm8-1': 104.35}",1.6350000000000002,9.097999999999999,10.187999999999999,inf,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m2-1,6.108,"{'m1-1': 98.78, 'm2-1': 9.19, 'm3-1': 1.02, 'm4-1': 108.72, 'm5-1': 109.17, 'm6-1': 10.91, 'm7-1': 0.99, 'm8-1': 118.41}",13.785,25.429000000000002,34.619,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m3-1,6.35,"{'m1-1': 109.52, 'm2-1': 10.42, 'm3-1': 0.99, 'm4-1': 98.4, 'm5-1': 96.5, 'm6-1': 9.54, 'm7-1': 0.98, 'm8-1': 108.89}",1.4849999999999999,9.341,10.331,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m6-1,6.87,"{'m1-1': 100.86, 'm2-1': 10.99, 'm3-1': 0.99, 'm4-1': 101.36, 'm5-1': 109.62, 'm6-1': 10.67, 'm7-1': 1.01, 'm8-1': 91.82}",16.005,37.299,47.969,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m7-1,7.306,"{'m1-1': 101.03, 'm2-1': 10.87, 'm3-1': 0.96, 'm4-1': 98.6, 'm5-1': 101.84, 'm6-1': 9.53, 'm7-1': 1.17, 'm8-1': 107.23}",1.755,10.187999999999999,11.357999999999999,inf,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m3-1,7.685,"{'m1-1': 100.13, 'm2-1': 11.22, 'm3-1': 1.08, 'm4-1': 111.95, 'm5-1': 110.3, 'm6-1': 9.81, 'm7-1': 0.98, 'm8-1': 116.52}",1.62,10.331,11.411,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m2-1,7.973,"{'m1-1': 92.83, 'm2-1': 10.88, 'm3-1': 1.02, 'm4-1': 100.33, 'm5-1': 113.83, 'm6-1': 10.25, 'm7-1': 1.09, 'm8-1': 96.48}",16.32,34.619,45.499,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m5-1,8.119,"{'m1-1': 107.29, 'm2-1': 10.87, 'm3-1': 1.05, 'm4-1': 111.06, 'm5-1': 104.1, 'm6-1': 11.14, 'm7-1': 1.0, 'm8-1': 118.05}",156.14999999999998,8.119,112.219,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m7-1,8.555,"{'m1-1': 103.08, 'm2-1': 9.53, 'm3-1': 1.03, 'm4-1': 109.33, 'm5-1': 108.56, 'm6-1': 10.86, 'm7-1': 1.09, 'm8-1': 99.15}",1.6350000000000002,11.357999999999999,12.447999999999999,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m3-1,8.833,"{'m1-1': 96.57, 'm2-1': 10.83, 'm3-1': 1.09, 'm4-1': 111.04, 'm5-1': 97.25, 'm6-1': 11.26, 'm7-1': 1.07, 'm8-1': 106.4}",1.6350000000000002,11.411,12.501,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m8-1,9.038,"{'m1-1': 109.78, 'm2-1': 10.08, 'm3-1': 1.03, 'm4-1': 99.34, 'm5-1': 93.85, 'm6-1': 10.38, 'm7-1': 0.99, 'm8-1': 112.25}",168.375,9.038,121.288,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m7-1,9.379,"{'m1-1': 102.24, 'm2-1': 10.67, 'm3-1': 0.96, 'm4-1': 112.56, 'm5-1': 97.13, 'm6-1': 9.81, 'm7-1': 1.09, 'm8-1': 104.76}",1.6350000000000002,12.447999999999999,13.537999999999998,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m3-1,9.485,"{'m1-1': 97.56, 'm2-1': 11.0, 'm3-1': 0.96, 'm4-1': 104.8, 'm5-1': 96.46, 'm6-1': 10.26, 'm7-1': 1.02, 'm8-1': 101.83}",1.44,12.501,13.460999999999999,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m1-1,9.871,"{'m1-1': 108.67, 'm2-1': 11.39, 'm3-1': 1.11, 'm4-1': 96.19, 'm5-1': 100.34, 'm6-1': 11.2, 'm7-1': 1.08, 'm8-1': 98.02}",163.005,9.871,118.541,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m4-1,9.889,"{'m1-1': 99.55, 'm2-1': 10.54, 'm3-1': 1.08, 'm4-1': 101.76, 'm5-1': 100.32, 'm6-1': 10.53, 'm7-1': 1.06, 'm8-1': 104.38}",152.64000000000001,9.889,111.649,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m7-1,10.27,"{'m1-1': 105.0, 'm2-1': 9.19, 'm3-1': 1.08, 'm4-1': 111.49, 'm5-1': 98.39, 'm6-1': 11.29, 'm7-1': 1.08, 'm8-1': 113.82}",1.62,13.537999999999998,14.617999999999999,inf,160.27,160.27
38,T2,BESTEFFORT,MISSED,m8-1,10.291,"{'m1-1': 95.74, 'm2-1': 9.9, 'm3-1': 1.11, 'm4-1': 101.66, 'm5-1': 93.64, 'm6-1': 10.17, 'm7-1': 1.08, 'm8-1': 101.57}",58.5045,121.288,inf,160.291,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m3-1,11.345,"{'m1-1': 103.95, 'm2-1': 10.98, 'm3-1': 1.06, 'm4-1': 100.11, 'm5-1': 102.26, 'm6-1': 10.29, 'm7-1': 1.12, 'm8-1': 93.87}",1.59,13.460999999999999,14.520999999999999,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m3-1,12.123,"{'m1-1': 102.18, 'm2-1': 11.32, 'm3-1': 0.93, 'm4-1': 98.76, 'm5-1': 99.85, 'm6-1': 11.19, 'm7-1': 1.04, 'm8-1': 110.46}",1.395,14.520999999999999,15.450999999999999,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m7-1,12.61,"{'m1-1': 101.15, 'm2-1': 10.26, 'm3-1': 0.97, 'm4-1': 102.76, 'm5-1': 102.28, 'm6-1': 10.76, 'm7-1': 1.08, 'm8-1': 99.78}",1.62,14.617999999999999,15.697999999999999,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m3-1,13.062,"{'m1-1': 98.41, 'm2-1': 11.21, 'm3-1': 1.08, 'm4-1': 101.57, 'm5-1': 105.93, 'm6-1': 10.55, 'm7-1': 0.94, 'm8-1': 105.69}",1.62,15.450999999999999,16.531,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m7-1,13.794,"{'m1-1': 110.1, 'm2-1': 9.91, 'm3-1': 1.0, 'm4-1': 107.04, 'm5-1': 108.37, 'm6-1': 11.72, 'm7-1': 1.07, 'm8-1': 108.04}",1.605,15.697999999999999,16.767999999999997,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m3-1,13.97,"{'m1-1': 101.06, 'm2-1': 11.09, 'm3-1': 0.93, 'm4-1': 111.83, 'm5-1': 102.38, 'm6-1': 9.88, 'm7-1': 1.07, 'm8-1': 101.87}",1.395,16.531,17.461,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m7-1,14.066,"{'m1-1': 94.98, 'm2-1': 11.51, 'm3-1': 0.98, 'm4-1': 107.42, 'm5-1': 107.9, 'm6-1': 9.98, 'm7-1': 0.98, 'm8-1': 117.17}",1.47,16.767999999999997,17.747999999999998,inf,164.066,164.066
46,T4,BESTEFFORT,MISSED,m5-1,14.444,"{'m1-1': 101.8, 'm2-1': 9.54, 'm3-1': 1.01, 'm4-1': 105.91, 'm5-1': 98.96, 'm6-1': 9.28, 'm7-1': 1.01, 'm8-1': 93.26}",78.33749999999999,112.219,inf,164.444,164.444,164.444
47,T1,BESTEFFORT,MISSED,m1-1,14.49,"{'m1-1': 96.93, 'm2-1': 10.67, 'm3-1': 0.95, 'm4-1': 110.78, 'm5-1': 99.55, 'm6-1': 10.67, 'm7-1': 1.05, 'm8-1': 104.18}",68.92350000000002,118.541,inf,164.49,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m3-1,14.789,"{'m1-1': 97.9, 'm2-1': 11.1, 'm3-1': 0.99, 'm4-1': 106.58, 'm5-1': 107.56, 'm6-1': 9.38, 'm7-1': 1.1, 'm8-1': 98.83}",1.4849999999999999,17.461,18.450999999999997,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m7-1,15.442,"{'m1-1': 102.64, 'm2-1': 10.34, 'm3-1': 1.05, 'm4-1': 104.29, 'm5-1': 99.42, 'm6-1': 10.5, 'm7-1': 1.07, 'm8-1': 100.83}",1.605,17.747999999999998,18.817999999999998,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m3-1,15.577,"{'m1-1': 100.98, 'm2-1': 11.22, 'm3-1': 1.05, 'm4-1': 109.0, 'm5-1': 94.38, 'm6-1': 9.7, 'm7-1': 1.07, 'm8-1': 109.34}",1.5750000000000002,18.450999999999997,19.500999999999998,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m2-1,15.58,"{'m1-1': 97.52, 'm2-1': 10.9, 'm3-1': 0.99, 'm4-1': 105.64, 'm5-1': 93.68, 'm6-1': 10.27, 'm7-1': 1.09, 'm8-1': 99.65}",16.35,45.499,56.399,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m7-1,15.819,"{'m1-1': 104.03, 'm2-1': 9.79, 'm3-1': 1.04, 'm4-1': 106.43, 'm5-1': 108.77, 'm6-1': 10.13, 'm7-1': 1.08, 'm8-1': 117.46}",1.62,18.817999999999998,19.897999999999996,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m6-1,16.02,"{'m1-1': 100.3, 'm2-1': 10.48, 'm3-1': 0.95, 'm4-1': 105.38, 'm5-1': 100.78, 'm6-1': 11.39, 'm7-1': 1.01, 'm8-1': 111.49}",17.085,47.969,59.359,inf,166.02,166.02
54,T1,BESTEFFORT,MISSED,m4-1,16.16,"{'m1-1': 97.3, 'm2-1': 10.27, 'm3-1': 1.06, 'm4-1': 98.16, 'm5-1': 99.01, 'm6-1': 10.05, 'm7-1': 1.03, 'm8-1': 103.76}",81.7665,111.649,inf,166.16,166.16,166.16
55,T2,BESTEFFORT,MISSED,m5-1,16.222,"{'m1-1': 106.18, 'm2-1': 10.76, 'm3-1': 1.0, 'm4-1': 102.96, 'm5-1': 99.06, 'm6-1': 10.34, 'm7-1': 1.06, 'm8-1': 100.96}",2.66700000000003,164.444,inf,166.222,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m3-1,16.585,"{'m1-1': 95.2, 'm2-1': 9.5, 'm3-1': 0.97, 'm4-1': 105.05, 'm5-1': 96.38, 'm6-1': 11.5, 'm7-1': 1.05, 'm8-1': 102.26}",1.455,19.500999999999998,20.470999999999997,inf,166.585,166.585
57,T4,BESTEFFORT,MISSED,m8-1,16.592,"{'m1-1': 108.91, 'm2-1': 9.52, 'm3-1': 0.98, 'm4-1': 101.62, 'm5-1': 109.42, 'm6-1': 10.15, 'm7-1': 1.14, 'm8-1': 93.31}",9.451499999999982,160.291,inf,166.59199999999998,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m7-1,16.771,"{'m1-1': 110.61, 'm2-1': 9.99, 'm3-1': 1.07, 'm4-1': 94.54, 'm5-1': 104.98, 'm6-1': 10.03, 'm7-1': 1.03, 'm8-1': 101.6}",1.545,19.897999999999996,20.927999999999997,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,MISSED,m4-1,16.961,"{'m1-1': 108.22, 'm2-1': 11.02, 'm3-1': 1.0, 'm4-1': 106.99, 'm5-1': 93.97, 'm6-1': 10.92, 'm7-1': 0.95, 'm8-1': 104.34}",1.2015000000000242,166.16,inf,166.961,166.961,166.961
60,T4,BESTEFFORT,MISSED,m4-1,17.185,"{'m1-1': 97.71, 'm2-1': 10.46, 'm3-1': 0.99, 'm4-1': 104.39, 'm5-1': 113.36, 'm6-1': 10.71, 'm7-1': 1.05, 'm8-1': 93.13}",0.3359999999999843,166.961,inf,167.185,167.185,167.185
61,T2,BESTEFFORT,MISSED,m1-1,17.329,"{'m1-1': 110.9, 'm2-1': 9.53, 'm3-1': 0.96, 'm4-1': 100.46, 'm5-1': 92.42, 'm6-1': 10.39, 'm7-1': 1.07, 'm8-1': 103.85}",4.258499999999998,164.49,inf,167.329,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m3-1,17.527,"{'m1-1': 108.78, 'm2-1': 9.4, 'm3-1': 1.03, 'm4-1': 98.29, 'm5-1': 114.19, 'm6-1': 10.65, 'm7-1': 1.04, 'm8-1': 98.17}",1.545,20.470999999999997,21.500999999999998,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m7-1,17.895,"{'m1-1': 106.94, 'm2-1': 9.43, 'm3-1': 1.02, 'm4-1': 114.87, 'm5-1': 108.86, 'm6-1': 11.53, 'm7-1': 1.06, 'm8-1': 104.68}",1.59,20.927999999999997,21.987999999999996,inf,167.895,167.895
64,T4,BESTEFFORT,MISSED,m1-1,18.043,"{'m1-1': 92.24, 'm2-1': 9.63, 'm3-1': 0.96, 'm4-1': 107.32, 'm5-1': 117.05, 'm6-1': 9.6, 'm7-1': 1.02, 'm8-1': 91.62}",1.070999999999998,167.329,inf,168.043,168.043,168.043
65,T3,BESTEFFORT,MISSED,m5-1,18.051,"{'m1-1': 103.65, 'm2-1': 11.33, 'm3-1': 1.02, 'm4-1': 108.76, 'm5-1': 109.55, 'm6-1': 11.85, 'm7-1': 0.95, 'm8-1': 99.34}",2.743499999999969,166.222,inf,168.051,168.051,168.051
66,T1,BESTEFFORT,MISSED,m8-1,18.178,"{'m1-1': 107.59, 'm2-1': 10.39, 'm3-1': 0.94, 'm4-1': 111.85, 'm5-1': 105.36, 'm6-1': 10.94, 'm7-1': 1.04, 'm8-1': 106.49}",2.379000000000019,166.59199999999998,inf,168.178,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m3-1,18.239,"{'m1-1': 97.98, 'm2-1': 10.46, 'm3-1': 1.05, 'm4-1': 101.98, 'm5-1': 105.66, 'm6-1': 11.41, 'm7-1': 1.09, 'm8-1': 113.9}",1.5750000000000002,21.500999999999998,22.551,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m7-1,18.58,"{'m1-1': 105.07, 'm2-1': 10.62, 'm3-1': 1.01, 'm4-1': 94.68, 'm5-1': 104.36, 'm6-1': 11.35, 'm7-1': 1.08, 'm8-1': 97.41}",1.62,21.987999999999996,23.067999999999998,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m3-1,18.807,"{'m1-1': 112.53, 'm2-1': 10.24, 'm3-1': 1.08, 'm4-1': 100.76, 'm5-1': 108.31, 'm6-1': 10.11, 'm7-1': 0.94, 'm8-1': 95.23}",1.62,22.551,23.631,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m7-1,19.068,"{'m1-1': 109.93, 'm2-1': 11.3, 'm3-1': 1.0, 'm4-1': 103.05, 'm5-1': 108.06, 'm6-1': 10.45, 'm7-1': 1.08, 'm8-1': 106.0}",1.62,23.067999999999998,24.147999999999996,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m3-1,19.119,"{'m1-1': 103.64, 'm2-1': 9.96, 'm3-1': 1.03, 'm4-1': 103.62, 'm5-1': 110.26, 'm6-1': 10.14, 'm7-1': 1.02, 'm8-1': 112.71}",1.545,23.631,24.661,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m7-1,19.185,"{'m1-1': 95.89, 'm2-1': 10.72, 'm3-1': 1.07, 'm4-1': 113.42, 'm5-1': 108.23, 'm6-1': 11.55, 'm7-1': 1.03, 'm8-1': 102.66}",1.545,24.147999999999996,25.177999999999997,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m3-1,19.336,"{'m1-1': 109.26, 'm2-1': 9.97, 'm3-1': 0.97, 'm4-1': 106.78, 'm5-1': 98.48, 'm6-1': 10.56, 'm7-1': 0.99, 'm8-1': 100.57}",1.455,24.661,25.631,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m7-1,19.649,"{'m1-1': 95.79, 'm2-1': 10.53, 'm3-1': 0.97, 'm4-1': 98.02, 'm5-1': 112.86, 'm6-1': 10.0, 'm7-1': 1.1, 'm8-1': 106.21}",1.6500000000000001,25.177999999999997,26.278,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m3-1,19.681,"{'m1-1': 99.49, 'm2-1': 10.33, 'm3-1': 1.03, 'm4-1': 112.74, 'm5-1': 101.17, 'm6-1': 10.26, 'm7-1': 0.94, 'm8-1': 101.93}",1.545,25.631,26.661,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m7-1,19.944,"{'m1-1': 94.45, 'm2-1': 9.9, 'm3-1': 0.92, 'm4-1': 109.19, 'm5-1': 101.8, 'm6-1': 10.86, 'm7-1': 1.0, 'm8-1': 108.25}",1.5,26.278,27.278,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m3-1,20.137,"{'m1-1': 100.7, 'm2-1': 9.94, 'm3-1': 1.1, 'm4-1': 104.28, 'm5-1': 103.21, 'm6-1': 11.0, 'm7-1': 1.0, 'm8-1': 105.58}",1.6500000000000001,26.661,27.761000000000003,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m7-1,20.746,"{'m1-1': 112.63, 'm2-1': 10.01, 'm3-1': 1.03, 'm4-1': 106.3, 'm5-1': 97.22, 'm6-1': 11.14, 'm7-1': 1.08, 'm8-1': 100.44}",1.62,27.278,28.357999999999997,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m3-1,21.398,"{'m1-1': 97.39, 'm2-1': 10.86, 'm3-1': 0.93, 'm4-1': 99.56, 'm5-1': 94.84, 'm6-1': 10.17, 'm7-1': 1.05, 'm8-1': 116.52}",1.395,27.761000000000003,28.691000000000003,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m7-1,21.586,"{'m1-1': 98.75, 'm2-1': 9.53, 'm3-1': 0.95, 'm4-1': 109.98, 'm5-1': 103.31, 'm6-1': 9.62, 'm7-1': 1.03, 'm8-1': 94.2}",1.545,28.357999999999997,29.387999999999998,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m2-1,22.08,"{'m1-1': 95.74, 'm2-1': 11.54, 'm3-1': 1.1, 'm4-1': 110.1, 'm5-1': 107.24, 'm6-1': 11.8, 'm7-1': 1.04, 'm8-1': 95.61}",17.31,56.399,67.939,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m3-1,22.284,"{'m1-1': 101.63, 'm2-1': 9.87, 'm3-1': 1.03, 'm4-1': 99.53, 'm5-1': 107.66, 'm6-1': 10.17, 'm7-1': 1.08, 'm8-1': 107.15}",1.545,28.691000000000003,29.721000000000004,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m7-1,22.335,"{'m1-1': 99.34, 'm2-1': 10.16, 'm3-1': 0.98, 'm4-1': 107.97, 'm5-1': 97.02, 'm6-1': 11.49, 'm7-1': 0.95, 'm8-1': 92.53}",1.4249999999999998,29.387999999999998,30.337999999999997,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m3-1,22.383,"{'m1-1': 104.43, 'm2-1': 10.6, 'm3-1': 1.12, 'm4-1': 95.14, 'm5-1': 102.48, 'm6-1': 11.34, 'm7-1': 1.02, 'm8-1': 92.3}",1.6800000000000002,29.721000000000004,30.841000000000005,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m6-1,22.507,"{'m1-1': 111.99, 'm2-1': 10.78, 'm3-1': 0.96, 'm4-1': 103.99, 'm5-1': 102.12, 'm6-1': 11.21, 'm7-1': 1.05, 'm8-1': 104.34}",16.815,59.359,70.569,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m7-1,22.845,"{'m1-1': 99.54, 'm2-1': 10.17, 'm3-1': 1.0, 'm4-1': 99.02, 'm5-1': 106.51, 'm6-1': 10.86, 'm7-1': 1.15, 'm8-1': 102.47}",1.7249999999999999,30.337999999999997,31.487999999999996,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m3-1,23.229,"{'m1-1': 105.02, 'm2-1': 10.28, 'm3-1': 0.99, 'm4-1': 109.22, 'm5-1': 97.4, 'm6-1': 10.14, 'm7-1': 0.92, 'm8-1': 108.67}",1.4849999999999999,30.841000000000005,31.831000000000003,inf,173.22899999999998,173.22899999999998
