id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,3.972,"{'m1-1': 111.78, 'm2-1': 9.64, 'm3-1': 1.0, 'm4-1': 109.81, 'm5-1': 93.42, 'm6-1': 10.46, 'm7-1': 1.0, 'm8-1': 104.8}",1.5,5.786,6.786,inf,153.972,153.972
11,T3,BESTEFFORT,COMPLETED,m7-1,4.086,"{'m1-1': 113.08, 'm2-1': 10.31, 'm3-1': 1.07, 'm4-1': 98.44, 'm5-1': 106.34, 'm6-1': 10.44, 'm7-1': 0.95, 'm8-1': 101.02}",1.4249999999999998,6.447,7.397,inf,154.086,154.086
12,T2,BESTEFFORT,COMPLETED,m3-1,4.376,"{'m1-1': 111.62, 'm2-1': 9.68, 'm3-1': 1.0, 'm4-1': 100.71, 'm5-1': 103.35, 'm6-1': 10.38, 'm7-1': 0.98, 'm8-1': 113.7}",1.5,6.786,7.786,inf,154.376,154.376
13,T1,BESTEFFORT,COMPLETED,m7-1,4.583,"{'m1-1': 104.42, 'm2-1': 10.64, 'm3-1': 1.08, 'm4-1': 95.85, 'm5-1': 107.7, 'm6-1': 10.97, 'm7-1': 1.05, 'm8-1': 113.46}",1.5750000000000002,7.397,8.447000000000001,inf,154.583,154.583
14,T1,BESTEFFORT,COMPLETED,m6-1,4.634,"{'m1-1': 102.99, 'm2-1': 11.49, 'm3-1': 0.99, 'm4-1': 103.93, 'm5-1': 102.84, 'm6-1': 10.76, 'm7-1': 1.1, 'm8-1': 112.3}",16.14,4.634,15.394,inf,154.63400000000001,154.63400000000001
15,T4,BESTEFFORT,COMPLETED,m3-1,5.124,"{'m1-1': 100.02, 'm2-1': 10.14, 'm3-1': 0.98, 'm4-1': 103.42, 'm5-1': 106.4, 'm6-1': 10.08, 'm7-1': 1.01, 'm8-1': 94.58}",1.47,7.786,8.766,inf,155.124,155.124
16,T2,BESTEFFORT,COMPLETED,m2-1,5.143,"{'m1-1': 101.79, 'm2-1': 9.85, 'm3-1': 1.0, 'm4-1': 113.21, 'm5-1': 100.53, 'm6-1': 10.19, 'm7-1': 1.03, 'm8-1': 110.54}",14.774999999999999,5.143,14.992999999999999,inf,155.143,155.143
17,T1,BESTEFFORT,COMPLETED,m6-1,5.349,"{'m1-1': 112.24, 'm2-1': 11.56, 'm3-1': 1.08, 'm4-1': 110.19, 'm5-1': 99.17, 'm6-1': 10.51, 'm7-1': 0.97, 'm8-1': 101.05}",15.765,15.394,25.904,inf,155.349,155.349
18,T3,BESTEFFORT,COMPLETED,m7-1,5.65,"{'m1-1': 110.81, 'm2-1': 11.31, 'm3-1': 1.07, 'm4-1': 95.94, 'm5-1': 102.68, 'm6-1': 11.19, 'm7-1': 1.07, 'm8-1': 92.21}",1.605,8.447000000000001,9.517000000000001,inf,155.65,155.65
19,T3,BESTEFFORT,COMPLETED,m2-1,5.751,"{'m1-1': 101.74, 'm2-1': 11.6, 'm3-1': 1.07, 'm4-1': 101.72, 'm5-1': 107.33, 'm6-1': 11.81, 'm7-1': 1.02, 'm8-1': 92.21}",17.4,14.992999999999999,26.592999999999996,inf,155.751,155.751
20,T4,BESTEFFORT,COMPLETED,m3-1,6.116,"{'m1-1': 93.01, 'm2-1': 9.87, 'm3-1': 0.98, 'm4-1': 98.88, 'm5-1': 111.87, 'm6-1': 10.01, 'm7-1': 1.07, 'm8-1': 92.48}",1.47,8.766,9.746,inf,156.11599999999999,156.11599999999999
21,T3,BESTEFFORT,COMPLETED,m6-1,6.258,"{'m1-1': 108.76, 'm2-1': 11.3, 'm3-1': 0.99, 'm4-1': 97.0, 'm5-1': 104.03, 'm6-1': 10.91, 'm7-1': 1.1, 'm8-1': 92.09}",16.365000000000002,25.904,36.814,inf,156.258,156.258
22,T1,BESTEFFORT,COMPLETED,m2-1,6.302,"{'m1-1': 108.16, 'm2-1': 10.46, 'm3-1': 1.0, 'm4-1': 98.83, 'm5-1': 104.34, 'm6-1': 10.26, 'm7-1': 0.95, 'm8-1': 104.32}",15.690000000000001,26.592999999999996,37.053,inf,156.302,156.302
23,T1,BESTEFFORT,COMPLETED,m7-1,6.744,"{'m1-1': 108.67, 'm2-1': 11.41, 'm3-1': 1.09, 'm4-1': 105.59, 'm5-1': 97.14, 'm6-1': 10.52, 'm7-1': 0.95, 'm8-1': 104.14}",1.4249999999999998,9.517000000000001,10.467,inf,156.744,156.744
24,T1,BESTEFFORT,COMPLETED,m6-1,6.766,"{'m1-1': 109.55, 'm2-1': 11.45, 'm3-1': 1.05, 'm4-1': 99.35, 'm5-1': 105.52, 'm6-1': 9.67, 'm7-1': 0.97, 'm8-1': 116.54}",14.504999999999999,36.814,46.484,inf,156.766,156.766
25,T1,BESTEFFORT,COMPLETED,m3-1,6.868,"{'m1-1': 102.94, 'm2-1': 11.09, 'm3-1': 0.96, 'm4-1': 95.22, 'm5-1': 104.8, 'm6-1': 9.63, 'm7-1': 1.0, 'm8-1': 114.32}",1.44,9.746,10.706,inf,156.868,156.868
26,T4,BESTEFFORT,COMPLETED,m2-1,7.023,"{'m1-1': 108.65, 'm2-1': 10.62, 'm3-1': 1.03, 'm4-1': 106.17, 'm5-1': 99.02, 'm6-1': 9.41, 'm7-1': 1.12, 'm8-1': 103.71}",15.93,37.053,47.672999999999995,inf,157.023,157.023
27,T1,BESTEFFORT,COMPLETED,m1-1,7.259,"{'m1-1': 95.16, 'm2-1': 11.13, 'm3-1': 0.95, 'm4-1': 111.21, 'm5-1': 96.95, 'm6-1': 9.88, 'm7-1': 1.03, 'm8-1': 104.74}",142.74,7.259,102.419,inf,157.25900000000001,157.25900000000001
28,T4,BESTEFFORT,COMPLETED,m8-1,7.341,"{'m1-1': 100.78, 'm2-1': 10.47, 'm3-1': 0.94, 'm4-1': 108.85, 'm5-1': 111.64, 'm6-1': 10.61, 'm7-1': 1.03, 'm8-1': 99.84}",149.76,7.341,107.181,inf,157.341,157.341
29,T3,BESTEFFORT,COMPLETED,m4-1,7.376,"{'m1-1': 98.27, 'm2-1': 11.73, 'm3-1': 1.12, 'm4-1': 108.79, 'm5-1': 92.51, 'm6-1': 11.36, 'm7-1': 0.96, 'm8-1': 101.07}",163.185,7.376,116.16600000000001,inf,157.376,157.376
30,T4,BESTEFFORT,COMPLETED,m5-1,7.386,"{'m1-1': 101.38, 'm2-1': 10.65, 'm3-1': 1.04, 'm4-1': 96.18, 'm5-1': 108.29, 'm6-1': 10.33, 'm7-1': 1.14, 'm8-1': 103.4}",162.435,7.386,115.676,inf,157.386,157.386
31,T2,BESTEFFORT,COMPLETED,m7-1,7.687,"{'m1-1': 104.0, 'm2-1': 9.58, 'm3-1': 1.02, 'm4-1': 104.8, 'm5-1': 95.07, 'm6-1': 11.27, 'm7-1': 0.99, 'm8-1': 116.69}",1.4849999999999999,10.467,11.457,inf,157.687,157.687
32,T1,BESTEFFORT,MISSED,m4-1,7.717,"{'m1-1': 100.58, 'm2-1': 11.62, 'm3-1': 1.06, 'm4-1': 96.86, 'm5-1': 95.66, 'm6-1': 11.25, 'm7-1': 1.02, 'm8-1': 114.23}",62.3265,116.16600000000001,inf,157.717,157.717,157.717
33,T4,BESTEFFORT,COMPLETED,m3-1,8.136,"{'m1-1': 95.63, 'm2-1': 10.62, 'm3-1': 1.04, 'm4-1': 98.4, 'm5-1': 105.72, 'm6-1': 10.18, 'm7-1': 1.0, 'm8-1': 108.09}",1.56,10.706,11.745999999999999,inf,158.136,158.136
34,T1,BESTEFFORT,MISSED,m8-1,8.195,"{'m1-1': 109.66, 'm2-1': 10.38, 'm3-1': 1.08, 'm4-1': 108.3, 'm5-1': 107.74, 'm6-1': 10.52, 'm7-1': 1.05, 'm8-1': 101.8}",76.52099999999999,107.181,inf,158.195,158.195,158.195
35,T3,BESTEFFORT,MISSED,m1-1,8.29,"{'m1-1': 102.82, 'm2-1': 10.1, 'm3-1': 1.03, 'm4-1': 102.32, 'm5-1': 103.36, 'm6-1': 10.9, 'm7-1': 1.1, 'm8-1': 102.21}",83.8065,102.419,inf,158.29,158.29,158.29
36,T3,BESTEFFORT,COMPLETED,m7-1,8.874,"{'m1-1': 99.8, 'm2-1': 11.52, 'm3-1': 1.15, 'm4-1': 108.0, 'm5-1': 101.11, 'm6-1': 11.16, 'm7-1': 1.09, 'm8-1': 108.81}",1.6350000000000002,11.457,12.547,inf,158.874,158.874
37,T3,BESTEFFORT,COMPLETED,m3-1,9.169,"{'m1-1': 97.13, 'm2-1': 11.0, 'm3-1': 1.03, 'm4-1': 98.24, 'm5-1': 103.55, 'm6-1': 11.01, 'm7-1': 0.98, 'm8-1': 93.1}",1.545,11.745999999999999,12.775999999999998,inf,159.169,159.169
38,T2,BESTEFFORT,MISSED,m5-1,9.316,"{'m1-1': 105.46, 'm2-1': 10.12, 'm3-1': 1.01, 'm4-1': 100.47, 'm5-1': 105.73, 'm6-1': 11.66, 'm7-1': 1.04, 'm8-1': 102.85}",65.46000000000001,115.676,inf,159.316,159.316,159.316
39,T4,BESTEFFORT,COMPLETED,m7-1,10.118,"{'m1-1': 101.15, 'm2-1': 9.74, 'm3-1': 0.93, 'm4-1': 96.03, 'm5-1': 113.09, 'm6-1': 9.45, 'm7-1': 1.07, 'm8-1': 101.26}",1.605,12.547,13.617,inf,160.118,160.118
40,T1,BESTEFFORT,COMPLETED,m3-1,11.109,"{'m1-1': 96.14, 'm2-1': 10.54, 'm3-1': 1.04, 'm4-1': 95.13, 'm5-1': 104.12, 'm6-1': 11.16, 'm7-1': 1.09, 'm8-1': 117.34}",1.56,12.775999999999998,13.815999999999999,inf,161.109,161.109
41,T3,BESTEFFORT,COMPLETED,m7-1,11.239,"{'m1-1': 105.81, 'm2-1': 10.51, 'm3-1': 1.0, 'm4-1': 108.41, 'm5-1': 96.57, 'm6-1': 11.85, 'm7-1': 1.07, 'm8-1': 102.61}",1.605,13.617,14.687000000000001,inf,161.239,161.239
42,T4,BESTEFFORT,COMPLETED,m3-1,12.087,"{'m1-1': 94.2, 'm2-1': 9.88, 'm3-1': 0.97, 'm4-1': 102.15, 'm5-1': 103.68, 'm6-1': 9.28, 'm7-1': 1.15, 'm8-1': 104.98}",1.455,13.815999999999999,14.786,inf,162.087,162.087
43,T4,BESTEFFORT,COMPLETED,m7-1,12.134,"{'m1-1': 107.58, 'm2-1': 10.26, 'm3-1': 1.08, 'm4-1': 101.78, 'm5-1': 103.34, 'm6-1': 10.47, 'm7-1': 0.99, 'm8-1': 92.59}",1.4849999999999999,14.687000000000001,15.677000000000001,inf,162.13400000000001,162.13400000000001
44,T3,BESTEFFORT,COMPLETED,m3-1,12.197,"{'m1-1': 109.51, 'm2-1': 11.66, 'm3-1': 1.01, 'm4-1': 105.12, 'm5-1': 101.22, 'm6-1': 11.85, 'm7-1': 1.0, 'm8-1': 92.6}",1.5150000000000001,14.786,15.796,inf,162.197,162.197
45,T4,BESTEFFORT,MISSED,m8-1,12.33,"{'m1-1': 101.97, 'm2-1': 10.21, 'm3-1': 0.94, 'm4-1': 95.85, 'm5-1': 103.88, 'm6-1': 9.78, 'm7-1': 1.12, 'm8-1': 104.9}",6.202500000000029,158.195,inf,162.33,162.33,162.33
46,T4,BESTEFFORT,MISSED,m5-1,12.37,"{'m1-1': 103.46, 'm2-1': 9.41, 'm3-1': 1.01, 'm4-1': 102.78, 'm5-1': 99.3, 'm6-1': 10.56, 'm7-1': 1.15, 'm8-1': 97.92}",4.581000000000003,159.316,inf,162.37,162.37,162.37
47,T2,BESTEFFORT,COMPLETED,m7-1,13.027,"{'m1-1': 95.09, 'm2-1': 10.23, 'm3-1': 1.02, 'm4-1': 105.88, 'm5-1': 109.45, 'm6-1': 11.49, 'm7-1': 1.02, 'm8-1': 105.93}",1.53,15.677000000000001,16.697000000000003,inf,163.027,163.027
48,T4,BESTEFFORT,COMPLETED,m3-1,13.083,"{'m1-1': 107.43, 'm2-1': 10.47, 'm3-1': 1.06, 'm4-1': 97.48, 'm5-1': 101.4, 'm6-1': 9.98, 'm7-1': 1.03, 'm8-1': 96.0}",1.59,15.796,16.855999999999998,inf,163.083,163.083
49,T2,BESTEFFORT,MISSED,m4-1,13.153,"{'m1-1': 106.2, 'm2-1': 10.06, 'm3-1': 1.07, 'm4-1': 111.06, 'm5-1': 100.8, 'm6-1': 11.53, 'm7-1': 1.04, 'm8-1': 109.02}",8.153999999999968,157.717,inf,163.153,163.153,163.153
50,T4,BESTEFFORT,MISSED,m5-1,13.208,"{'m1-1': 102.55, 'm2-1': 10.12, 'm3-1': 1.02, 'm4-1': 98.42, 'm5-1': 111.78, 'm6-1': 10.24, 'm7-1': 1.06, 'm8-1': 93.58}",1.2569999999999908,162.37,inf,163.208,163.208,163.208
51,T4,BESTEFFORT,MISSED,m1-1,13.386,"{'m1-1': 101.38, 'm2-1': 10.47, 'm3-1': 0.96, 'm4-1': 98.54, 'm5-1': 110.22, 'm6-1': 10.44, 'm7-1': 1.05, 'm8-1': 103.16}",7.6440000000000055,158.29,inf,163.386,163.386,163.386
52,T1,BESTEFFORT,MISSED,m4-1,13.492,"{'m1-1': 110.08, 'm2-1': 11.46, 'm3-1': 0.96, 'm4-1': 101.17, 'm5-1': 109.53, 'm6-1': 10.58, 'm7-1': 1.05, 'm8-1': 102.85}",0.508499999999998,163.153,inf,163.492,163.492,163.492
53,T2,BESTEFFORT,MISSED,m1-1,13.607,"{'m1-1': 101.28, 'm2-1': 9.19, 'm3-1': 1.1, 'm4-1': 102.88, 'm5-1': 96.58, 'm6-1': 9.97, 'm7-1': 1.08, 'm8-1': 100.92}",0.33150000000000546,163.386,inf,163.607,163.607,163.607
54,T1,BESTEFFORT,MISSED,m8-1,13.608,"{'m1-1': 105.69, 'm2-1': 11.25, 'm3-1': 1.06, 'm4-1': 105.41, 'm5-1': 94.47, 'm6-1': 9.57, 'm7-1': 0.96, 'm8-1': 110.78}",1.9169999999999874,162.33,inf,163.608,163.608,163.608
55,T2,BESTEFFORT,COMPLETED,m7-1,13.814,"{'m1-1': 105.71, 'm2-1': 9.72, 'm3-1': 1.13, 'm4-1': 105.14, 'm5-1': 105.16, 'm6-1': 11.61, 'm7-1': 0.93, 'm8-1': 106.61}",1.395,16.697000000000003,17.627000000000002,inf,163.814,163.814
56,T2,BESTEFFORT,COMPLETED,m3-1,13.877,"{'m1-1': 96.4, 'm2-1': 10.28, 'm3-1': 0.96, 'm4-1': 99.39, 'm5-1': 96.37, 'm6-1': 10.86, 'm7-1': 1.0, 'm8-1': 118.24}",1.44,16.855999999999998,17.816,inf,163.877,163.877
57,T2,BESTEFFORT,COMPLETED,m7-1,14.216,"{'m1-1': 96.4, 'm2-1': 9.43, 'm3-1': 1.08, 'm4-1': 106.64, 'm5-1': 106.21, 'm6-1': 10.19, 'm7-1': 1.08, 'm8-1': 102.96}",1.62,17.627000000000002,18.707,inf,164.216,164.216
58,T3,BESTEFFORT,COMPLETED,m3-1,14.371,"{'m1-1': 101.15, 'm2-1': 11.1, 'm3-1': 1.11, 'm4-1': 98.5, 'm5-1': 94.4, 'm6-1': 11.84, 'm7-1': 0.94, 'm8-1': 101.81}",1.665,17.816,18.926,inf,164.371,164.371
59,T4,BESTEFFORT,COMPLETED,m2-1,14.467,"{'m1-1': 96.4, 'm2-1': 10.56, 'm3-1': 0.97, 'm4-1': 100.72, 'm5-1': 108.33, 'm6-1': 9.93, 'm7-1': 1.16, 'm8-1': 100.7}",15.84,47.672999999999995,58.233,inf,164.467,164.467
60,T3,BESTEFFORT,COMPLETED,m6-1,14.473,"{'m1-1': 108.7, 'm2-1': 10.46, 'm3-1': 1.07, 'm4-1': 109.97, 'm5-1': 98.74, 'm6-1': 11.54, 'm7-1': 1.09, 'm8-1': 103.48}",17.31,46.484,58.024,inf,164.473,164.473
61,T4,BESTEFFORT,COMPLETED,m7-1,14.817,"{'m1-1': 93.11, 'm2-1': 9.78, 'm3-1': 1.04, 'm4-1': 94.71, 'm5-1': 99.54, 'm6-1': 10.28, 'm7-1': 1.15, 'm8-1': 107.9}",1.7249999999999999,18.707,19.857,inf,164.817,164.817
62,T4,BESTEFFORT,COMPLETED,m3-1,14.91,"{'m1-1': 103.5, 'm2-1': 9.83, 'm3-1': 1.06, 'm4-1': 100.36, 'm5-1': 111.35, 'm6-1': 9.66, 'm7-1': 1.1, 'm8-1': 101.39}",1.59,18.926,19.985999999999997,inf,164.91,164.91
63,T2,BESTEFFORT,COMPLETED,m7-1,15.272,"{'m1-1': 95.98, 'm2-1': 9.43, 'm3-1': 1.11, 'm4-1': 115.89, 'm5-1': 98.22, 'm6-1': 10.32, 'm7-1': 0.98, 'm8-1': 104.07}",1.47,19.857,20.837,inf,165.272,165.272
64,T3,BESTEFFORT,COMPLETED,m3-1,15.352,"{'m1-1': 108.26, 'm2-1': 10.19, 'm3-1': 0.98, 'm4-1': 101.11, 'm5-1': 95.54, 'm6-1': 11.46, 'm7-1': 0.99, 'm8-1': 105.79}",1.47,19.985999999999997,20.965999999999998,inf,165.352,165.352
65,T4,BESTEFFORT,COMPLETED,m7-1,15.818,"{'m1-1': 107.21, 'm2-1': 9.74, 'm3-1': 0.95, 'm4-1': 98.29, 'm5-1': 105.27, 'm6-1': 10.97, 'm7-1': 1.1, 'm8-1': 94.12}",1.6500000000000001,20.837,21.937,inf,165.818,165.818
66,T2,BESTEFFORT,COMPLETED,m3-1,16.022,"{'m1-1': 99.5, 'm2-1': 9.17, 'm3-1': 1.11, 'm4-1': 108.6, 'm5-1': 108.91, 'm6-1': 10.39, 'm7-1': 1.05, 'm8-1': 104.85}",1.665,20.965999999999998,22.075999999999997,inf,166.022,166.022
67,T1,BESTEFFORT,COMPLETED,m7-1,16.164,"{'m1-1': 100.96, 'm2-1': 10.94, 'm3-1': 1.01, 'm4-1': 95.96, 'm5-1': 106.44, 'm6-1': 10.91, 'm7-1': 1.1, 'm8-1': 110.21}",1.6500000000000001,21.937,23.037000000000003,inf,166.164,166.164
68,T3,BESTEFFORT,COMPLETED,m3-1,16.414,"{'m1-1': 111.23, 'm2-1': 11.61, 'm3-1': 1.13, 'm4-1': 101.23, 'm5-1': 98.38, 'm6-1': 11.07, 'm7-1': 0.99, 'm8-1': 98.46}",1.6949999999999998,22.075999999999997,23.205999999999996,inf,166.414,166.414
69,T3,BESTEFFORT,COMPLETED,m7-1,16.505,"{'m1-1': 112.51, 'm2-1': 11.22, 'm3-1': 1.07, 'm4-1': 102.74, 'm5-1': 107.46, 'm6-1': 11.52, 'm7-1': 0.96, 'm8-1': 97.64}",1.44,23.037000000000003,23.997000000000003,inf,166.505,166.505
70,T3,BESTEFFORT,COMPLETED,m3-1,16.756,"{'m1-1': 109.52, 'm2-1': 11.22, 'm3-1': 1.05, 'm4-1': 110.76, 'm5-1': 100.9, 'm6-1': 11.75, 'm7-1': 1.09, 'm8-1': 102.6}",1.5750000000000002,23.205999999999996,24.255999999999997,inf,166.756,166.756
71,T2,BESTEFFORT,COMPLETED,m7-1,16.825,"{'m1-1': 103.42, 'm2-1': 10.79, 'm3-1': 1.02, 'm4-1': 98.63, 'm5-1': 107.36, 'm6-1': 11.59, 'm7-1': 1.0, 'm8-1': 102.02}",1.5,23.997000000000003,24.997000000000003,inf,166.825,166.825
72,T4,BESTEFFORT,COMPLETED,m3-1,17.735,"{'m1-1': 104.33, 'm2-1': 10.33, 'm3-1': 0.93, 'm4-1': 102.64, 'm5-1': 100.45, 'm6-1': 9.94, 'm7-1': 1.08, 'm8-1': 99.15}",1.395,24.255999999999997,25.185999999999996,inf,167.735,167.735
73,T1,BESTEFFORT,COMPLETED,m7-1,17.786,"{'m1-1': 97.08, 'm2-1': 10.56, 'm3-1': 0.98, 'm4-1': 100.92, 'm5-1': 100.86, 'm6-1': 10.03, 'm7-1': 1.11, 'm8-1': 101.83}",1.665,24.997000000000003,26.107000000000003,inf,167.786,167.786
74,T4,BESTEFFORT,COMPLETED,m3-1,17.906,"{'m1-1': 100.02, 'm2-1': 9.96, 'm3-1': 0.98, 'm4-1': 111.22, 'm5-1': 99.86, 'm6-1': 10.53, 'm7-1': 1.08, 'm8-1': 104.66}",1.47,25.185999999999996,26.165999999999997,inf,167.906,167.906
75,T1,BESTEFFORT,COMPLETED,m7-1,17.932,"{'m1-1': 96.98, 'm2-1': 10.24, 'm3-1': 1.03, 'm4-1': 105.72, 'm5-1': 107.78, 'm6-1': 11.03, 'm7-1': 1.0, 'm8-1': 114.17}",1.5,26.107000000000003,27.107000000000003,inf,167.932,167.932
76,T4,BESTEFFORT,COMPLETED,m3-1,18.359,"{'m1-1': 99.52, 'm2-1': 9.51, 'm3-1': 1.0, 'm4-1': 104.39, 'm5-1': 116.61, 'm6-1': 11.02, 'm7-1': 1.06, 'm8-1': 103.53}",1.5,26.165999999999997,27.165999999999997,inf,168.359,168.359
77,T4,BESTEFFORT,COMPLETED,m7-1,18.53,"{'m1-1': 107.11, 'm2-1': 10.54, 'm3-1': 1.0, 'm4-1': 102.24, 'm5-1': 116.75, 'm6-1': 10.96, 'm7-1': 1.09, 'm8-1': 105.89}",1.6350000000000002,27.107000000000003,28.197000000000003,inf,168.53,168.53
78,T2,BESTEFFORT,COMPLETED,m3-1,18.646,"{'m1-1': 96.44, 'm2-1': 10.01, 'm3-1': 0.96, 'm4-1': 114.7, 'm5-1': 100.71, 'm6-1': 10.58, 'm7-1': 0.98, 'm8-1': 102.95}",1.44,27.165999999999997,28.125999999999998,inf,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,COMPLETED,m7-1,18.957,"{'m1-1': 98.0, 'm2-1': 10.18, 'm3-1': 0.96, 'm4-1': 104.63, 'm5-1': 110.09, 'm6-1': 11.0, 'm7-1': 1.12, 'm8-1': 103.78}",1.6800000000000002,28.197000000000003,29.317000000000004,inf,168.957,168.957
80,T1,BESTEFFORT,COMPLETED,m3-1,19.483,"{'m1-1': 108.89, 'm2-1': 10.46, 'm3-1': 1.08, 'm4-1': 96.21, 'm5-1': 106.25, 'm6-1': 11.0, 'm7-1': 0.99, 'm8-1': 108.56}",1.62,28.125999999999998,29.205999999999996,inf,169.483,169.483
81,T1,BESTEFFORT,COMPLETED,m6-1,19.969,"{'m1-1': 106.67, 'm2-1': 10.83, 'm3-1': 0.94, 'm4-1': 109.94, 'm5-1': 99.55, 'm6-1': 9.93, 'm7-1': 1.03, 'm8-1': 106.64}",14.895,58.024,67.95400000000001,inf,169.969,169.969
82,T2,BESTEFFORT,COMPLETED,m7-1,19.978,"{'m1-1': 110.8, 'm2-1': 9.65, 'm3-1': 1.0, 'm4-1': 106.36, 'm5-1': 106.32, 'm6-1': 11.68, 'm7-1': 1.05, 'm8-1': 101.16}",1.5750000000000002,29.317000000000004,30.367000000000004,inf,169.978,169.978
83,T2,BESTEFFORT,COMPLETED,m3-1,20.395,"{'m1-1': 105.58, 'm2-1': 9.56, 'm3-1': 1.03, 'm4-1': 106.53, 'm5-1': 107.2, 'm6-1': 11.0, 'm7-1': 1.0, 'm8-1': 117.03}",1.545,29.205999999999996,30.235999999999997,inf,170.395,170.395
84,T3,BESTEFFORT,COMPLETED,m2-1,20.707,"{'m1-1': 108.24, 'm2-1': 11.71, 'm3-1': 1.05, 'm4-1': 96.43, 'm5-1': 100.44, 'm6-1': 11.51, 'm7-1': 0.95, 'm8-1': 96.29}",17.565,58.233,69.943,inf,170.707,170.707
85,T4,BESTEFFORT,COMPLETED,m7-1,20.765,"{'m1-1': 100.3, 'm2-1': 10.53, 'm3-1': 1.0, 'm4-1': 97.86, 'm5-1': 104.48, 'm6-1': 10.67, 'm7-1': 1.07, 'm8-1': 98.75}",1.605,30.367000000000004,31.437000000000005,inf,170.765,170.765
86,T1,BESTEFFORT,COMPLETED,m3-1,20.824,"{'m1-1': 102.61, 'm2-1': 10.41, 'm3-1': 1.04, 'm4-1': 95.26, 'm5-1': 101.57, 'm6-1': 10.84, 'm7-1': 1.08, 'm8-1': 105.9}",1.56,30.235999999999997,31.275999999999996,inf,170.824,170.824
87,T3,BESTEFFORT,COMPLETED,m3-1,21.541,"{'m1-1': 101.92, 'm2-1': 10.33, 'm3-1': 1.01, 'm4-1': 110.38, 'm5-1': 109.23, 'm6-1': 10.99, 'm7-1': 1.09, 'm8-1': 96.4}",1.5150000000000001,31.275999999999996,32.285999999999994,inf,171.541,171.541
