task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,18.42,103.7,107.07,106.79,10.02,0.96,108.26,169.15,1.04,99.36,97.54,94.72,9.56,1.06,94.29,158.25,1.11
T10,18.659,96.18,99.73,116.81,10.46,1.03,98.74,159.75,1.09,104.39,98.08,109.12,10.11,1.09,107.05,142.63,1.07
T2,18.722,108.35,105.55,106.62,10.96,1.12,110.63,150.67,0.96,113.36,97.91,113.97,10.47,1.0,99.12,145.71,1.06
T6,18.888,110.53,96.37,113.21,10.71,1.08,100.26,176.95,0.97,106.71,109.15,115.13,9.57,1.12,116.18,151.9,1.05
T5,18.927,100.66,105.34,102.0,9.27,1.1,105.14,146.84,1.1,111.7,110.98,97.39,10.13,1.01,104.37,145.09,1.03
T9,19.258,113.32,108.48,98.93,10.72,1.15,99.51,153.79,1.0,103.88,103.92,108.11,11.3,1.12,101.83,172.6,1.1
T3,19.376,96.54,109.4,97.72,10.04,1.06,108.94,146.74,1.0,101.3,95.42,108.79,11.18,1.08,96.72,158.9,0.99
T1,19.388,102.48,107.9,109.52,10.45,1.12,98.97,154.3,1.08,102.35,106.9,109.18,11.11,1.12,110.78,154.76,1.09
T3,19.463,102.36,96.5,110.03,10.3,0.95,108.66,163.03,1.05,104.58,104.27,102.58,10.18,0.98,97.28,153.61,0.92
T3,19.598,100.61,97.03,106.35,11.35,0.95,101.26,161.71,0.94,97.52,101.4,105.43,10.38,1.02,109.14,158.1,1.0
T10,19.678,107.18,106.58,106.1,10.99,1.08,108.42,146.4,1.12,93.37,109.06,108.94,10.24,1.11,104.31,154.42,1.06
T1,19.811,102.48,107.7,102.07,11.14,1.07,109.38,163.01,1.13,104.38,115.8,109.2,10.24,1.0,105.88,159.91,1.0
T10,19.881,99.01,110.05,108.76,10.25,1.02,99.23,158.41,1.14,104.69,96.71,101.44,10.7,1.07,97.76,151.38,1.03
T3,19.988,109.11,96.1,99.47,10.42,0.97,96.58,151.29,1.02,110.14,97.19,107.84,10.83,1.05,104.63,157.02,1.04
T8,20.171,101.84,112.68,113.15,9.78,1.1,108.14,165.34,0.98,97.71,103.45,108.18,10.98,1.0,112.4,162.55,0.96
T1,20.195,96.9,107.2,102.1,11.32,1.08,108.24,158.73,1.02,97.88,99.98,105.5,10.55,1.03,106.17,172.04,1.02
T1,20.313,110.47,115.58,109.74,10.44,1.09,93.4,153.57,1.02,101.97,109.2,111.05,11.17,1.15,103.24,154.06,1.09
T8,20.367,108.36,107.44,100.88,10.14,1.02,100.85,161.3,1.12,107.35,105.49,96.97,10.39,1.01,100.77,149.31,0.99
T6,20.39,106.16,107.51,100.91,10.43,1.04,101.02,176.03,1.0,107.18,105.19,112.02,9.57,1.03,112.95,153.01,0.96
T1,20.401,98.27,99.94,117.13,10.79,1.01,95.47,158.13,1.04,108.74,112.45,115.46,11.1,1.06,106.65,157.6,1.11
T10,20.482,94.89,97.64,100.56,9.73,1.04,92.52,149.43,1.09,93.83,97.75,112.35,10.74,1.02,109.03,152.36,1.03
T5,20.615,109.48,104.54,103.31,10.46,1.09,106.2,162.67,1.02,108.45,101.81,108.08,10.92,1.05,113.91,153.36,1.03
T2,20.647,107.76,100.38,111.82,10.36,1.16,114.61,141.08,1.0,115.06,108.78,111.81,11.1,1.11,99.12,158.91,1.08
T4,20.715,99.41,101.02,100.19,9.57,1.06,94.35,167.17,1.07,108.63,99.16,98.46,10.13,0.96,107.94,167.8,1.07
T7,20.99,106.39,106.95,103.19,10.99,1.01,104.5,164.16,1.15,115.59,100.71,98.44,11.04,0.95,102.0,164.89,1.1
T4,20.997,96.88,108.61,104.21,9.98,0.96,108.69,164.17,1.06,112.06,107.18,93.03,9.77,0.97,97.66,156.56,1.04
T3,21.018,106.92,102.17,101.78,10.05,1.07,93.1,161.01,1.04,102.23,112.13,96.72,9.79,0.94,92.91,148.48,1.01
T8,21.031,96.21,113.0,112.18,9.6,1.06,109.05,149.11,1.1,97.06,111.71,105.08,10.55,1.17,96.23,164.89,0.97
T7,21.168,112.72,100.89,99.96,11.53,1.04,103.72,163.98,1.05,102.06,110.98,105.4,10.08,1.04,113.36,160.31,1.1
T6,21.178,109.45,105.94,115.46,10.53,1.03,110.61,164.25,0.95,96.45,97.16,109.26,9.54,1.08,106.21,164.88,1.08
T7,21.189,102.05,104.6,104.65,9.89,0.97,98.01,154.15,1.0,107.74,96.26,113.75,11.64,1.09,102.74,150.9,1.05
T6,21.399,94.43,102.7,103.13,10.06,0.96,106.41,172.86,1.04,95.61,104.32,97.65,10.21,0.97,106.5,173.23,0.97
T9,21.427,109.82,110.52,103.58,11.51,0.99,105.58,167.6,1.08,105.54,101.14,110.55,11.42,1.14,115.95,166.45,1.01
T8,21.447,97.09,116.61,100.45,10.84,1.05,99.08,169.72,1.11,102.13,105.26,101.07,10.65,1.07,106.06,161.66,0.99
T1,21.648,98.88,101.67,116.33,11.28,1.14,93.52,155.92,1.1,99.99,111.98,99.32,10.01,0.99,108.55,150.11,1.06
T7,22.176,114.68,99.45,102.17,10.84,0.97,105.88,143.69,1.04,112.12,111.74,115.68,11.13,1.06,104.69,148.48,1.13
T6,22.244,107.56,96.4,110.12,10.69,1.04,102.83,155.62,1.09,98.35,112.98,110.84,10.22,1.11,116.26,166.84,0.95
T6,22.412,99.57,97.65,111.03,10.04,1.06,109.58,158.66,1.11,100.73,97.06,102.48,11.03,1.11,106.12,167.12,0.96
T8,22.508,103.34,108.15,96.48,11.2,1.08,103.83,147.0,1.06,96.87,113.97,98.09,10.77,1.09,106.87,148.84,0.98
T1,22.563,100.35,100.63,105.16,10.93,1.05,101.48,163.52,1.13,102.15,106.9,103.26,10.95,1.13,110.58,167.14,1.08
T1,22.621,96.88,115.06,106.34,10.92,1.01,107.1,167.55,1.11,102.13,110.74,103.74,11.54,1.14,110.75,170.49,1.01
T8,22.809,101.58,100.27,109.31,10.08,1.12,110.58,150.99,1.11,104.73,115.82,108.49,10.81,1.11,113.37,168.77,1.08
T6,22.909,102.53,107.99,107.79,10.42,1.02,105.75,177.63,1.07,111.05,102.81,110.77,9.96,1.12,106.4,155.38,0.99
T10,22.955,101.8,101.06,115.74,11.18,0.96,104.28,157.44,1.05,103.16,94.34,110.72,10.32,0.99,100.34,154.42,0.99
T2,23.09,101.21,105.78,117.04,10.11,1.02,110.56,146.87,0.96,98.01,99.72,115.15,10.65,1.1,107.15,140.45,0.95
T1,23.274,102.08,112.35,117.96,11.75,1.02,98.56,168.72,1.1,98.02,109.15,107.72,9.98,1.1,105.18,160.78,1.0
T10,23.721,108.96,106.95,100.94,10.24,0.96,105.94,160.64,1.08,97.17,108.13,112.37,11.09,1.08,95.79,159.01,1.05
T1,23.788,106.77,115.02,113.35,10.38,1.08,98.45,154.44,1.08,94.83,112.59,117.38,11.16,0.99,102.69,161.73,1.08
T9,23.923,99.59,105.4,104.81,10.41,1.0,113.13,159.36,0.99,109.69,106.37,109.36,11.68,1.17,106.42,172.14,0.95
T6,24.063,104.82,100.81,114.69,9.82,0.97,113.91,170.1,0.98,104.64,108.59,115.9,10.14,1.07,111.58,157.84,1.1
T4,24.068,114.31,105.33,96.44,11.0,1.09,102.48,150.15,0.96,107.24,102.44,102.2,10.29,1.14,107.89,149.63,1.1
T7,24.355,97.95,96.43,98.66,11.7,1.09,99.24,152.77,1.15,101.93,106.94,104.41,11.34,0.97,109.98,166.32,1.0
T8,24.439,101.21,106.11,96.48,11.12,1.13,110.93,155.72,1.03,106.21,109.54,105.32,10.41,1.15,107.68,155.27,1.05
T2,24.521,106.52,112.8,104.81,10.88,1.07,108.83,147.63,1.08,113.86,99.87,109.77,10.13,1.11,108.92,146.31,0.95
T9,24.937,98.55,101.08,108.82,10.3,1.12,99.49,155.65,0.96,102.48,106.98,111.14,10.3,1.15,114.96,145.96,1.0
T9,25.163,103.56,104.2,108.3,11.74,1.1,107.18,165.27,1.09,110.52,106.2,103.37,10.57,1.01,105.56,164.51,0.95
T8,25.168,100.88,113.14,108.0,10.32,1.11,100.12,168.25,0.98,98.07,117.01,107.79,10.72,1.12,107.96,163.94,1.04
T2,25.248,104.91,101.8,116.31,10.94,1.16,98.59,157.3,1.07,101.9,105.71,105.76,11.13,0.99,115.71,162.88,1.04
T5,25.321,112.51,110.73,107.49,10.0,1.12,103.75,144.21,1.04,103.99,109.68,102.41,9.4,1.12,108.3,148.25,0.99
T10,25.384,99.12,99.98,105.2,9.8,1.03,95.76,142.26,1.1,107.98,96.79,111.83,10.3,1.1,92.89,163.87,1.03
T2,25.432,104.31,106.34,103.41,10.41,1.02,114.98,147.89,1.0,109.83,107.58,104.31,10.14,1.12,115.26,165.33,1.01
T4,25.62,110.18,92.79,105.69,10.02,1.01,101.55,155.5,1.09,99.24,102.99,104.21,10.89,1.0,102.56,147.56,0.99
T1,25.671,97.84,109.45,104.99,11.79,1.07,110.73,167.09,1.14,102.46,110.69,104.22,10.36,1.12,104.38,158.88,1.08
T2,25.786,96.81,108.02,109.54,11.04,1.06,99.36,140.24,1.0,110.31,101.62,114.86,10.85,1.12,102.79,139.97,1.12
T10,25.985,95.57,103.8,117.01,10.67,1.11,107.05,150.12,1.12,96.93,104.87,104.48,10.2,0.97,107.6,162.47,1.04
T10,26.054,102.22,106.79,106.55,10.51,0.94,102.78,160.14,1.01,96.78,102.08,117.71,11.06,0.99,99.72,148.2,0.98
T9,26.059,115.07,116.94,113.07,10.95,1.06,116.04,166.73,1.0,106.9,106.34,109.37,10.41,1.03,104.12,167.42,1.11
T9,26.115,98.8,104.7,116.94,10.37,1.14,110.18,166.21,1.08,115.98,103.39,99.65,11.71,1.07,118.09,145.53,1.0
T2,26.12,101.46,112.0,100.49,11.11,1.12,98.53,144.89,1.1,101.36,112.59,115.62,11.73,1.04,113.96,165.08,1.05
T5,26.182,118.72,108.48,94.03,9.43,1.0,97.26,159.26,1.04,114.16,108.99,106.46,10.64,1.12,101.48,141.45,1.0
T4,26.19,113.62,96.35,97.52,10.89,1.12,97.66,170.29,1.09,100.84,101.95,108.35,10.8,1.11,96.26,155.69,0.98
T9,26.411,111.7,113.72,104.72,11.17,1.01,117.96,169.14,1.02,109.82,115.54,108.4,11.57,1.11,116.62,167.56,0.95
T6,26.436,99.3,102.1,101.14,9.49,1.04,107.33,174.55,1.12,109.11,106.27,112.34,10.83,1.03,109.18,168.34,1.1
T8,26.472,101.73,114.18,101.48,9.73,1.02,112.14,154.79,1.09,93.59,107.76,106.23,10.08,1.18,110.86,163.94,1.09
T4,26.484,110.46,107.04,103.63,10.0,0.98,95.86,163.61,1.05,102.35,103.24,110.18,11.12,1.05,99.21,145.81,1.07
T8,26.508,103.11,104.93,107.39,10.81,1.01,104.52,156.16,1.12,92.92,108.12,106.89,10.49,1.05,108.92,166.84,1.01
T2,26.517,109.2,110.94,111.86,9.99,1.04,98.74,151.17,1.04,99.83,102.73,111.47,10.51,1.04,100.96,140.14,1.01
T6,26.746,101.8,107.89,106.17,9.78,1.0,104.78,163.3,1.11,93.77,113.9,100.15,11.12,1.05,107.98,177.47,0.97
T1,26.937,95.68,108.72,113.12,11.41,1.02,103.16,170.11,1.06,108.48,113.61,108.52,10.63,1.1,99.6,157.73,1.06
T4,26.948,110.69,100.62,103.7,10.08,1.14,98.79,151.66,1.04,100.75,108.34,94.72,9.79,1.11,96.16,163.85,1.04
T2,27.133,98.57,111.79,104.43,10.62,1.0,110.06,151.69,1.09,107.38,101.62,113.31,11.68,1.14,115.36,158.35,1.06
T7,27.144,106.96,108.62,114.73,10.96,1.05,103.89,166.11,1.01,103.74,110.51,115.75,11.33,1.02,103.6,156.65,1.12
T6,27.32,98.42,109.42,102.25,9.74,1.05,103.23,173.49,1.08,94.71,103.23,111.55,9.66,0.95,112.71,159.77,1.05
T10,27.469,99.43,99.73,104.32,10.83,0.97,96.75,148.76,1.04,104.12,99.67,104.63,10.46,1.11,98.59,145.78,1.0
T9,27.671,113.03,110.71,106.08,10.8,1.01,107.0,152.56,0.98,99.8,104.21,106.88,9.92,1.0,113.76,159.61,1.0
T4,27.791,105.39,99.67,94.46,10.62,1.1,100.13,167.76,0.97,103.85,108.92,93.48,10.05,1.07,92.42,164.04,1.03
T9,27.814,112.9,111.51,105.93,10.46,1.15,117.63,145.96,1.01,115.14,101.01,105.06,11.31,1.0,114.43,151.88,1.0
T1,27.858,103.67,118.3,106.59,11.75,1.03,97.52,171.33,1.04,107.91,108.41,114.29,10.11,1.14,110.51,147.5,1.16
T5,27.862,111.98,118.33,94.52,10.54,1.12,98.2,143.81,0.98,113.92,114.06,95.19,10.04,1.08,96.8,142.62,0.94
T2,27.919,110.45,98.64,115.42,11.71,1.14,115.38,152.96,1.06,102.17,101.8,113.18,10.2,1.05,114.71,141.2,1.09
T10,27.975,96.33,109.84,104.02,9.62,1.0,101.66,162.8,1.08,102.28,100.94,109.8,9.56,1.02,105.74,148.2,1.12
T8,28.105,102.95,117.33,109.96,10.25,1.08,96.27,165.87,1.06,97.09,109.19,106.08,10.85,1.15,104.07,146.14,0.96
T4,28.13,112.0,107.02,109.88,10.83,1.12,96.63,154.19,1.03,113.47,94.75,104.35,9.54,1.12,95.72,150.01,1.09
T7,28.141,107.21,104.12,102.17,10.13,1.01,103.05,154.71,1.09,108.18,98.83,105.22,10.68,1.0,100.8,166.56,1.03
T2,28.164,114.08,109.79,101.76,10.68,1.03,105.78,160.99,1.09,108.27,107.96,114.43,11.34,1.12,105.44,146.12,1.02
T5,28.409,103.09,109.06,96.03,9.56,1.06,97.15,147.05,0.96,110.7,115.89,102.26,9.44,1.15,108.69,152.74,1.02
T5,28.437,100.17,105.69,105.38,10.3,1.14,111.54,155.68,1.1,107.7,108.18,97.94,9.92,1.16,105.65,155.27,0.99
T3,28.564,109.69,100.5,112.03,11.09,0.95,109.52,173.21,0.94,97.24,107.39,98.05,10.67,1.09,96.94,160.81,1.08
T8,28.58,106.82,108.29,110.6,9.78,1.1,109.0,152.25,0.98,100.45,111.72,111.81,9.68,1.13,112.8,155.51,1.0
T1,28.662,107.18,104.41,99.33,10.79,1.15,94.04,150.83,1.0,103.15,113.64,111.23,11.52,1.16,93.82,173.07,1.11
T6,28.68,98.5,99.84,113.2,10.55,1.1,106.76,165.94,1.1,101.9,107.51,107.33,9.95,1.11,113.32,171.33,1.13
T9,28.697,113.38,115.02,112.72,10.68,1.02,106.9,165.75,1.02,107.5,108.8,111.85,9.95,1.07,108.26,161.38,1.11
T8,28.851,93.05,110.16,111.34,10.56,1.08,104.71,166.0,1.05,107.73,116.64,101.12,10.67,1.1,106.09,151.73,1.08
T3,28.893,100.77,109.06,104.95,9.75,0.94,93.78,147.79,1.05,96.87,101.73,97.95,10.45,1.01,100.42,152.46,0.93
T5,29.043,108.63,118.52,102.68,11.0,1.15,112.9,153.91,1.09,115.6,103.07,96.04,10.3,1.06,99.77,143.32,1.07
T5,29.154,109.22,116.0,91.9,9.51,1.03,105.94,145.7,1.04,102.29,118.92,97.57,9.76,1.13,106.2,150.03,1.09
T10,29.215,95.53,108.13,105.95,10.38,1.1,100.94,158.52,0.98,106.52,96.9,113.35,10.19,1.05,105.04,163.29,1.04
T10,29.342,99.22,94.8,103.8,10.84,1.03,93.19,153.83,1.02,98.25,94.96,116.55,10.96,1.0,103.09,143.46,1.08
T9,29.515,111.19,106.38,101.01,10.62,1.16,100.43,156.01,1.04,111.22,111.6,100.83,10.39,1.08,116.91,154.92,1.02
T3,29.766,101.05,105.53,106.06,11.19,1.1,95.57,147.7,0.96,98.03,109.2,105.09,10.09,0.97,96.81,173.1,0.93
T2,29.773,100.64,98.27,113.64,11.62,1.11,105.47,161.69,1.06,109.9,104.49,104.41,10.31,1.01,111.35,146.5,1.08
T10,29.853,93.77,106.86,115.38,10.02,0.99,100.85,152.53,1.04,98.46,96.9,110.3,9.79,1.02,104.09,153.15,1.09
T9,29.926,115.44,113.96,115.3,11.76,1.15,116.92,155.91,1.05,108.29,99.7,105.87,10.52,1.12,110.74,166.79,1.04
T6,30.067,110.38,103.99,108.91,10.95,1.06,103.43,150.38,1.01,94.53,103.66,106.65,9.69,1.11,104.61,150.19,1.11
T4,30.092,107.56,108.26,102.92,9.74,1.1,95.14,150.77,1.04,113.39,102.98,105.35,9.78,1.07,107.42,162.78,0.96
T8,30.152,102.09,110.95,108.74,10.2,1.14,110.32,153.67,1.09,105.21,117.47,106.3,9.85,1.11,104.83,173.58,1.01
T7,30.242,114.97,107.35,102.76,10.25,0.95,109.83,152.49,1.09,98.44,111.8,104.99,11.04,0.96,114.79,153.56,1.15
T6,30.401,106.44,109.42,99.99,10.44,0.97,116.34,169.43,0.96,107.23,98.02,113.08,11.0,1.08,109.15,165.68,1.03
T9,30.476,101.76,115.87,103.83,9.94,1.14,102.02,168.66,1.02,106.6,111.5,103.44,10.28,1.04,100.24,159.64,0.95
T7,30.49,98.42,102.39,105.35,10.67,1.04,98.12,146.29,1.03,102.32,100.66,103.17,11.16,1.11,99.64,160.83,1.14
T9,30.614,101.49,113.66,99.06,10.37,1.07,117.14,151.53,1.07,113.07,118.38,106.73,10.26,1.15,113.75,169.27,1.02
T9,30.828,101.88,111.96,107.45,10.4,0.99,110.94,150.29,1.01,98.51,108.3,106.15,10.54,1.1,111.15,166.95,1.07
T5,30.853,105.74,115.94,100.3,10.54,1.12,111.52,143.48,1.03,107.42,105.64,105.51,10.05,1.1,100.28,153.37,1.02
T8,30.88,94.93,100.49,108.67,11.08,1.06,112.33,168.64,1.04,103.18,105.04,96.73,10.11,1.11,99.0,170.9,0.96
T2,31.07,97.11,107.51,110.58,10.08,1.05,114.13,164.47,1.04,99.27,96.78,100.51,9.94,1.15,100.31,146.05,0.98
T7,31.413,108.44,100.6,105.74,10.89,1.06,100.94,160.66,1.1,99.32,105.42,108.07,10.67,1.0,105.19,160.37,1.1
T1,31.64,98.37,107.0,109.93,10.95,1.09,110.22,154.75,1.06,93.47,99.59,116.96,11.47,0.99,107.59,153.01,1.07
T6,31.818,102.38,108.64,113.97,9.52,1.08,104.72,177.89,1.02,108.26,111.33,106.58,10.64,0.98,108.49,173.45,1.1
T3,31.827,101.96,110.32,98.46,10.55,0.96,104.19,161.76,1.0,103.25,97.16,97.12,10.18,0.98,106.18,159.17,0.94
T10,31.959,101.73,97.58,110.18,11.16,0.95,103.69,165.17,0.98,101.63,97.55,102.74,10.62,1.09,100.62,162.82,1.1
T8,32.015,95.67,117.3,112.54,10.76,1.16,98.66,161.34,1.02,94.08,111.82,97.72,10.37,1.02,98.62,167.98,0.95
T5,32.05,115.97,110.01,104.2,9.91,1.12,99.17,152.73,1.1,106.46,113.27,107.4,9.45,1.05,99.02,140.29,1.06
T4,32.704,107.38,103.62,96.25,11.25,1.02,99.97,143.71,0.96,110.1,97.8,94.5,10.38,1.01,109.28,170.22,0.93
T4,32.742,113.69,102.31,100.32,10.75,1.08,97.81,165.92,1.1,111.65,103.19,105.89,9.85,0.98,106.66,162.46,1.08
T6,32.867,97.2,104.34,98.62,10.19,0.99,111.46,166.08,1.01,109.29,103.18,115.83,11.18,1.08,100.87,164.86,1.07
T5,32.883,101.1,113.4,99.52,10.99,1.08,113.84,155.68,0.97,115.72,109.94,98.02,9.4,1.16,113.52,144.78,1.07
T10,32.939,107.46,98.87,107.45,10.31,1.03,102.62,154.82,1.02,105.72,93.28,113.93,10.24,1.0,98.69,140.61,1.14
T2,32.963,107.94,113.4,114.35,10.11,1.17,100.46,155.04,0.97,109.67,111.15,109.32,10.81,1.0,110.9,160.72,1.09
T4,33.134,111.5,105.94,108.37,10.62,1.09,98.79,149.14,1.04,107.65,105.79,100.61,9.79,0.98,95.36,151.58,0.95
T5,33.203,101.03,115.88,94.18,10.33,1.09,103.09,149.64,1.06,117.92,105.39,108.09,10.19,1.11,102.99,153.86,1.01
T2,33.274,111.38,109.33,111.48,11.58,1.14,106.82,141.64,1.08,100.66,110.66,105.65,11.32,0.99,99.66,148.5,0.96
T3,33.384,97.18,103.88,104.6,10.77,1.04,92.92,163.84,1.03,101.79,104.83,97.64,10.3,1.01,105.9,161.01,1.06
T4,33.546,100.0,97.7,99.25,10.06,1.06,103.32,150.88,1.05,98.08,104.71,100.79,10.68,1.03,100.52,168.14,0.94
T3,33.63,100.12,111.32,108.01,10.02,1.07,101.22,168.66,0.98,96.23,107.62,110.39,11.41,0.95,99.36,167.64,1.08
T8,33.727,109.52,108.24,104.2,9.97,1.1,112.53,166.7,0.98,109.35,108.22,112.52,11.17,1.02,96.7,162.16,1.05
T6,33.796,109.8,99.85,100.48,9.44,0.97,103.91,164.27,0.99,105.39,104.83,97.65,10.07,1.02,101.59,177.17,1.07
T3,34.056,101.83,104.94,100.61,10.16,0.95,96.5,173.42,0.93,105.37,104.75,109.31,9.7,1.1,108.41,155.56,0.99
T9,34.09,112.29,107.98,113.4,11.41,1.07,108.73,159.86,0.94,106.58,108.3,106.76,11.37,0.99,107.98,164.73,0.98
T8,34.189,107.56,100.03,104.36,10.15,1.08,106.35,166.59,0.95,100.24,104.63,103.24,10.26,1.02,105.74,154.2,1.03
T2,34.228,106.0,112.0,104.03,10.4,1.12,98.19,155.09,0.98,114.11,100.48,106.63,10.38,1.0,109.9,153.85,1.03
T4,34.533,108.58,97.79,107.04,10.06,1.14,100.53,148.8,1.1,108.56,105.94,108.26,9.98,1.08,105.92,158.58,1.1
T6,34.548,104.86,103.28,103.16,11.17,0.99,117.75,169.28,1.07,109.32,113.75,104.94,10.86,1.06,105.6,175.45,0.95
T4,34.611,103.86,110.07,103.21,11.25,1.13,93.6,145.39,1.08,114.96,99.48,96.52,9.85,1.08,96.76,155.63,0.96
T10,34.754,93.86,104.83,108.93,10.98,1.0,104.66,157.56,1.0,105.77,103.76,106.71,9.55,0.95,103.58,164.84,1.03
T8,34.801,95.41,104.98,98.82,9.72,1.12,97.44,162.01,1.12,109.52,107.66,101.28,9.87,1.01,100.86,160.63,0.98
T4,34.868,111.8,96.56,107.88,10.25,0.98,104.62,146.1,0.96,111.18,101.95,108.72,10.35,0.99,103.15,143.71,0.99
T2,35.286,108.37,112.38,115.06,9.98,1.0,111.98,162.05,1.04,111.09,105.82,100.65,11.71,1.12,109.17,163.36,1.04
T3,35.334,101.64,107.43,101.15,10.06,0.96,92.84,151.72,0.92,106.09,108.22,107.47,11.3,1.09,106.0,148.53,1.03
T6,35.343,107.62,108.63,99.8,10.1,0.98,111.34,154.62,1.09,100.07,103.1,103.5,11.19,1.05,117.47,149.98,1.07
T6,35.447,103.38,113.75,102.75,10.48,1.06,109.22,166.12,0.96,101.94,113.02,106.5,9.7,0.96,118.22,174.46,1.09
T6,35.754,108.6,100.07,104.88,9.63,1.03,116.5,168.84,1.05,97.8,112.47,115.96,10.08,0.98,103.32,173.09,1.08
T3,35.771,109.57,111.74,97.57,10.56,1.06,95.64,162.76,1.07,104.1,110.16,110.39,10.25,0.94,101.92,147.02,1.03
T2,35.775,113.27,97.2,103.24,11.68,1.03,104.81,150.37,1.08,103.54,113.59,114.06,11.16,1.16,106.31,147.4,1.01
T8,35.78,100.73,111.75,107.26,11.37,1.0,96.71,167.02,1.01,108.74,113.74,98.78,11.06,1.03,105.39,158.32,1.1
T10,35.888,95.08,98.7,104.0,10.19,1.04,107.08,157.34,1.06,102.76,95.84,110.26,10.36,1.06,104.74,164.1,1.05
T1,35.958,108.67,105.57,101.08,10.28,1.03,109.3,158.02,0.98,93.47,108.49,101.93,11.32,1.06,101.06,161.75,1.0
T8,35.998,104.23,108.52,112.26,10.14,1.1,103.23,157.82,1.03,102.99,101.94,105.32,9.7,1.06,109.94,167.02,1.01
T10,36.235,94.25,96.44,114.92,9.58,0.95,99.21,162.93,1.14,108.78,99.12,100.21,9.78,1.06,109.24,141.79,1.15
T2,36.303,108.35,96.33,103.87,10.94,0.99,98.73,158.42,1.09,103.34,111.19,111.49,10.22,1.0,100.77,147.67,0.94
T9,36.345,109.28,103.81,116.8,11.46,1.06,110.01,152.65,0.96,114.06,111.51,113.4,10.71,1.07,110.68,158.14,1.05
T1,36.371,99.87,106.04,108.66,10.49,1.06,105.45,161.57,1.16,105.34,113.24,116.96,10.14,1.12,94.31,172.94,1.14
T3,36.388,95.14,106.68,100.68,9.82,1.02,98.09,161.02,1.05,109.48,106.63,100.98,10.09,0.94,102.52,150.1,1.07
T9,36.564,106.9,117.71,106.29,11.62,1.03,103.93,155.31,1.08,113.25,102.45,113.86,11.69,1.12,101.83,150.3,1.11
T1,36.645,107.46,108.19,115.73,11.68,1.16,101.45,172.44,1.16,107.74,117.91,111.46,11.39,0.99,95.51,153.98,1.08
T3,36.669,104.91,96.5,108.98,11.38,1.11,104.94,148.34,1.02,107.51,107.26,99.03,10.58,1.02,99.48,164.65,0.93
T8,36.699,103.69,105.62,106.76,10.78,1.0,107.95,155.35,1.08,101.53,113.66,96.22,10.57,1.18,101.83,167.87,1.01
T6,36.812,99.57,113.64,113.08,10.71,0.97,112.47,165.02,1.1,100.24,107.99,108.1,10.26,1.06,110.27,167.93,1.0
T10,36.984,98.99,108.81,110.46,9.52,0.98,105.48,164.68,0.98,101.81,92.94,110.95,9.87,1.07,92.04,143.26,1.15
T3,37.001,94.21,100.95,97.83,10.47,1.0,108.62,172.84,1.08,98.45,111.01,111.59,11.24,1.01,108.37,163.36,1.08
T10,37.023,105.98,98.9,113.94,10.9,0.99,100.24,151.86,0.97,93.24,101.17,112.19,11.23,1.08,105.63,143.16,1.09
T9,37.268,109.82,111.56,110.43,10.3,1.12,111.73,168.53,1.06,115.24,111.06,113.64,10.06,1.17,100.56,172.28,0.98
T10,37.31,105.45,103.8,100.14,10.24,0.97,106.21,165.38,1.02,96.93,100.88,108.81,10.24,1.03,93.28,161.69,1.01
T9,37.313,115.54,100.6,112.26,10.98,1.06,102.63,153.56,1.01,112.19,100.28,107.49,11.06,1.06,107.04,153.38,0.94
T4,37.403,110.59,94.17,110.07,11.24,0.96,105.02,161.3,1.0,114.07,99.3,105.64,11.29,1.0,109.38,164.74,0.97
T10,37.68,109.02,105.14,103.2,11.22,1.06,94.12,144.75,1.08,94.66,92.84,107.7,10.1,1.08,105.77,158.86,1.08
T4,37.695,111.5,99.45,105.81,9.55,1.09,97.19,152.68,1.06,111.44,95.53,93.16,10.87,1.11,108.93,146.15,0.98
T6,37.699,98.58,109.97,101.71,9.49,1.02,102.35,155.83,1.03,96.14,97.11,111.56,9.75,1.1,105.44,162.37,0.99
T8,37.904,100.8,100.45,95.57,10.06,1.11,111.15,160.67,0.97,100.79,104.37,107.98,10.4,1.06,100.74,147.5,0.98
T8,37.923,101.74,111.42,112.58,10.07,1.02,111.76,172.38,1.03,94.43,110.87,105.44,10.36,1.08,95.78,164.67,1.1
T6,37.95,96.0,107.41,114.38,9.66,0.97,117.71,162.05,0.98,100.93,110.35,103.69,10.88,1.02,100.04,170.96,0.95
T2,37.965,102.08,105.28,104.22,10.07,1.05,98.81,155.22,0.95,102.87,112.84,110.33,10.72,1.03,105.32,147.08,1.06
T9,38.166,106.78,111.66,114.72,9.9,1.12,116.45,166.14,0.98,112.05,107.55,110.13,11.57,1.17,114.9,167.58,1.08
T1,38.237,104.4,102.65,113.98,10.27,1.12,94.57,170.09,0.98,108.06,109.54,113.98,11.72,1.17,110.22,150.57,0.99
T1,38.302,99.53,107.81,110.38,10.53,1.12,105.1,168.81,1.0,109.55,105.63,115.69,11.08,1.04,94.31,164.8,1.1
T8,38.395,105.25,104.51,108.29,11.08,1.11,108.37,152.49,1.01,101.21,117.49,111.74,10.08,1.04,104.4,166.18,1.1
