task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,18.646,100.16,111.9,99.7,10.4,1.12,99.36,159.68,1.04,111.12,101.53,115.76,9.93,1.05,106.08,155.75,1.07
T9,18.659,104.07,102.55,116.43,10.54,1.14,105.13,170.47,1.04,98.8,108.37,103.91,11.12,1.14,102.74,167.23,0.99
T10,18.683,98.24,105.36,114.22,11.04,0.97,94.66,142.01,1.03,98.25,101.11,110.59,9.62,1.08,92.76,153.02,0.98
T8,18.8,94.5,100.94,96.33,10.78,1.16,113.24,148.85,0.99,107.35,101.09,107.65,10.62,1.13,101.9,165.41,1.1
T5,18.821,106.13,110.21,99.57,10.3,1.04,111.66,152.3,1.1,113.68,115.56,103.04,10.65,0.99,96.88,143.3,1.01
T10,18.906,110.06,102.38,105.94,10.95,0.98,100.88,146.23,1.08,101.47,92.97,113.12,11.04,1.01,98.18,143.42,1.09
T1,18.957,97.79,111.42,99.88,11.38,1.0,102.27,173.07,1.16,100.35,110.14,115.84,10.72,1.07,105.68,171.64,1.05
T6,19.242,99.06,101.7,113.36,9.58,1.01,108.49,170.84,1.02,109.39,103.18,108.58,10.46,0.98,102.63,171.72,1.02
T10,19.246,95.8,93.31,102.34,9.51,0.95,92.2,145.05,1.06,101.1,110.13,109.75,9.48,1.07,99.22,149.02,1.02
T7,19.306,113.24,108.57,108.29,10.86,1.0,100.97,165.75,1.14,111.29,100.4,100.12,11.4,1.01,108.07,145.46,1.0
T8,19.425,100.22,100.31,106.63,10.24,1.05,99.04,158.02,0.94,104.1,113.55,111.6,9.81,1.01,95.8,168.43,1.05
T1,19.483,101.15,103.28,102.37,11.58,1.06,109.66,162.32,1.12,100.04,112.8,103.99,11.32,1.06,101.09,152.56,1.02
T7,19.604,112.7,98.61,106.71,11.31,1.06,109.23,148.26,1.1,113.42,101.2,104.02,10.28,0.95,110.16,147.15,1.09
T10,19.621,95.18,97.07,99.15,10.01,1.08,106.71,143.82,1.05,107.77,98.47,116.46,10.21,1.08,108.56,157.36,1.15
T9,19.886,110.49,118.29,103.88,11.09,1.12,113.43,146.14,1.09,112.15,115.87,113.23,11.13,1.1,100.52,161.38,1.0
T6,19.909,102.89,106.66,109.08,9.66,0.98,112.76,161.32,0.95,105.61,109.15,113.88,10.67,0.97,102.2,157.79,1.11
T1,19.969,96.88,117.91,110.26,10.22,1.15,105.57,157.08,0.99,98.04,105.43,116.45,11.68,0.99,100.69,148.9,1.0
T2,19.978,104.35,97.36,113.18,10.4,1.01,101.24,159.11,0.95,103.03,113.92,106.37,11.06,1.0,105.97,165.29,1.01
T5,20.124,103.64,105.27,99.08,9.93,1.11,97.53,158.97,1.08,117.39,110.98,92.41,10.37,1.03,99.43,154.51,0.98
T6,20.169,106.6,110.92,112.22,9.63,1.06,100.52,155.5,1.11,102.13,100.43,107.87,10.44,1.13,108.19,157.53,1.02
T2,20.395,113.47,99.42,106.28,11.03,1.07,102.09,157.04,1.01,99.94,111.37,116.42,10.66,1.1,103.79,159.78,0.97
T9,20.551,111.7,105.16,117.2,10.62,1.08,108.22,152.47,0.96,111.46,117.91,107.7,10.0,1.16,113.82,167.14,1.1
T6,20.556,110.15,107.93,108.14,10.14,1.04,110.1,177.04,1.12,108.07,109.24,112.36,10.18,0.97,104.18,161.17,1.03
T3,20.707,97.46,104.31,105.95,11.41,0.99,99.06,172.54,1.06,103.98,102.9,98.81,11.06,1.08,97.04,167.02,1.06
T4,20.765,103.36,102.28,110.31,10.62,1.06,99.47,162.66,1.07,98.16,108.33,104.35,10.87,1.06,103.41,161.3,0.95
T1,20.824,101.33,109.93,99.45,11.32,1.07,104.22,158.15,1.06,102.83,101.35,101.64,11.7,1.13,102.2,156.07,1.06
T9,20.958,113.7,104.52,111.55,10.93,1.08,110.91,150.77,1.01,115.88,116.6,99.44,11.74,1.06,104.25,165.79,1.02
T8,20.993,94.99,116.83,105.01,9.89,1.08,98.25,156.19,1.07,109.55,102.73,99.57,10.44,1.0,110.96,172.95,0.96
T6,21.015,109.61,107.18,111.23,11.09,1.11,117.01,172.73,0.96,102.5,98.95,98.23,10.33,1.13,111.07,157.72,1.05
T7,21.067,102.68,106.28,111.15,10.49,0.96,103.89,142.44,1.05,105.39,97.18,104.52,10.09,1.01,104.62,143.59,1.06
T5,21.239,113.83,119.48,92.01,10.22,1.1,112.05,152.65,0.98,116.73,110.02,105.37,10.78,1.1,113.9,147.03,1.04
T10,21.253,105.94,93.28,109.58,10.03,1.03,108.97,144.17,1.14,107.4,97.4,100.45,10.48,0.95,107.44,156.46,1.14
T5,21.445,102.18,109.65,108.15,9.75,1.07,110.17,142.62,1.03,111.98,114.41,99.64,9.7,1.12,112.99,138.67,1.03
T3,21.541,110.07,100.72,108.88,10.58,0.96,104.27,173.97,1.08,109.91,95.08,112.72,10.74,0.94,101.45,169.27,0.97
T6,21.557,104.07,111.09,112.81,10.65,1.05,102.35,163.84,1.04,96.3,112.4,110.44,10.14,1.05,107.17,165.9,0.96
T8,21.789,102.59,114.55,101.28,10.37,1.15,101.42,165.28,1.09,102.4,117.78,111.18,11.24,1.1,110.9,170.67,0.98
T8,21.831,107.85,104.18,103.46,10.35,1.14,107.85,163.78,1.1,95.1,113.85,98.75,9.93,1.04,101.94,161.8,0.98
T1,21.883,106.1,99.92,101.95,11.7,1.02,104.64,158.55,1.12,99.58,118.3,102.51,10.96,1.08,110.46,151.59,1.03
T8,22.004,97.87,118.4,99.21,11.37,1.07,99.07,159.76,0.95,107.78,103.44,103.39,9.99,1.16,113.57,169.75,0.96
T10,22.023,108.32,97.98,110.92,10.73,0.98,99.98,143.83,0.99,107.83,99.8,106.97,10.51,0.95,108.37,156.6,1.12
T4,22.028,108.3,96.98,101.08,10.1,1.07,99.26,149.66,1.09,109.71,107.58,105.33,11.25,1.11,98.75,145.25,0.94
T7,22.301,99.07,108.57,100.01,11.72,1.02,112.45,166.58,1.06,108.59,106.59,103.85,11.11,1.01,97.96,149.16,1.16
T7,22.321,100.49,103.75,104.66,10.49,0.94,115.12,166.57,1.16,114.7,111.86,100.79,11.47,0.95,116.32,165.75,1.03
T4,22.55,99.56,108.24,94.71,9.74,1.02,109.42,143.99,1.1,107.43,93.85,105.86,10.83,1.07,107.95,164.22,1.03
T3,22.573,109.17,99.07,107.81,10.69,1.07,95.25,150.1,1.0,105.9,100.39,104.49,9.91,1.05,101.88,166.9,1.01
T6,22.706,107.45,105.1,105.12,9.47,1.01,104.41,169.0,1.0,95.2,96.48,101.78,10.75,1.04,101.44,168.06,1.02
T5,22.738,102.92,100.8,95.53,10.72,1.0,100.52,142.8,1.04,116.61,118.86,107.3,9.28,1.01,103.67,154.6,1.08
T9,22.791,98.55,101.63,113.23,11.05,1.0,113.38,146.64,1.0,115.97,104.04,116.0,10.62,1.0,112.3,151.08,1.04
T9,22.854,113.18,104.48,102.02,11.42,1.04,100.37,155.41,0.98,116.96,110.1,112.66,11.66,1.01,100.6,163.15,1.02
T3,23.088,96.23,94.72,105.05,10.36,1.0,94.72,166.2,1.02,96.76,110.67,106.62,11.02,0.93,96.95,156.5,1.08
T9,23.376,114.22,106.2,101.81,11.14,1.12,110.83,153.91,1.1,109.26,105.0,108.3,11.4,1.04,117.97,151.74,1.04
T7,23.404,108.83,106.67,113.79,11.4,0.98,106.81,164.98,1.13,116.31,110.4,100.87,11.74,0.97,100.19,158.34,1.0
T2,23.427,107.91,110.03,108.94,11.55,1.08,99.94,154.36,1.06,99.24,112.18,103.86,11.48,1.03,112.02,163.12,1.04
T6,23.503,107.66,98.07,107.29,10.68,1.0,101.88,171.68,1.03,96.4,111.32,109.51,9.8,0.96,100.48,152.18,0.95
T10,23.528,99.96,107.88,113.31,10.83,0.95,103.4,148.76,1.1,108.84,96.43,112.64,10.32,1.05,102.49,151.44,0.97
T6,23.528,96.6,109.93,114.58,11.19,0.96,112.75,166.18,1.01,107.02,100.75,111.29,10.38,1.07,108.27,174.03,1.12
T4,23.688,105.64,100.64,102.31,10.95,0.96,108.52,147.9,0.95,104.77,102.83,107.5,10.85,1.05,109.19,149.0,1.06
T5,23.802,116.37,109.02,103.77,10.04,1.09,113.6,158.98,0.98,110.15,110.52,106.94,10.58,1.07,112.23,158.14,1.11
T4,23.935,110.75,108.04,93.02,9.81,1.07,101.83,163.46,0.94,97.1,102.2,97.84,11.1,0.98,99.11,166.42,0.93
T3,23.999,98.34,105.97,95.52,10.11,0.97,104.85,172.51,0.98,95.0,103.75,95.52,10.87,0.98,105.63,154.67,1.06
T5,24.039,118.03,116.09,92.57,10.36,1.13,106.26,143.24,1.1,103.1,104.75,94.7,10.46,1.05,109.21,152.16,1.04
T2,24.108,107.77,103.0,103.69,10.91,1.1,106.77,149.47,1.09,103.96,108.3,103.87,10.46,1.0,112.94,153.95,1.11
T2,24.187,100.14,99.78,109.38,11.65,1.14,107.93,139.46,1.1,111.48,104.88,105.72,10.22,1.07,108.79,153.66,1.05
T5,24.644,102.22,119.16,100.82,9.54,1.15,106.52,154.78,1.07,108.86,107.83,103.88,9.75,0.98,101.98,156.93,1.05
T10,24.685,105.93,100.31,108.55,10.24,1.08,106.23,143.46,1.0,99.7,106.26,99.48,10.53,0.98,104.74,142.99,1.02
T6,24.867,101.59,100.54,113.7,9.97,1.1,112.63,159.49,1.02,98.01,111.08,105.95,9.7,1.03,104.0,174.07,1.08
T6,24.954,105.32,101.6,100.59,9.45,1.01,112.34,175.78,1.05,96.61,109.11,114.38,10.16,1.12,108.49,167.76,1.04
T4,24.957,108.38,106.01,102.31,10.94,0.99,105.02,146.88,1.05,114.88,96.51,98.46,10.85,0.97,92.29,168.14,1.07
T1,25.077,109.92,112.71,113.14,10.74,1.0,98.27,152.49,1.09,103.53,110.69,115.87,11.79,1.03,95.11,158.6,1.06
T4,25.095,102.05,98.29,95.02,9.6,1.01,102.79,151.55,1.08,105.51,104.38,96.59,10.37,1.06,94.27,159.38,1.02
T2,25.191,109.92,112.37,113.26,11.22,1.02,103.04,143.77,1.06,104.78,106.16,115.62,10.09,1.1,108.34,149.94,1.04
T5,25.251,118.5,112.98,95.0,10.28,1.09,114.56,141.96,1.04,113.79,105.21,96.4,10.52,1.11,99.02,141.05,1.07
T6,25.566,108.26,96.11,102.53,9.46,0.96,108.6,150.78,1.02,105.98,100.67,111.4,9.69,1.09,111.58,160.19,0.98
T1,25.602,102.44,112.53,101.72,10.61,1.01,101.14,154.16,1.07,98.48,113.32,103.47,10.96,1.05,100.82,148.15,1.02
T1,25.795,98.47,106.84,105.3,10.96,1.16,100.53,152.8,1.14,99.8,113.88,102.84,10.7,1.02,99.12,153.41,1.13
T8,25.916,96.07,102.75,101.92,11.28,1.18,103.45,169.51,1.05,94.04,103.06,110.68,10.65,1.15,107.57,172.71,1.11
T5,26.209,113.64,109.47,105.6,9.97,1.13,111.02,151.45,1.08,103.14,110.7,107.99,10.14,1.14,100.08,162.69,1.09
T9,26.278,99.8,111.4,99.24,11.57,1.01,103.36,151.24,1.07,100.08,100.37,107.36,10.3,1.0,104.69,157.74,0.99
T4,26.291,105.14,102.14,93.26,10.05,1.01,102.18,160.92,0.95,110.86,94.29,107.68,9.95,0.96,99.48,161.99,0.96
T5,26.358,107.7,107.6,95.65,9.37,0.99,98.41,141.78,0.94,102.61,111.32,95.36,9.8,1.05,113.4,141.12,1.06
T9,26.381,115.12,113.37,117.41,11.32,1.09,117.49,149.01,1.08,111.87,115.7,107.95,10.41,1.11,100.96,163.74,0.99
T7,26.41,98.1,95.14,112.34,10.03,1.01,106.81,147.52,1.04,97.95,98.06,106.22,10.5,1.06,108.0,151.78,1.02
T5,26.465,102.25,116.19,101.37,9.98,1.14,111.53,160.26,0.98,107.06,106.15,98.64,9.8,1.12,103.15,156.12,0.98
T10,26.81,98.51,105.85,112.22,10.92,1.02,106.06,154.59,1.01,98.48,93.18,110.47,10.85,1.06,99.18,139.36,1.15
T4,26.89,98.79,98.08,102.21,9.81,1.03,94.91,149.66,1.02,107.68,102.98,93.48,10.04,1.13,99.25,144.54,1.1
T10,26.893,106.4,94.53,116.21,9.72,1.04,99.18,153.52,1.08,104.8,110.2,115.86,10.21,1.07,108.61,159.97,1.02
T3,26.947,98.51,100.62,107.81,11.09,0.97,107.31,151.81,0.99,92.98,99.39,100.75,11.04,0.94,101.47,154.04,1.06
T7,27.022,105.7,109.66,109.09,11.58,1.08,112.76,142.98,1.12,104.61,100.54,106.61,10.56,0.95,107.43,151.42,1.17
T9,27.085,114.94,111.28,116.43,10.91,1.12,102.4,148.01,1.08,116.24,116.47,105.51,10.76,1.15,107.74,151.93,1.04
T3,27.163,98.03,109.03,95.96,10.03,0.98,96.6,162.03,0.91,105.3,109.55,101.64,10.87,1.04,101.88,154.54,0.92
T5,27.271,111.67,102.79,105.87,10.75,1.04,111.3,150.88,1.06,101.44,102.91,105.72,10.74,1.1,106.85,139.32,1.02
T2,27.374,109.7,102.82,106.38,10.4,1.11,97.95,155.75,1.1,108.88,106.06,104.29,10.87,1.0,115.76,148.82,0.96
T2,27.515,99.7,96.18,107.72,11.48,1.06,98.27,162.73,1.06,111.88,100.74,99.28,11.49,1.05,115.24,139.97,0.94
T4,27.672,114.74,106.85,107.17,9.6,1.12,109.48,164.32,0.95,104.65,103.87,105.56,9.76,0.98,107.82,167.1,1.08
T10,27.71,104.8,109.52,99.21,9.63,1.1,101.37,159.98,1.06,108.08,100.97,103.02,9.8,1.02,100.71,153.59,1.11
T4,27.776,98.78,97.37,95.68,9.78,1.08,104.66,145.25,0.95,99.96,103.92,103.88,10.28,0.98,103.87,167.13,1.07
T5,27.842,103.91,101.94,95.56,10.76,1.1,102.41,147.03,0.97,104.45,118.97,100.14,9.44,0.99,100.37,149.0,1.04
T8,27.867,95.99,104.78,109.12,10.13,1.0,110.22,157.23,1.11,93.84,114.96,109.58,11.21,1.1,113.57,159.58,0.95
T9,27.9,114.44,113.88,105.5,11.5,1.12,113.98,148.96,1.05,113.7,109.28,116.45,10.3,1.08,99.5,150.51,1.09
T10,28.014,93.55,108.67,112.34,10.44,1.09,107.71,145.83,1.02,109.32,94.8,109.47,10.36,0.94,98.67,164.94,1.05
T8,28.174,96.12,118.36,111.84,11.31,1.08,98.69,165.52,1.01,106.13,111.63,110.22,10.57,1.05,99.7,170.52,0.99
T10,28.22,105.64,108.36,107.64,9.87,1.03,95.9,153.38,1.13,97.87,107.4,111.52,10.72,1.1,102.41,140.59,1.07
T3,28.447,93.84,109.46,110.74,9.69,1.03,95.57,172.35,1.0,105.3,94.76,105.24,11.12,1.07,98.57,146.57,0.95
T10,28.67,110.11,105.29,99.56,9.64,1.03,103.1,157.73,1.13,97.0,99.67,109.94,9.66,0.95,95.76,149.75,1.14
T8,28.813,108.49,109.05,107.0,9.6,1.08,105.49,150.86,1.09,102.88,114.35,102.3,10.85,1.14,96.38,163.72,1.08
T4,28.869,107.05,108.79,103.92,11.01,1.13,107.24,164.39,1.0,104.6,96.8,96.16,11.13,1.12,108.36,151.64,1.08
T9,28.873,108.56,105.29,99.53,11.55,1.16,108.73,157.46,1.1,115.63,108.3,115.1,9.9,1.11,107.27,149.29,1.12
T3,28.898,104.84,108.59,108.23,11.07,1.01,105.67,153.31,0.92,96.51,98.63,113.44,9.97,1.0,104.18,157.41,1.0
T2,28.985,109.77,112.44,107.8,10.94,1.14,101.15,140.61,1.01,110.51,112.01,115.81,10.44,1.16,108.86,162.36,1.1
T5,28.988,101.95,115.03,94.5,9.63,1.0,100.59,148.41,1.04,107.59,111.56,98.92,9.39,1.0,101.24,162.48,0.95
T10,29.105,92.71,102.14,101.29,9.6,1.0,106.72,148.12,1.1,109.59,108.13,111.49,11.18,1.07,97.0,160.72,1.12
T10,29.176,104.18,100.97,106.37,9.51,1.08,93.27,146.4,1.11,94.39,107.94,111.65,10.73,0.99,103.89,154.1,0.97
T9,29.328,104.03,117.44,116.71,11.25,1.13,113.18,157.64,1.0,114.84,112.51,113.4,11.75,1.12,116.04,156.38,1.07
T7,29.534,111.29,104.08,108.69,10.75,1.1,112.29,147.66,1.08,109.64,108.45,114.68,11.53,1.09,101.57,166.31,1.03
T4,29.662,110.43,100.51,98.58,10.58,0.96,104.78,145.01,1.07,108.53,107.35,102.64,10.43,0.97,100.55,161.25,1.08
T6,29.796,100.38,96.5,98.83,10.1,0.97,101.33,156.33,1.12,95.56,104.32,111.69,11.18,0.97,107.84,172.14,1.07
T10,30.035,101.52,98.47,103.9,10.65,1.04,103.31,144.29,0.98,96.44,97.9,102.44,10.77,1.1,107.04,165.35,1.12
T3,30.066,110.07,104.03,100.29,10.53,1.06,103.91,168.67,0.94,100.54,104.11,108.26,9.98,1.08,109.55,162.63,1.06
T8,30.793,101.98,104.96,106.82,9.9,1.08,106.05,165.94,0.94,104.1,108.77,103.62,9.81,1.02,100.85,156.65,1.01
T8,30.98,95.63,103.73,110.85,10.34,1.02,106.59,165.75,1.1,93.8,105.75,112.21,11.19,1.01,99.05,169.47,0.98
T6,31.384,100.72,99.2,99.52,10.17,1.06,100.81,176.9,1.01,106.27,103.18,105.11,9.54,1.11,107.17,154.63,1.0
T6,31.697,95.29,113.42,110.89,10.46,1.1,107.41,161.32,1.03,99.12,112.68,110.84,10.4,0.99,104.75,169.26,1.13
T3,31.708,104.43,104.91,105.59,11.04,1.02,108.19,152.77,0.94,102.9,104.26,110.92,11.37,0.99,109.47,159.56,1.04
T8,31.87,106.16,106.86,98.96,9.7,1.05,98.7,161.8,1.11,107.81,112.68,113.15,10.07,1.09,96.23,151.69,0.98
T9,31.966,105.05,112.03,98.88,10.35,1.07,108.1,153.81,0.95,107.9,105.63,108.59,11.12,1.1,111.68,162.76,1.04
T6,32.01,100.79,106.88,102.88,10.19,1.09,114.55,161.08,0.95,101.6,99.04,104.59,10.71,1.04,116.72,175.07,1.09
T4,32.288,104.47,106.12,108.63,9.79,1.05,100.87,169.8,1.0,100.31,93.42,97.09,9.98,1.07,105.32,161.97,0.95
T9,32.4,104.59,105.02,100.35,10.78,1.04,107.74,158.02,1.01,103.51,117.61,116.72,10.8,1.14,114.18,171.8,1.05
T6,32.401,94.58,107.58,113.72,10.74,0.97,105.92,149.86,1.07,105.64,111.05,99.68,10.68,0.99,100.39,149.94,0.98
T7,32.492,113.76,106.25,111.73,10.68,1.07,110.55,147.49,1.15,114.96,109.54,112.8,11.22,1.05,109.64,146.43,1.1
T4,32.55,97.46,106.85,95.02,10.55,1.09,104.24,155.17,1.07,111.43,94.75,94.62,9.81,1.1,97.39,155.7,1.04
T5,32.587,117.86,109.32,103.85,9.46,1.0,111.91,139.81,1.02,102.76,113.4,95.11,10.99,1.12,103.44,159.35,1.07
T4,32.775,101.09,103.41,96.02,11.09,0.96,108.08,152.25,0.99,104.03,103.53,104.25,10.96,1.07,102.69,168.48,0.99
T8,32.79,96.44,102.99,112.28,9.84,1.1,107.22,149.12,1.06,102.1,102.7,108.29,10.09,1.11,96.44,164.2,0.95
T9,32.956,109.08,106.97,101.85,10.67,1.03,110.52,150.3,0.98,107.5,100.21,100.16,10.43,1.14,110.26,151.45,0.97
T7,33.452,99.02,110.98,111.39,11.67,1.07,114.79,148.78,1.0,98.05,96.13,112.5,10.86,0.95,116.16,152.34,1.06
T7,33.461,115.33,99.53,113.33,10.47,0.95,103.03,146.58,1.04,107.21,97.97,105.76,10.8,1.09,97.9,151.87,1.14
T8,33.522,96.78,101.52,96.62,11.32,1.11,96.96,172.74,0.95,95.26,117.47,112.96,9.59,1.18,108.39,167.87,1.08
T9,33.549,99.06,103.8,112.18,11.71,1.08,114.78,152.69,1.04,98.62,107.98,112.32,11.1,1.17,115.64,149.75,1.07
T10,33.697,95.5,99.34,102.75,10.01,1.03,108.81,161.2,0.99,102.22,108.64,111.93,10.54,1.01,107.05,149.37,1.08
T10,33.729,99.02,93.28,110.74,9.89,0.96,103.13,161.26,1.1,104.39,100.52,115.53,10.68,0.97,100.36,151.12,1.14
T10,33.76,93.18,94.83,117.33,10.21,1.06,108.28,152.36,1.08,106.66,105.44,105.28,10.26,1.08,95.08,144.48,1.04
T4,34.001,108.54,93.47,103.78,10.73,1.07,93.29,162.35,1.01,110.06,107.19,103.31,10.64,1.14,109.18,166.66,1.06
T8,34.098,101.52,101.84,97.31,10.87,1.03,108.77,156.38,1.11,105.62,102.35,107.22,9.79,1.15,106.17,163.38,1.12
T2,34.233,110.18,109.95,103.15,10.42,1.0,109.83,139.65,1.11,97.57,109.8,108.55,11.22,1.09,114.45,147.12,1.07
T1,34.491,102.44,103.05,113.2,11.61,1.11,103.81,164.88,1.02,105.71,118.25,108.83,10.06,1.0,100.99,156.21,1.15
T1,34.525,103.56,113.15,114.6,10.63,1.16,110.74,172.04,1.1,96.09,116.27,110.26,10.9,1.17,103.06,161.26,1.01
T5,34.721,113.29,117.11,96.82,9.46,1.03,111.13,141.3,0.96,113.35,111.65,98.42,10.7,1.03,106.89,151.38,0.98
T9,34.863,101.88,114.28,105.6,10.15,1.0,104.05,158.28,0.98,111.55,103.15,100.18,10.42,1.12,115.7,148.88,1.0
T10,34.887,108.38,99.66,102.44,10.53,0.98,96.51,155.85,0.99,98.6,97.61,112.94,10.32,1.11,98.42,141.9,1.1
T4,34.889,112.69,103.41,99.39,11.2,1.0,99.77,162.3,1.05,112.29,99.96,97.78,9.74,1.05,103.74,150.17,0.94
T4,35.017,114.71,105.99,108.72,9.51,0.96,105.78,159.73,1.02,98.82,101.49,109.31,10.18,1.13,103.07,170.27,1.04
T10,35.032,102.08,97.61,104.04,10.81,0.96,92.18,160.9,1.0,102.69,100.91,110.23,10.15,0.99,91.98,150.93,1.05
T4,35.162,113.95,109.48,97.4,9.88,1.05,108.01,153.07,1.02,108.3,99.55,108.15,11.26,1.03,95.71,147.49,1.06
T9,35.175,106.76,105.9,110.83,11.46,1.15,116.84,158.62,0.99,100.67,116.98,101.55,11.69,1.11,102.09,159.86,0.98
T5,35.195,114.77,115.34,93.14,10.48,1.05,97.41,156.12,1.08,103.55,101.3,94.74,10.49,0.98,109.54,151.8,0.98
T2,35.305,100.27,105.22,99.14,10.18,1.07,113.63,162.05,0.96,99.64,108.59,116.62,11.72,1.17,105.67,139.65,1.0
T5,35.382,101.09,115.34,102.52,10.14,1.01,99.44,143.0,1.02,109.15,108.01,102.46,10.96,1.16,106.12,160.73,1.06
T7,35.445,104.79,99.74,105.93,10.53,1.05,107.97,168.12,1.08,109.76,97.52,105.48,10.83,1.02,104.48,156.84,1.04
T10,35.449,95.75,93.37,103.37,10.29,1.08,106.41,148.58,0.98,96.5,110.16,103.18,10.47,1.1,108.28,149.3,0.99
T3,35.707,100.48,99.2,108.01,10.52,0.96,108.74,152.07,1.06,100.57,101.36,95.96,9.61,0.96,103.78,146.69,0.95
T4,35.738,102.4,103.87,109.11,10.29,1.11,101.99,162.7,0.98,102.19,107.27,96.91,10.66,1.03,100.86,147.89,0.93
T4,35.813,101.09,101.01,93.36,10.98,1.07,105.45,166.52,1.03,104.24,102.99,110.19,10.79,0.99,107.82,163.11,0.94
T7,35.908,108.1,102.23,114.22,9.97,0.96,102.1,158.61,1.15,113.92,109.1,102.55,10.87,1.02,105.52,164.09,1.0
T9,36.021,114.34,106.18,114.14,10.9,1.05,108.63,149.18,1.01,109.38,118.0,100.68,11.5,1.04,102.63,147.2,1.08
T4,36.055,114.03,108.35,104.05,11.22,1.0,97.87,151.21,1.05,106.65,93.17,94.53,11.06,1.03,99.1,153.43,0.94
T3,36.081,103.19,105.79,101.24,10.44,1.0,95.78,154.89,0.97,99.65,111.8,100.82,11.38,0.94,96.92,154.47,0.92
T4,36.11,111.96,95.85,96.71,9.53,1.06,97.52,157.68,1.09,101.15,100.9,104.09,11.18,1.13,92.36,158.18,1.0
T4,36.319,106.48,106.32,105.79,10.55,1.05,94.35,145.81,1.06,101.2,104.09,107.04,9.81,1.09,105.89,148.47,0.99
T5,36.367,117.01,109.86,99.47,10.37,0.98,111.42,141.53,1.0,113.54,107.06,102.46,9.43,1.13,113.84,159.54,0.98
T5,36.401,101.66,102.79,100.23,9.66,1.06,102.64,145.08,1.03,108.56,117.85,96.02,10.55,1.05,104.14,157.44,1.06
T3,36.473,107.88,100.55,104.34,10.96,0.94,97.39,167.44,0.96,98.62,108.72,101.13,10.05,0.95,100.92,158.97,0.98
T1,36.507,109.92,99.61,105.68,11.73,1.15,99.85,173.81,0.98,102.31,106.52,113.05,10.1,1.12,97.81,152.68,1.08
T8,36.591,97.02,100.94,96.94,9.98,1.03,109.5,151.79,1.08,102.68,104.18,111.55,10.01,1.14,106.52,154.0,1.01
T8,36.811,98.26,104.28,102.45,11.06,1.17,109.24,158.7,1.08,109.31,109.31,99.73,9.62,1.16,102.97,150.93,1.09
T4,37.234,110.92,106.35,103.6,10.47,1.03,100.41,152.43,1.05,108.3,99.45,108.24,9.83,1.05,107.95,145.66,0.96
T3,37.365,110.59,111.72,111.64,10.93,1.09,108.66,161.12,1.01,101.21,103.37,102.45,10.44,1.01,108.23,149.01,1.06
T2,37.386,111.14,113.83,113.75,11.66,1.13,101.65,157.07,1.03,109.95,107.74,100.32,10.94,1.16,99.33,161.15,0.96
T9,37.558,103.83,102.28,103.2,10.23,1.02,101.91,156.63,0.97,111.34,104.52,111.68,11.01,1.04,113.98,165.46,1.0
T9,37.575,109.56,115.87,99.54,11.76,1.02,105.13,167.86,0.96,116.39,105.89,112.41,11.3,1.04,111.81,150.7,1.06
T9,37.575,114.17,100.71,107.46,10.0,1.13,116.27,151.97,1.04,110.85,114.43,112.98,11.21,1.14,108.73,160.0,0.98
T2,37.901,114.3,102.37,113.73,10.42,1.12,104.81,161.72,1.08,98.86,107.62,110.31,10.26,1.16,106.8,144.97,1.01
T6,37.968,104.54,96.21,114.84,10.95,1.04,115.25,150.11,1.02,109.37,100.43,114.52,10.36,1.03,112.52,176.39,1.12
T8,38.21,109.35,110.73,104.43,10.76,1.09,108.58,154.16,0.98,95.06,105.85,100.04,9.68,1.06,98.06,155.51,1.01
T9,38.29,114.94,111.57,113.23,9.96,1.16,111.94,156.77,1.0,105.23,103.06,104.74,11.48,1.07,112.39,166.38,0.94
T8,38.31,108.38,110.55,102.58,10.8,1.13,109.5,155.42,0.98,104.81,101.73,102.64,11.05,1.08,98.88,151.14,1.08
T3,38.544,101.73,107.77,95.51,10.68,1.02,105.18,146.61,1.01,94.27,105.14,112.03,10.52,1.02,105.82,166.5,0.96
T7,38.787,108.91,104.24,105.4,10.33,1.04,99.56,146.04,1.03,101.53,105.83,106.33,9.97,1.09,103.65,153.6,1.12
T5,38.816,113.92,100.56,97.75,10.16,1.12,113.37,157.99,1.02,117.36,105.81,97.93,10.22,1.13,105.15,152.46,1.0
T9,38.945,112.18,106.01,105.73,10.37,1.04,107.17,158.87,1.07,116.0,117.33,107.91,11.13,1.17,115.29,159.36,1.09
T9,39.012,110.76,117.82,110.59,10.22,1.05,99.51,154.26,1.0,101.37,116.76,103.54,11.6,1.01,111.25,165.48,1.05
T6,39.084,99.64,103.53,107.31,11.14,0.97,114.29,154.62,1.11,96.95,108.54,107.56,10.04,0.97,108.66,172.09,0.96
T5,39.12,115.61,104.05,97.81,10.24,1.04,103.15,141.27,1.02,117.76,110.72,106.62,10.87,1.13,105.66,151.83,0.94
T1,39.189,107.29,107.2,112.87,10.29,1.08,95.44,159.65,1.1,104.86,115.73,108.64,11.1,1.14,100.2,150.93,1.15
T9,39.208,104.03,115.09,112.76,11.77,1.09,100.69,160.65,1.01,101.36,111.94,107.13,11.18,1.12,105.51,149.9,1.06
