id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T1,BESTEFFORT,COMPLETED,m1-1,4.16,"{'m1-1': 0.135, 'm2-1': 0.142, 'm3-1': 9.216}",13.5,4.954,5.0889999999999995,inf,54.16,54.16
42,T4,BESTEFFORT,COMPLETED,m2-1,4.436,"{'m1-1': 0.922, 'm2-1': 0.865, 'm3-1': 0.855}",259.5,6.316000000000001,7.181000000000001,inf,54.436,54.436
43,T4,BESTEFFORT,COMPLETED,m2-1,4.438,"{'m1-1': 0.818, 'm2-1': 0.798, 'm3-1': 0.786}",239.4,7.181000000000001,7.979000000000001,inf,54.438,54.438
44,T4,BESTEFFORT,COMPLETED,m2-1,4.488,"{'m1-1': 0.793, 'm2-1': 0.9, 'm3-1': 0.801}",270.0,7.979000000000001,8.879000000000001,inf,54.488,54.488
45,T1,BESTEFFORT,COMPLETED,m1-1,4.55,"{'m1-1': 0.136, 'm2-1': 0.157, 'm3-1': 8.534}",13.600000000000001,5.0889999999999995,5.225,inf,54.55,54.55
46,T4,BESTEFFORT,COMPLETED,m2-1,4.625,"{'m1-1': 0.91, 'm2-1': 0.817, 'm3-1': 0.812}",245.1,8.879000000000001,9.696000000000002,inf,54.625,54.625
47,T1,BESTEFFORT,COMPLETED,m1-1,4.715,"{'m1-1': 0.125, 'm2-1': 0.158, 'm3-1': 8.291}",12.5,5.225,5.35,inf,54.715,54.715
48,T2,BESTEFFORT,COMPLETED,m2-1,5.642,"{'m1-1': 0.151, 'm2-1': 0.057, 'm3-1': 4.321}",17.1,6.259,6.316000000000001,inf,55.642,55.642
49,T1,BESTEFFORT,COMPLETED,m1-1,5.77,"{'m1-1': 0.136, 'm2-1': 0.142, 'm3-1': 8.185}",13.600000000000001,7.119000000000001,7.255000000000001,inf,55.769999999999996,55.769999999999996
50,T2,BESTEFFORT,COMPLETED,m1-1,5.811,"{'m1-1': 0.158, 'm2-1': 0.059, 'm3-1': 4.617}",15.8,7.255000000000001,7.413000000000001,inf,55.811,55.811
51,T3,BESTEFFORT,COMPLETED,m1-1,6.087,"{'m1-1': 0.235, 'm2-1': 2.155, 'm3-1': 7.899}",23.5,7.413000000000001,7.6480000000000015,inf,56.087,56.087
52,T4,BESTEFFORT,COMPLETED,m2-1,6.331,"{'m1-1': 0.778, 'm2-1': 0.924, 'm3-1': 0.895}",277.2,9.972000000000001,10.896,inf,56.331,56.331
53,T3,BESTEFFORT,COMPLETED,m1-1,6.43,"{'m1-1': 0.216, 'm2-1': 2.19, 'm3-1': 7.848}",21.6,8.483,8.699,inf,56.43,56.43
54,T3,BESTEFFORT,COMPLETED,m1-1,6.45,"{'m1-1': 0.22, 'm2-1': 2.345, 'm3-1': 8.353}",22.0,8.699,8.919,inf,56.45,56.45
55,T4,BESTEFFORT,COMPLETED,m2-1,6.52,"{'m1-1': 0.803, 'm2-1': 0.904, 'm3-1': 0.911}",271.2,10.896,11.8,inf,56.519999999999996,56.519999999999996
56,T1,BESTEFFORT,COMPLETED,m1-1,6.521,"{'m1-1': 0.137, 'm2-1': 0.158, 'm3-1': 8.423}",13.700000000000001,7.6480000000000015,7.785000000000002,inf,56.521,56.521
57,T4,BESTEFFORT,COMPLETED,m2-1,6.593,"{'m1-1': 0.871, 'm2-1': 0.896, 'm3-1': 0.837}",268.8,11.8,12.696000000000002,inf,56.593,56.593
58,T1,BESTEFFORT,COMPLETED,m1-1,6.774,"{'m1-1': 0.141, 'm2-1': 0.165, 'm3-1': 8.898}",14.099999999999998,7.785000000000002,7.926000000000002,inf,56.774,56.774
59,T1,BESTEFFORT,COMPLETED,m1-1,6.988,"{'m1-1': 0.134, 'm2-1': 0.16, 'm3-1': 8.848}",13.4,7.926000000000002,8.060000000000002,inf,56.988,56.988
60,T4,BESTEFFORT,COMPLETED,m2-1,7.002,"{'m1-1': 0.856, 'm2-1': 0.87, 'm3-1': 0.892}",261.0,12.696000000000002,13.566,inf,57.002,57.002
61,T2,BESTEFFORT,COMPLETED,m2-1,7.062,"{'m1-1': 0.153, 'm2-1': 0.061, 'm3-1': 5.068}",18.3,9.696000000000002,9.757000000000001,inf,57.062,57.062
62,T4,BESTEFFORT,COMPLETED,m3-1,7.172,"{'m1-1': 0.85, 'm2-1': 0.874, 'm3-1': 0.917}",9.17,30.683999999999997,31.601,inf,57.172,57.172
63,T1,BESTEFFORT,COMPLETED,m1-1,7.267,"{'m1-1': 0.136, 'm2-1': 0.161, 'm3-1': 8.617}",13.600000000000001,8.060000000000002,8.196000000000002,inf,57.267,57.267
64,T3,BESTEFFORT,COMPLETED,m1-1,7.296,"{'m1-1': 0.227, 'm2-1': 2.421, 'm3-1': 8.295}",22.7,8.919,9.146,inf,57.296,57.296
65,T4,BESTEFFORT,COMPLETED,m2-1,7.387,"{'m1-1': 0.911, 'm2-1': 0.833, 'm3-1': 0.893}",249.89999999999998,13.735000000000001,14.568000000000001,inf,57.387,57.387
66,T2,BESTEFFORT,COMPLETED,m1-1,7.549,"{'m1-1': 0.151, 'm2-1': 0.063, 'm3-1': 4.508}",15.1,8.196000000000002,8.347000000000001,inf,57.549,57.549
67,T4,BESTEFFORT,COMPLETED,m2-1,7.619,"{'m1-1': 0.856, 'm2-1': 0.91, 'm3-1': 0.89}",273.0,14.568000000000001,15.478000000000002,inf,57.619,57.619
68,T3,BESTEFFORT,COMPLETED,m1-1,7.634,"{'m1-1': 0.243, 'm2-1': 2.314, 'm3-1': 8.738}",24.3,9.146,9.389000000000001,inf,57.634,57.634
69,T4,BESTEFFORT,COMPLETED,m2-1,7.722,"{'m1-1': 0.821, 'm2-1': 0.912, 'm3-1': 0.833}",273.6,15.478000000000002,16.39,inf,57.722,57.722
70,T3,BESTEFFORT,COMPLETED,m1-1,7.748,"{'m1-1': 0.241, 'm2-1': 2.144, 'm3-1': 8.729}",24.099999999999998,9.682,9.923,inf,57.748,57.748
71,T1,BESTEFFORT,COMPLETED,m1-1,7.788,"{'m1-1': 0.136, 'm2-1': 0.145, 'm3-1': 8.925}",13.600000000000001,8.347000000000001,8.483,inf,57.788,57.788
72,T3,BESTEFFORT,COMPLETED,m1-1,7.829,"{'m1-1': 0.231, 'm2-1': 2.432, 'm3-1': 8.637}",23.1,10.357000000000001,10.588000000000001,inf,57.829,57.829
73,T1,BESTEFFORT,COMPLETED,m2-1,7.849,"{'m1-1': 0.123, 'm2-1': 0.16, 'm3-1': 9.237}",48.0,9.757000000000001,9.917000000000002,inf,57.849000000000004,57.849000000000004
74,T3,BESTEFFORT,COMPLETED,m1-1,8.235,"{'m1-1': 0.208, 'm2-1': 2.166, 'm3-1': 8.357}",20.8,10.588000000000001,10.796000000000001,inf,58.235,58.235
75,T3,BESTEFFORT,COMPLETED,m1-1,8.306,"{'m1-1': 0.244, 'm2-1': 2.294, 'm3-1': 7.455}",24.4,10.796000000000001,11.040000000000001,inf,58.306,58.306
76,T4,BESTEFFORT,COMPLETED,m1-1,8.444,"{'m1-1': 0.822, 'm2-1': 0.91, 'm3-1': 0.83}",82.19999999999999,15.698,16.52,inf,58.444,58.444
77,T1,BESTEFFORT,COMPLETED,m1-1,8.648,"{'m1-1': 0.141, 'm2-1': 0.156, 'm3-1': 8.677}",14.099999999999998,9.389000000000001,9.530000000000001,inf,58.647999999999996,58.647999999999996
78,T4,BESTEFFORT,COMPLETED,m1-1,8.662,"{'m1-1': 0.779, 'm2-1': 0.825, 'm3-1': 0.884}",77.9,16.901,17.68,inf,58.662,58.662
79,T2,BESTEFFORT,COMPLETED,m2-1,8.672,"{'m1-1': 0.166, 'm2-1': 0.055, 'm3-1': 4.681}",16.5,9.917000000000002,9.972000000000001,inf,58.672,58.672
80,T4,BESTEFFORT,COMPLETED,m1-1,8.757,"{'m1-1': 0.833, 'm2-1': 0.845, 'm3-1': 0.798}",83.3,17.68,18.512999999999998,inf,58.757,58.757
81,T2,BESTEFFORT,COMPLETED,m1-1,8.816,"{'m1-1': 0.152, 'm2-1': 0.061, 'm3-1': 4.36}",15.2,9.530000000000001,9.682,inf,58.816,58.816
82,T3,BESTEFFORT,COMPLETED,m1-1,8.865,"{'m1-1': 0.216, 'm2-1': 2.226, 'm3-1': 7.611}",21.6,13.196000000000003,13.412000000000003,inf,58.865,58.865
83,T4,BESTEFFORT,COMPLETED,m2-1,9.035,"{'m1-1': 0.85, 'm2-1': 0.787, 'm3-1': 0.897}",236.10000000000002,16.928,17.715,inf,59.035,59.035
84,T2,BESTEFFORT,COMPLETED,m1-1,9.189,"{'m1-1': 0.159, 'm2-1': 0.056, 'm3-1': 4.398}",15.9,9.923,10.082,inf,59.189,59.189
85,T2,BESTEFFORT,COMPLETED,m1-1,9.485,"{'m1-1': 0.153, 'm2-1': 0.058, 'm3-1': 4.432}",15.299999999999999,10.082,10.235000000000001,inf,59.485,59.485
86,T1,BESTEFFORT,COMPLETED,m1-1,9.573,"{'m1-1': 0.122, 'm2-1': 0.144, 'm3-1': 8.738}",12.2,10.235000000000001,10.357000000000001,inf,59.573,59.573
87,T3,BESTEFFORT,COMPLETED,m1-1,9.611,"{'m1-1': 0.228, 'm2-1': 2.406, 'm3-1': 8.048}",22.8,13.412000000000003,13.640000000000002,inf,59.611000000000004,59.611000000000004
88,T2,BESTEFFORT,COMPLETED,m1-1,10.342,"{'m1-1': 0.163, 'm2-1': 0.061, 'm3-1': 4.926}",16.3,11.040000000000001,11.203000000000001,inf,60.342,60.342
89,T2,BESTEFFORT,COMPLETED,m2-1,10.372,"{'m1-1': 0.167, 'm2-1': 0.057, 'm3-1': 5.048}",17.1,13.566,13.623000000000001,inf,60.372,60.372
90,T1,BESTEFFORT,COMPLETED,m1-1,10.476,"{'m1-1': 0.122, 'm2-1': 0.142, 'm3-1': 8.834}",12.2,11.203000000000001,11.325000000000001,inf,60.476,60.476
91,T2,BESTEFFORT,COMPLETED,m1-1,10.515,"{'m1-1': 0.162, 'm2-1': 0.063, 'm3-1': 4.957}",16.2,11.975000000000001,12.137000000000002,inf,60.515,60.515
92,T4,BESTEFFORT,COMPLETED,m2-1,10.555,"{'m1-1': 0.873, 'm2-1': 0.832, 'm3-1': 0.826}",249.6,17.715,18.547,inf,60.555,60.555
93,T2,BESTEFFORT,COMPLETED,m1-1,10.566,"{'m1-1': 0.149, 'm2-1': 0.057, 'm3-1': 5.109}",14.899999999999999,12.137000000000002,12.286000000000001,inf,60.566,60.566
94,T1,BESTEFFORT,COMPLETED,m1-1,10.637,"{'m1-1': 0.128, 'm2-1': 0.144, 'm3-1': 8.549}",12.8,11.325000000000001,11.453000000000001,inf,60.637,60.637
95,T1,BESTEFFORT,COMPLETED,m1-1,10.672,"{'m1-1': 0.131, 'm2-1': 0.146, 'm3-1': 9.125}",13.100000000000001,11.453000000000001,11.584000000000001,inf,60.672,60.672
96,T1,BESTEFFORT,COMPLETED,m1-1,10.673,"{'m1-1': 0.129, 'm2-1': 0.157, 'm3-1': 8.525}",12.9,11.584000000000001,11.713000000000001,inf,60.673,60.673
97,T2,BESTEFFORT,COMPLETED,m2-1,10.68,"{'m1-1': 0.153, 'm2-1': 0.053, 'm3-1': 4.545}",15.9,13.623000000000001,13.676000000000002,inf,60.68,60.68
98,T2,BESTEFFORT,COMPLETED,m1-1,10.688,"{'m1-1': 0.16, 'm2-1': 0.055, 'm3-1': 4.732}",16.0,12.286000000000001,12.446000000000002,inf,60.688,60.688
99,T2,BESTEFFORT,COMPLETED,m1-1,10.726,"{'m1-1': 0.159, 'm2-1': 0.053, 'm3-1': 5.013}",15.9,12.446000000000002,12.605000000000002,inf,60.726,60.726
100,T2,BESTEFFORT,COMPLETED,m1-1,10.774,"{'m1-1': 0.169, 'm2-1': 0.061, 'm3-1': 4.619}",16.900000000000002,12.605000000000002,12.774000000000003,inf,60.774,60.774
101,T4,BESTEFFORT,COMPLETED,m2-1,11.052,"{'m1-1': 0.82, 'm2-1': 0.885, 'm3-1': 0.91}",265.5,18.547,19.432000000000002,inf,61.052,61.052
102,T2,BESTEFFORT,COMPLETED,m1-1,11.08,"{'m1-1': 0.143, 'm2-1': 0.058, 'm3-1': 4.697}",14.299999999999999,12.774000000000003,12.917000000000003,inf,61.08,61.08
103,T1,BESTEFFORT,COMPLETED,m1-1,11.098,"{'m1-1': 0.137, 'm2-1': 0.15, 'm3-1': 8.462}",13.700000000000001,11.713000000000001,11.850000000000001,inf,61.098,61.098
104,T4,BESTEFFORT,COMPLETED,m2-1,11.314,"{'m1-1': 0.922, 'm2-1': 0.838, 'm3-1': 0.908}",251.39999999999998,19.432000000000002,20.270000000000003,inf,61.314,61.314
105,T1,BESTEFFORT,COMPLETED,m1-1,11.349,"{'m1-1': 0.125, 'm2-1': 0.156, 'm3-1': 9.409}",12.5,11.850000000000001,11.975000000000001,inf,61.349000000000004,61.349000000000004
106,T3,BESTEFFORT,COMPLETED,m1-1,11.519,"{'m1-1': 0.232, 'm2-1': 2.437, 'm3-1': 8.207}",23.200000000000003,13.640000000000002,13.872000000000002,inf,61.519,61.519
107,T2,BESTEFFORT,COMPLETED,m1-1,11.524,"{'m1-1': 0.151, 'm2-1': 0.057, 'm3-1': 4.433}",15.1,13.045000000000003,13.196000000000003,inf,61.524,61.524
108,T3,BESTEFFORT,COMPLETED,m1-1,11.576,"{'m1-1': 0.228, 'm2-1': 2.146, 'm3-1': 8.486}",22.8,13.872000000000002,14.100000000000001,inf,61.576,61.576
109,T2,BESTEFFORT,COMPLETED,m2-1,11.924,"{'m1-1': 0.167, 'm2-1': 0.059, 'm3-1': 4.444}",17.7,13.676000000000002,13.735000000000001,inf,61.924,61.924
110,T3,BESTEFFORT,COMPLETED,m1-1,12.139,"{'m1-1': 0.214, 'm2-1': 2.447, 'm3-1': 7.646}",21.4,14.100000000000001,14.314000000000002,inf,62.138999999999996,62.138999999999996
111,T4,BESTEFFORT,COMPLETED,m2-1,12.323,"{'m1-1': 0.909, 'm2-1': 0.819, 'm3-1': 0.788}",245.7,20.503000000000004,21.322000000000003,inf,62.323,62.323
112,T1,BESTEFFORT,COMPLETED,m1-1,12.367,"{'m1-1': 0.128, 'm2-1': 0.156, 'm3-1': 8.147}",12.8,12.917000000000003,13.045000000000003,inf,62.367000000000004,62.367000000000004
113,T3,BESTEFFORT,COMPLETED,m1-1,12.527,"{'m1-1': 0.226, 'm2-1': 2.328, 'm3-1': 7.942}",22.6,14.314000000000002,14.540000000000003,inf,62.527,62.527
114,T4,BESTEFFORT,COMPLETED,m2-1,12.565,"{'m1-1': 0.844, 'm2-1': 0.794, 'm3-1': 0.872}",238.20000000000002,21.464000000000002,22.258000000000003,inf,62.565,62.565
115,T4,BESTEFFORT,COMPLETED,m2-1,12.687,"{'m1-1': 0.871, 'm2-1': 0.93, 'm3-1': 0.928}",279.0,22.258000000000003,23.188000000000002,inf,62.687,62.687
116,T4,BESTEFFORT,COMPLETED,m3-1,13.053,"{'m1-1': 0.86, 'm2-1': 0.791, 'm3-1': 0.789}",7.890000000000001,31.601,32.39,inf,63.053,63.053
117,T4,BESTEFFORT,COMPLETED,m3-1,13.087,"{'m1-1': 0.86, 'm2-1': 0.907, 'm3-1': 0.798}",7.98,32.39,33.188,inf,63.087,63.087
118,T3,BESTEFFORT,COMPLETED,m1-1,13.124,"{'m1-1': 0.244, 'm2-1': 2.296, 'm3-1': 8.213}",24.4,14.540000000000003,14.784000000000002,inf,63.124,63.124
119,T4,BESTEFFORT,COMPLETED,m2-1,13.676,"{'m1-1': 0.786, 'm2-1': 0.879, 'm3-1': 0.816}",263.7,23.364,24.243000000000002,inf,63.676,63.676
120,T1,BESTEFFORT,COMPLETED,m2-1,13.683,"{'m1-1': 0.14, 'm2-1': 0.161, 'm3-1': 8.723}",48.300000000000004,16.39,16.551000000000002,inf,63.683,63.683
121,T1,BESTEFFORT,COMPLETED,m1-1,13.951,"{'m1-1': 0.139, 'm2-1': 0.145, 'm3-1': 9.009}",13.900000000000002,14.784000000000002,14.923000000000002,inf,63.951,63.951
122,T1,BESTEFFORT,COMPLETED,m1-1,14.145,"{'m1-1': 0.125, 'm2-1': 0.153, 'm3-1': 8.608}",12.5,14.923000000000002,15.048000000000002,inf,64.145,64.145
123,T3,BESTEFFORT,COMPLETED,m1-1,14.254,"{'m1-1': 0.215, 'm2-1': 2.336, 'm3-1': 8.687}",21.5,15.350000000000001,15.565000000000001,inf,64.254,64.254
124,T4,BESTEFFORT,COMPLETED,m2-1,14.264,"{'m1-1': 0.828, 'm2-1': 0.825, 'm3-1': 0.856}",247.5,24.243000000000002,25.068,inf,64.264,64.264
125,T4,BESTEFFORT,COMPLETED,m2-1,14.27,"{'m1-1': 0.788, 'm2-1': 0.886, 'm3-1': 0.833}",265.8,25.278000000000002,26.164,inf,64.27,64.27
126,T2,BESTEFFORT,COMPLETED,m1-1,14.312,"{'m1-1': 0.165, 'm2-1': 0.062, 'm3-1': 4.663}",16.5,15.048000000000002,15.213000000000001,inf,64.312,64.312
127,T2,BESTEFFORT,COMPLETED,m2-1,14.369,"{'m1-1': 0.156, 'm2-1': 0.053, 'm3-1': 5.073}",15.9,16.551000000000002,16.604000000000003,inf,64.369,64.369
128,T1,BESTEFFORT,COMPLETED,m1-1,14.699,"{'m1-1': 0.137, 'm2-1': 0.164, 'm3-1': 9.046}",13.700000000000001,15.213000000000001,15.350000000000001,inf,64.699,64.699
129,T4,BESTEFFORT,COMPLETED,m2-1,14.905,"{'m1-1': 0.811, 'm2-1': 0.819, 'm3-1': 0.922}",245.7,26.275000000000002,27.094,inf,64.905,64.905
130,T1,BESTEFFORT,COMPLETED,m1-1,15.022,"{'m1-1': 0.133, 'm2-1': 0.157, 'm3-1': 9.414}",13.3,15.565000000000001,15.698,inf,65.022,65.022
131,T2,BESTEFFORT,COMPLETED,m1-1,15.254,"{'m1-1': 0.147, 'm2-1': 0.056, 'm3-1': 4.374}",14.7,16.52,16.666999999999998,inf,65.254,65.254
132,T1,BESTEFFORT,COMPLETED,m2-1,15.396,"{'m1-1': 0.124, 'm2-1': 0.159, 'm3-1': 9.547}",47.7,16.604000000000003,16.763,inf,65.396,65.396
133,T4,BESTEFFORT,COMPLETED,m2-1,15.411,"{'m1-1': 0.802, 'm2-1': 0.789, 'm3-1': 0.915}",236.70000000000002,27.094,27.883000000000003,inf,65.411,65.411
134,T3,BESTEFFORT,COMPLETED,m1-1,15.562,"{'m1-1': 0.234, 'm2-1': 2.172, 'm3-1': 7.768}",23.400000000000002,16.666999999999998,16.901,inf,65.562,65.562
135,T1,BESTEFFORT,COMPLETED,m2-1,15.722,"{'m1-1': 0.142, 'm2-1': 0.165, 'm3-1': 9.602}",49.5,16.763,16.928,inf,65.722,65.722
136,T4,BESTEFFORT,COMPLETED,m2-1,15.901,"{'m1-1': 0.852, 'm2-1': 0.926, 'm3-1': 0.88}",277.8,27.883000000000003,28.809,inf,65.901,65.901
137,T4,BESTEFFORT,COMPLETED,m2-1,16.457,"{'m1-1': 0.787, 'm2-1': 0.853, 'm3-1': 0.913}",255.9,28.809,29.662000000000003,inf,66.457,66.457
138,T3,BESTEFFORT,COMPLETED,m1-1,16.665,"{'m1-1': 0.208, 'm2-1': 2.273, 'm3-1': 8.483}",20.8,18.512999999999998,18.720999999999997,inf,66.66499999999999,66.66499999999999
139,T4,BESTEFFORT,COMPLETED,m2-1,16.68,"{'m1-1': 0.785, 'm2-1': 0.859, 'm3-1': 0.88}",257.7,29.896,30.755000000000003,inf,66.68,66.68
140,T2,BESTEFFORT,COMPLETED,m1-1,16.823,"{'m1-1': 0.144, 'm2-1': 0.058, 'm3-1': 4.958}",14.399999999999999,18.720999999999997,18.864999999999995,inf,66.82300000000001,66.82300000000001
141,T4,BESTEFFORT,COMPLETED,m2-1,16.934,"{'m1-1': 0.846, 'm2-1': 0.85, 'm3-1': 0.901}",255.0,30.755000000000003,31.605000000000004,inf,66.934,66.934
