id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T2,BESTEFFORT,COMPLETED,m2-1,2.162,"{'m1-1': 0.16, 'm2-1': 0.06, 'm3-1': 4.697}",18.0,2.459,2.519,inf,52.162,52.162
25,T2,BESTEFFORT,COMPLETED,m1-1,2.172,"{'m1-1': 0.156, 'm2-1': 0.062, 'm3-1': 4.785}",15.6,2.815,2.971,inf,52.172,52.172
26,T3,BESTEFFORT,COMPLETED,m1-1,2.659,"{'m1-1': 0.217, 'm2-1': 2.373, 'm3-1': 7.469}",21.7,2.971,3.188,inf,52.659,52.659
27,T3,BESTEFFORT,COMPLETED,m1-1,2.679,"{'m1-1': 0.215, 'm2-1': 2.149, 'm3-1': 8.113}",21.5,3.188,3.403,inf,52.679,52.679
28,T4,BESTEFFORT,COMPLETED,m2-1,2.761,"{'m1-1': 0.877, 'm2-1': 0.789, 'm3-1': 0.886}",236.70000000000002,2.761,3.5500000000000003,inf,52.761,52.761
29,T1,BESTEFFORT,COMPLETED,m2-1,2.772,"{'m1-1': 0.121, 'm2-1': 0.161, 'm3-1': 8.363}",48.300000000000004,3.5500000000000003,3.7110000000000003,inf,52.772,52.772
30,T3,BESTEFFORT,COMPLETED,m2-1,2.789,"{'m1-1': 0.212, 'm2-1': 2.41, 'm3-1': 7.892}",723.0,3.7110000000000003,6.121,inf,52.789,52.789
31,T4,BESTEFFORT,COMPLETED,m3-1,2.856,"{'m1-1': 0.789, 'm2-1': 0.844, 'm3-1': 0.835}",8.35,2.856,3.691,inf,52.856,52.856
32,T1,BESTEFFORT,COMPLETED,m1-1,2.863,"{'m1-1': 0.139, 'm2-1': 0.151, 'm3-1': 8.798}",13.900000000000002,3.403,3.542,inf,52.863,52.863
33,T4,BESTEFFORT,COMPLETED,m3-1,2.873,"{'m1-1': 0.832, 'm2-1': 0.886, 'm3-1': 0.885}",8.85,3.691,4.576,inf,52.873,52.873
34,T2,BESTEFFORT,COMPLETED,m2-1,2.96,"{'m1-1': 0.161, 'm2-1': 0.054, 'm3-1': 4.854}",16.2,6.121,6.175000000000001,inf,52.96,52.96
35,T2,BESTEFFORT,COMPLETED,m1-1,3.044,"{'m1-1': 0.148, 'm2-1': 0.056, 'm3-1': 4.51}",14.799999999999999,3.542,3.69,inf,53.044,53.044
36,T1,BESTEFFORT,COMPLETED,m3-1,3.065,"{'m1-1': 0.142, 'm2-1': 0.148, 'm3-1': 8.597}",85.97,4.576,13.172999999999998,inf,53.065,53.065
37,T4,BESTEFFORT,COMPLETED,m3-1,3.075,"{'m1-1': 0.897, 'm2-1': 0.852, 'm3-1': 0.794}",7.94,13.172999999999998,13.966999999999999,inf,53.075,53.075
38,T4,BESTEFFORT,COMPLETED,m1-1,3.181,"{'m1-1': 0.859, 'm2-1': 0.815, 'm3-1': 0.904}",85.9,3.69,4.5489999999999995,inf,53.181,53.181
39,T1,BESTEFFORT,COMPLETED,m1-1,3.196,"{'m1-1': 0.133, 'm2-1': 0.151, 'm3-1': 9.116}",13.3,4.5489999999999995,4.6819999999999995,inf,53.196,53.196
40,T1,BESTEFFORT,COMPLETED,m1-1,3.307,"{'m1-1': 0.132, 'm2-1': 0.143, 'm3-1': 8.79}",13.200000000000001,4.6819999999999995,4.813999999999999,inf,53.307,53.307
41,T3,BESTEFFORT,COMPLETED,m2-1,3.383,"{'m1-1': 0.231, 'm2-1': 2.142, 'm3-1': 8.436}",642.6,6.175000000000001,8.317,inf,53.383,53.383
42,T1,BESTEFFORT,COMPLETED,m1-1,3.723,"{'m1-1': 0.142, 'm2-1': 0.155, 'm3-1': 8.847}",14.2,4.813999999999999,4.9559999999999995,inf,53.723,53.723
43,T2,BESTEFFORT,COMPLETED,m2-1,3.812,"{'m1-1': 0.15, 'm2-1': 0.054, 'm3-1': 4.324}",16.2,8.317,8.371,inf,53.812,53.812
44,T4,BESTEFFORT,COMPLETED,m3-1,3.919,"{'m1-1': 0.793, 'm2-1': 0.9, 'm3-1': 0.801}",8.01,13.966999999999999,14.767999999999999,inf,53.919,53.919
45,T1,BESTEFFORT,COMPLETED,m1-1,3.947,"{'m1-1': 0.136, 'm2-1': 0.157, 'm3-1': 8.534}",13.600000000000001,4.9559999999999995,5.092,inf,53.947,53.947
46,T2,BESTEFFORT,COMPLETED,m1-1,3.962,"{'m1-1': 0.167, 'm2-1': 0.055, 'm3-1': 4.463}",16.7,5.092,5.2589999999999995,inf,53.962,53.962
47,T4,BESTEFFORT,COMPLETED,m3-1,4.011,"{'m1-1': 0.811, 'm2-1': 0.882, 'm3-1': 0.801}",8.01,14.767999999999999,15.568999999999999,inf,54.011,54.011
48,T3,BESTEFFORT,COMPLETED,m1-1,4.181,"{'m1-1': 0.217, 'm2-1': 2.271, 'm3-1': 7.44}",21.7,8.99,9.207,inf,54.181,54.181
49,T2,BESTEFFORT,COMPLETED,m1-1,4.194,"{'m1-1': 0.162, 'm2-1': 0.053, 'm3-1': 4.351}",16.2,5.388,5.55,inf,54.194,54.194
50,T3,BESTEFFORT,COMPLETED,m1-1,4.274,"{'m1-1': 0.227, 'm2-1': 2.379, 'm3-1': 7.949}",22.7,10.429,10.656,inf,54.274,54.274
51,T2,BESTEFFORT,COMPLETED,m1-1,4.365,"{'m1-1': 0.163, 'm2-1': 0.054, 'm3-1': 4.588}",16.3,5.96,6.123,inf,54.365,54.365
52,T4,BESTEFFORT,COMPLETED,m2-1,4.554,"{'m1-1': 0.778, 'm2-1': 0.924, 'm3-1': 0.895}",277.2,8.492,9.416,inf,54.554,54.554
53,T3,BESTEFFORT,COMPLETED,m1-1,4.598,"{'m1-1': 0.216, 'm2-1': 2.19, 'm3-1': 7.848}",21.6,10.924,11.139999999999999,inf,54.598,54.598
54,T1,BESTEFFORT,COMPLETED,m1-1,4.705,"{'m1-1': 0.129, 'm2-1': 0.156, 'm3-1': 9.126}",12.9,5.2589999999999995,5.388,inf,54.705,54.705
55,T4,BESTEFFORT,COMPLETED,m2-1,4.753,"{'m1-1': 0.803, 'm2-1': 0.904, 'm3-1': 0.911}",271.2,9.416,10.32,inf,54.753,54.753
56,T4,BESTEFFORT,COMPLETED,m2-1,4.834,"{'m1-1': 0.884, 'm2-1': 0.879, 'm3-1': 0.814}",263.7,10.32,11.199,inf,54.834,54.834
57,T1,BESTEFFORT,COMPLETED,m1-1,4.981,"{'m1-1': 0.135, 'm2-1': 0.161, 'm3-1': 8.661}",13.5,5.55,5.685,inf,54.981,54.981
58,T1,BESTEFFORT,COMPLETED,m1-1,5.146,"{'m1-1': 0.141, 'm2-1': 0.165, 'm3-1': 8.898}",14.099999999999998,5.685,5.826,inf,55.146,55.146
59,T1,BESTEFFORT,COMPLETED,m1-1,5.259,"{'m1-1': 0.134, 'm2-1': 0.16, 'm3-1': 8.848}",13.4,5.826,5.96,inf,55.259,55.259
60,T4,BESTEFFORT,COMPLETED,m2-1,5.378,"{'m1-1': 0.856, 'm2-1': 0.87, 'm3-1': 0.892}",261.0,11.199,12.068999999999999,inf,55.378,55.378
61,T4,BESTEFFORT,COMPLETED,m2-1,5.407,"{'m1-1': 0.83, 'm2-1': 0.897, 'm3-1': 0.922}",269.1,12.275999999999998,13.172999999999998,inf,55.407,55.407
62,T3,BESTEFFORT,COMPLETED,m1-1,5.608,"{'m1-1': 0.225, 'm2-1': 2.363, 'm3-1': 8.682}",22.5,11.576999999999998,11.801999999999998,inf,55.608,55.608
63,T1,BESTEFFORT,COMPLETED,m1-1,5.641,"{'m1-1': 0.136, 'm2-1': 0.161, 'm3-1': 8.617}",13.600000000000001,6.123,6.259,inf,55.641,55.641
64,T3,BESTEFFORT,COMPLETED,m1-1,5.659,"{'m1-1': 0.227, 'm2-1': 2.421, 'm3-1': 8.295}",22.7,12.343999999999998,12.570999999999998,inf,55.659,55.659
65,T1,BESTEFFORT,COMPLETED,m1-1,5.686,"{'m1-1': 0.141, 'm2-1': 0.149, 'm3-1': 9.235}",14.099999999999998,6.259,6.4,inf,55.686,55.686
66,T2,BESTEFFORT,COMPLETED,m2-1,5.796,"{'m1-1': 0.151, 'm2-1': 0.063, 'm3-1': 4.508}",18.9,8.371,8.434000000000001,inf,55.796,55.796
67,T1,BESTEFFORT,COMPLETED,m1-1,5.828,"{'m1-1': 0.132, 'm2-1': 0.163, 'm3-1': 9.209}",13.200000000000001,6.4,6.532,inf,55.828,55.828
68,T2,BESTEFFORT,COMPLETED,m2-1,5.883,"{'m1-1': 0.169, 'm2-1': 0.058, 'm3-1': 5.075}",17.400000000000002,8.434000000000001,8.492,inf,55.883,55.883
69,T2,BESTEFFORT,COMPLETED,m1-1,5.966,"{'m1-1': 0.151, 'm2-1': 0.062, 'm3-1': 4.582}",15.1,6.7940000000000005,6.945,inf,55.966,55.966
70,T1,BESTEFFORT,COMPLETED,m1-1,5.994,"{'m1-1': 0.141, 'm2-1': 0.142, 'm3-1': 9.537}",14.099999999999998,6.532,6.673,inf,55.994,55.994
71,T2,BESTEFFORT,COMPLETED,m1-1,5.996,"{'m1-1': 0.162, 'm2-1': 0.054, 'm3-1': 4.745}",16.2,7.212000000000001,7.3740000000000006,inf,55.996,55.996
72,T2,BESTEFFORT,COMPLETED,m1-1,6.091,"{'m1-1': 0.161, 'm2-1': 0.061, 'm3-1': 5.017}",16.1,7.3740000000000006,7.535,inf,56.091,56.091
73,T3,BESTEFFORT,COMPLETED,m1-1,6.128,"{'m1-1': 0.21, 'm2-1': 2.407, 'm3-1': 8.454}",21.0,12.570999999999998,12.780999999999999,inf,56.128,56.128
74,T1,BESTEFFORT,COMPLETED,m1-1,6.18,"{'m1-1': 0.121, 'm2-1': 0.144, 'm3-1': 9.13}",12.1,6.673,6.7940000000000005,inf,56.18,56.18
75,T2,BESTEFFORT,COMPLETED,m1-1,6.204,"{'m1-1': 0.17, 'm2-1': 0.057, 'm3-1': 4.33}",17.0,7.785,7.955,inf,56.204,56.204
76,T4,BESTEFFORT,COMPLETED,m2-1,6.273,"{'m1-1': 0.822, 'm2-1': 0.91, 'm3-1': 0.83}",273.0,13.381999999999998,14.291999999999998,inf,56.272999999999996,56.272999999999996
77,T3,BESTEFFORT,COMPLETED,m1-1,6.334,"{'m1-1': 0.241, 'm2-1': 2.347, 'm3-1': 7.942}",24.099999999999998,13.179999999999998,13.420999999999998,inf,56.334,56.334
78,T3,BESTEFFORT,COMPLETED,m1-1,6.388,"{'m1-1': 0.206, 'm2-1': 2.229, 'm3-1': 8.37}",20.599999999999998,13.420999999999998,13.626999999999997,inf,56.388,56.388
79,T1,BESTEFFORT,COMPLETED,m1-1,6.488,"{'m1-1': 0.139, 'm2-1': 0.147, 'm3-1': 8.805}",13.900000000000002,6.945,7.0840000000000005,inf,56.488,56.488
80,T3,BESTEFFORT,COMPLETED,m1-1,6.566,"{'m1-1': 0.22, 'm2-1': 2.285, 'm3-1': 7.553}",22.0,13.626999999999997,13.846999999999998,inf,56.566,56.566
81,T1,BESTEFFORT,COMPLETED,m1-1,6.581,"{'m1-1': 0.128, 'm2-1': 0.162, 'm3-1': 8.201}",12.8,7.0840000000000005,7.212000000000001,inf,56.581,56.581
82,T3,BESTEFFORT,COMPLETED,m1-1,6.678,"{'m1-1': 0.216, 'm2-1': 2.226, 'm3-1': 7.611}",21.6,13.846999999999998,14.062999999999997,inf,56.678,56.678
83,T2,BESTEFFORT,COMPLETED,m1-1,6.736,"{'m1-1': 0.156, 'm2-1': 0.053, 'm3-1': 4.935}",15.6,7.955,8.111,inf,56.736,56.736
84,T2,BESTEFFORT,COMPLETED,m1-1,7.02,"{'m1-1': 0.159, 'm2-1': 0.056, 'm3-1': 4.398}",15.9,8.368,8.527000000000001,inf,57.019999999999996,57.019999999999996
85,T1,BESTEFFORT,COMPLETED,m1-1,7.067,"{'m1-1': 0.128, 'm2-1': 0.153, 'm3-1': 8.338}",12.8,7.535,7.663,inf,57.067,57.067
86,T1,BESTEFFORT,COMPLETED,m1-1,7.076,"{'m1-1': 0.122, 'm2-1': 0.144, 'm3-1': 8.738}",12.2,7.663,7.785,inf,57.076,57.076
87,T2,BESTEFFORT,COMPLETED,m1-1,7.286,"{'m1-1': 0.158, 'm2-1': 0.06, 'm3-1': 4.674}",15.8,8.527000000000001,8.685,inf,57.286,57.286
88,T4,BESTEFFORT,COMPLETED,m3-1,7.493,"{'m1-1': 0.888, 'm2-1': 0.91, 'm3-1': 0.896}",8.96,15.568999999999999,16.465,inf,57.493,57.493
89,T3,BESTEFFORT,COMPLETED,m1-1,7.518,"{'m1-1': 0.24, 'm2-1': 2.286, 'm3-1': 8.691}",24.0,14.062999999999997,14.302999999999997,inf,57.518,57.518
90,T1,BESTEFFORT,COMPLETED,m1-1,7.66,"{'m1-1': 0.122, 'm2-1': 0.142, 'm3-1': 8.834}",12.2,8.111,8.233,inf,57.66,57.66
91,T3,BESTEFFORT,COMPLETED,m1-1,7.722,"{'m1-1': 0.232, 'm2-1': 2.512, 'm3-1': 8.534}",23.200000000000003,14.302999999999997,14.534999999999997,inf,57.722,57.722
92,T1,BESTEFFORT,COMPLETED,m1-1,7.773,"{'m1-1': 0.135, 'm2-1': 0.149, 'm3-1': 8.546}",13.5,8.233,8.368,inf,57.772999999999996,57.772999999999996
93,T2,BESTEFFORT,COMPLETED,m1-1,7.803,"{'m1-1': 0.149, 'm2-1': 0.057, 'm3-1': 5.109}",14.899999999999999,8.685,8.834,inf,57.803,57.803
94,T3,BESTEFFORT,COMPLETED,m1-1,7.929,"{'m1-1': 0.219, 'm2-1': 2.172, 'm3-1': 7.825}",21.9,15.551999999999996,15.770999999999995,inf,57.929,57.929
95,T2,BESTEFFORT,COMPLETED,m1-1,8.337,"{'m1-1': 0.156, 'm2-1': 0.055, 'm3-1': 4.851}",15.6,8.834,8.99,inf,58.337,58.337
96,T4,BESTEFFORT,COMPLETED,m2-1,8.564,"{'m1-1': 0.837, 'm2-1': 0.874, 'm3-1': 0.824}",262.2,14.291999999999998,15.165999999999999,inf,58.564,58.564
97,T1,BESTEFFORT,COMPLETED,m1-1,8.614,"{'m1-1': 0.128, 'm2-1': 0.141, 'm3-1': 8.548}",12.8,9.207,9.335,inf,58.614000000000004,58.614000000000004
98,T2,BESTEFFORT,COMPLETED,m2-1,8.619,"{'m1-1': 0.16, 'm2-1': 0.055, 'm3-1': 4.732}",16.5,12.068999999999999,12.123999999999999,inf,58.619,58.619
99,T1,BESTEFFORT,COMPLETED,m1-1,8.657,"{'m1-1': 0.134, 'm2-1': 0.141, 'm3-1': 9.43}",13.4,9.335,9.469000000000001,inf,58.657,58.657
100,T4,BESTEFFORT,COMPLETED,m3-1,8.778,"{'m1-1': 0.919, 'm2-1': 0.901, 'm3-1': 0.84}",8.4,16.465,17.305,inf,58.778,58.778
101,T4,BESTEFFORT,COMPLETED,m3-1,8.79,"{'m1-1': 0.82, 'm2-1': 0.885, 'm3-1': 0.91}",9.1,17.305,18.215,inf,58.79,58.79
102,T1,BESTEFFORT,COMPLETED,m1-1,8.835,"{'m1-1': 0.12, 'm2-1': 0.153, 'm3-1': 8.836}",12.0,9.469000000000001,9.589,inf,58.835,58.835
103,T1,BESTEFFORT,COMPLETED,m1-1,9.109,"{'m1-1': 0.137, 'm2-1': 0.15, 'm3-1': 8.462}",13.700000000000001,9.589,9.726,inf,59.109,59.109
104,T3,BESTEFFORT,COMPLETED,m1-1,9.176,"{'m1-1': 0.244, 'm2-1': 2.266, 'm3-1': 8.599}",24.4,16.85,17.094,inf,59.176,59.176
105,T3,BESTEFFORT,COMPLETED,m1-1,9.211,"{'m1-1': 0.214, 'm2-1': 2.349, 'm3-1': 8.612}",21.4,17.810000000000002,18.024,inf,59.211,59.211
106,T1,BESTEFFORT,COMPLETED,m1-1,9.218,"{'m1-1': 0.136, 'm2-1': 0.162, 'm3-1': 8.967}",13.600000000000001,9.726,9.862,inf,59.218,59.218
107,T1,BESTEFFORT,COMPLETED,m1-1,9.223,"{'m1-1': 0.127, 'm2-1': 0.152, 'm3-1': 8.34}",12.7,9.862,9.989,inf,59.223,59.223
108,T1,BESTEFFORT,COMPLETED,m1-1,9.278,"{'m1-1': 0.133, 'm2-1': 0.142, 'm3-1': 9.272}",13.3,9.989,10.122,inf,59.278,59.278
109,T1,BESTEFFORT,COMPLETED,m1-1,9.535,"{'m1-1': 0.14, 'm2-1': 0.158, 'm3-1': 8.36}",14.000000000000002,10.122,10.262,inf,59.535,59.535
110,T3,BESTEFFORT,COMPLETED,m1-1,9.692,"{'m1-1': 0.214, 'm2-1': 2.447, 'm3-1': 7.646}",21.4,18.024,18.238,inf,59.692,59.692
111,T2,BESTEFFORT,COMPLETED,m1-1,9.767,"{'m1-1': 0.167, 'm2-1': 0.055, 'm3-1': 4.334}",16.7,10.262,10.429,inf,59.766999999999996,59.766999999999996
112,T3,BESTEFFORT,COMPLETED,m1-1,9.854,"{'m1-1': 0.218, 'm2-1': 2.355, 'm3-1': 7.456}",21.8,18.689,18.907,inf,59.854,59.854
113,T3,BESTEFFORT,COMPLETED,m1-1,10.0,"{'m1-1': 0.226, 'm2-1': 2.328, 'm3-1': 7.942}",22.6,19.173,19.398999999999997,inf,60.0,60.0
114,T3,BESTEFFORT,COMPLETED,m1-1,10.06,"{'m1-1': 0.223, 'm2-1': 2.146, 'm3-1': 8.26}",22.3,20.075,20.298,inf,60.06,60.06
115,T1,BESTEFFORT,COMPLETED,m1-1,10.12,"{'m1-1': 0.135, 'm2-1': 0.167, 'm3-1': 9.603}",13.5,10.656,10.791,inf,60.12,60.12
116,T3,BESTEFFORT,COMPLETED,m1-1,10.155,"{'m1-1': 0.227, 'm2-1': 2.139, 'm3-1': 7.474}",22.7,20.298,20.525,inf,60.155,60.155
117,T1,BESTEFFORT,COMPLETED,m1-1,10.208,"{'m1-1': 0.133, 'm2-1': 0.163, 'm3-1': 8.259}",13.3,10.791,10.924,inf,60.208,60.208
118,T1,BESTEFFORT,COMPLETED,m2-1,10.32,"{'m1-1': 0.143, 'm2-1': 0.152, 'm3-1': 8.973}",45.6,12.123999999999999,12.275999999999998,inf,60.32,60.32
119,T3,BESTEFFORT,COMPLETED,m1-1,10.349,"{'m1-1': 0.208, 'm2-1': 2.376, 'm3-1': 7.725}",20.8,20.525,20.732999999999997,inf,60.349000000000004,60.349000000000004
120,T4,BESTEFFORT,COMPLETED,m2-1,10.398,"{'m1-1': 0.908, 'm2-1': 0.899, 'm3-1': 0.843}",269.7,15.430999999999997,16.33,inf,60.397999999999996,60.397999999999996
121,T2,BESTEFFORT,COMPLETED,m1-1,10.445,"{'m1-1': 0.166, 'm2-1': 0.055, 'm3-1': 4.789}",16.6,11.139999999999999,11.306,inf,60.445,60.445
122,T2,BESTEFFORT,COMPLETED,m1-1,10.472,"{'m1-1': 0.149, 'm2-1': 0.058, 'm3-1': 4.576}",14.899999999999999,11.306,11.454999999999998,inf,60.472,60.472
123,T4,BESTEFFORT,COMPLETED,m2-1,10.564,"{'m1-1': 0.812, 'm2-1': 0.864, 'm3-1': 0.918}",259.2,16.383999999999997,17.247999999999998,inf,60.564,60.564
124,T3,BESTEFFORT,COMPLETED,m1-1,10.701,"{'m1-1': 0.219, 'm2-1': 2.229, 'm3-1': 8.104}",21.9,22.083999999999996,22.302999999999997,inf,60.701,60.701
125,T1,BESTEFFORT,COMPLETED,m1-1,10.869,"{'m1-1': 0.122, 'm2-1': 0.159, 'm3-1': 8.622}",12.2,11.454999999999998,11.576999999999998,inf,60.869,60.869
126,T3,BESTEFFORT,COMPLETED,m1-1,11.035,"{'m1-1': 0.237, 'm2-1': 2.465, 'm3-1': 8.028}",23.7,22.857999999999997,23.094999999999995,inf,61.035,61.035
127,T4,BESTEFFORT,COMPLETED,m2-1,11.054,"{'m1-1': 0.847, 'm2-1': 0.788, 'm3-1': 0.922}",236.4,17.247999999999998,18.035999999999998,inf,61.054,61.054
128,T4,BESTEFFORT,COMPLETED,m3-1,11.234,"{'m1-1': 0.885, 'm2-1': 0.912, 'm3-1': 0.874}",8.74,18.215,19.089,inf,61.234,61.234
129,T2,BESTEFFORT,COMPLETED,m1-1,11.235,"{'m1-1': 0.149, 'm2-1': 0.055, 'm3-1': 5.071}",14.899999999999999,11.801999999999998,11.950999999999997,inf,61.235,61.235
130,T4,BESTEFFORT,COMPLETED,m2-1,11.248,"{'m1-1': 0.863, 'm2-1': 0.875, 'm3-1': 0.91}",262.5,18.035999999999998,18.910999999999998,inf,61.248,61.248
131,T3,BESTEFFORT,COMPLETED,m1-1,11.305,"{'m1-1': 0.212, 'm2-1': 2.225, 'm3-1': 7.531}",21.2,23.236999999999995,23.448999999999995,inf,61.305,61.305
132,T1,BESTEFFORT,COMPLETED,m1-1,11.386,"{'m1-1': 0.124, 'm2-1': 0.159, 'm3-1': 9.547}",12.4,11.950999999999997,12.074999999999998,inf,61.385999999999996,61.385999999999996
133,T2,BESTEFFORT,COMPLETED,m1-1,11.397,"{'m1-1': 0.147, 'm2-1': 0.053, 'm3-1': 5.033}",14.7,12.074999999999998,12.221999999999998,inf,61.397,61.397
134,T3,BESTEFFORT,COMPLETED,m1-1,11.469,"{'m1-1': 0.234, 'm2-1': 2.172, 'm3-1': 7.768}",23.400000000000002,23.724999999999994,23.958999999999996,inf,61.469,61.469
135,T3,BESTEFFORT,COMPLETED,m1-1,11.52,"{'m1-1': 0.244, 'm2-1': 2.493, 'm3-1': 8.789}",24.4,24.240999999999996,24.484999999999996,inf,61.519999999999996,61.519999999999996
136,T3,BESTEFFORT,COMPLETED,m1-1,11.694,"{'m1-1': 0.225, 'm2-1': 2.503, 'm3-1': 8.331}",22.5,24.641999999999996,24.866999999999997,inf,61.694,61.694
137,T1,BESTEFFORT,COMPLETED,m1-1,11.779,"{'m1-1': 0.122, 'm2-1': 0.153, 'm3-1': 9.442}",12.2,12.221999999999998,12.343999999999998,inf,61.778999999999996,61.778999999999996
138,T1,BESTEFFORT,COMPLETED,m2-1,11.974,"{'m1-1': 0.122, 'm2-1': 0.151, 'm3-1': 9.268}",45.3,13.172999999999998,13.323999999999998,inf,61.974000000000004,61.974000000000004
139,T4,BESTEFFORT,COMPLETED,m2-1,12.021,"{'m1-1': 0.785, 'm2-1': 0.859, 'm3-1': 0.88}",257.7,18.910999999999998,19.769999999999996,inf,62.021,62.021
140,T2,BESTEFFORT,COMPLETED,m2-1,12.075,"{'m1-1': 0.144, 'm2-1': 0.058, 'm3-1': 4.958}",17.400000000000002,13.323999999999998,13.381999999999998,inf,62.075,62.075
141,T3,BESTEFFORT,COMPLETED,m1-1,12.109,"{'m1-1': 0.223, 'm2-1': 2.297, 'm3-1': 8.526}",22.3,25.941999999999993,26.164999999999992,inf,62.109,62.109
142,T1,BESTEFFORT,COMPLETED,m1-1,12.116,"{'m1-1': 0.142, 'm2-1': 0.148, 'm3-1': 9.441}",14.2,12.780999999999999,12.922999999999998,inf,62.116,62.116
143,T1,BESTEFFORT,COMPLETED,m1-1,12.326,"{'m1-1': 0.121, 'm2-1': 0.149, 'm3-1': 8.235}",12.1,12.922999999999998,13.043999999999999,inf,62.326,62.326
