id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T2,BESTEFFORT,COMPLETED,m1-1,3.612,"{'m1-1': 0.144, 'm2-1': 0.061, 'm3-1': 4.446}",14.399999999999999,4.754999999999999,4.898999999999999,inf,53.612,53.612
30,T3,BESTEFFORT,COMPLETED,m3-1,3.633,"{'m1-1': 0.212, 'm2-1': 2.41, 'm3-1': 7.892}",78.92,3.633,11.525,inf,53.633,53.633
31,T1,BESTEFFORT,COMPLETED,m3-1,3.659,"{'m1-1': 0.122, 'm2-1': 0.151, 'm3-1': 8.633}",86.32999999999998,11.525,20.158,inf,53.659,53.659
32,T3,BESTEFFORT,COMPLETED,m2-1,4.363,"{'m1-1': 0.238, 'm2-1': 2.282, 'm3-1': 8.053}",684.6,6.429,8.711,inf,54.363,54.363
33,T2,BESTEFFORT,COMPLETED,m1-1,4.561,"{'m1-1': 0.153, 'm2-1': 0.06, 'm3-1': 4.866}",15.299999999999999,4.898999999999999,5.051999999999999,inf,54.561,54.561
34,T3,BESTEFFORT,COMPLETED,m1-1,4.687,"{'m1-1': 0.232, 'm2-1': 2.151, 'm3-1': 8.357}",23.200000000000003,5.051999999999999,5.283999999999999,inf,54.687,54.687
35,T1,BESTEFFORT,COMPLETED,m1-1,4.791,"{'m1-1': 0.124, 'm2-1': 0.149, 'm3-1': 8.484}",12.4,5.283999999999999,5.407999999999999,inf,54.791,54.791
36,T4,BESTEFFORT,COMPLETED,m2-1,4.811,"{'m1-1': 0.921, 'm2-1': 0.826, 'm3-1': 0.831}",247.79999999999998,8.711,9.537,inf,54.811,54.811
37,T2,BESTEFFORT,COMPLETED,m3-1,4.873,"{'m1-1': 0.165, 'm2-1': 0.058, 'm3-1': 4.365}",43.650000000000006,20.158,24.523000000000003,inf,54.873,54.873
38,T2,BESTEFFORT,COMPLETED,m1-1,5.036,"{'m1-1': 0.158, 'm2-1': 0.055, 'm3-1': 4.97}",15.8,5.407999999999999,5.565999999999999,inf,55.036,55.036
39,T1,BESTEFFORT,COMPLETED,m1-1,5.132,"{'m1-1': 0.133, 'm2-1': 0.151, 'm3-1': 9.116}",13.3,5.565999999999999,5.698999999999999,inf,55.132,55.132
40,T4,BESTEFFORT,COMPLETED,m1-1,5.321,"{'m1-1': 0.856, 'm2-1': 0.799, 'm3-1': 0.85}",85.6,5.698999999999999,6.554999999999999,inf,55.321,55.321
41,T3,BESTEFFORT,COMPLETED,m3-1,5.374,"{'m1-1': 0.231, 'm2-1': 2.142, 'm3-1': 8.436}",84.36,24.523000000000003,32.959,inf,55.374,55.374
42,T3,BESTEFFORT,COMPLETED,m1-1,5.453,"{'m1-1': 0.244, 'm2-1': 2.338, 'm3-1': 8.098}",24.4,6.554999999999999,6.798999999999999,inf,55.453,55.453
43,T1,BESTEFFORT,COMPLETED,m1-1,5.527,"{'m1-1': 0.126, 'm2-1': 0.143, 'm3-1': 8.134}",12.6,6.798999999999999,6.924999999999999,inf,55.527,55.527
44,T4,BESTEFFORT,COMPLETED,m2-1,5.656,"{'m1-1': 0.793, 'm2-1': 0.9, 'm3-1': 0.801}",270.0,10.062000000000001,10.962000000000002,inf,55.656,55.656
45,T3,BESTEFFORT,COMPLETED,m1-1,5.684,"{'m1-1': 0.233, 'm2-1': 2.373, 'm3-1': 7.811}",23.3,6.924999999999999,7.157999999999999,inf,55.684,55.684
46,T3,BESTEFFORT,COMPLETED,m1-1,5.792,"{'m1-1': 0.241, 'm2-1': 2.208, 'm3-1': 7.684}",24.099999999999998,7.434999999999999,7.675999999999998,inf,55.792,55.792
47,T3,BESTEFFORT,COMPLETED,m1-1,5.831,"{'m1-1': 0.214, 'm2-1': 2.384, 'm3-1': 7.588}",21.4,7.675999999999998,7.889999999999999,inf,55.831,55.831
48,T3,BESTEFFORT,COMPLETED,m1-1,6.0,"{'m1-1': 0.217, 'm2-1': 2.271, 'm3-1': 7.44}",21.7,10.094999999999997,10.311999999999998,inf,56.0,56.0
49,T4,BESTEFFORT,COMPLETED,m2-1,6.175,"{'m1-1': 0.883, 'm2-1': 0.789, 'm3-1': 0.791}",236.70000000000002,10.962000000000002,11.751000000000001,inf,56.175,56.175
50,T4,BESTEFFORT,COMPLETED,m2-1,6.279,"{'m1-1': 0.857, 'm2-1': 0.88, 'm3-1': 0.84}",264.0,11.751000000000001,12.631000000000002,inf,56.278999999999996,56.278999999999996
51,T1,BESTEFFORT,COMPLETED,m2-1,6.317,"{'m1-1': 0.137, 'm2-1': 0.143, 'm3-1': 8.63}",42.9,9.592,9.735000000000001,inf,56.317,56.317
52,T3,BESTEFFORT,COMPLETED,m1-1,6.328,"{'m1-1': 0.206, 'm2-1': 2.496, 'm3-1': 8.477}",20.599999999999998,10.311999999999998,10.517999999999997,inf,56.328,56.328
53,T2,BESTEFFORT,COMPLETED,m2-1,6.338,"{'m1-1': 0.15, 'm2-1': 0.055, 'm3-1': 4.558}",16.5,9.537,9.592,inf,56.338,56.338
54,T1,BESTEFFORT,COMPLETED,m1-1,6.448,"{'m1-1': 0.129, 'm2-1': 0.156, 'm3-1': 9.126}",12.9,7.157999999999999,7.286999999999999,inf,56.448,56.448
55,T2,BESTEFFORT,COMPLETED,m1-1,6.561,"{'m1-1': 0.148, 'm2-1': 0.061, 'm3-1': 5.009}",14.799999999999999,7.286999999999999,7.434999999999999,inf,56.561,56.561
56,T4,BESTEFFORT,COMPLETED,m2-1,6.612,"{'m1-1': 0.884, 'm2-1': 0.879, 'm3-1': 0.814}",263.7,12.631000000000002,13.510000000000002,inf,56.612,56.612
57,T3,BESTEFFORT,COMPLETED,m1-1,6.65,"{'m1-1': 0.23, 'm2-1': 2.422, 'm3-1': 7.927}",23.0,10.517999999999997,10.747999999999998,inf,56.65,56.65
58,T3,BESTEFFORT,COMPLETED,m1-1,7.048,"{'m1-1': 0.242, 'm2-1': 2.494, 'm3-1': 8.144}",24.2,10.747999999999998,10.989999999999998,inf,57.048,57.048
59,T3,BESTEFFORT,COMPLETED,m1-1,7.082,"{'m1-1': 0.23, 'm2-1': 2.411, 'm3-1': 8.098}",23.0,11.296,11.526,inf,57.082,57.082
60,T3,BESTEFFORT,COMPLETED,m1-1,7.145,"{'m1-1': 0.226, 'm2-1': 2.352, 'm3-1': 8.442}",22.6,11.526,11.752,inf,57.144999999999996,57.144999999999996
61,T2,BESTEFFORT,COMPLETED,m1-1,7.16,"{'m1-1': 0.153, 'm2-1': 0.061, 'm3-1': 5.068}",15.299999999999999,7.889999999999999,8.043,inf,57.16,57.16
62,T3,BESTEFFORT,COMPLETED,m1-1,7.23,"{'m1-1': 0.225, 'm2-1': 2.363, 'm3-1': 8.682}",22.5,11.752,11.977,inf,57.230000000000004,57.230000000000004
63,T4,BESTEFFORT,COMPLETED,m2-1,7.294,"{'m1-1': 0.882, 'm2-1': 0.897, 'm3-1': 0.833}",269.1,13.510000000000002,14.407000000000002,inf,57.294,57.294
64,T1,BESTEFFORT,COMPLETED,m1-1,7.42,"{'m1-1': 0.133, 'm2-1': 0.161, 'm3-1': 9.063}",13.3,8.043,8.175999999999998,inf,57.42,57.42
65,T2,BESTEFFORT,COMPLETED,m1-1,7.424,"{'m1-1': 0.167, 'm2-1': 0.056, 'm3-1': 4.91}",16.7,8.175999999999998,8.342999999999998,inf,57.424,57.424
66,T1,BESTEFFORT,COMPLETED,m1-1,7.697,"{'m1-1': 0.127, 'm2-1': 0.167, 'm3-1': 8.48}",12.7,8.342999999999998,8.469999999999999,inf,57.697,57.697
67,T2,BESTEFFORT,COMPLETED,m1-1,7.748,"{'m1-1': 0.157, 'm2-1': 0.061, 'm3-1': 4.896}",15.7,8.732999999999999,8.889999999999999,inf,57.748,57.748
68,T4,BESTEFFORT,COMPLETED,m3-1,7.858,"{'m1-1': 0.921, 'm2-1': 0.856, 'm3-1': 0.923}",9.23,32.959,33.882000000000005,inf,57.858,57.858
69,T1,BESTEFFORT,COMPLETED,m1-1,7.872,"{'m1-1': 0.127, 'm2-1': 0.164, 'm3-1': 8.618}",12.7,8.469999999999999,8.597,inf,57.872,57.872
70,T4,BESTEFFORT,COMPLETED,m2-1,7.903,"{'m1-1': 0.913, 'm2-1': 0.793, 'm3-1': 0.922}",237.9,14.518000000000002,15.311000000000002,inf,57.903,57.903
71,T1,BESTEFFORT,COMPLETED,m1-1,7.904,"{'m1-1': 0.136, 'm2-1': 0.145, 'm3-1': 8.925}",13.600000000000001,8.597,8.732999999999999,inf,57.903999999999996,57.903999999999996
72,T3,BESTEFFORT,COMPLETED,m1-1,8.034,"{'m1-1': 0.231, 'm2-1': 2.432, 'm3-1': 8.637}",23.1,12.102,12.333,inf,58.034,58.034
73,T4,BESTEFFORT,COMPLETED,m2-1,8.054,"{'m1-1': 0.794, 'm2-1': 0.891, 'm3-1': 0.893}",267.3,15.531,16.422,inf,58.054,58.054
74,T3,BESTEFFORT,COMPLETED,m1-1,8.151,"{'m1-1': 0.208, 'm2-1': 2.166, 'm3-1': 8.357}",20.8,12.493,12.701,inf,58.150999999999996,58.150999999999996
75,T4,BESTEFFORT,COMPLETED,m2-1,8.289,"{'m1-1': 0.925, 'm2-1': 0.849, 'm3-1': 0.787}",254.7,16.422,17.271,inf,58.289,58.289
76,T2,BESTEFFORT,COMPLETED,m1-1,8.296,"{'m1-1': 0.151, 'm2-1': 0.061, 'm3-1': 4.562}",15.1,8.889999999999999,9.040999999999999,inf,58.296,58.296
77,T2,BESTEFFORT,COMPLETED,m1-1,8.394,"{'m1-1': 0.168, 'm2-1': 0.059, 'm3-1': 4.613}",16.8,9.040999999999999,9.208999999999998,inf,58.394,58.394
78,T2,BESTEFFORT,COMPLETED,m2-1,8.584,"{'m1-1': 0.143, 'm2-1': 0.056, 'm3-1': 4.862}",16.8,9.735000000000001,9.791,inf,58.584,58.584
79,T2,BESTEFFORT,COMPLETED,m1-1,8.589,"{'m1-1': 0.166, 'm2-1': 0.055, 'm3-1': 4.681}",16.6,9.208999999999998,9.374999999999998,inf,58.589,58.589
80,T3,BESTEFFORT,COMPLETED,m1-1,8.606,"{'m1-1': 0.22, 'm2-1': 2.285, 'm3-1': 7.553}",22.0,14.183000000000002,14.403000000000002,inf,58.606,58.606
81,T3,BESTEFFORT,COMPLETED,m1-1,8.684,"{'m1-1': 0.219, 'm2-1': 2.439, 'm3-1': 7.506}",21.9,14.403000000000002,14.622000000000002,inf,58.684,58.684
82,T2,BESTEFFORT,COMPLETED,m1-1,8.732,"{'m1-1': 0.151, 'm2-1': 0.056, 'm3-1': 4.421}",15.1,9.505999999999998,9.656999999999998,inf,58.732,58.732
83,T1,BESTEFFORT,COMPLETED,m1-1,8.819,"{'m1-1': 0.131, 'm2-1': 0.141, 'm3-1': 9.283}",13.100000000000001,9.374999999999998,9.505999999999998,inf,58.819,58.819
84,T4,BESTEFFORT,COMPLETED,m2-1,8.882,"{'m1-1': 0.865, 'm2-1': 0.83, 'm3-1': 0.8}",249.0,17.271,18.101,inf,58.882,58.882
85,T4,BESTEFFORT,COMPLETED,m2-1,8.938,"{'m1-1': 0.831, 'm2-1': 0.853, 'm3-1': 0.806}",255.9,19.451000000000004,20.304000000000006,inf,58.938,58.938
86,T2,BESTEFFORT,COMPLETED,m1-1,9.008,"{'m1-1': 0.145, 'm2-1': 0.054, 'm3-1': 4.645}",14.499999999999998,9.656999999999998,9.801999999999998,inf,59.007999999999996,59.007999999999996
87,T2,BESTEFFORT,COMPLETED,m1-1,9.285,"{'m1-1': 0.158, 'm2-1': 0.06, 'm3-1': 4.674}",15.8,9.801999999999998,9.959999999999997,inf,59.285,59.285
88,T3,BESTEFFORT,COMPLETED,m1-1,9.311,"{'m1-1': 0.235, 'm2-1': 2.46, 'm3-1': 8.481}",23.5,14.753000000000002,14.988000000000001,inf,59.311,59.311
89,T2,BESTEFFORT,COMPLETED,m2-1,9.311,"{'m1-1': 0.167, 'm2-1': 0.057, 'm3-1': 5.048}",17.1,9.791,9.848,inf,59.311,59.311
90,T3,BESTEFFORT,COMPLETED,m1-1,9.327,"{'m1-1': 0.209, 'm2-1': 2.145, 'm3-1': 8.086}",20.9,15.133000000000001,15.342,inf,59.327,59.327
91,T3,BESTEFFORT,COMPLETED,m1-1,9.392,"{'m1-1': 0.232, 'm2-1': 2.512, 'm3-1': 8.534}",23.200000000000003,15.342,15.574,inf,59.391999999999996,59.391999999999996
92,T1,BESTEFFORT,COMPLETED,m1-1,9.432,"{'m1-1': 0.135, 'm2-1': 0.149, 'm3-1': 8.546}",13.5,9.959999999999997,10.094999999999997,inf,59.432,59.432
93,T2,BESTEFFORT,COMPLETED,m2-1,9.475,"{'m1-1': 0.149, 'm2-1': 0.057, 'm3-1': 5.109}",17.1,9.848,9.905000000000001,inf,59.475,59.475
94,T4,BESTEFFORT,COMPLETED,m2-1,9.496,"{'m1-1': 0.83, 'm2-1': 0.804, 'm3-1': 0.826}",241.20000000000002,20.357000000000006,21.161000000000005,inf,59.496,59.496
95,T4,BESTEFFORT,COMPLETED,m2-1,9.525,"{'m1-1': 0.85, 'm2-1': 0.813, 'm3-1': 0.882}",243.89999999999998,21.161000000000005,21.974000000000004,inf,59.525,59.525
96,T1,BESTEFFORT,COMPLETED,m2-1,9.694,"{'m1-1': 0.129, 'm2-1': 0.157, 'm3-1': 8.525}",47.1,9.905000000000001,10.062000000000001,inf,59.694,59.694
97,T4,BESTEFFORT,COMPLETED,m3-1,9.883,"{'m1-1': 0.83, 'm2-1': 0.788, 'm3-1': 0.826}",8.26,33.882000000000005,34.708000000000006,inf,59.882999999999996,59.882999999999996
98,T4,BESTEFFORT,COMPLETED,m2-1,9.914,"{'m1-1': 0.87, 'm2-1': 0.821, 'm3-1': 0.861}",246.29999999999998,22.591000000000005,23.412000000000006,inf,59.914,59.914
99,T3,BESTEFFORT,COMPLETED,m1-1,10.112,"{'m1-1': 0.229, 'm2-1': 2.123, 'm3-1': 8.631}",22.900000000000002,15.574,15.802999999999999,inf,60.112,60.112
100,T4,BESTEFFORT,COMPLETED,m2-1,10.134,"{'m1-1': 0.919, 'm2-1': 0.901, 'm3-1': 0.84}",270.3,23.412000000000006,24.313000000000006,inf,60.134,60.134
101,T3,BESTEFFORT,COMPLETED,m1-1,10.237,"{'m1-1': 0.217, 'm2-1': 2.391, 'm3-1': 8.617}",21.7,15.802999999999999,16.02,inf,60.237,60.237
102,T2,BESTEFFORT,COMPLETED,m1-1,10.292,"{'m1-1': 0.143, 'm2-1': 0.058, 'm3-1': 4.697}",14.299999999999999,10.989999999999998,11.133,inf,60.292,60.292
103,T2,BESTEFFORT,COMPLETED,m1-1,10.372,"{'m1-1': 0.163, 'm2-1': 0.057, 'm3-1': 4.498}",16.3,11.133,11.296,inf,60.372,60.372
104,T4,BESTEFFORT,COMPLETED,m2-1,10.397,"{'m1-1': 0.922, 'm2-1': 0.838, 'm3-1': 0.908}",251.39999999999998,24.313000000000006,25.151000000000007,inf,60.397,60.397
105,T4,BESTEFFORT,COMPLETED,m2-1,10.585,"{'m1-1': 0.809, 'm2-1': 0.869, 'm3-1': 0.91}",260.7,25.151000000000007,26.020000000000007,inf,60.585,60.585
106,T4,BESTEFFORT,COMPLETED,m2-1,10.774,"{'m1-1': 0.88, 'm2-1': 0.902, 'm3-1': 0.867}",270.6,26.020000000000007,26.922000000000008,inf,60.774,60.774
107,T3,BESTEFFORT,COMPLETED,m1-1,10.775,"{'m1-1': 0.217, 'm2-1': 2.291, 'm3-1': 7.633}",21.7,16.02,16.237,inf,60.775,60.775
108,T3,BESTEFFORT,COMPLETED,m1-1,11.186,"{'m1-1': 0.228, 'm2-1': 2.146, 'm3-1': 8.486}",22.8,16.237,16.465,inf,61.186,61.186
109,T4,BESTEFFORT,COMPLETED,m3-1,11.202,"{'m1-1': 0.906, 'm2-1': 0.881, 'm3-1': 0.808}",8.08,34.708000000000006,35.516000000000005,inf,61.202,61.202
110,T1,BESTEFFORT,COMPLETED,m1-1,11.206,"{'m1-1': 0.125, 'm2-1': 0.162, 'm3-1': 8.354}",12.5,11.977,12.102,inf,61.206,61.206
111,T3,BESTEFFORT,COMPLETED,m1-1,11.343,"{'m1-1': 0.24, 'm2-1': 2.213, 'm3-1': 7.462}",24.0,17.615999999999996,17.855999999999995,inf,61.343,61.343
112,T4,BESTEFFORT,COMPLETED,m2-1,11.347,"{'m1-1': 0.827, 'm2-1': 0.871, 'm3-1': 0.788}",261.3,27.03600000000001,27.907000000000007,inf,61.347,61.347
113,T2,BESTEFFORT,COMPLETED,m2-1,11.567,"{'m1-1': 0.157, 'm2-1': 0.058, 'm3-1': 4.613}",17.400000000000002,14.407000000000002,14.465000000000002,inf,61.567,61.567
114,T3,BESTEFFORT,COMPLETED,m1-1,11.588,"{'m1-1': 0.223, 'm2-1': 2.146, 'm3-1': 8.26}",22.3,17.985999999999994,18.208999999999993,inf,61.588,61.588
115,T2,BESTEFFORT,COMPLETED,m1-1,11.602,"{'m1-1': 0.16, 'm2-1': 0.063, 'm3-1': 5.105}",16.0,12.333,12.493,inf,61.602000000000004,61.602000000000004
116,T3,BESTEFFORT,COMPLETED,m1-1,11.631,"{'m1-1': 0.227, 'm2-1': 2.139, 'm3-1': 7.474}",22.7,18.208999999999993,18.435999999999993,inf,61.631,61.631
117,T3,BESTEFFORT,COMPLETED,m1-1,11.69,"{'m1-1': 0.227, 'm2-1': 2.452, 'm3-1': 7.559}",22.7,18.435999999999993,18.662999999999993,inf,61.69,61.69
118,T1,BESTEFFORT,COMPLETED,m1-1,12.007,"{'m1-1': 0.143, 'm2-1': 0.152, 'm3-1': 8.973}",14.299999999999999,12.701,12.844000000000001,inf,62.007,62.007
119,T2,BESTEFFORT,COMPLETED,m1-1,12.082,"{'m1-1': 0.145, 'm2-1': 0.059, 'm3-1': 4.487}",14.499999999999998,12.844000000000001,12.989,inf,62.082,62.082
120,T4,BESTEFFORT,COMPLETED,m2-1,12.214,"{'m1-1': 0.908, 'm2-1': 0.899, 'm3-1': 0.843}",269.7,27.907000000000007,28.806000000000008,inf,62.214,62.214
121,T3,BESTEFFORT,COMPLETED,m1-1,12.262,"{'m1-1': 0.238, 'm2-1': 2.181, 'm3-1': 8.245}",23.799999999999997,19.044999999999995,19.282999999999994,inf,62.262,62.262
122,T3,BESTEFFORT,COMPLETED,m1-1,12.359,"{'m1-1': 0.214, 'm2-1': 2.305, 'm3-1': 7.878}",21.4,19.598999999999993,19.81299999999999,inf,62.359,62.359
123,T1,BESTEFFORT,COMPLETED,m1-1,12.381,"{'m1-1': 0.125, 'm2-1': 0.155, 'm3-1': 9.492}",12.5,12.989,13.114,inf,62.381,62.381
124,T3,BESTEFFORT,COMPLETED,m1-1,12.395,"{'m1-1': 0.219, 'm2-1': 2.229, 'm3-1': 8.104}",21.9,19.93799999999999,20.156999999999993,inf,62.394999999999996,62.394999999999996
125,T1,BESTEFFORT,COMPLETED,m1-1,12.521,"{'m1-1': 0.122, 'm2-1': 0.159, 'm3-1': 8.622}",12.2,13.114,13.236,inf,62.521,62.521
126,T1,BESTEFFORT,COMPLETED,m1-1,12.552,"{'m1-1': 0.139, 'm2-1': 0.164, 'm3-1': 8.772}",13.900000000000002,13.236,13.375,inf,62.552,62.552
127,T2,BESTEFFORT,COMPLETED,m2-1,12.576,"{'m1-1': 0.156, 'm2-1': 0.053, 'm3-1': 5.073}",15.9,14.465000000000002,14.518000000000002,inf,62.576,62.576
128,T3,BESTEFFORT,COMPLETED,m1-1,12.581,"{'m1-1': 0.234, 'm2-1': 2.465, 'm3-1': 8.28}",23.400000000000002,22.729000000000003,22.963000000000005,inf,62.581,62.581
129,T3,BESTEFFORT,COMPLETED,m1-1,12.601,"{'m1-1': 0.214, 'm2-1': 2.214, 'm3-1': 8.731}",21.4,22.963000000000005,23.177000000000003,inf,62.601,62.601
130,T2,BESTEFFORT,COMPLETED,m1-1,12.665,"{'m1-1': 0.159, 'm2-1': 0.059, 'm3-1': 5.005}",15.9,13.623000000000001,13.782000000000002,inf,62.665,62.665
131,T1,BESTEFFORT,COMPLETED,m1-1,12.721,"{'m1-1': 0.124, 'm2-1': 0.148, 'm3-1': 8.229}",12.4,13.375,13.499,inf,62.721000000000004,62.721000000000004
132,T1,BESTEFFORT,COMPLETED,m1-1,13.069,"{'m1-1': 0.124, 'm2-1': 0.159, 'm3-1': 9.547}",12.4,13.499,13.623000000000001,inf,63.069,63.069
133,T3,BESTEFFORT,COMPLETED,m1-1,13.142,"{'m1-1': 0.212, 'm2-1': 2.132, 'm3-1': 8.665}",21.2,23.177000000000003,23.389000000000003,inf,63.141999999999996,63.141999999999996
134,T4,BESTEFFORT,COMPLETED,m2-1,13.196,"{'m1-1': 0.886, 'm2-1': 0.804, 'm3-1': 0.82}",241.20000000000002,28.806000000000008,29.610000000000007,inf,63.196,63.196
135,T4,BESTEFFORT,COMPLETED,m2-1,13.206,"{'m1-1': 0.922, 'm2-1': 0.923, 'm3-1': 0.928}",276.90000000000003,29.610000000000007,30.53300000000001,inf,63.206,63.206
136,T2,BESTEFFORT,COMPLETED,m1-1,13.246,"{'m1-1': 0.157, 'm2-1': 0.063, 'm3-1': 4.839}",15.7,13.904000000000002,14.061000000000002,inf,63.246,63.246
137,T1,BESTEFFORT,COMPLETED,m1-1,13.364,"{'m1-1': 0.122, 'm2-1': 0.153, 'm3-1': 9.442}",12.2,13.782000000000002,13.904000000000002,inf,63.364000000000004,63.364000000000004
138,T1,BESTEFFORT,COMPLETED,m1-1,13.531,"{'m1-1': 0.122, 'm2-1': 0.151, 'm3-1': 9.268}",12.2,14.061000000000002,14.183000000000002,inf,63.531,63.531
139,T4,BESTEFFORT,COMPLETED,m2-1,13.602,"{'m1-1': 0.785, 'm2-1': 0.859, 'm3-1': 0.88}",257.7,30.75700000000001,31.616000000000007,inf,63.602000000000004,63.602000000000004
140,T3,BESTEFFORT,COMPLETED,m1-1,13.948,"{'m1-1': 0.207, 'm2-1': 2.326, 'm3-1': 8.536}",20.7,24.226000000000003,24.433000000000003,inf,63.948,63.948
141,T1,BESTEFFORT,COMPLETED,m1-1,13.975,"{'m1-1': 0.131, 'm2-1': 0.152, 'm3-1': 9.316}",13.100000000000001,14.622000000000002,14.753000000000002,inf,63.975,63.975
