id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T2,BESTEFFORT,COMPLETED,m2-1,2.459,"{'m1-1': 0.151, 'm2-1': 0.062, 'm3-1': 5.049}",18.6,2.553,2.6149999999999998,inf,52.459,52.459
24,T1,BESTEFFORT,COMPLETED,m2-1,2.486,"{'m1-1': 0.135, 'm2-1': 0.16, 'm3-1': 8.835}",48.0,2.6149999999999998,2.775,inf,52.486,52.486
25,T1,BESTEFFORT,COMPLETED,m2-1,2.541,"{'m1-1': 0.131, 'm2-1': 0.164, 'm3-1': 9.001}",49.2,2.775,2.939,inf,52.541,52.541
26,T3,BESTEFFORT,COMPLETED,m1-1,2.611,"{'m1-1': 0.217, 'm2-1': 2.373, 'm3-1': 7.469}",21.7,2.831,3.048,inf,52.611,52.611
27,T2,BESTEFFORT,COMPLETED,m2-1,3.058,"{'m1-1': 0.149, 'm2-1': 0.054, 'm3-1': 4.712}",16.2,3.058,3.1119999999999997,inf,53.058,53.058
28,T3,BESTEFFORT,COMPLETED,m1-1,3.081,"{'m1-1': 0.232, 'm2-1': 2.132, 'm3-1': 8.39}",23.200000000000003,3.081,3.313,inf,53.081,53.081
29,T1,BESTEFFORT,COMPLETED,m2-1,3.131,"{'m1-1': 0.121, 'm2-1': 0.161, 'm3-1': 8.363}",48.300000000000004,3.131,3.292,inf,53.131,53.131
30,T2,BESTEFFORT,COMPLETED,m2-1,3.134,"{'m1-1': 0.148, 'm2-1': 0.06, 'm3-1': 4.584}",18.0,3.292,3.352,inf,53.134,53.134
31,T1,BESTEFFORT,COMPLETED,m1-1,3.358,"{'m1-1': 0.122, 'm2-1': 0.151, 'm3-1': 8.633}",12.2,3.358,3.48,inf,53.358,53.358
32,T2,BESTEFFORT,COMPLETED,m2-1,3.434,"{'m1-1': 0.166, 'm2-1': 0.057, 'm3-1': 4.677}",17.1,3.434,3.491,inf,53.434,53.434
33,T2,BESTEFFORT,COMPLETED,m2-1,3.547,"{'m1-1': 0.153, 'm2-1': 0.06, 'm3-1': 4.866}",18.0,3.547,3.607,inf,53.547,53.547
34,T1,BESTEFFORT,COMPLETED,m1-1,3.552,"{'m1-1': 0.135, 'm2-1': 0.143, 'm3-1': 9.13}",13.5,3.552,3.6870000000000003,inf,53.552,53.552
35,T2,BESTEFFORT,COMPLETED,m2-1,3.572,"{'m1-1': 0.148, 'm2-1': 0.056, 'm3-1': 4.51}",16.8,3.607,3.6630000000000003,inf,53.572,53.572
36,T3,BESTEFFORT,COMPLETED,m1-1,3.595,"{'m1-1': 0.243, 'm2-1': 2.233, 'm3-1': 7.869}",24.3,3.6870000000000003,3.93,inf,53.595,53.595
37,T2,BESTEFFORT,COMPLETED,m2-1,3.659,"{'m1-1': 0.165, 'm2-1': 0.058, 'm3-1': 4.365}",17.400000000000002,3.6630000000000003,3.721,inf,53.659,53.659
38,T3,BESTEFFORT,COMPLETED,m1-1,3.66,"{'m1-1': 0.227, 'm2-1': 2.203, 'm3-1': 8.556}",22.7,3.93,4.157,inf,53.66,53.66
39,T4,BESTEFFORT,COMPLETED,m2-1,3.721,"{'m1-1': 0.86, 'm2-1': 0.841, 'm3-1': 0.881}",252.29999999999998,3.721,4.562,inf,53.721000000000004,53.721000000000004
40,T2,BESTEFFORT,COMPLETED,m1-1,3.888,"{'m1-1': 0.157, 'm2-1': 0.054, 'm3-1': 4.673}",15.7,4.157,4.314,inf,53.888,53.888
41,T3,BESTEFFORT,COMPLETED,m1-1,4.11,"{'m1-1': 0.231, 'm2-1': 2.142, 'm3-1': 8.436}",23.1,4.314,4.545,inf,54.11,54.11
42,T1,BESTEFFORT,COMPLETED,m1-1,4.165,"{'m1-1': 0.142, 'm2-1': 0.155, 'm3-1': 8.847}",14.2,4.545,4.687,inf,54.165,54.165
43,T3,BESTEFFORT,COMPLETED,m1-1,4.175,"{'m1-1': 0.216, 'm2-1': 2.156, 'm3-1': 7.445}",21.6,4.687,4.9030000000000005,inf,54.175,54.175
44,T2,BESTEFFORT,COMPLETED,m2-1,4.309,"{'m1-1': 0.146, 'm2-1': 0.061, 'm3-1': 4.403}",18.3,4.562,4.623,inf,54.309,54.309
45,T2,BESTEFFORT,COMPLETED,m2-1,4.517,"{'m1-1': 0.162, 'm2-1': 0.059, 'm3-1': 4.537}",17.7,4.623,4.682,inf,54.517,54.517
46,T3,BESTEFFORT,COMPLETED,m1-1,4.777,"{'m1-1': 0.241, 'm2-1': 2.208, 'm3-1': 7.684}",24.099999999999998,4.9030000000000005,5.144,inf,54.777,54.777
47,T1,BESTEFFORT,COMPLETED,m2-1,4.781,"{'m1-1': 0.125, 'm2-1': 0.158, 'm3-1': 8.291}",47.4,4.781,4.939,inf,54.781,54.781
48,T3,BESTEFFORT,COMPLETED,m1-1,4.809,"{'m1-1': 0.217, 'm2-1': 2.271, 'm3-1': 7.44}",21.7,5.144,5.361,inf,54.809,54.809
49,T3,BESTEFFORT,COMPLETED,m1-1,4.848,"{'m1-1': 0.233, 'm2-1': 2.134, 'm3-1': 7.491}",23.3,5.361,5.593999999999999,inf,54.848,54.848
50,T1,BESTEFFORT,COMPLETED,m2-1,4.852,"{'m1-1': 0.132, 'm2-1': 0.158, 'm3-1': 8.685}",47.4,4.939,5.097,inf,54.852000000000004,54.852000000000004
51,T1,BESTEFFORT,COMPLETED,m2-1,4.901,"{'m1-1': 0.137, 'm2-1': 0.143, 'm3-1': 8.63}",42.9,5.097,5.24,inf,54.900999999999996,54.900999999999996
52,T3,BESTEFFORT,COMPLETED,m1-1,4.918,"{'m1-1': 0.206, 'm2-1': 2.496, 'm3-1': 8.477}",20.599999999999998,5.593999999999999,5.8,inf,54.918,54.918
53,T3,BESTEFFORT,COMPLETED,m2-1,4.945,"{'m1-1': 0.216, 'm2-1': 2.19, 'm3-1': 7.848}",657.0,5.24,7.43,inf,54.945,54.945
54,T1,BESTEFFORT,COMPLETED,m2-1,5.062,"{'m1-1': 0.129, 'm2-1': 0.156, 'm3-1': 9.126}",46.8,7.43,7.585999999999999,inf,55.062,55.062
55,T3,BESTEFFORT,COMPLETED,m1-1,5.24,"{'m1-1': 0.212, 'm2-1': 2.444, 'm3-1': 8.624}",21.2,5.8,6.012,inf,55.24,55.24
56,T1,BESTEFFORT,COMPLETED,m1-1,5.43,"{'m1-1': 0.137, 'm2-1': 0.158, 'm3-1': 8.423}",13.700000000000001,6.012,6.148999999999999,inf,55.43,55.43
57,T2,BESTEFFORT,COMPLETED,m2-1,5.492,"{'m1-1': 0.16, 'm2-1': 0.061, 'm3-1': 4.604}",18.3,7.585999999999999,7.646999999999999,inf,55.492,55.492
58,T4,BESTEFFORT,COMPLETED,m3-1,5.839,"{'m1-1': 0.915, 'm2-1': 0.923, 'm3-1': 0.86}",8.6,5.839,6.699000000000001,inf,55.839,55.839
59,T2,BESTEFFORT,COMPLETED,m1-1,5.92,"{'m1-1': 0.16, 'm2-1': 0.06, 'm3-1': 4.704}",16.0,6.148999999999999,6.308999999999999,inf,55.92,55.92
60,T4,BESTEFFORT,COMPLETED,m1-1,6.178,"{'m1-1': 0.856, 'm2-1': 0.87, 'm3-1': 0.892}",85.6,6.308999999999999,7.164999999999999,inf,56.178,56.178
61,T3,BESTEFFORT,COMPLETED,m1-1,6.244,"{'m1-1': 0.219, 'm2-1': 2.423, 'm3-1': 8.726}",21.9,7.164999999999999,7.3839999999999995,inf,56.244,56.244
62,T1,BESTEFFORT,COMPLETED,m1-1,6.271,"{'m1-1': 0.131, 'm2-1': 0.157, 'm3-1': 9.485}",13.100000000000001,7.3839999999999995,7.515,inf,56.271,56.271
63,T2,BESTEFFORT,COMPLETED,m1-1,6.408,"{'m1-1': 0.162, 'm2-1': 0.061, 'm3-1': 4.581}",16.2,7.515,7.677,inf,56.408,56.408
64,T4,BESTEFFORT,COMPLETED,m3-1,6.544,"{'m1-1': 0.86, 'm2-1': 0.896, 'm3-1': 0.876}",8.76,6.699000000000001,7.575000000000001,inf,56.544,56.544
65,T3,BESTEFFORT,COMPLETED,m2-1,6.574,"{'m1-1': 0.241, 'm2-1': 2.253, 'm3-1': 8.453}",675.9000000000001,7.646999999999999,9.899999999999999,inf,56.574,56.574
66,T4,BESTEFFORT,COMPLETED,m3-1,6.593,"{'m1-1': 0.824, 'm2-1': 0.929, 'm3-1': 0.82}",8.2,7.575000000000001,8.395000000000001,inf,56.593,56.593
67,T1,BESTEFFORT,COMPLETED,m3-1,6.653,"{'m1-1': 0.132, 'm2-1': 0.163, 'm3-1': 9.209}",92.09,8.395000000000001,17.604,inf,56.653,56.653
68,T2,BESTEFFORT,COMPLETED,m3-1,6.716,"{'m1-1': 0.169, 'm2-1': 0.058, 'm3-1': 5.075}",50.75,17.604,22.679,inf,56.716,56.716
69,T3,BESTEFFORT,COMPLETED,m1-1,6.853,"{'m1-1': 0.217, 'm2-1': 2.466, 'm3-1': 7.888}",21.7,8.123999999999999,8.341,inf,56.853,56.853
70,T1,BESTEFFORT,COMPLETED,m1-1,6.874,"{'m1-1': 0.141, 'm2-1': 0.142, 'm3-1': 9.537}",14.099999999999998,7.677,7.818,inf,56.874,56.874
71,T2,BESTEFFORT,COMPLETED,m1-1,6.935,"{'m1-1': 0.162, 'm2-1': 0.054, 'm3-1': 4.745}",16.2,7.818,7.9799999999999995,inf,56.935,56.935
72,T3,BESTEFFORT,COMPLETED,m1-1,6.977,"{'m1-1': 0.231, 'm2-1': 2.432, 'm3-1': 8.637}",23.1,8.341,8.572,inf,56.977000000000004,56.977000000000004
73,T2,BESTEFFORT,COMPLETED,m2-1,6.978,"{'m1-1': 0.146, 'm2-1': 0.06, 'm3-1': 4.91}",18.0,9.899999999999999,9.959999999999999,inf,56.978,56.978
74,T2,BESTEFFORT,COMPLETED,m1-1,7.169,"{'m1-1': 0.144, 'm2-1': 0.054, 'm3-1': 4.854}",14.399999999999999,7.9799999999999995,8.123999999999999,inf,57.169,57.169
75,T4,BESTEFFORT,COMPLETED,m3-1,7.257,"{'m1-1': 0.925, 'm2-1': 0.849, 'm3-1': 0.787}",7.87,22.679,23.465999999999998,inf,57.257,57.257
76,T2,BESTEFFORT,COMPLETED,m2-1,7.316,"{'m1-1': 0.151, 'm2-1': 0.061, 'm3-1': 4.562}",18.3,9.959999999999999,10.020999999999999,inf,57.316,57.316
77,T4,BESTEFFORT,COMPLETED,m2-1,7.363,"{'m1-1': 0.913, 'm2-1': 0.868, 'm3-1': 0.839}",260.4,10.020999999999999,10.889,inf,57.363,57.363
78,T3,BESTEFFORT,COMPLETED,m1-1,7.893,"{'m1-1': 0.206, 'm2-1': 2.229, 'm3-1': 8.37}",20.599999999999998,8.572,8.777999999999999,inf,57.893,57.893
79,T3,BESTEFFORT,COMPLETED,m1-1,7.931,"{'m1-1': 0.238, 'm2-1': 2.21, 'm3-1': 8.059}",23.799999999999997,8.777999999999999,9.015999999999998,inf,57.931,57.931
80,T1,BESTEFFORT,COMPLETED,m1-1,8.14,"{'m1-1': 0.129, 'm2-1': 0.152, 'm3-1': 8.252}",12.9,9.015999999999998,9.144999999999998,inf,58.14,58.14
81,T3,BESTEFFORT,COMPLETED,m3-1,8.189,"{'m1-1': 0.219, 'm2-1': 2.439, 'm3-1': 7.506}",75.06,23.465999999999998,30.971999999999998,inf,58.189,58.189
82,T3,BESTEFFORT,COMPLETED,m1-1,8.445,"{'m1-1': 0.216, 'm2-1': 2.226, 'm3-1': 7.611}",21.6,9.144999999999998,9.360999999999997,inf,58.445,58.445
83,T1,BESTEFFORT,COMPLETED,m1-1,8.91,"{'m1-1': 0.131, 'm2-1': 0.141, 'm3-1': 9.283}",13.100000000000001,9.360999999999997,9.491999999999997,inf,58.91,58.91
84,T3,BESTEFFORT,COMPLETED,m1-1,8.939,"{'m1-1': 0.229, 'm2-1': 2.244, 'm3-1': 7.571}",22.900000000000002,9.491999999999997,9.720999999999997,inf,58.939,58.939
85,T4,BESTEFFORT,COMPLETED,m1-1,9.249,"{'m1-1': 0.831, 'm2-1': 0.853, 'm3-1': 0.806}",83.1,9.720999999999997,10.551999999999996,inf,59.249,59.249
86,T2,BESTEFFORT,COMPLETED,m1-1,9.25,"{'m1-1': 0.145, 'm2-1': 0.054, 'm3-1': 4.645}",14.499999999999998,10.551999999999996,10.696999999999996,inf,59.25,59.25
87,T1,BESTEFFORT,COMPLETED,m1-1,9.505,"{'m1-1': 0.133, 'm2-1': 0.16, 'm3-1': 8.793}",13.3,10.696999999999996,10.829999999999995,inf,59.505,59.505
88,T4,BESTEFFORT,COMPLETED,m1-1,9.571,"{'m1-1': 0.888, 'm2-1': 0.91, 'm3-1': 0.896}",88.8,10.829999999999995,11.717999999999995,inf,59.571,59.571
89,T4,BESTEFFORT,COMPLETED,m2-1,9.802,"{'m1-1': 0.907, 'm2-1': 0.846, 'm3-1': 0.918}",253.79999999999998,10.889,11.735,inf,59.802,59.802
90,T4,BESTEFFORT,COMPLETED,m2-1,9.838,"{'m1-1': 0.792, 'm2-1': 0.794, 'm3-1': 0.854}",238.20000000000002,11.735,12.529,inf,59.838,59.838
91,T3,BESTEFFORT,COMPLETED,m2-1,9.909,"{'m1-1': 0.232, 'm2-1': 2.512, 'm3-1': 8.534}",753.6,12.529,15.041,inf,59.909,59.909
92,T4,BESTEFFORT,COMPLETED,m2-1,10.069,"{'m1-1': 0.873, 'm2-1': 0.832, 'm3-1': 0.826}",249.6,15.451,16.283,inf,60.069,60.069
93,T3,BESTEFFORT,COMPLETED,m1-1,10.113,"{'m1-1': 0.215, 'm2-1': 2.296, 'm3-1': 8.797}",21.5,15.781999999999996,15.996999999999996,inf,60.113,60.113
94,T2,BESTEFFORT,COMPLETED,m2-1,10.248,"{'m1-1': 0.153, 'm2-1': 0.054, 'm3-1': 4.545}",16.2,15.041,15.095,inf,60.248,60.248
95,T1,BESTEFFORT,COMPLETED,m1-1,10.339,"{'m1-1': 0.131, 'm2-1': 0.146, 'm3-1': 9.125}",13.100000000000001,11.717999999999995,11.848999999999995,inf,60.339,60.339
96,T1,BESTEFFORT,COMPLETED,m1-1,10.372,"{'m1-1': 0.129, 'm2-1': 0.157, 'm3-1': 8.525}",12.9,11.848999999999995,11.977999999999994,inf,60.372,60.372
97,T1,BESTEFFORT,COMPLETED,m1-1,10.385,"{'m1-1': 0.128, 'm2-1': 0.141, 'm3-1': 8.548}",12.8,11.977999999999994,12.105999999999995,inf,60.385,60.385
98,T2,BESTEFFORT,COMPLETED,m2-1,10.393,"{'m1-1': 0.16, 'm2-1': 0.055, 'm3-1': 4.732}",16.5,15.095,15.15,inf,60.393,60.393
99,T2,BESTEFFORT,COMPLETED,m1-1,10.483,"{'m1-1': 0.159, 'm2-1': 0.053, 'm3-1': 5.013}",15.9,12.520999999999994,12.679999999999994,inf,60.483000000000004,60.483000000000004
100,T2,BESTEFFORT,COMPLETED,m1-1,10.613,"{'m1-1': 0.169, 'm2-1': 0.061, 'm3-1': 4.619}",16.900000000000002,12.679999999999994,12.848999999999995,inf,60.613,60.613
101,T2,BESTEFFORT,COMPLETED,m1-1,10.636,"{'m1-1': 0.151, 'm2-1': 0.06, 'm3-1': 5.005}",15.1,12.848999999999995,12.999999999999995,inf,60.635999999999996,60.635999999999996
102,T3,BESTEFFORT,COMPLETED,m1-1,10.673,"{'m1-1': 0.205, 'm2-1': 2.302, 'm3-1': 8.088}",20.5,15.996999999999996,16.201999999999995,inf,60.673,60.673
103,T3,BESTEFFORT,COMPLETED,m1-1,10.856,"{'m1-1': 0.234, 'm2-1': 2.266, 'm3-1': 7.745}",23.400000000000002,17.545999999999992,17.779999999999994,inf,60.856,60.856
104,T1,BESTEFFORT,COMPLETED,m1-1,10.875,"{'m1-1': 0.142, 'm2-1': 0.15, 'm3-1': 9.394}",14.2,12.105999999999995,12.247999999999994,inf,60.875,60.875
105,T4,BESTEFFORT,COMPLETED,m2-1,10.894,"{'m1-1': 0.809, 'm2-1': 0.869, 'm3-1': 0.91}",260.7,16.283,17.152,inf,60.894,60.894
106,T2,BESTEFFORT,COMPLETED,m1-1,11.079,"{'m1-1': 0.162, 'm2-1': 0.061, 'm3-1': 4.767}",16.2,12.999999999999995,13.161999999999995,inf,61.079,61.079
107,T4,BESTEFFORT,COMPLETED,m2-1,11.106,"{'m1-1': 0.823, 'm2-1': 0.848, 'm3-1': 0.806}",254.4,17.152,18.0,inf,61.106,61.106
108,T3,BESTEFFORT,COMPLETED,m1-1,11.144,"{'m1-1': 0.228, 'm2-1': 2.146, 'm3-1': 8.486}",22.8,17.779999999999994,18.007999999999996,inf,61.144,61.144
109,T1,BESTEFFORT,COMPLETED,m1-1,11.197,"{'m1-1': 0.14, 'm2-1': 0.158, 'm3-1': 8.36}",14.000000000000002,12.247999999999994,12.387999999999995,inf,61.197,61.197
110,T2,BESTEFFORT,COMPLETED,m2-1,11.217,"{'m1-1': 0.149, 'm2-1': 0.061, 'm3-1': 4.441}",18.3,15.15,15.211,inf,61.217,61.217
111,T3,BESTEFFORT,COMPLETED,m1-1,11.628,"{'m1-1': 0.24, 'm2-1': 2.213, 'm3-1': 7.462}",24.0,18.136999999999997,18.376999999999995,inf,61.628,61.628
112,T4,BESTEFFORT,COMPLETED,m2-1,11.65,"{'m1-1': 0.827, 'm2-1': 0.871, 'm3-1': 0.788}",261.3,18.0,18.871,inf,61.65,61.65
113,T4,BESTEFFORT,COMPLETED,m3-1,11.748,"{'m1-1': 0.854, 'm2-1': 0.861, 'm3-1': 0.839}",8.39,30.971999999999998,31.810999999999996,inf,61.748,61.748
114,T3,BESTEFFORT,COMPLETED,m1-1,11.763,"{'m1-1': 0.223, 'm2-1': 2.146, 'm3-1': 8.26}",22.3,18.376999999999995,18.599999999999994,inf,61.763,61.763
115,T2,BESTEFFORT,COMPLETED,m1-1,11.898,"{'m1-1': 0.16, 'm2-1': 0.063, 'm3-1': 5.105}",16.0,13.161999999999995,13.321999999999996,inf,61.897999999999996,61.897999999999996
116,T1,BESTEFFORT,COMPLETED,m1-1,11.97,"{'m1-1': 0.133, 'm2-1': 0.142, 'm3-1': 8.166}",13.3,12.387999999999995,12.520999999999994,inf,61.97,61.97
117,T3,BESTEFFORT,COMPLETED,m1-1,12.384,"{'m1-1': 0.227, 'm2-1': 2.452, 'm3-1': 7.559}",22.7,18.599999999999994,18.826999999999995,inf,62.384,62.384
118,T3,BESTEFFORT,COMPLETED,m1-1,12.448,"{'m1-1': 0.244, 'm2-1': 2.296, 'm3-1': 8.213}",24.4,18.826999999999995,19.070999999999994,inf,62.448,62.448
119,T4,BESTEFFORT,COMPLETED,m2-1,12.568,"{'m1-1': 0.786, 'm2-1': 0.879, 'm3-1': 0.816}",263.7,18.985,19.864,inf,62.568,62.568
120,T2,BESTEFFORT,COMPLETED,m1-1,12.613,"{'m1-1': 0.167, 'm2-1': 0.061, 'm3-1': 4.637}",16.7,13.321999999999996,13.488999999999995,inf,62.613,62.613
121,T2,BESTEFFORT,COMPLETED,m1-1,12.783,"{'m1-1': 0.166, 'm2-1': 0.055, 'm3-1': 4.789}",16.6,13.488999999999995,13.654999999999996,inf,62.783,62.783
122,T4,BESTEFFORT,COMPLETED,m2-1,12.889,"{'m1-1': 0.811, 'm2-1': 0.853, 'm3-1': 0.832}",255.9,19.864,20.717000000000002,inf,62.888999999999996,62.888999999999996
123,T3,BESTEFFORT,COMPLETED,m1-1,12.904,"{'m1-1': 0.215, 'm2-1': 2.336, 'm3-1': 8.687}",21.5,19.197999999999993,19.412999999999993,inf,62.903999999999996,62.903999999999996
124,T4,BESTEFFORT,COMPLETED,m2-1,12.976,"{'m1-1': 0.828, 'm2-1': 0.825, 'm3-1': 0.856}",247.5,20.717000000000002,21.542,inf,62.976,62.976
125,T2,BESTEFFORT,COMPLETED,m1-1,13.089,"{'m1-1': 0.145, 'm2-1': 0.06, 'm3-1': 4.584}",14.499999999999998,13.654999999999996,13.799999999999995,inf,63.089,63.089
126,T1,BESTEFFORT,COMPLETED,m1-1,13.202,"{'m1-1': 0.139, 'm2-1': 0.164, 'm3-1': 8.772}",13.900000000000002,13.799999999999995,13.938999999999995,inf,63.202,63.202
127,T4,BESTEFFORT,COMPLETED,m2-1,13.202,"{'m1-1': 0.847, 'm2-1': 0.788, 'm3-1': 0.922}",236.4,21.744,22.532,inf,63.202,63.202
128,T3,BESTEFFORT,COMPLETED,m1-1,13.233,"{'m1-1': 0.234, 'm2-1': 2.465, 'm3-1': 8.28}",23.400000000000002,19.412999999999993,19.646999999999995,inf,63.233000000000004,63.233000000000004
129,T2,BESTEFFORT,COMPLETED,m1-1,13.342,"{'m1-1': 0.149, 'm2-1': 0.055, 'm3-1': 5.071}",14.899999999999999,14.071999999999996,14.220999999999995,inf,63.342,63.342
130,T1,BESTEFFORT,COMPLETED,m1-1,13.46,"{'m1-1': 0.133, 'm2-1': 0.157, 'm3-1': 9.414}",13.3,13.938999999999995,14.071999999999996,inf,63.46,63.46
131,T2,BESTEFFORT,COMPLETED,m1-1,13.482,"{'m1-1': 0.147, 'm2-1': 0.056, 'm3-1': 4.374}",14.7,14.344999999999995,14.491999999999996,inf,63.482,63.482
132,T4,BESTEFFORT,COMPLETED,m2-1,13.763,"{'m1-1': 0.806, 'm2-1': 0.888, 'm3-1': 0.923}",266.4,22.876,23.764000000000003,inf,63.763,63.763
133,T1,BESTEFFORT,COMPLETED,m1-1,13.778,"{'m1-1': 0.124, 'm2-1': 0.141, 'm3-1': 9.467}",12.4,14.220999999999995,14.344999999999995,inf,63.778,63.778
134,T2,BESTEFFORT,COMPLETED,m1-1,13.823,"{'m1-1': 0.163, 'm2-1': 0.054, 'm3-1': 4.512}",16.3,14.491999999999996,14.654999999999996,inf,63.823,63.823
135,T2,BESTEFFORT,COMPLETED,m1-1,13.999,"{'m1-1': 0.17, 'm2-1': 0.062, 'm3-1': 5.105}",17.0,14.654999999999996,14.824999999999996,inf,63.999,63.999
136,T4,BESTEFFORT,COMPLETED,m2-1,14.013,"{'m1-1': 0.852, 'm2-1': 0.926, 'm3-1': 0.88}",277.8,23.764000000000003,24.69,inf,64.013,64.013
137,T4,BESTEFFORT,COMPLETED,m3-1,14.146,"{'m1-1': 0.787, 'm2-1': 0.853, 'm3-1': 0.913}",9.13,31.810999999999996,32.724,inf,64.146,64.146
138,T2,BESTEFFORT,COMPLETED,m1-1,14.175,"{'m1-1': 0.145, 'm2-1': 0.057, 'm3-1': 4.927}",14.499999999999998,14.955999999999996,15.100999999999996,inf,64.175,64.175
139,T2,BESTEFFORT,COMPLETED,m1-1,14.208,"{'m1-1': 0.144, 'm2-1': 0.058, 'm3-1': 4.839}",14.399999999999999,15.221999999999996,15.365999999999996,inf,64.208,64.208
140,T2,BESTEFFORT,COMPLETED,m1-1,14.26,"{'m1-1': 0.144, 'm2-1': 0.058, 'm3-1': 4.958}",14.399999999999999,15.365999999999996,15.509999999999996,inf,64.26,64.26
141,T1,BESTEFFORT,COMPLETED,m1-1,14.308,"{'m1-1': 0.131, 'm2-1': 0.152, 'm3-1': 9.316}",13.100000000000001,14.824999999999996,14.955999999999996,inf,64.30799999999999,64.30799999999999
142,T3,BESTEFFORT,COMPLETED,m1-1,14.576,"{'m1-1': 0.243, 'm2-1': 2.225, 'm3-1': 8.641}",24.3,19.646999999999995,19.889999999999993,inf,64.576,64.576
