id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T2,BESTEFFORT,COMPLETED,m2-1,3.182,"{'m1-1': 0.144, 'm2-1': 0.061, 'm3-1': 4.446}",18.3,3.3949999999999996,3.4559999999999995,inf,53.182,53.182
30,T4,BESTEFFORT,COMPLETED,m2-1,3.326,"{'m1-1': 0.803, 'm2-1': 0.892, 'm3-1': 0.834}",267.6,3.4559999999999995,4.348,inf,53.326,53.326
31,T1,BESTEFFORT,COMPLETED,m2-1,3.39,"{'m1-1': 0.122, 'm2-1': 0.151, 'm3-1': 8.633}",45.3,4.348,4.499,inf,53.39,53.39
32,T4,BESTEFFORT,COMPLETED,m2-1,3.658,"{'m1-1': 0.9, 'm2-1': 0.844, 'm3-1': 0.851}",253.2,4.499,5.343,inf,53.658,53.658
33,T4,BESTEFFORT,COMPLETED,m2-1,3.673,"{'m1-1': 0.832, 'm2-1': 0.886, 'm3-1': 0.885}",265.8,5.343,6.229,inf,53.673,53.673
34,T3,BESTEFFORT,COMPLETED,m1-1,3.821,"{'m1-1': 0.232, 'm2-1': 2.151, 'm3-1': 8.357}",23.200000000000003,4.399,4.631,inf,53.821,53.821
35,T3,BESTEFFORT,COMPLETED,m1-1,3.838,"{'m1-1': 0.213, 'm2-1': 2.242, 'm3-1': 7.766}",21.3,4.631,4.844,inf,53.838,53.838
36,T3,BESTEFFORT,COMPLETED,m1-1,3.85,"{'m1-1': 0.243, 'm2-1': 2.233, 'm3-1': 7.869}",24.3,5.138,5.381,inf,53.85,53.85
37,T4,BESTEFFORT,COMPLETED,m1-1,3.893,"{'m1-1': 0.897, 'm2-1': 0.852, 'm3-1': 0.794}",89.7,6.296000000000001,7.193000000000001,inf,53.893,53.893
38,T1,BESTEFFORT,COMPLETED,m1-1,3.989,"{'m1-1': 0.133, 'm2-1': 0.146, 'm3-1': 9.348}",13.3,4.844,4.977,inf,53.989,53.989
39,T3,BESTEFFORT,COMPLETED,m1-1,4.006,"{'m1-1': 0.227, 'm2-1': 2.272, 'm3-1': 8.344}",22.7,5.517,5.744000000000001,inf,54.006,54.006
40,T1,BESTEFFORT,COMPLETED,m2-1,4.287,"{'m1-1': 0.132, 'm2-1': 0.143, 'm3-1': 8.79}",42.9,6.229,6.372,inf,54.287,54.287
41,T2,BESTEFFORT,COMPLETED,m1-1,4.364,"{'m1-1': 0.161, 'm2-1': 0.054, 'm3-1': 4.9}",16.1,4.977,5.138,inf,54.364,54.364
42,T1,BESTEFFORT,COMPLETED,m2-1,4.45,"{'m1-1': 0.142, 'm2-1': 0.155, 'm3-1': 8.847}",46.5,6.372,6.527,inf,54.45,54.45
43,T4,BESTEFFORT,COMPLETED,m1-1,4.531,"{'m1-1': 0.818, 'm2-1': 0.798, 'm3-1': 0.786}",81.8,7.341000000000001,8.159,inf,54.531,54.531
44,T4,BESTEFFORT,COMPLETED,m2-1,4.682,"{'m1-1': 0.793, 'm2-1': 0.9, 'm3-1': 0.801}",270.0,6.678,7.578,inf,54.682,54.682
45,T1,BESTEFFORT,COMPLETED,m1-1,4.776,"{'m1-1': 0.136, 'm2-1': 0.157, 'm3-1': 8.534}",13.600000000000001,5.381,5.517,inf,54.775999999999996,54.775999999999996
46,T4,BESTEFFORT,COMPLETED,m1-1,5.081,"{'m1-1': 0.91, 'm2-1': 0.817, 'm3-1': 0.812}",91.0,8.159,9.069,inf,55.081,55.081
47,T3,BESTEFFORT,COMPLETED,m1-1,5.102,"{'m1-1': 0.214, 'm2-1': 2.384, 'm3-1': 7.588}",21.4,5.744000000000001,5.958000000000001,inf,55.102000000000004,55.102000000000004
48,T1,BESTEFFORT,COMPLETED,m2-1,5.178,"{'m1-1': 0.127, 'm2-1': 0.151, 'm3-1': 8.129}",45.3,6.527,6.678,inf,55.178,55.178
49,T4,BESTEFFORT,COMPLETED,m2-1,5.231,"{'m1-1': 0.883, 'm2-1': 0.789, 'm3-1': 0.791}",236.70000000000002,7.578,8.367,inf,55.231,55.231
50,T1,BESTEFFORT,COMPLETED,m1-1,5.31,"{'m1-1': 0.132, 'm2-1': 0.158, 'm3-1': 8.685}",13.200000000000001,5.958000000000001,6.090000000000001,inf,55.31,55.31
51,T4,BESTEFFORT,COMPLETED,m2-1,5.401,"{'m1-1': 0.889, 'm2-1': 0.797, 'm3-1': 0.834}",239.10000000000002,8.367,9.164000000000001,inf,55.400999999999996,55.400999999999996
52,T3,BESTEFFORT,COMPLETED,m1-1,5.43,"{'m1-1': 0.206, 'm2-1': 2.496, 'm3-1': 8.477}",20.599999999999998,6.090000000000001,6.296000000000001,inf,55.43,55.43
53,T4,BESTEFFORT,COMPLETED,m2-1,5.485,"{'m1-1': 0.817, 'm2-1': 0.81, 'm3-1': 0.829}",243.00000000000003,9.164000000000001,9.974000000000002,inf,55.485,55.485
54,T4,BESTEFFORT,COMPLETED,m2-1,5.897,"{'m1-1': 0.834, 'm2-1': 0.868, 'm3-1': 0.882}",260.4,9.974000000000002,10.842000000000002,inf,55.897,55.897
55,T2,BESTEFFORT,COMPLETED,m1-1,5.937,"{'m1-1': 0.148, 'm2-1': 0.061, 'm3-1': 5.009}",14.799999999999999,7.193000000000001,7.341000000000001,inf,55.937,55.937
56,T3,BESTEFFORT,COMPLETED,m1-1,6.4,"{'m1-1': 0.234, 'm2-1': 2.375, 'm3-1': 7.709}",23.400000000000002,9.069,9.303,inf,56.4,56.4
57,T4,BESTEFFORT,COMPLETED,m3-1,6.619,"{'m1-1': 0.871, 'm2-1': 0.896, 'm3-1': 0.837}",8.37,27.857,28.694,inf,56.619,56.619
58,T3,BESTEFFORT,COMPLETED,m1-1,6.744,"{'m1-1': 0.242, 'm2-1': 2.494, 'm3-1': 8.144}",24.2,11.686000000000002,11.928,inf,56.744,56.744
59,T4,BESTEFFORT,COMPLETED,m3-1,6.915,"{'m1-1': 0.87, 'm2-1': 0.892, 'm3-1': 0.855}",8.55,28.694,29.549,inf,56.915,56.915
60,T1,BESTEFFORT,COMPLETED,m1-1,7.294,"{'m1-1': 0.132, 'm2-1': 0.156, 'm3-1': 9.224}",13.200000000000001,9.303,9.435,inf,57.294,57.294
61,T3,BESTEFFORT,COMPLETED,m1-1,7.544,"{'m1-1': 0.219, 'm2-1': 2.423, 'm3-1': 8.726}",21.9,11.928,12.147,inf,57.544,57.544
62,T4,BESTEFFORT,COMPLETED,m2-1,7.8,"{'m1-1': 0.85, 'm2-1': 0.874, 'm3-1': 0.917}",262.2,11.247000000000002,12.121000000000002,inf,57.8,57.8
63,T2,BESTEFFORT,COMPLETED,m1-1,7.905,"{'m1-1': 0.162, 'm2-1': 0.061, 'm3-1': 4.581}",16.2,9.435,9.597000000000001,inf,57.905,57.905
64,T4,BESTEFFORT,COMPLETED,m2-1,8.003,"{'m1-1': 0.86, 'm2-1': 0.896, 'm3-1': 0.876}",268.8,12.121000000000002,13.017000000000003,inf,58.003,58.003
65,T3,BESTEFFORT,COMPLETED,m1-1,8.139,"{'m1-1': 0.241, 'm2-1': 2.253, 'm3-1': 8.453}",24.099999999999998,12.724,12.965,inf,58.138999999999996,58.138999999999996
66,T2,BESTEFFORT,COMPLETED,m2-1,8.143,"{'m1-1': 0.151, 'm2-1': 0.063, 'm3-1': 4.508}",18.9,10.842000000000002,10.905000000000003,inf,58.143,58.143
67,T4,BESTEFFORT,COMPLETED,m2-1,8.177,"{'m1-1': 0.856, 'm2-1': 0.91, 'm3-1': 0.89}",273.0,13.017000000000003,13.927000000000003,inf,58.177,58.177
68,T2,BESTEFFORT,COMPLETED,m2-1,8.195,"{'m1-1': 0.169, 'm2-1': 0.058, 'm3-1': 5.075}",17.400000000000002,10.905000000000003,10.963000000000003,inf,58.195,58.195
69,T2,BESTEFFORT,COMPLETED,m1-1,8.201,"{'m1-1': 0.151, 'm2-1': 0.062, 'm3-1': 4.582}",15.1,10.125,10.276,inf,58.201,58.201
70,T1,BESTEFFORT,COMPLETED,m1-1,8.254,"{'m1-1': 0.141, 'm2-1': 0.142, 'm3-1': 9.537}",14.099999999999998,9.597000000000001,9.738000000000001,inf,58.254,58.254
71,T1,BESTEFFORT,COMPLETED,m1-1,8.401,"{'m1-1': 0.136, 'm2-1': 0.145, 'm3-1': 8.925}",13.600000000000001,9.738000000000001,9.874,inf,58.400999999999996,58.400999999999996
72,T2,BESTEFFORT,COMPLETED,m1-1,8.41,"{'m1-1': 0.161, 'm2-1': 0.061, 'm3-1': 5.017}",16.1,10.276,10.437,inf,58.41,58.41
73,T1,BESTEFFORT,COMPLETED,m1-1,8.669,"{'m1-1': 0.123, 'm2-1': 0.16, 'm3-1': 9.237}",12.3,9.874,9.997,inf,58.669,58.669
74,T4,BESTEFFORT,COMPLETED,m2-1,8.718,"{'m1-1': 0.786, 'm2-1': 0.801, 'm3-1': 0.883}",240.3,13.927000000000003,14.728000000000003,inf,58.718,58.718
75,T3,BESTEFFORT,COMPLETED,m1-1,8.73,"{'m1-1': 0.244, 'm2-1': 2.294, 'm3-1': 7.455}",24.4,12.965,13.209,inf,58.730000000000004,58.730000000000004
76,T3,BESTEFFORT,COMPLETED,m1-1,8.773,"{'m1-1': 0.217, 'm2-1': 2.461, 'm3-1': 7.854}",21.7,13.774999999999997,13.991999999999997,inf,58.772999999999996,58.772999999999996
77,T4,BESTEFFORT,COMPLETED,m2-1,8.786,"{'m1-1': 0.913, 'm2-1': 0.868, 'm3-1': 0.839}",260.4,14.897000000000002,15.765000000000002,inf,58.786,58.786
78,T2,BESTEFFORT,COMPLETED,m2-1,9.012,"{'m1-1': 0.143, 'm2-1': 0.056, 'm3-1': 4.862}",16.8,10.963000000000003,11.019000000000002,inf,59.012,59.012
79,T3,BESTEFFORT,COMPLETED,m1-1,9.085,"{'m1-1': 0.238, 'm2-1': 2.21, 'm3-1': 8.059}",23.799999999999997,14.408999999999997,14.646999999999997,inf,59.085,59.085
80,T3,BESTEFFORT,COMPLETED,m1-1,9.127,"{'m1-1': 0.22, 'm2-1': 2.285, 'm3-1': 7.553}",22.0,15.162999999999997,15.382999999999997,inf,59.127,59.127
81,T1,BESTEFFORT,COMPLETED,m1-1,9.145,"{'m1-1': 0.128, 'm2-1': 0.162, 'm3-1': 8.201}",12.8,9.997,10.125,inf,59.144999999999996,59.144999999999996
82,T4,BESTEFFORT,COMPLETED,m2-1,9.441,"{'m1-1': 0.819, 'm2-1': 0.824, 'm3-1': 0.804}",247.2,15.765000000000002,16.589000000000002,inf,59.441,59.441
83,T3,BESTEFFORT,COMPLETED,m1-1,9.566,"{'m1-1': 0.224, 'm2-1': 2.128, 'm3-1': 8.496}",22.400000000000002,15.382999999999997,15.606999999999998,inf,59.566,59.566
84,T2,BESTEFFORT,COMPLETED,m1-1,9.625,"{'m1-1': 0.159, 'm2-1': 0.056, 'm3-1': 4.398}",15.9,10.437,10.596,inf,59.625,59.625
85,T2,BESTEFFORT,COMPLETED,m1-1,9.653,"{'m1-1': 0.153, 'm2-1': 0.058, 'm3-1': 4.432}",15.299999999999999,10.596,10.749,inf,59.653,59.653
86,T3,BESTEFFORT,COMPLETED,m1-1,9.671,"{'m1-1': 0.208, 'm2-1': 2.167, 'm3-1': 7.997}",20.8,18.106999999999996,18.314999999999994,inf,59.671,59.671
87,T2,BESTEFFORT,COMPLETED,m1-1,9.713,"{'m1-1': 0.158, 'm2-1': 0.06, 'm3-1': 4.674}",15.8,10.749,10.907,inf,59.713,59.713
88,T2,BESTEFFORT,COMPLETED,m1-1,9.772,"{'m1-1': 0.163, 'm2-1': 0.061, 'm3-1': 4.926}",16.3,10.907,11.07,inf,59.772,59.772
89,T2,BESTEFFORT,COMPLETED,m1-1,9.806,"{'m1-1': 0.167, 'm2-1': 0.057, 'm3-1': 5.048}",16.7,11.07,11.237,inf,59.806,59.806
90,T4,BESTEFFORT,COMPLETED,m2-1,9.844,"{'m1-1': 0.792, 'm2-1': 0.794, 'm3-1': 0.854}",238.20000000000002,16.589000000000002,17.383000000000003,inf,59.844,59.844
91,T3,BESTEFFORT,COMPLETED,m1-1,9.893,"{'m1-1': 0.232, 'm2-1': 2.512, 'm3-1': 8.534}",23.200000000000003,18.705999999999996,18.937999999999995,inf,59.893,59.893
92,T4,BESTEFFORT,COMPLETED,m2-1,9.99,"{'m1-1': 0.873, 'm2-1': 0.832, 'm3-1': 0.826}",249.6,17.383000000000003,18.215000000000003,inf,59.99,59.99
93,T2,BESTEFFORT,COMPLETED,m2-1,10.007,"{'m1-1': 0.149, 'm2-1': 0.057, 'm3-1': 5.109}",17.1,11.019000000000002,11.076000000000002,inf,60.007,60.007
94,T3,BESTEFFORT,COMPLETED,m1-1,10.259,"{'m1-1': 0.219, 'm2-1': 2.172, 'm3-1': 7.825}",21.9,19.087999999999994,19.306999999999995,inf,60.259,60.259
95,T3,BESTEFFORT,COMPLETED,m1-1,10.307,"{'m1-1': 0.225, 'm2-1': 2.198, 'm3-1': 8.352}",22.5,19.604999999999993,19.829999999999995,inf,60.307,60.307
96,T2,BESTEFFORT,COMPLETED,m2-1,10.338,"{'m1-1': 0.154, 'm2-1': 0.059, 'm3-1': 4.532}",17.7,11.076000000000002,11.135000000000002,inf,60.338,60.338
97,T2,BESTEFFORT,COMPLETED,m1-1,10.49,"{'m1-1': 0.153, 'm2-1': 0.053, 'm3-1': 4.545}",15.299999999999999,11.371,11.524000000000001,inf,60.49,60.49
98,T2,BESTEFFORT,COMPLETED,m2-1,10.534,"{'m1-1': 0.16, 'm2-1': 0.055, 'm3-1': 4.732}",16.5,11.135000000000002,11.190000000000001,inf,60.534,60.534
99,T1,BESTEFFORT,COMPLETED,m1-1,10.668,"{'m1-1': 0.134, 'm2-1': 0.141, 'm3-1': 9.43}",13.4,11.237,11.371,inf,60.668,60.668
100,T4,BESTEFFORT,COMPLETED,m2-1,10.801,"{'m1-1': 0.919, 'm2-1': 0.901, 'm3-1': 0.84}",270.3,18.441000000000003,19.342000000000002,inf,60.801,60.801
101,T3,BESTEFFORT,COMPLETED,m1-1,10.804,"{'m1-1': 0.217, 'm2-1': 2.391, 'm3-1': 8.617}",21.7,19.829999999999995,20.046999999999993,inf,60.804,60.804
102,T4,BESTEFFORT,COMPLETED,m2-1,10.818,"{'m1-1': 0.778, 'm2-1': 0.852, 'm3-1': 0.854}",255.6,19.342000000000002,20.194000000000003,inf,60.818,60.818
103,T2,BESTEFFORT,COMPLETED,m2-1,10.874,"{'m1-1': 0.163, 'm2-1': 0.057, 'm3-1': 4.498}",17.1,11.190000000000001,11.247000000000002,inf,60.874,60.874
104,T4,BESTEFFORT,COMPLETED,m2-1,10.929,"{'m1-1': 0.922, 'm2-1': 0.838, 'm3-1': 0.908}",251.39999999999998,20.194000000000003,21.032000000000004,inf,60.929,60.929
105,T3,BESTEFFORT,COMPLETED,m1-1,11.024,"{'m1-1': 0.214, 'm2-1': 2.349, 'm3-1': 8.612}",21.4,20.046999999999993,20.260999999999992,inf,61.024,61.024
106,T2,BESTEFFORT,COMPLETED,m1-1,11.027,"{'m1-1': 0.162, 'm2-1': 0.061, 'm3-1': 4.767}",16.2,11.524000000000001,11.686000000000002,inf,61.027,61.027
107,T3,BESTEFFORT,COMPLETED,m1-1,11.211,"{'m1-1': 0.217, 'm2-1': 2.291, 'm3-1': 7.633}",21.7,20.260999999999992,20.47799999999999,inf,61.211,61.211
108,T3,BESTEFFORT,COMPLETED,m1-1,11.33,"{'m1-1': 0.228, 'm2-1': 2.146, 'm3-1': 8.486}",22.8,20.47799999999999,20.705999999999992,inf,61.33,61.33
109,T1,BESTEFFORT,COMPLETED,m1-1,11.388,"{'m1-1': 0.14, 'm2-1': 0.158, 'm3-1': 8.36}",14.000000000000002,12.147,12.287,inf,61.388,61.388
110,T1,BESTEFFORT,COMPLETED,m1-1,11.418,"{'m1-1': 0.125, 'm2-1': 0.162, 'm3-1': 8.354}",12.5,12.287,12.412,inf,61.418,61.418
111,T3,BESTEFFORT,COMPLETED,m1-1,11.565,"{'m1-1': 0.24, 'm2-1': 2.213, 'm3-1': 7.462}",24.0,21.55999999999999,21.79999999999999,inf,61.565,61.565
112,T2,BESTEFFORT,COMPLETED,m1-1,11.594,"{'m1-1': 0.152, 'm2-1': 0.059, 'm3-1': 4.331}",15.2,12.412,12.564,inf,61.594,61.594
113,T3,BESTEFFORT,COMPLETED,m1-1,11.612,"{'m1-1': 0.226, 'm2-1': 2.328, 'm3-1': 7.942}",22.6,21.93799999999999,22.16399999999999,inf,61.612,61.612
114,T2,BESTEFFORT,COMPLETED,m2-1,11.863,"{'m1-1': 0.155, 'm2-1': 0.054, 'm3-1': 4.798}",16.2,14.728000000000003,14.782000000000004,inf,61.863,61.863
115,T2,BESTEFFORT,COMPLETED,m1-1,11.999,"{'m1-1': 0.16, 'm2-1': 0.063, 'm3-1': 5.105}",16.0,12.564,12.724,inf,61.999,61.999
116,T4,BESTEFFORT,COMPLETED,m2-1,12.089,"{'m1-1': 0.86, 'm2-1': 0.791, 'm3-1': 0.789}",237.3,21.032000000000004,21.823000000000004,inf,62.089,62.089
117,T1,BESTEFFORT,COMPLETED,m1-1,12.417,"{'m1-1': 0.133, 'm2-1': 0.163, 'm3-1': 8.259}",13.3,13.209,13.341999999999999,inf,62.417,62.417
118,T4,BESTEFFORT,COMPLETED,m3-1,12.44,"{'m1-1': 0.923, 'm2-1': 0.849, 'm3-1': 0.867}",8.67,29.549,30.416,inf,62.44,62.44
119,T2,BESTEFFORT,COMPLETED,m1-1,12.545,"{'m1-1': 0.145, 'm2-1': 0.059, 'm3-1': 4.487}",14.499999999999998,13.341999999999999,13.486999999999998,inf,62.545,62.545
120,T4,BESTEFFORT,COMPLETED,m2-1,12.612,"{'m1-1': 0.908, 'm2-1': 0.899, 'm3-1': 0.843}",269.7,21.823000000000004,22.722000000000005,inf,62.612,62.612
121,T4,BESTEFFORT,COMPLETED,m2-1,12.626,"{'m1-1': 0.901, 'm2-1': 0.807, 'm3-1': 0.871}",242.10000000000002,22.951000000000008,23.758000000000006,inf,62.626,62.626
122,T2,BESTEFFORT,COMPLETED,m1-1,12.853,"{'m1-1': 0.149, 'm2-1': 0.058, 'm3-1': 4.576}",14.899999999999999,13.486999999999998,13.635999999999997,inf,62.853,62.853
123,T3,BESTEFFORT,COMPLETED,m1-1,12.955,"{'m1-1': 0.215, 'm2-1': 2.336, 'm3-1': 8.687}",21.5,22.438999999999993,22.653999999999993,inf,62.955,62.955
124,T2,BESTEFFORT,COMPLETED,m2-1,13.01,"{'m1-1': 0.152, 'm2-1': 0.056, 'm3-1': 4.707}",16.8,14.782000000000004,14.838000000000003,inf,63.01,63.01
125,T3,BESTEFFORT,COMPLETED,m1-1,13.052,"{'m1-1': 0.208, 'm2-1': 2.396, 'm3-1': 7.892}",20.8,22.89999999999999,23.10799999999999,inf,63.052,63.052
126,T1,BESTEFFORT,COMPLETED,m1-1,13.067,"{'m1-1': 0.139, 'm2-1': 0.164, 'm3-1': 8.772}",13.900000000000002,13.635999999999997,13.774999999999997,inf,63.067,63.067
127,T1,BESTEFFORT,COMPLETED,m1-1,13.362,"{'m1-1': 0.131, 'm2-1': 0.141, 'm3-1': 9.543}",13.100000000000001,13.991999999999997,14.122999999999998,inf,63.362,63.362
128,T1,BESTEFFORT,COMPLETED,m1-1,13.479,"{'m1-1': 0.137, 'm2-1': 0.164, 'm3-1': 9.046}",13.700000000000001,14.122999999999998,14.259999999999998,inf,63.479,63.479
129,T2,BESTEFFORT,COMPLETED,m1-1,13.492,"{'m1-1': 0.149, 'm2-1': 0.055, 'm3-1': 5.071}",14.899999999999999,14.259999999999998,14.408999999999997,inf,63.492000000000004,63.492000000000004
130,T2,BESTEFFORT,COMPLETED,m2-1,13.564,"{'m1-1': 0.159, 'm2-1': 0.059, 'm3-1': 5.005}",17.7,14.838000000000003,14.897000000000002,inf,63.564,63.564
131,T3,BESTEFFORT,COMPLETED,m1-1,13.697,"{'m1-1': 0.212, 'm2-1': 2.225, 'm3-1': 7.531}",21.2,23.40399999999999,23.61599999999999,inf,63.697,63.697
132,T4,BESTEFFORT,COMPLETED,m2-1,13.859,"{'m1-1': 0.806, 'm2-1': 0.888, 'm3-1': 0.923}",266.4,23.758000000000006,24.646000000000008,inf,63.859,63.859
133,T3,BESTEFFORT,COMPLETED,m1-1,13.915,"{'m1-1': 0.212, 'm2-1': 2.132, 'm3-1': 8.665}",21.2,23.61599999999999,23.82799999999999,inf,63.915,63.915
134,T4,BESTEFFORT,COMPLETED,m2-1,13.919,"{'m1-1': 0.886, 'm2-1': 0.804, 'm3-1': 0.82}",241.20000000000002,24.646000000000008,25.450000000000006,inf,63.919,63.919
135,T1,BESTEFFORT,COMPLETED,m1-1,14.0,"{'m1-1': 0.142, 'm2-1': 0.165, 'm3-1': 9.602}",14.2,14.646999999999997,14.788999999999996,inf,64.0,64.0
136,T1,BESTEFFORT,COMPLETED,m1-1,14.064,"{'m1-1': 0.132, 'm2-1': 0.166, 'm3-1': 9.102}",13.200000000000001,14.788999999999996,14.920999999999996,inf,64.064,64.064
137,T3,BESTEFFORT,COMPLETED,m1-1,14.175,"{'m1-1': 0.208, 'm2-1': 2.305, 'm3-1': 8.642}",20.8,25.78699999999999,25.994999999999987,inf,64.175,64.175
138,T3,BESTEFFORT,COMPLETED,m1-1,14.261,"{'m1-1': 0.208, 'm2-1': 2.273, 'm3-1': 8.483}",20.8,25.994999999999987,26.202999999999985,inf,64.261,64.261
139,T1,BESTEFFORT,COMPLETED,m1-1,14.319,"{'m1-1': 0.121, 'm2-1': 0.154, 'm3-1': 9.103}",12.1,14.920999999999996,15.041999999999996,inf,64.319,64.319
140,T1,BESTEFFORT,COMPLETED,m1-1,14.592,"{'m1-1': 0.121, 'm2-1': 0.154, 'm3-1': 9.326}",12.1,15.041999999999996,15.162999999999997,inf,64.592,64.592
141,T4,BESTEFFORT,COMPLETED,m2-1,14.611,"{'m1-1': 0.846, 'm2-1': 0.85, 'm3-1': 0.901}",255.0,25.625000000000007,26.47500000000001,inf,64.611,64.611
