id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
101,T1,BESTEFFORT,COMPLETED,m1-1,9.975,"{'m1-1': 0.127, 'm2-1': 0.159, 'm3-1': 9.415}",12.7,10.665000000000001,10.792000000000002,inf,59.975,59.975
102,T3,BESTEFFORT,COMPLETED,m1-1,10.015,"{'m1-1': 0.205, 'm2-1': 2.302, 'm3-1': 8.088}",20.5,12.077000000000004,12.282000000000004,inf,60.015,60.015
103,T2,BESTEFFORT,COMPLETED,m1-1,10.046,"{'m1-1': 0.163, 'm2-1': 0.057, 'm3-1': 4.498}",16.3,10.792000000000002,10.955000000000002,inf,60.046,60.046
104,T2,BESTEFFORT,COMPLETED,m1-1,10.135,"{'m1-1': 0.169, 'm2-1': 0.057, 'm3-1': 4.994}",16.900000000000002,10.955000000000002,11.124000000000002,inf,60.135,60.135
105,T2,BESTEFFORT,COMPLETED,m2-1,10.159,"{'m1-1': 0.149, 'm2-1': 0.059, 'm3-1': 5.002}",17.7,11.695000000000002,11.754000000000001,inf,60.159,60.159
106,T2,BESTEFFORT,COMPLETED,m1-1,10.193,"{'m1-1': 0.162, 'm2-1': 0.061, 'm3-1': 4.767}",16.2,11.254000000000003,11.416000000000004,inf,60.193,60.193
107,T4,BESTEFFORT,COMPLETED,m2-1,10.2,"{'m1-1': 0.823, 'm2-1': 0.848, 'm3-1': 0.806}",254.4,20.872999999999998,21.720999999999997,inf,60.2,60.2
108,T3,BESTEFFORT,COMPLETED,m1-1,10.309,"{'m1-1': 0.228, 'm2-1': 2.146, 'm3-1': 8.486}",22.8,12.282000000000004,12.510000000000003,inf,60.309,60.309
109,T2,BESTEFFORT,COMPLETED,m1-1,10.372,"{'m1-1': 0.167, 'm2-1': 0.059, 'm3-1': 4.444}",16.7,11.551000000000004,11.718000000000004,inf,60.372,60.372
110,T4,BESTEFFORT,COMPLETED,m2-1,10.44,"{'m1-1': 0.811, 'm2-1': 0.905, 'm3-1': 0.808}",271.5,21.720999999999997,22.625999999999998,inf,60.44,60.44
111,T3,BESTEFFORT,COMPLETED,m1-1,10.442,"{'m1-1': 0.24, 'm2-1': 2.213, 'm3-1': 7.462}",24.0,12.649000000000003,12.889000000000003,inf,60.442,60.442
112,T4,BESTEFFORT,COMPLETED,m2-1,10.498,"{'m1-1': 0.827, 'm2-1': 0.871, 'm3-1': 0.788}",261.3,22.625999999999998,23.496999999999996,inf,60.498,60.498
113,T4,BESTEFFORT,COMPLETED,m3-1,10.519,"{'m1-1': 0.854, 'm2-1': 0.861, 'm3-1': 0.839}",8.39,25.074,25.913,inf,60.519,60.519
114,T1,BESTEFFORT,COMPLETED,m1-1,10.596,"{'m1-1': 0.13, 'm2-1': 0.142, 'm3-1': 9.025}",13.0,11.124000000000002,11.254000000000003,inf,60.596000000000004,60.596000000000004
115,T1,BESTEFFORT,COMPLETED,m1-1,10.806,"{'m1-1': 0.135, 'm2-1': 0.167, 'm3-1': 9.603}",13.5,11.416000000000004,11.551000000000004,inf,60.806,60.806
116,T4,BESTEFFORT,COMPLETED,m2-1,10.869,"{'m1-1': 0.86, 'm2-1': 0.791, 'm3-1': 0.789}",237.3,23.612999999999996,24.403999999999996,inf,60.869,60.869
117,T3,BESTEFFORT,COMPLETED,m1-1,11.067,"{'m1-1': 0.227, 'm2-1': 2.452, 'm3-1': 7.559}",22.7,13.161000000000003,13.388000000000003,inf,61.067,61.067
118,T3,BESTEFFORT,COMPLETED,m1-1,11.24,"{'m1-1': 0.244, 'm2-1': 2.296, 'm3-1': 8.213}",24.4,13.520000000000003,13.764000000000003,inf,61.24,61.24
119,T4,BESTEFFORT,COMPLETED,m3-1,11.276,"{'m1-1': 0.786, 'm2-1': 0.879, 'm3-1': 0.816}",8.16,25.913,26.729,inf,61.275999999999996,61.275999999999996
120,T1,BESTEFFORT,COMPLETED,m1-1,11.309,"{'m1-1': 0.14, 'm2-1': 0.161, 'm3-1': 8.723}",14.000000000000002,11.937000000000003,12.077000000000004,inf,61.309,61.309
121,T3,BESTEFFORT,COMPLETED,m1-1,11.366,"{'m1-1': 0.238, 'm2-1': 2.181, 'm3-1': 8.245}",23.799999999999997,14.039000000000003,14.277000000000003,inf,61.366,61.366
122,T3,BESTEFFORT,COMPLETED,m1-1,11.44,"{'m1-1': 0.214, 'm2-1': 2.305, 'm3-1': 7.878}",21.4,14.413000000000002,14.627000000000002,inf,61.44,61.44
123,T3,BESTEFFORT,COMPLETED,m1-1,11.448,"{'m1-1': 0.215, 'm2-1': 2.336, 'm3-1': 8.687}",21.5,14.627000000000002,14.842000000000002,inf,61.448,61.448
124,T2,BESTEFFORT,COMPLETED,m2-1,11.658,"{'m1-1': 0.152, 'm2-1': 0.056, 'm3-1': 4.707}",16.8,13.419000000000002,13.475000000000001,inf,61.658,61.658
125,T4,BESTEFFORT,COMPLETED,m2-1,11.762,"{'m1-1': 0.788, 'm2-1': 0.886, 'm3-1': 0.833}",265.8,24.403999999999996,25.289999999999996,inf,61.762,61.762
126,T1,BESTEFFORT,COMPLETED,m1-1,11.874,"{'m1-1': 0.139, 'm2-1': 0.164, 'm3-1': 8.772}",13.900000000000002,12.510000000000003,12.649000000000003,inf,61.874,61.874
127,T3,BESTEFFORT,COMPLETED,m1-1,11.918,"{'m1-1': 0.224, 'm2-1': 2.13, 'm3-1': 8.734}",22.400000000000002,14.842000000000002,15.066000000000003,inf,61.918,61.918
128,T4,BESTEFFORT,COMPLETED,m2-1,11.979,"{'m1-1': 0.885, 'm2-1': 0.912, 'm3-1': 0.874}",273.6,25.289999999999996,26.201999999999995,inf,61.979,61.979
129,T4,BESTEFFORT,COMPLETED,m3-1,12.066,"{'m1-1': 0.811, 'm2-1': 0.819, 'm3-1': 0.922}",9.22,26.729,27.651,inf,62.066,62.066
130,T3,BESTEFFORT,COMPLETED,m1-1,12.134,"{'m1-1': 0.228, 'm2-1': 2.365, 'm3-1': 8.616}",22.8,15.191000000000003,15.419000000000002,inf,62.134,62.134
131,T1,BESTEFFORT,COMPLETED,m1-1,12.239,"{'m1-1': 0.124, 'm2-1': 0.148, 'm3-1': 8.229}",12.4,12.889000000000003,13.013000000000003,inf,62.239000000000004,62.239000000000004
132,T2,BESTEFFORT,COMPLETED,m1-1,12.312,"{'m1-1': 0.148, 'm2-1': 0.06, 'm3-1': 5.075}",14.799999999999999,13.013000000000003,13.161000000000003,inf,62.312,62.312
133,T3,BESTEFFORT,COMPLETED,m1-1,12.327,"{'m1-1': 0.212, 'm2-1': 2.132, 'm3-1': 8.665}",21.2,15.571000000000002,15.783000000000001,inf,62.327,62.327
134,T4,BESTEFFORT,COMPLETED,m3-1,12.56,"{'m1-1': 0.886, 'm2-1': 0.804, 'm3-1': 0.82}",8.2,27.651,28.471,inf,62.56,62.56
135,T3,BESTEFFORT,COMPLETED,m1-1,12.714,"{'m1-1': 0.244, 'm2-1': 2.493, 'm3-1': 8.789}",24.4,16.082,16.326,inf,62.714,62.714
136,T1,BESTEFFORT,COMPLETED,m1-1,12.72,"{'m1-1': 0.132, 'm2-1': 0.166, 'm3-1': 9.102}",13.200000000000001,13.388000000000003,13.520000000000003,inf,62.72,62.72
137,T4,BESTEFFORT,COMPLETED,m2-1,12.853,"{'m1-1': 0.787, 'm2-1': 0.853, 'm3-1': 0.913}",255.9,26.406999999999996,27.259999999999998,inf,62.853,62.853
138,T4,BESTEFFORT,COMPLETED,m3-1,12.948,"{'m1-1': 0.787, 'm2-1': 0.841, 'm3-1': 0.896}",8.96,28.471,29.367,inf,62.948,62.948
139,T2,BESTEFFORT,COMPLETED,m1-1,13.086,"{'m1-1': 0.144, 'm2-1': 0.058, 'm3-1': 4.839}",14.399999999999999,13.764000000000003,13.908000000000003,inf,63.086,63.086
140,T3,BESTEFFORT,COMPLETED,m1-1,13.109,"{'m1-1': 0.207, 'm2-1': 2.326, 'm3-1': 8.536}",20.7,17.299,17.506,inf,63.109,63.109
141,T1,BESTEFFORT,COMPLETED,m1-1,13.314,"{'m1-1': 0.131, 'm2-1': 0.152, 'm3-1': 9.316}",13.100000000000001,13.908000000000003,14.039000000000003,inf,63.314,63.314
