id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T4,BESTEFFORT,COMPLETED,m3-1,1.04,"{'m1-1': 0.864, 'm2-1': 0.882, 'm3-1': 0.879}",8.79,2.036,2.915,inf,51.04,51.04
15,T4,BESTEFFORT,COMPLETED,m1-1,1.194,"{'m1-1': 0.855, 'm2-1': 0.885, 'm3-1': 0.885}",85.5,2.205,3.06,inf,51.194,51.194
16,T1,BESTEFFORT,COMPLETED,m2-1,1.233,"{'m1-1': 0.129, 'm2-1': 0.142, 'm3-1': 9.399}",42.599999999999994,2.134,2.276,inf,51.233,51.233
17,T4,BESTEFFORT,COMPLETED,m2-1,1.356,"{'m1-1': 0.796, 'm2-1': 0.803, 'm3-1': 0.849}",240.9,2.276,3.0789999999999997,inf,51.356,51.356
18,T3,BESTEFFORT,COMPLETED,m1-1,1.459,"{'m1-1': 0.223, 'm2-1': 2.239, 'm3-1': 8.621}",22.3,3.06,3.283,inf,51.459,51.459
19,T1,BESTEFFORT,COMPLETED,m3-1,1.557,"{'m1-1': 0.141, 'm2-1': 0.154, 'm3-1': 8.542}",85.42,2.915,11.457,inf,51.557,51.557
20,T2,BESTEFFORT,COMPLETED,m3-1,1.604,"{'m1-1': 0.161, 'm2-1': 0.057, 'm3-1': 4.516}",45.16,11.457,15.973,inf,51.604,51.604
21,T3,BESTEFFORT,COMPLETED,m3-1,1.8,"{'m1-1': 0.225, 'm2-1': 2.392, 'm3-1': 8.305}",83.05,15.973,24.278,inf,51.8,51.8
22,T2,BESTEFFORT,COMPLETED,m1-1,1.8,"{'m1-1': 0.146, 'm2-1': 0.059, 'm3-1': 4.776}",14.6,3.283,3.429,inf,51.8,51.8
23,T4,BESTEFFORT,COMPLETED,m2-1,1.855,"{'m1-1': 0.822, 'm2-1': 0.925, 'm3-1': 0.918}",277.5,3.0789999999999997,4.004,inf,51.855,51.855
24,T1,BESTEFFORT,COMPLETED,m2-1,2.105,"{'m1-1': 0.135, 'm2-1': 0.16, 'm3-1': 8.835}",48.0,4.004,4.164,inf,52.105,52.105
25,T2,BESTEFFORT,COMPLETED,m1-1,2.21,"{'m1-1': 0.156, 'm2-1': 0.062, 'm3-1': 4.785}",15.6,3.429,3.585,inf,52.21,52.21
26,T1,BESTEFFORT,COMPLETED,m2-1,2.219,"{'m1-1': 0.127, 'm2-1': 0.157, 'm3-1': 8.16}",47.1,4.164,4.321,inf,52.219,52.219
27,T4,BESTEFFORT,COMPLETED,m3-1,2.34,"{'m1-1': 0.813, 'm2-1': 0.795, 'm3-1': 0.857}",8.57,24.278,25.134999999999998,inf,52.34,52.34
28,T3,BESTEFFORT,COMPLETED,m1-1,2.388,"{'m1-1': 0.232, 'm2-1': 2.132, 'm3-1': 8.39}",23.200000000000003,4.351999999999999,4.584,inf,52.388,52.388
29,T4,BESTEFFORT,COMPLETED,m2-1,2.526,"{'m1-1': 0.784, 'm2-1': 0.899, 'm3-1': 0.808}",269.7,4.433,5.332,inf,52.525999999999996,52.525999999999996
30,T2,BESTEFFORT,COMPLETED,m1-1,2.679,"{'m1-1': 0.148, 'm2-1': 0.06, 'm3-1': 4.584}",14.799999999999999,3.585,3.733,inf,52.679,52.679
31,T2,BESTEFFORT,COMPLETED,m2-1,2.733,"{'m1-1': 0.145, 'm2-1': 0.057, 'm3-1': 4.59}",17.1,4.321,4.378,inf,52.733,52.733
32,T2,BESTEFFORT,COMPLETED,m1-1,2.843,"{'m1-1': 0.166, 'm2-1': 0.057, 'm3-1': 4.677}",16.6,3.733,3.899,inf,52.843,52.843
33,T2,BESTEFFORT,COMPLETED,m1-1,2.96,"{'m1-1': 0.153, 'm2-1': 0.06, 'm3-1': 4.866}",15.299999999999999,3.899,4.052,inf,52.96,52.96
34,T2,BESTEFFORT,COMPLETED,m1-1,3.183,"{'m1-1': 0.161, 'm2-1': 0.054, 'm3-1': 4.854}",16.1,4.052,4.212999999999999,inf,53.183,53.183
35,T4,BESTEFFORT,COMPLETED,m2-1,3.256,"{'m1-1': 0.805, 'm2-1': 0.829, 'm3-1': 0.82}",248.7,5.332,6.161,inf,53.256,53.256
36,T3,BESTEFFORT,COMPLETED,m1-1,3.593,"{'m1-1': 0.243, 'm2-1': 2.233, 'm3-1': 7.869}",24.3,4.584,4.827,inf,53.593,53.593
37,T1,BESTEFFORT,COMPLETED,m1-1,3.604,"{'m1-1': 0.139, 'm2-1': 0.153, 'm3-1': 8.211}",13.900000000000002,4.212999999999999,4.351999999999999,inf,53.604,53.604
38,T2,BESTEFFORT,COMPLETED,m2-1,3.913,"{'m1-1': 0.158, 'm2-1': 0.055, 'm3-1': 4.97}",16.5,4.378,4.433,inf,53.913,53.913
39,T3,BESTEFFORT,COMPLETED,m1-1,4.152,"{'m1-1': 0.227, 'm2-1': 2.272, 'm3-1': 8.344}",22.7,4.827,5.054,inf,54.152,54.152
40,T3,BESTEFFORT,COMPLETED,m1-1,4.388,"{'m1-1': 0.226, 'm2-1': 2.16, 'm3-1': 8.046}",22.6,5.054,5.28,inf,54.388,54.388
41,T2,BESTEFFORT,COMPLETED,m2-1,4.46,"{'m1-1': 0.161, 'm2-1': 0.054, 'm3-1': 4.9}",16.2,6.161,6.215,inf,54.46,54.46
42,T4,BESTEFFORT,COMPLETED,m2-1,4.462,"{'m1-1': 0.922, 'm2-1': 0.865, 'm3-1': 0.855}",259.5,6.215,7.08,inf,54.462,54.462
43,T4,BESTEFFORT,COMPLETED,m1-1,4.572,"{'m1-1': 0.818, 'm2-1': 0.798, 'm3-1': 0.786}",81.8,5.28,6.098,inf,54.572,54.572
44,T2,BESTEFFORT,COMPLETED,m1-1,4.651,"{'m1-1': 0.146, 'm2-1': 0.061, 'm3-1': 4.403}",14.6,6.225,6.3709999999999996,inf,54.650999999999996,54.650999999999996
45,T3,BESTEFFORT,COMPLETED,m1-1,4.687,"{'m1-1': 0.233, 'm2-1': 2.373, 'm3-1': 7.811}",23.3,7.633,7.866,inf,54.687,54.687
46,T2,BESTEFFORT,COMPLETED,m2-1,4.773,"{'m1-1': 0.167, 'm2-1': 0.055, 'm3-1': 4.463}",16.5,7.08,7.135,inf,54.772999999999996,54.772999999999996
47,T2,BESTEFFORT,COMPLETED,m2-1,4.795,"{'m1-1': 0.149, 'm2-1': 0.06, 'm3-1': 4.408}",18.0,7.135,7.194999999999999,inf,54.795,54.795
48,T1,BESTEFFORT,COMPLETED,m1-1,4.825,"{'m1-1': 0.127, 'm2-1': 0.151, 'm3-1': 8.129}",12.7,6.098,6.225,inf,54.825,54.825
49,T2,BESTEFFORT,COMPLETED,m2-1,5.024,"{'m1-1': 0.162, 'm2-1': 0.053, 'm3-1': 4.351}",15.9,7.194999999999999,7.247999999999999,inf,55.024,55.024
50,T3,BESTEFFORT,COMPLETED,m1-1,5.06,"{'m1-1': 0.227, 'm2-1': 2.379, 'm3-1': 7.949}",22.7,8.033999999999999,8.261,inf,55.06,55.06
51,T1,BESTEFFORT,COMPLETED,m1-1,5.094,"{'m1-1': 0.137, 'm2-1': 0.143, 'm3-1': 8.63}",13.700000000000001,6.3709999999999996,6.507999999999999,inf,55.094,55.094
52,T1,BESTEFFORT,COMPLETED,m1-1,5.101,"{'m1-1': 0.12, 'm2-1': 0.166, 'm3-1': 9.262}",12.0,6.507999999999999,6.627999999999999,inf,55.101,55.101
53,T2,BESTEFFORT,COMPLETED,m1-1,5.118,"{'m1-1': 0.15, 'm2-1': 0.055, 'm3-1': 4.558}",15.0,7.159999999999999,7.31,inf,55.118,55.118
54,T4,BESTEFFORT,COMPLETED,m2-1,5.395,"{'m1-1': 0.834, 'm2-1': 0.868, 'm3-1': 0.882}",260.4,7.3709999999999996,8.238999999999999,inf,55.394999999999996,55.394999999999996
55,T3,BESTEFFORT,COMPLETED,m1-1,5.404,"{'m1-1': 0.212, 'm2-1': 2.444, 'm3-1': 8.624}",21.2,8.261,8.472999999999999,inf,55.403999999999996,55.403999999999996
56,T2,BESTEFFORT,COMPLETED,m1-1,5.479,"{'m1-1': 0.163, 'm2-1': 0.059, 'm3-1': 4.478}",16.3,7.31,7.473,inf,55.479,55.479
57,T2,BESTEFFORT,COMPLETED,m1-1,5.521,"{'m1-1': 0.16, 'm2-1': 0.061, 'm3-1': 4.604}",16.0,7.473,7.633,inf,55.521,55.521
58,T2,BESTEFFORT,COMPLETED,m2-1,5.622,"{'m1-1': 0.168, 'm2-1': 0.062, 'm3-1': 4.731}",18.6,7.247999999999999,7.31,inf,55.622,55.622
59,T4,BESTEFFORT,COMPLETED,m2-1,5.66,"{'m1-1': 0.87, 'm2-1': 0.892, 'm3-1': 0.855}",267.6,8.238999999999999,9.130999999999998,inf,55.66,55.66
60,T1,BESTEFFORT,COMPLETED,m1-1,5.881,"{'m1-1': 0.132, 'm2-1': 0.156, 'm3-1': 9.224}",13.200000000000001,6.627999999999999,6.759999999999999,inf,55.881,55.881
61,T2,BESTEFFORT,COMPLETED,m2-1,5.973,"{'m1-1': 0.153, 'm2-1': 0.061, 'm3-1': 5.068}",18.3,7.31,7.3709999999999996,inf,55.973,55.973
62,T1,BESTEFFORT,COMPLETED,m1-1,6.088,"{'m1-1': 0.131, 'm2-1': 0.157, 'm3-1': 9.485}",13.100000000000001,6.759999999999999,6.890999999999999,inf,56.088,56.088
63,T1,BESTEFFORT,COMPLETED,m1-1,6.478,"{'m1-1': 0.136, 'm2-1': 0.161, 'm3-1': 8.617}",13.600000000000001,6.890999999999999,7.026999999999999,inf,56.478,56.478
64,T1,BESTEFFORT,COMPLETED,m1-1,6.618,"{'m1-1': 0.133, 'm2-1': 0.161, 'm3-1': 9.063}",13.3,7.026999999999999,7.159999999999999,inf,56.618,56.618
65,T3,BESTEFFORT,COMPLETED,m1-1,6.635,"{'m1-1': 0.241, 'm2-1': 2.253, 'm3-1': 8.453}",24.099999999999998,9.858000000000002,10.099000000000002,inf,56.635,56.635
66,T3,BESTEFFORT,COMPLETED,m1-1,6.853,"{'m1-1': 0.218, 'm2-1': 2.511, 'm3-1': 7.762}",21.8,10.224000000000002,10.442000000000002,inf,56.853,56.853
67,T3,BESTEFFORT,COMPLETED,m1-1,6.958,"{'m1-1': 0.226, 'm2-1': 2.46, 'm3-1': 8.429}",22.6,10.442000000000002,10.668000000000003,inf,56.958,56.958
68,T4,BESTEFFORT,COMPLETED,m2-1,6.982,"{'m1-1': 0.921, 'm2-1': 0.856, 'm3-1': 0.923}",256.8,9.130999999999998,9.986999999999998,inf,56.982,56.982
69,T4,BESTEFFORT,COMPLETED,m2-1,7.195,"{'m1-1': 0.821, 'm2-1': 0.912, 'm3-1': 0.833}",273.6,10.158999999999999,11.071,inf,57.195,57.195
70,T2,BESTEFFORT,COMPLETED,m1-1,7.252,"{'m1-1': 0.168, 'm2-1': 0.054, 'm3-1': 5.07}",16.8,7.866,8.033999999999999,inf,57.252,57.252
71,T4,BESTEFFORT,COMPLETED,m2-1,7.332,"{'m1-1': 0.88, 'm2-1': 0.806, 'm3-1': 0.863}",241.8,11.071,11.876999999999999,inf,57.332,57.332
72,T2,BESTEFFORT,COMPLETED,m2-1,7.346,"{'m1-1': 0.161, 'm2-1': 0.061, 'm3-1': 5.017}",18.3,9.986999999999998,10.047999999999998,inf,57.346000000000004,57.346000000000004
73,T4,BESTEFFORT,COMPLETED,m2-1,7.497,"{'m1-1': 0.794, 'm2-1': 0.891, 'm3-1': 0.893}",267.3,12.023,12.914,inf,57.497,57.497
74,T1,BESTEFFORT,COMPLETED,m1-1,7.679,"{'m1-1': 0.121, 'm2-1': 0.144, 'm3-1': 9.13}",12.1,8.472999999999999,8.594,inf,57.679,57.679
75,T2,BESTEFFORT,COMPLETED,m2-1,7.779,"{'m1-1': 0.17, 'm2-1': 0.057, 'm3-1': 4.33}",17.1,10.047999999999998,10.104999999999999,inf,57.778999999999996,57.778999999999996
76,T1,BESTEFFORT,COMPLETED,m1-1,7.888,"{'m1-1': 0.127, 'm2-1': 0.163, 'm3-1': 8.581}",12.7,8.594,8.721,inf,57.888,57.888
77,T4,BESTEFFORT,COMPLETED,m3-1,7.893,"{'m1-1': 0.913, 'm2-1': 0.868, 'm3-1': 0.839}",8.39,25.134999999999998,25.973999999999997,inf,57.893,57.893
78,T4,BESTEFFORT,COMPLETED,m2-1,7.919,"{'m1-1': 0.779, 'm2-1': 0.825, 'm3-1': 0.884}",247.5,12.974,13.799,inf,57.919,57.919
79,T4,BESTEFFORT,COMPLETED,m2-1,7.925,"{'m1-1': 0.901, 'm2-1': 0.818, 'm3-1': 0.851}",245.39999999999998,13.799,14.616999999999999,inf,57.925,57.925
80,T2,BESTEFFORT,COMPLETED,m1-1,8.058,"{'m1-1': 0.153, 'm2-1': 0.057, 'm3-1': 4.387}",15.299999999999999,9.387,9.540000000000001,inf,58.058,58.058
81,T4,BESTEFFORT,COMPLETED,m2-1,8.14,"{'m1-1': 0.828, 'm2-1': 0.902, 'm3-1': 0.793}",270.6,14.677999999999999,15.579999999999998,inf,58.14,58.14
82,T3,BESTEFFORT,COMPLETED,m1-1,8.191,"{'m1-1': 0.216, 'm2-1': 2.226, 'm3-1': 7.611}",21.6,10.668000000000003,10.884000000000002,inf,58.191,58.191
83,T2,BESTEFFORT,COMPLETED,m1-1,8.213,"{'m1-1': 0.156, 'm2-1': 0.053, 'm3-1': 4.935}",15.6,9.540000000000001,9.696000000000002,inf,58.213,58.213
84,T1,BESTEFFORT,COMPLETED,m1-1,8.223,"{'m1-1': 0.134, 'm2-1': 0.149, 'm3-1': 8.272}",13.4,8.721,8.855,inf,58.223,58.223
85,T3,BESTEFFORT,COMPLETED,m1-1,8.232,"{'m1-1': 0.22, 'm2-1': 2.306, 'm3-1': 7.631}",22.0,10.884000000000002,11.104000000000003,inf,58.232,58.232
86,T2,BESTEFFORT,COMPLETED,m2-1,8.266,"{'m1-1': 0.145, 'm2-1': 0.054, 'm3-1': 4.645}",16.2,10.104999999999999,10.158999999999999,inf,58.266,58.266
87,T1,BESTEFFORT,COMPLETED,m1-1,8.335,"{'m1-1': 0.133, 'm2-1': 0.16, 'm3-1': 8.793}",13.3,8.855,8.988,inf,58.335,58.335
88,T1,BESTEFFORT,COMPLETED,m1-1,8.438,"{'m1-1': 0.137, 'm2-1': 0.163, 'm3-1': 9.267}",13.700000000000001,8.988,9.125,inf,58.438,58.438
89,T1,BESTEFFORT,COMPLETED,m1-1,8.453,"{'m1-1': 0.14, 'm2-1': 0.152, 'm3-1': 9.496}",14.000000000000002,9.125,9.265,inf,58.453,58.453
90,T1,BESTEFFORT,COMPLETED,m1-1,8.801,"{'m1-1': 0.122, 'm2-1': 0.142, 'm3-1': 8.834}",12.2,9.265,9.387,inf,58.801,58.801
91,T2,BESTEFFORT,COMPLETED,m1-1,8.924,"{'m1-1': 0.162, 'm2-1': 0.063, 'm3-1': 4.957}",16.2,9.696000000000002,9.858000000000002,inf,58.924,58.924
92,T3,BESTEFFORT,COMPLETED,m1-1,9.157,"{'m1-1': 0.231, 'm2-1': 2.248, 'm3-1': 7.822}",23.1,11.104000000000003,11.335000000000003,inf,59.157,59.157
93,T1,BESTEFFORT,COMPLETED,m1-1,9.508,"{'m1-1': 0.125, 'm2-1': 0.152, 'm3-1': 9.611}",12.5,10.099000000000002,10.224000000000002,inf,59.507999999999996,59.507999999999996
94,T4,BESTEFFORT,COMPLETED,m2-1,9.919,"{'m1-1': 0.83, 'm2-1': 0.804, 'm3-1': 0.826}",241.20000000000002,16.072999999999997,16.876999999999995,inf,59.919,59.919
95,T1,BESTEFFORT,COMPLETED,m2-1,10.102,"{'m1-1': 0.131, 'm2-1': 0.146, 'm3-1': 9.125}",43.8,11.876999999999999,12.023,inf,60.102000000000004,60.102000000000004
96,T3,BESTEFFORT,COMPLETED,m1-1,10.149,"{'m1-1': 0.221, 'm2-1': 2.361, 'm3-1': 7.803}",22.1,11.494000000000003,11.715000000000003,inf,60.149,60.149
97,T4,BESTEFFORT,COMPLETED,m2-1,10.414,"{'m1-1': 0.83, 'm2-1': 0.788, 'm3-1': 0.826}",236.4,16.876999999999995,17.664999999999996,inf,60.414,60.414
98,T3,BESTEFFORT,COMPLETED,m1-1,10.506,"{'m1-1': 0.23, 'm2-1': 2.218, 'm3-1': 8.148}",23.0,12.433000000000003,12.663000000000004,inf,60.506,60.506
99,T2,BESTEFFORT,COMPLETED,m1-1,10.66,"{'m1-1': 0.159, 'm2-1': 0.053, 'm3-1': 5.013}",15.9,11.335000000000003,11.494000000000003,inf,60.66,60.66
100,T4,BESTEFFORT,COMPLETED,m3-1,10.684,"{'m1-1': 0.919, 'm2-1': 0.901, 'm3-1': 0.84}",8.4,25.973999999999997,26.813999999999997,inf,60.684,60.684
101,T2,BESTEFFORT,COMPLETED,m2-1,10.973,"{'m1-1': 0.151, 'm2-1': 0.06, 'm3-1': 5.005}",18.0,12.914,12.974,inf,60.973,60.973
102,T2,BESTEFFORT,COMPLETED,m1-1,11.079,"{'m1-1': 0.143, 'm2-1': 0.058, 'm3-1': 4.697}",14.299999999999999,11.715000000000003,11.858000000000004,inf,61.079,61.079
103,T4,BESTEFFORT,COMPLETED,m2-1,11.096,"{'m1-1': 0.887, 'm2-1': 0.838, 'm3-1': 0.818}",251.39999999999998,17.720999999999997,18.558999999999997,inf,61.096000000000004,61.096000000000004
104,T4,BESTEFFORT,COMPLETED,m2-1,11.226,"{'m1-1': 0.922, 'm2-1': 0.838, 'm3-1': 0.908}",251.39999999999998,18.979,19.817,inf,61.226,61.226
105,T1,BESTEFFORT,COMPLETED,m1-1,11.276,"{'m1-1': 0.125, 'm2-1': 0.156, 'm3-1': 9.409}",12.5,11.858000000000004,11.983000000000004,inf,61.275999999999996,61.275999999999996
106,T3,BESTEFFORT,COMPLETED,m1-1,11.437,"{'m1-1': 0.232, 'm2-1': 2.437, 'm3-1': 8.207}",23.200000000000003,12.663000000000004,12.895000000000003,inf,61.437,61.437
107,T2,BESTEFFORT,COMPLETED,m1-1,11.449,"{'m1-1': 0.151, 'm2-1': 0.057, 'm3-1': 4.433}",15.1,11.983000000000004,12.134000000000004,inf,61.449,61.449
108,T3,BESTEFFORT,COMPLETED,m1-1,11.455,"{'m1-1': 0.228, 'm2-1': 2.146, 'm3-1': 8.486}",22.8,13.188000000000002,13.416000000000002,inf,61.455,61.455
109,T4,BESTEFFORT,COMPLETED,m2-1,11.455,"{'m1-1': 0.906, 'm2-1': 0.881, 'm3-1': 0.808}",264.3,19.817,20.698,inf,61.455,61.455
110,T4,BESTEFFORT,COMPLETED,m1-1,11.464,"{'m1-1': 0.811, 'm2-1': 0.905, 'm3-1': 0.808}",81.10000000000001,19.477,20.288,inf,61.464,61.464
111,T2,BESTEFFORT,COMPLETED,m1-1,11.526,"{'m1-1': 0.167, 'm2-1': 0.055, 'm3-1': 4.334}",16.7,12.134000000000004,12.301000000000004,inf,61.525999999999996,61.525999999999996
112,T3,BESTEFFORT,COMPLETED,m1-1,11.71,"{'m1-1': 0.218, 'm2-1': 2.355, 'm3-1': 7.456}",21.8,13.555000000000001,13.773000000000001,inf,61.71,61.71
113,T1,BESTEFFORT,COMPLETED,m1-1,11.81,"{'m1-1': 0.132, 'm2-1': 0.154, 'm3-1': 8.677}",13.200000000000001,12.301000000000004,12.433000000000003,inf,61.81,61.81
114,T4,BESTEFFORT,COMPLETED,m2-1,12.01,"{'m1-1': 0.844, 'm2-1': 0.794, 'm3-1': 0.872}",238.20000000000002,20.698,21.492,inf,62.01,62.01
115,T1,BESTEFFORT,COMPLETED,m1-1,12.257,"{'m1-1': 0.135, 'm2-1': 0.167, 'm3-1': 9.603}",13.5,12.895000000000003,13.030000000000003,inf,62.257,62.257
116,T2,BESTEFFORT,COMPLETED,m1-1,12.397,"{'m1-1': 0.158, 'm2-1': 0.053, 'm3-1': 4.341}",15.8,13.030000000000003,13.188000000000002,inf,62.397,62.397
117,T3,BESTEFFORT,COMPLETED,m1-1,12.687,"{'m1-1': 0.227, 'm2-1': 2.452, 'm3-1': 7.559}",22.7,14.314,14.541,inf,62.687,62.687
118,T4,BESTEFFORT,COMPLETED,m2-1,12.7,"{'m1-1': 0.923, 'm2-1': 0.849, 'm3-1': 0.867}",254.7,21.492,22.341,inf,62.7,62.7
119,T3,BESTEFFORT,COMPLETED,m1-1,12.701,"{'m1-1': 0.208, 'm2-1': 2.376, 'm3-1': 7.725}",20.8,15.977000000000002,16.185000000000002,inf,62.701,62.701
120,T2,BESTEFFORT,COMPLETED,m2-1,12.753,"{'m1-1': 0.167, 'm2-1': 0.061, 'm3-1': 4.637}",18.3,14.616999999999999,14.677999999999999,inf,62.753,62.753
121,T1,BESTEFFORT,COMPLETED,m1-1,12.804,"{'m1-1': 0.139, 'm2-1': 0.145, 'm3-1': 9.009}",13.900000000000002,13.416000000000002,13.555000000000001,inf,62.804,62.804
122,T4,BESTEFFORT,COMPLETED,m1-1,12.807,"{'m1-1': 0.811, 'm2-1': 0.853, 'm3-1': 0.832}",81.10000000000001,20.288,21.099,inf,62.807,62.807
123,T1,BESTEFFORT,COMPLETED,m1-1,13.091,"{'m1-1': 0.125, 'm2-1': 0.155, 'm3-1': 9.492}",12.5,13.773000000000001,13.898000000000001,inf,63.091,63.091
124,T2,BESTEFFORT,COMPLETED,m1-1,13.263,"{'m1-1': 0.152, 'm2-1': 0.056, 'm3-1': 4.707}",15.2,14.037,14.189,inf,63.263,63.263
125,T3,BESTEFFORT,COMPLETED,m1-1,13.314,"{'m1-1': 0.208, 'm2-1': 2.396, 'm3-1': 7.892}",20.8,16.185000000000002,16.393,inf,63.314,63.314
126,T1,BESTEFFORT,COMPLETED,m1-1,13.344,"{'m1-1': 0.139, 'm2-1': 0.164, 'm3-1': 8.772}",13.900000000000002,13.898000000000001,14.037,inf,63.344,63.344
127,T2,BESTEFFORT,COMPLETED,m2-1,13.392,"{'m1-1': 0.156, 'm2-1': 0.053, 'm3-1': 5.073}",15.9,15.579999999999998,15.633,inf,63.391999999999996,63.391999999999996
128,T4,BESTEFFORT,COMPLETED,m2-1,13.653,"{'m1-1': 0.885, 'm2-1': 0.912, 'm3-1': 0.874}",273.6,22.618000000000002,23.53,inf,63.653,63.653
129,T1,BESTEFFORT,COMPLETED,m1-1,13.757,"{'m1-1': 0.125, 'm2-1': 0.147, 'm3-1': 9.539}",12.5,14.189,14.314,inf,63.757,63.757
130,T2,BESTEFFORT,COMPLETED,m1-1,14.013,"{'m1-1': 0.159, 'm2-1': 0.059, 'm3-1': 5.005}",15.9,14.541,14.700000000000001,inf,64.013,64.013
131,T3,BESTEFFORT,COMPLETED,m1-1,14.058,"{'m1-1': 0.212, 'm2-1': 2.225, 'm3-1': 7.531}",21.2,16.393,16.605,inf,64.05799999999999,64.05799999999999
132,T2,BESTEFFORT,COMPLETED,m1-1,14.07,"{'m1-1': 0.148, 'm2-1': 0.06, 'm3-1': 5.075}",14.799999999999999,14.700000000000001,14.848,inf,64.07,64.07
133,T2,BESTEFFORT,COMPLETED,m1-1,14.274,"{'m1-1': 0.147, 'm2-1': 0.053, 'm3-1': 5.033}",14.7,14.848,14.995000000000001,inf,64.274,64.274
134,T1,BESTEFFORT,COMPLETED,m1-1,14.445,"{'m1-1': 0.137, 'm2-1': 0.144, 'm3-1': 8.488}",13.700000000000001,14.995000000000001,15.132000000000001,inf,64.445,64.445
135,T1,BESTEFFORT,COMPLETED,m2-1,14.508,"{'m1-1': 0.142, 'm2-1': 0.165, 'm3-1': 9.602}",49.5,15.633,15.797999999999998,inf,64.508,64.508
136,T1,BESTEFFORT,COMPLETED,m1-1,14.515,"{'m1-1': 0.132, 'm2-1': 0.166, 'm3-1': 9.102}",13.200000000000001,15.132000000000001,15.264000000000001,inf,64.515,64.515
137,T4,BESTEFFORT,COMPLETED,m2-1,14.625,"{'m1-1': 0.787, 'm2-1': 0.853, 'm3-1': 0.913}",255.9,23.53,24.383000000000003,inf,64.625,64.625
138,T4,BESTEFFORT,COMPLETED,m2-1,14.648,"{'m1-1': 0.787, 'm2-1': 0.841, 'm3-1': 0.896}",252.29999999999998,24.383000000000003,25.224000000000004,inf,64.648,64.648
139,T2,BESTEFFORT,COMPLETED,m2-1,14.672,"{'m1-1': 0.144, 'm2-1': 0.058, 'm3-1': 4.839}",17.400000000000002,15.797999999999998,15.855999999999998,inf,64.672,64.672
140,T1,BESTEFFORT,COMPLETED,m1-1,14.706,"{'m1-1': 0.121, 'm2-1': 0.154, 'm3-1': 9.326}",12.1,15.264000000000001,15.385000000000002,inf,64.706,64.706
141,T2,BESTEFFORT,COMPLETED,m1-1,14.892,"{'m1-1': 0.155, 'm2-1': 0.057, 'm3-1': 4.952}",15.5,15.506000000000002,15.661000000000001,inf,64.892,64.892
142,T4,BESTEFFORT,COMPLETED,m2-1,14.922,"{'m1-1': 0.919, 'm2-1': 0.823, 'm3-1': 0.913}",246.89999999999998,25.224000000000004,26.047000000000004,inf,64.922,64.922
