id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T2,BESTEFFORT,COMPLETED,m1-1,3.008,"{'m1-1': 0.169, 'm2-1': 0.056, 'm3-1': 4.571}",16.900000000000002,4.289,4.457999999999999,inf,53.008,53.008
37,T2,BESTEFFORT,COMPLETED,m1-1,3.012,"{'m1-1': 0.165, 'm2-1': 0.058, 'm3-1': 4.365}",16.5,4.457999999999999,4.622999999999999,inf,53.012,53.012
38,T4,BESTEFFORT,COMPLETED,m3-1,3.115,"{'m1-1': 0.859, 'm2-1': 0.815, 'm3-1': 0.904}",9.040000000000001,17.479999999999997,18.383999999999997,inf,53.115,53.115
39,T2,BESTEFFORT,COMPLETED,m1-1,3.273,"{'m1-1': 0.158, 'm2-1': 0.057, 'm3-1': 4.846}",15.8,4.622999999999999,4.781,inf,53.273,53.273
40,T4,BESTEFFORT,COMPLETED,m2-1,3.319,"{'m1-1': 0.856, 'm2-1': 0.799, 'm3-1': 0.85}",239.70000000000002,5.754,6.553,inf,53.319,53.319
41,T4,BESTEFFORT,COMPLETED,m2-1,3.329,"{'m1-1': 0.875, 'm2-1': 0.792, 'm3-1': 0.891}",237.60000000000002,6.553,7.345,inf,53.329,53.329
42,T3,BESTEFFORT,COMPLETED,m1-1,3.467,"{'m1-1': 0.244, 'm2-1': 2.338, 'm3-1': 8.098}",24.4,8.360999999999999,8.604999999999999,inf,53.467,53.467
43,T2,BESTEFFORT,COMPLETED,m2-1,3.52,"{'m1-1': 0.15, 'm2-1': 0.054, 'm3-1': 4.324}",16.2,5.590999999999999,5.645,inf,53.52,53.52
44,T1,BESTEFFORT,COMPLETED,m1-1,3.535,"{'m1-1': 0.123, 'm2-1': 0.161, 'm3-1': 8.282}",12.3,4.0409999999999995,4.164,inf,53.535,53.535
45,T3,BESTEFFORT,COMPLETED,m1-1,3.536,"{'m1-1': 0.233, 'm2-1': 2.373, 'm3-1': 7.811}",23.3,8.604999999999999,8.838,inf,53.536,53.536
46,T3,BESTEFFORT,COMPLETED,m1-1,3.62,"{'m1-1': 0.241, 'm2-1': 2.208, 'm3-1': 7.684}",24.099999999999998,9.844000000000001,10.085,inf,53.62,53.62
47,T1,BESTEFFORT,COMPLETED,m1-1,3.704,"{'m1-1': 0.125, 'm2-1': 0.158, 'm3-1': 8.291}",12.5,4.164,4.289,inf,53.704,53.704
48,T2,BESTEFFORT,COMPLETED,m1-1,3.857,"{'m1-1': 0.151, 'm2-1': 0.057, 'm3-1': 4.321}",15.1,4.91,5.061,inf,53.857,53.857
49,T3,BESTEFFORT,COMPLETED,m1-1,3.885,"{'m1-1': 0.233, 'm2-1': 2.134, 'm3-1': 7.491}",23.3,10.085,10.318000000000001,inf,53.885,53.885
50,T4,BESTEFFORT,COMPLETED,m2-1,3.941,"{'m1-1': 0.857, 'm2-1': 0.88, 'm3-1': 0.84}",264.0,7.406,8.286,inf,53.941,53.941
51,T2,BESTEFFORT,COMPLETED,m2-1,4.061,"{'m1-1': 0.163, 'm2-1': 0.054, 'm3-1': 4.588}",16.2,5.645,5.699,inf,54.061,54.061
52,T2,BESTEFFORT,COMPLETED,m1-1,4.112,"{'m1-1': 0.143, 'm2-1': 0.062, 'm3-1': 4.924}",14.299999999999999,5.061,5.204,inf,54.112,54.112
53,T2,BESTEFFORT,COMPLETED,m2-1,4.127,"{'m1-1': 0.15, 'm2-1': 0.055, 'm3-1': 4.558}",16.5,5.699,5.754,inf,54.127,54.127
54,T1,BESTEFFORT,COMPLETED,m1-1,4.183,"{'m1-1': 0.129, 'm2-1': 0.156, 'm3-1': 9.126}",12.9,4.781,4.91,inf,54.183,54.183
55,T3,BESTEFFORT,COMPLETED,m1-1,4.217,"{'m1-1': 0.212, 'm2-1': 2.444, 'm3-1': 8.624}",21.2,10.318000000000001,10.530000000000001,inf,54.217,54.217
56,T2,BESTEFFORT,COMPLETED,m1-1,4.359,"{'m1-1': 0.163, 'm2-1': 0.059, 'm3-1': 4.478}",16.3,5.204,5.367,inf,54.359,54.359
57,T4,BESTEFFORT,COMPLETED,m2-1,4.481,"{'m1-1': 0.871, 'm2-1': 0.896, 'm3-1': 0.837}",268.8,8.343,9.239,inf,54.481,54.481
58,T2,BESTEFFORT,COMPLETED,m1-1,4.696,"{'m1-1': 0.168, 'm2-1': 0.062, 'm3-1': 4.731}",16.8,5.367,5.535,inf,54.696,54.696
59,T4,BESTEFFORT,COMPLETED,m3-1,4.716,"{'m1-1': 0.87, 'm2-1': 0.892, 'm3-1': 0.855}",8.55,18.383999999999997,19.238999999999997,inf,54.716,54.716
60,T3,BESTEFFORT,COMPLETED,m1-1,4.817,"{'m1-1': 0.226, 'm2-1': 2.352, 'm3-1': 8.442}",22.6,10.530000000000001,10.756000000000002,inf,54.817,54.817
61,T1,BESTEFFORT,COMPLETED,m1-1,5.159,"{'m1-1': 0.128, 'm2-1': 0.161, 'm3-1': 9.533}",12.8,5.747,5.875,inf,55.159,55.159
62,T2,BESTEFFORT,COMPLETED,m1-1,5.264,"{'m1-1': 0.156, 'm2-1': 0.059, 'm3-1': 5.043}",15.6,6.011,6.167,inf,55.264,55.264
63,T1,BESTEFFORT,COMPLETED,m1-1,5.298,"{'m1-1': 0.136, 'm2-1': 0.161, 'm3-1': 8.617}",13.600000000000001,5.875,6.011,inf,55.298,55.298
64,T4,BESTEFFORT,COMPLETED,m2-1,5.498,"{'m1-1': 0.86, 'm2-1': 0.896, 'm3-1': 0.876}",268.8,9.557,10.453000000000001,inf,55.498,55.498
65,T4,BESTEFFORT,COMPLETED,m2-1,5.551,"{'m1-1': 0.911, 'm2-1': 0.833, 'm3-1': 0.893}",249.89999999999998,10.453000000000001,11.286000000000001,inf,55.551,55.551
66,T3,BESTEFFORT,COMPLETED,m1-1,5.671,"{'m1-1': 0.218, 'm2-1': 2.511, 'm3-1': 7.762}",21.8,12.507000000000001,12.725000000000001,inf,55.671,55.671
67,T2,BESTEFFORT,COMPLETED,m2-1,5.673,"{'m1-1': 0.157, 'm2-1': 0.061, 'm3-1': 4.896}",18.3,7.345,7.406,inf,55.673,55.673
68,T2,BESTEFFORT,COMPLETED,m1-1,5.741,"{'m1-1': 0.169, 'm2-1': 0.058, 'm3-1': 5.075}",16.900000000000002,6.167,6.335999999999999,inf,55.741,55.741
69,T4,BESTEFFORT,COMPLETED,m2-1,5.753,"{'m1-1': 0.821, 'm2-1': 0.912, 'm3-1': 0.833}",273.6,11.286000000000001,12.198000000000002,inf,55.753,55.753
70,T4,BESTEFFORT,COMPLETED,m2-1,5.804,"{'m1-1': 0.913, 'm2-1': 0.793, 'm3-1': 0.922}",237.9,12.198000000000002,12.991000000000001,inf,55.804,55.804
71,T4,BESTEFFORT,COMPLETED,m2-1,5.837,"{'m1-1': 0.88, 'm2-1': 0.806, 'm3-1': 0.863}",241.8,12.991000000000001,13.797,inf,55.837,55.837
72,T2,BESTEFFORT,COMPLETED,m1-1,6.02,"{'m1-1': 0.161, 'm2-1': 0.061, 'm3-1': 5.017}",16.1,6.906,7.066999999999999,inf,56.019999999999996,56.019999999999996
73,T1,BESTEFFORT,COMPLETED,m1-1,6.029,"{'m1-1': 0.123, 'm2-1': 0.16, 'm3-1': 9.237}",12.3,6.7829999999999995,6.906,inf,56.028999999999996,56.028999999999996
74,T3,BESTEFFORT,COMPLETED,m1-1,6.088,"{'m1-1': 0.208, 'm2-1': 2.166, 'm3-1': 8.357}",20.8,12.725000000000001,12.933000000000002,inf,56.088,56.088
75,T2,BESTEFFORT,COMPLETED,m2-1,6.141,"{'m1-1': 0.17, 'm2-1': 0.057, 'm3-1': 4.33}",17.1,8.286,8.343,inf,56.141,56.141
76,T4,BESTEFFORT,COMPLETED,m2-1,6.213,"{'m1-1': 0.822, 'm2-1': 0.91, 'm3-1': 0.83}",273.0,13.858,14.768,inf,56.213,56.213
77,T2,BESTEFFORT,COMPLETED,m1-1,6.311,"{'m1-1': 0.168, 'm2-1': 0.059, 'm3-1': 4.613}",16.8,7.597999999999999,7.765999999999999,inf,56.311,56.311
78,T2,BESTEFFORT,COMPLETED,m1-1,6.335,"{'m1-1': 0.143, 'm2-1': 0.056, 'm3-1': 4.862}",14.299999999999999,7.765999999999999,7.908999999999999,inf,56.335,56.335
79,T1,BESTEFFORT,COMPLETED,m1-1,6.358,"{'m1-1': 0.139, 'm2-1': 0.147, 'm3-1': 8.805}",13.900000000000002,7.066999999999999,7.2059999999999995,inf,56.358,56.358
80,T4,BESTEFFORT,COMPLETED,m3-1,6.361,"{'m1-1': 0.833, 'm2-1': 0.845, 'm3-1': 0.798}",7.98,19.238999999999997,20.037,inf,56.361,56.361
81,T3,BESTEFFORT,COMPLETED,m1-1,6.42,"{'m1-1': 0.219, 'm2-1': 2.439, 'm3-1': 7.506}",21.9,13.513000000000002,13.732000000000001,inf,56.42,56.42
82,T1,BESTEFFORT,COMPLETED,m1-1,6.438,"{'m1-1': 0.127, 'm2-1': 0.148, 'm3-1': 8.316}",12.7,7.2059999999999995,7.332999999999999,inf,56.438,56.438
83,T4,BESTEFFORT,COMPLETED,m2-1,6.451,"{'m1-1': 0.85, 'm2-1': 0.787, 'm3-1': 0.897}",236.10000000000002,14.923,15.71,inf,56.451,56.451
84,T3,BESTEFFORT,COMPLETED,m1-1,6.821,"{'m1-1': 0.229, 'm2-1': 2.244, 'm3-1': 7.571}",22.900000000000002,13.732000000000001,13.961,inf,56.821,56.821
85,T1,BESTEFFORT,COMPLETED,m1-1,6.843,"{'m1-1': 0.128, 'm2-1': 0.153, 'm3-1': 8.338}",12.8,7.332999999999999,7.460999999999999,inf,56.843,56.843
86,T3,BESTEFFORT,COMPLETED,m1-1,6.849,"{'m1-1': 0.208, 'm2-1': 2.167, 'm3-1': 7.997}",20.8,13.961,14.169,inf,56.849000000000004,56.849000000000004
87,T4,BESTEFFORT,COMPLETED,m2-1,6.934,"{'m1-1': 0.862, 'm2-1': 0.89, 'm3-1': 0.85}",267.0,15.71,16.6,inf,56.934,56.934
88,T1,BESTEFFORT,COMPLETED,m1-1,7.063,"{'m1-1': 0.137, 'm2-1': 0.163, 'm3-1': 9.267}",13.700000000000001,7.460999999999999,7.597999999999999,inf,57.063,57.063
89,T3,BESTEFFORT,COMPLETED,m1-1,7.092,"{'m1-1': 0.24, 'm2-1': 2.286, 'm3-1': 8.691}",24.0,14.169,14.409,inf,57.092,57.092
90,T4,BESTEFFORT,COMPLETED,m2-1,7.271,"{'m1-1': 0.792, 'm2-1': 0.794, 'm3-1': 0.854}",238.20000000000002,16.6,17.394000000000002,inf,57.271,57.271
91,T4,BESTEFFORT,COMPLETED,m2-1,7.332,"{'m1-1': 0.879, 'm2-1': 0.93, 'm3-1': 0.901}",279.0,17.394000000000002,18.324,inf,57.332,57.332
92,T1,BESTEFFORT,COMPLETED,m2-1,7.388,"{'m1-1': 0.135, 'm2-1': 0.149, 'm3-1': 8.546}",44.699999999999996,9.239,9.388,inf,57.388,57.388
93,T3,BESTEFFORT,COMPLETED,m1-1,7.493,"{'m1-1': 0.215, 'm2-1': 2.296, 'm3-1': 8.797}",21.5,14.677000000000001,14.892000000000001,inf,57.493,57.493
94,T2,BESTEFFORT,COMPLETED,m1-1,7.947,"{'m1-1': 0.153, 'm2-1': 0.054, 'm3-1': 4.545}",15.299999999999999,8.838,8.991,inf,57.947,57.947
95,T4,BESTEFFORT,COMPLETED,m2-1,8.025,"{'m1-1': 0.85, 'm2-1': 0.813, 'm3-1': 0.882}",243.89999999999998,18.324,19.137,inf,58.025,58.025
96,T2,BESTEFFORT,COMPLETED,m2-1,8.032,"{'m1-1': 0.154, 'm2-1': 0.059, 'm3-1': 4.532}",17.7,9.388,9.447,inf,58.032,58.032
97,T2,BESTEFFORT,COMPLETED,m2-1,8.035,"{'m1-1': 0.153, 'm2-1': 0.053, 'm3-1': 4.545}",15.9,9.447,9.5,inf,58.035,58.035
98,T2,BESTEFFORT,COMPLETED,m1-1,8.057,"{'m1-1': 0.16, 'm2-1': 0.055, 'm3-1': 4.732}",16.0,9.125,9.285,inf,58.057,58.057
99,T1,BESTEFFORT,COMPLETED,m1-1,8.157,"{'m1-1': 0.134, 'm2-1': 0.141, 'm3-1': 9.43}",13.4,8.991,9.125,inf,58.157,58.157
100,T4,BESTEFFORT,COMPLETED,m2-1,8.461,"{'m1-1': 0.919, 'm2-1': 0.901, 'm3-1': 0.84}",270.3,19.291,20.192,inf,58.461,58.461
101,T3,BESTEFFORT,COMPLETED,m1-1,8.632,"{'m1-1': 0.217, 'm2-1': 2.391, 'm3-1': 8.617}",21.7,14.892000000000001,15.109000000000002,inf,58.632,58.632
102,T3,BESTEFFORT,COMPLETED,m1-1,8.762,"{'m1-1': 0.205, 'm2-1': 2.302, 'm3-1': 8.088}",20.5,15.109000000000002,15.314000000000002,inf,58.762,58.762
103,T2,BESTEFFORT,COMPLETED,m1-1,8.781,"{'m1-1': 0.163, 'm2-1': 0.057, 'm3-1': 4.498}",16.3,9.285,9.448,inf,58.781,58.781
104,T2,BESTEFFORT,COMPLETED,m2-1,8.782,"{'m1-1': 0.169, 'm2-1': 0.057, 'm3-1': 4.994}",17.1,9.5,9.557,inf,58.782,58.782
105,T3,BESTEFFORT,COMPLETED,m1-1,8.867,"{'m1-1': 0.214, 'm2-1': 2.349, 'm3-1': 8.612}",21.4,15.314000000000002,15.528000000000002,inf,58.867000000000004,58.867000000000004
106,T1,BESTEFFORT,COMPLETED,m1-1,8.907,"{'m1-1': 0.136, 'm2-1': 0.162, 'm3-1': 8.967}",13.600000000000001,9.448,9.584,inf,58.907,58.907
107,T1,BESTEFFORT,COMPLETED,m1-1,9.027,"{'m1-1': 0.127, 'm2-1': 0.152, 'm3-1': 8.34}",12.7,9.584,9.711,inf,59.027,59.027
108,T1,BESTEFFORT,COMPLETED,m1-1,9.046,"{'m1-1': 0.133, 'm2-1': 0.142, 'm3-1': 9.272}",13.3,9.711,9.844000000000001,inf,59.046,59.046
109,T4,BESTEFFORT,COMPLETED,m3-1,9.516,"{'m1-1': 0.906, 'm2-1': 0.881, 'm3-1': 0.808}",8.08,20.037,20.845,inf,59.516,59.516
110,T4,BESTEFFORT,COMPLETED,m3-1,9.744,"{'m1-1': 0.811, 'm2-1': 0.905, 'm3-1': 0.808}",8.08,20.845,21.653,inf,59.744,59.744
111,T3,BESTEFFORT,COMPLETED,m1-1,9.75,"{'m1-1': 0.24, 'm2-1': 2.213, 'm3-1': 7.462}",24.0,15.528000000000002,15.768000000000002,inf,59.75,59.75
112,T2,BESTEFFORT,COMPLETED,m1-1,9.887,"{'m1-1': 0.152, 'm2-1': 0.059, 'm3-1': 4.331}",15.2,10.756000000000002,10.908000000000001,inf,59.887,59.887
113,T3,BESTEFFORT,COMPLETED,m1-1,10.037,"{'m1-1': 0.226, 'm2-1': 2.328, 'm3-1': 7.942}",22.6,15.768000000000002,15.994000000000003,inf,60.037,60.037
114,T2,BESTEFFORT,COMPLETED,m1-1,10.097,"{'m1-1': 0.155, 'm2-1': 0.054, 'm3-1': 4.798}",15.5,10.908000000000001,11.063,inf,60.097,60.097
115,T3,BESTEFFORT,COMPLETED,m1-1,10.102,"{'m1-1': 0.23, 'm2-1': 2.514, 'm3-1': 8.789}",23.0,15.994000000000003,16.224000000000004,inf,60.102000000000004,60.102000000000004
116,T3,BESTEFFORT,COMPLETED,m1-1,10.231,"{'m1-1': 0.227, 'm2-1': 2.139, 'm3-1': 7.474}",22.7,16.224000000000004,16.451000000000004,inf,60.231,60.231
117,T2,BESTEFFORT,COMPLETED,m2-1,10.461,"{'m1-1': 0.158, 'm2-1': 0.061, 'm3-1': 4.391}",18.3,13.797,13.858,inf,60.461,60.461
118,T1,BESTEFFORT,COMPLETED,m1-1,10.464,"{'m1-1': 0.143, 'm2-1': 0.152, 'm3-1': 8.973}",14.299999999999999,11.063,11.206000000000001,inf,60.464,60.464
119,T2,BESTEFFORT,COMPLETED,m1-1,10.557,"{'m1-1': 0.145, 'm2-1': 0.059, 'm3-1': 4.487}",14.499999999999998,11.749000000000002,11.894000000000002,inf,60.557,60.557
120,T1,BESTEFFORT,COMPLETED,m1-1,10.589,"{'m1-1': 0.14, 'm2-1': 0.161, 'm3-1': 8.723}",14.000000000000002,11.206000000000001,11.346000000000002,inf,60.589,60.589
121,T1,BESTEFFORT,COMPLETED,m1-1,10.596,"{'m1-1': 0.139, 'm2-1': 0.145, 'm3-1': 9.009}",13.900000000000002,11.346000000000002,11.485000000000001,inf,60.596000000000004,60.596000000000004
122,T3,BESTEFFORT,COMPLETED,m1-1,10.603,"{'m1-1': 0.214, 'm2-1': 2.305, 'm3-1': 7.878}",21.4,16.616000000000003,16.830000000000002,inf,60.603,60.603
123,T3,BESTEFFORT,COMPLETED,m1-1,10.661,"{'m1-1': 0.215, 'm2-1': 2.336, 'm3-1': 8.687}",21.5,16.830000000000002,17.045,inf,60.661,60.661
124,T3,BESTEFFORT,COMPLETED,m1-1,10.707,"{'m1-1': 0.219, 'm2-1': 2.229, 'm3-1': 8.104}",21.9,17.195,17.414,inf,60.707,60.707
125,T3,BESTEFFORT,COMPLETED,m1-1,10.76,"{'m1-1': 0.208, 'm2-1': 2.396, 'm3-1': 7.892}",20.8,17.414,17.622,inf,60.76,60.76
126,T2,BESTEFFORT,COMPLETED,m1-1,10.962,"{'m1-1': 0.165, 'm2-1': 0.062, 'm3-1': 4.663}",16.5,11.894000000000002,12.059000000000001,inf,60.962,60.962
127,T1,BESTEFFORT,COMPLETED,m1-1,11.015,"{'m1-1': 0.131, 'm2-1': 0.141, 'm3-1': 9.543}",13.100000000000001,11.485000000000001,11.616000000000001,inf,61.015,61.015
128,T2,BESTEFFORT,COMPLETED,m1-1,11.048,"{'m1-1': 0.163, 'm2-1': 0.062, 'm3-1': 4.809}",16.3,12.059000000000001,12.222000000000001,inf,61.048,61.048
129,T4,BESTEFFORT,COMPLETED,m2-1,11.054,"{'m1-1': 0.811, 'm2-1': 0.819, 'm3-1': 0.922}",245.7,20.358,21.177,inf,61.054,61.054
130,T1,BESTEFFORT,COMPLETED,m1-1,11.142,"{'m1-1': 0.133, 'm2-1': 0.157, 'm3-1': 9.414}",13.3,11.616000000000001,11.749000000000002,inf,61.141999999999996,61.141999999999996
131,T3,BESTEFFORT,COMPLETED,m1-1,11.216,"{'m1-1': 0.212, 'm2-1': 2.225, 'm3-1': 7.531}",21.2,17.622,17.834,inf,61.216,61.216
132,T3,BESTEFFORT,COMPLETED,m1-1,11.221,"{'m1-1': 0.213, 'm2-1': 2.401, 'm3-1': 8.738}",21.3,17.834,18.047,inf,61.221000000000004,61.221000000000004
133,T3,BESTEFFORT,COMPLETED,m1-1,11.3,"{'m1-1': 0.212, 'm2-1': 2.132, 'm3-1': 8.665}",21.2,18.047,18.259,inf,61.3,61.3
134,T2,BESTEFFORT,COMPLETED,m1-1,11.357,"{'m1-1': 0.163, 'm2-1': 0.054, 'm3-1': 4.512}",16.3,12.222000000000001,12.385000000000002,inf,61.357,61.357
135,T4,BESTEFFORT,COMPLETED,m3-1,11.425,"{'m1-1': 0.922, 'm2-1': 0.923, 'm3-1': 0.928}",9.280000000000001,21.653,22.581,inf,61.425,61.425
136,T3,BESTEFFORT,COMPLETED,m1-1,11.661,"{'m1-1': 0.225, 'm2-1': 2.503, 'm3-1': 8.331}",22.5,18.397000000000002,18.622000000000003,inf,61.661,61.661
137,T1,BESTEFFORT,COMPLETED,m1-1,11.81,"{'m1-1': 0.122, 'm2-1': 0.153, 'm3-1': 9.442}",12.2,12.385000000000002,12.507000000000001,inf,61.81,61.81
138,T3,BESTEFFORT,COMPLETED,m1-1,12.06,"{'m1-1': 0.208, 'm2-1': 2.273, 'm3-1': 8.483}",20.8,18.912000000000003,19.12,inf,62.06,62.06
139,T3,BESTEFFORT,COMPLETED,m1-1,12.101,"{'m1-1': 0.207, 'm2-1': 2.322, 'm3-1': 8.332}",20.7,19.559,19.766000000000002,inf,62.101,62.101
140,T3,BESTEFFORT,COMPLETED,m1-1,12.11,"{'m1-1': 0.207, 'm2-1': 2.326, 'm3-1': 8.536}",20.7,20.033,20.240000000000002,inf,62.11,62.11
141,T1,BESTEFFORT,COMPLETED,m1-1,12.233,"{'m1-1': 0.131, 'm2-1': 0.152, 'm3-1': 9.316}",13.100000000000001,12.933000000000002,13.064000000000002,inf,62.233000000000004,62.233000000000004
142,T4,BESTEFFORT,COMPLETED,m3-1,12.254,"{'m1-1': 0.919, 'm2-1': 0.823, 'm3-1': 0.913}",9.13,22.581,23.494,inf,62.254,62.254
143,T4,BESTEFFORT,COMPLETED,m3-1,12.303,"{'m1-1': 0.787, 'm2-1': 0.833, 'm3-1': 0.796}",7.960000000000001,23.494,24.29,inf,62.303,62.303
