id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
46,T2,BESTEFFORT,COMPLETED,m2-1,5.05,"{'m1-1': 0.167, 'm2-1': 0.055, 'm3-1': 4.463}",16.5,6.965000000000001,7.0200000000000005,inf,55.05,55.05
47,T2,BESTEFFORT,COMPLETED,m2-1,5.057,"{'m1-1': 0.149, 'm2-1': 0.06, 'm3-1': 4.408}",18.0,7.0200000000000005,7.08,inf,55.057,55.057
48,T2,BESTEFFORT,COMPLETED,m2-1,5.139,"{'m1-1': 0.151, 'm2-1': 0.057, 'm3-1': 4.321}",17.1,7.08,7.1370000000000005,inf,55.139,55.139
49,T4,BESTEFFORT,COMPLETED,m2-1,5.17,"{'m1-1': 0.883, 'm2-1': 0.789, 'm3-1': 0.791}",236.70000000000002,8.134,8.923,inf,55.17,55.17
50,T2,BESTEFFORT,COMPLETED,m1-1,5.23,"{'m1-1': 0.158, 'm2-1': 0.059, 'm3-1': 4.617}",15.8,6.910000000000001,7.068000000000001,inf,55.230000000000004,55.230000000000004
51,T1,BESTEFFORT,COMPLETED,m1-1,5.326,"{'m1-1': 0.137, 'm2-1': 0.143, 'm3-1': 8.63}",13.700000000000001,6.254000000000001,6.391000000000002,inf,55.326,55.326
52,T3,BESTEFFORT,COMPLETED,m1-1,5.431,"{'m1-1': 0.206, 'm2-1': 2.496, 'm3-1': 8.477}",20.599999999999998,7.559000000000002,7.765000000000002,inf,55.431,55.431
53,T4,BESTEFFORT,COMPLETED,m3-1,5.574,"{'m1-1': 0.817, 'm2-1': 0.81, 'm3-1': 0.829}",8.29,13.705,14.534,inf,55.574,55.574
54,T1,BESTEFFORT,COMPLETED,m1-1,5.65,"{'m1-1': 0.129, 'm2-1': 0.156, 'm3-1': 9.126}",12.9,6.391000000000002,6.520000000000001,inf,55.65,55.65
55,T1,BESTEFFORT,COMPLETED,m1-1,5.662,"{'m1-1': 0.124, 'm2-1': 0.162, 'm3-1': 9.422}",12.4,6.520000000000001,6.644000000000001,inf,55.662,55.662
56,T2,BESTEFFORT,COMPLETED,m1-1,5.694,"{'m1-1': 0.163, 'm2-1': 0.059, 'm3-1': 4.478}",16.3,7.068000000000001,7.231000000000002,inf,55.694,55.694
57,T1,BESTEFFORT,COMPLETED,m1-1,5.789,"{'m1-1': 0.135, 'm2-1': 0.161, 'm3-1': 8.661}",13.5,6.644000000000001,6.779000000000001,inf,55.789,55.789
58,T2,BESTEFFORT,COMPLETED,m1-1,5.904,"{'m1-1': 0.168, 'm2-1': 0.062, 'm3-1': 4.731}",16.8,7.231000000000002,7.399000000000002,inf,55.903999999999996,55.903999999999996
59,T2,BESTEFFORT,COMPLETED,m1-1,6.016,"{'m1-1': 0.16, 'm2-1': 0.06, 'm3-1': 4.704}",16.0,7.399000000000002,7.559000000000002,inf,56.016,56.016
60,T2,BESTEFFORT,COMPLETED,m2-1,6.238,"{'m1-1': 0.157, 'm2-1': 0.059, 'm3-1': 4.904}",17.7,7.1370000000000005,7.196000000000001,inf,56.238,56.238
61,T3,BESTEFFORT,COMPLETED,m1-1,6.239,"{'m1-1': 0.219, 'm2-1': 2.423, 'm3-1': 8.726}",21.9,7.765000000000002,7.984000000000003,inf,56.239,56.239
62,T1,BESTEFFORT,COMPLETED,m1-1,6.298,"{'m1-1': 0.131, 'm2-1': 0.157, 'm3-1': 9.485}",13.100000000000001,6.779000000000001,6.910000000000001,inf,56.298,56.298
63,T4,BESTEFFORT,COMPLETED,m2-1,6.404,"{'m1-1': 0.882, 'm2-1': 0.897, 'm3-1': 0.833}",269.1,9.098,9.995000000000001,inf,56.403999999999996,56.403999999999996
64,T2,BESTEFFORT,COMPLETED,m2-1,6.854,"{'m1-1': 0.158, 'm2-1': 0.06, 'm3-1': 4.818}",18.0,7.196000000000001,7.256,inf,56.854,56.854
65,T4,BESTEFFORT,COMPLETED,m2-1,7.152,"{'m1-1': 0.911, 'm2-1': 0.833, 'm3-1': 0.893}",249.89999999999998,9.995000000000001,10.828000000000001,inf,57.152,57.152
66,T2,BESTEFFORT,COMPLETED,m2-1,7.159,"{'m1-1': 0.151, 'm2-1': 0.063, 'm3-1': 4.508}",18.9,8.923,8.986,inf,57.159,57.159
67,T1,BESTEFFORT,COMPLETED,m1-1,7.236,"{'m1-1': 0.132, 'm2-1': 0.163, 'm3-1': 9.209}",13.200000000000001,7.984000000000003,8.116000000000003,inf,57.236,57.236
68,T2,BESTEFFORT,COMPLETED,m2-1,7.252,"{'m1-1': 0.169, 'm2-1': 0.058, 'm3-1': 5.075}",17.400000000000002,8.986,9.044,inf,57.252,57.252
69,T2,BESTEFFORT,COMPLETED,m1-1,7.302,"{'m1-1': 0.151, 'm2-1': 0.062, 'm3-1': 4.582}",15.1,8.116000000000003,8.267000000000003,inf,57.302,57.302
70,T2,BESTEFFORT,COMPLETED,m2-1,7.458,"{'m1-1': 0.168, 'm2-1': 0.054, 'm3-1': 5.07}",16.2,9.044,9.098,inf,57.458,57.458
71,T2,BESTEFFORT,COMPLETED,m1-1,7.568,"{'m1-1': 0.162, 'm2-1': 0.054, 'm3-1': 4.745}",16.2,8.917000000000002,9.079000000000002,inf,57.568,57.568
72,T1,BESTEFFORT,COMPLETED,m1-1,7.572,"{'m1-1': 0.135, 'm2-1': 0.161, 'm3-1': 9.436}",13.5,8.267000000000003,8.402000000000003,inf,57.572,57.572
73,T1,BESTEFFORT,COMPLETED,m1-1,7.651,"{'m1-1': 0.123, 'm2-1': 0.16, 'm3-1': 9.237}",12.3,8.402000000000003,8.525000000000002,inf,57.650999999999996,57.650999999999996
74,T4,BESTEFFORT,COMPLETED,m2-1,7.685,"{'m1-1': 0.786, 'm2-1': 0.801, 'm3-1': 0.883}",240.3,10.828000000000001,11.629000000000001,inf,57.685,57.685
75,T1,BESTEFFORT,COMPLETED,m1-1,7.702,"{'m1-1': 0.143, 'm2-1': 0.152, 'm3-1': 8.145}",14.299999999999999,8.525000000000002,8.668000000000003,inf,57.702,57.702
76,T3,BESTEFFORT,COMPLETED,m1-1,7.947,"{'m1-1': 0.217, 'm2-1': 2.461, 'm3-1': 7.854}",21.7,9.531000000000002,9.748000000000003,inf,57.947,57.947
77,T4,BESTEFFORT,COMPLETED,m2-1,8.114,"{'m1-1': 0.913, 'm2-1': 0.868, 'm3-1': 0.839}",260.4,11.629000000000001,12.497000000000002,inf,58.114000000000004,58.114000000000004
78,T1,BESTEFFORT,COMPLETED,m1-1,8.218,"{'m1-1': 0.12, 'm2-1': 0.148, 'm3-1': 9.145}",12.0,8.668000000000003,8.788000000000002,inf,58.218,58.218
79,T2,BESTEFFORT,COMPLETED,m1-1,8.295,"{'m1-1': 0.166, 'm2-1': 0.055, 'm3-1': 4.681}",16.6,9.079000000000002,9.245000000000003,inf,58.295,58.295
80,T1,BESTEFFORT,COMPLETED,m1-1,8.332,"{'m1-1': 0.129, 'm2-1': 0.152, 'm3-1': 8.252}",12.9,8.788000000000002,8.917000000000002,inf,58.332,58.332
81,T2,BESTEFFORT,COMPLETED,m1-1,8.413,"{'m1-1': 0.152, 'm2-1': 0.061, 'm3-1': 4.36}",15.2,9.245000000000003,9.397000000000002,inf,58.413,58.413
82,T4,BESTEFFORT,COMPLETED,m3-1,8.438,"{'m1-1': 0.819, 'm2-1': 0.824, 'm3-1': 0.804}",8.040000000000001,14.534,15.338000000000001,inf,58.438,58.438
83,T4,BESTEFFORT,COMPLETED,m2-1,8.656,"{'m1-1': 0.85, 'm2-1': 0.787, 'm3-1': 0.897}",236.10000000000002,12.665000000000003,13.452000000000004,inf,58.656,58.656
84,T1,BESTEFFORT,COMPLETED,m1-1,8.794,"{'m1-1': 0.134, 'm2-1': 0.149, 'm3-1': 8.272}",13.4,9.397000000000002,9.531000000000002,inf,58.794,58.794
85,T4,BESTEFFORT,COMPLETED,m2-1,8.849,"{'m1-1': 0.831, 'm2-1': 0.853, 'm3-1': 0.806}",255.9,13.452000000000004,14.305000000000003,inf,58.849000000000004,58.849000000000004
86,T4,BESTEFFORT,COMPLETED,m2-1,8.852,"{'m1-1': 0.789, 'm2-1': 0.802, 'm3-1': 0.845}",240.60000000000002,14.305000000000003,15.107000000000003,inf,58.852000000000004,58.852000000000004
87,T3,BESTEFFORT,COMPLETED,m1-1,8.974,"{'m1-1': 0.228, 'm2-1': 2.406, 'm3-1': 8.048}",22.8,10.488000000000003,10.716000000000003,inf,58.974000000000004,58.974000000000004
88,T3,BESTEFFORT,COMPLETED,m1-1,9.119,"{'m1-1': 0.235, 'm2-1': 2.46, 'm3-1': 8.481}",23.5,10.875000000000004,11.110000000000003,inf,59.119,59.119
89,T2,BESTEFFORT,COMPLETED,m1-1,9.18,"{'m1-1': 0.167, 'm2-1': 0.057, 'm3-1': 5.048}",16.7,9.748000000000003,9.915000000000003,inf,59.18,59.18
90,T1,BESTEFFORT,COMPLETED,m1-1,9.379,"{'m1-1': 0.122, 'm2-1': 0.142, 'm3-1': 8.834}",12.2,9.915000000000003,10.037000000000003,inf,59.379,59.379
91,T2,BESTEFFORT,COMPLETED,m1-1,9.464,"{'m1-1': 0.162, 'm2-1': 0.063, 'm3-1': 4.957}",16.2,10.037000000000003,10.199000000000003,inf,59.464,59.464
92,T2,BESTEFFORT,COMPLETED,m1-1,9.601,"{'m1-1': 0.161, 'm2-1': 0.056, 'm3-1': 4.543}",16.1,10.199000000000003,10.360000000000003,inf,59.601,59.601
93,T4,BESTEFFORT,COMPLETED,m2-1,9.631,"{'m1-1': 0.812, 'm2-1': 0.85, 'm3-1': 0.929}",255.0,15.107000000000003,15.957000000000003,inf,59.631,59.631
94,T1,BESTEFFORT,COMPLETED,m1-1,9.749,"{'m1-1': 0.128, 'm2-1': 0.144, 'm3-1': 8.549}",12.8,10.360000000000003,10.488000000000003,inf,59.749,59.749
95,T3,BESTEFFORT,COMPLETED,m1-1,9.868,"{'m1-1': 0.225, 'm2-1': 2.198, 'm3-1': 8.352}",22.5,11.110000000000003,11.335000000000003,inf,59.868,59.868
96,T3,BESTEFFORT,COMPLETED,m1-1,9.919,"{'m1-1': 0.221, 'm2-1': 2.361, 'm3-1': 7.803}",22.1,12.462000000000002,12.683000000000002,inf,59.919,59.919
97,T2,BESTEFFORT,COMPLETED,m2-1,9.977,"{'m1-1': 0.153, 'm2-1': 0.053, 'm3-1': 4.545}",15.9,12.497000000000002,12.550000000000002,inf,59.977000000000004,59.977000000000004
98,T4,BESTEFFORT,COMPLETED,m3-1,10.095,"{'m1-1': 0.87, 'm2-1': 0.821, 'm3-1': 0.861}",8.61,15.338000000000001,16.199,inf,60.095,60.095
99,T2,BESTEFFORT,COMPLETED,m1-1,10.187,"{'m1-1': 0.159, 'm2-1': 0.053, 'm3-1': 5.013}",15.9,10.716000000000003,10.875000000000004,inf,60.187,60.187
100,T3,BESTEFFORT,COMPLETED,m1-1,10.535,"{'m1-1': 0.243, 'm2-1': 2.434, 'm3-1': 7.953}",24.3,13.120000000000001,13.363000000000001,inf,60.535,60.535
101,T2,BESTEFFORT,COMPLETED,m2-1,10.552,"{'m1-1': 0.151, 'm2-1': 0.06, 'm3-1': 5.005}",18.0,12.550000000000002,12.610000000000003,inf,60.552,60.552
102,T3,BESTEFFORT,COMPLETED,m1-1,10.651,"{'m1-1': 0.205, 'm2-1': 2.302, 'm3-1': 8.088}",20.5,13.363000000000001,13.568000000000001,inf,60.650999999999996,60.650999999999996
103,T1,BESTEFFORT,COMPLETED,m1-1,10.683,"{'m1-1': 0.137, 'm2-1': 0.15, 'm3-1': 8.462}",13.700000000000001,11.335000000000003,11.472000000000003,inf,60.683,60.683
104,T3,BESTEFFORT,COMPLETED,m1-1,10.691,"{'m1-1': 0.244, 'm2-1': 2.266, 'm3-1': 8.599}",24.4,13.731000000000002,13.975000000000001,inf,60.691,60.691
105,T1,BESTEFFORT,COMPLETED,m1-1,10.759,"{'m1-1': 0.125, 'm2-1': 0.156, 'm3-1': 9.409}",12.5,11.472000000000003,11.597000000000003,inf,60.759,60.759
106,T1,BESTEFFORT,COMPLETED,m1-1,10.814,"{'m1-1': 0.136, 'm2-1': 0.162, 'm3-1': 8.967}",13.600000000000001,11.597000000000003,11.733000000000002,inf,60.814,60.814
107,T2,BESTEFFORT,COMPLETED,m1-1,10.823,"{'m1-1': 0.151, 'm2-1': 0.057, 'm3-1': 4.433}",15.1,11.733000000000002,11.884000000000002,inf,60.823,60.823
108,T4,BESTEFFORT,COMPLETED,m2-1,11.252,"{'m1-1': 0.863, 'm2-1': 0.794, 'm3-1': 0.896}",238.20000000000002,15.957000000000003,16.751,inf,61.252,61.252
109,T1,BESTEFFORT,COMPLETED,m1-1,11.456,"{'m1-1': 0.14, 'm2-1': 0.158, 'm3-1': 8.36}",14.000000000000002,11.884000000000002,12.024000000000003,inf,61.456,61.456
110,T1,BESTEFFORT,COMPLETED,m1-1,11.538,"{'m1-1': 0.125, 'm2-1': 0.162, 'm3-1': 8.354}",12.5,12.024000000000003,12.149000000000003,inf,61.538,61.538
111,T2,BESTEFFORT,COMPLETED,m2-1,11.548,"{'m1-1': 0.167, 'm2-1': 0.055, 'm3-1': 4.334}",16.5,12.610000000000003,12.665000000000003,inf,61.548,61.548
112,T4,BESTEFFORT,COMPLETED,m3-1,11.599,"{'m1-1': 0.827, 'm2-1': 0.871, 'm3-1': 0.788}",7.880000000000001,16.199,16.987000000000002,inf,61.599000000000004,61.599000000000004
113,T4,BESTEFFORT,COMPLETED,m3-1,11.63,"{'m1-1': 0.854, 'm2-1': 0.861, 'm3-1': 0.839}",8.39,16.987000000000002,17.826,inf,61.63,61.63
114,T2,BESTEFFORT,COMPLETED,m1-1,11.645,"{'m1-1': 0.155, 'm2-1': 0.054, 'm3-1': 4.798}",15.5,12.149000000000003,12.304000000000002,inf,61.644999999999996,61.644999999999996
115,T4,BESTEFFORT,COMPLETED,m2-1,11.751,"{'m1-1': 0.871, 'm2-1': 0.93, 'm3-1': 0.928}",279.0,16.903000000000002,17.833000000000002,inf,61.751,61.751
116,T2,BESTEFFORT,COMPLETED,m1-1,11.827,"{'m1-1': 0.158, 'm2-1': 0.053, 'm3-1': 4.341}",15.8,12.304000000000002,12.462000000000002,inf,61.827,61.827
117,T3,BESTEFFORT,COMPLETED,m1-1,11.84,"{'m1-1': 0.227, 'm2-1': 2.452, 'm3-1': 7.559}",22.7,14.099000000000002,14.326000000000002,inf,61.84,61.84
118,T4,BESTEFFORT,COMPLETED,m3-1,12.011,"{'m1-1': 0.923, 'm2-1': 0.849, 'm3-1': 0.867}",8.67,17.826,18.693,inf,62.010999999999996,62.010999999999996
119,T1,BESTEFFORT,COMPLETED,m1-1,12.037,"{'m1-1': 0.121, 'm2-1': 0.158, 'm3-1': 8.44}",12.1,12.683000000000002,12.804000000000002,inf,62.037,62.037
120,T2,BESTEFFORT,COMPLETED,m1-1,12.071,"{'m1-1': 0.167, 'm2-1': 0.061, 'm3-1': 4.637}",16.7,12.804000000000002,12.971000000000002,inf,62.071,62.071
121,T4,BESTEFFORT,COMPLETED,m3-1,12.23,"{'m1-1': 0.901, 'm2-1': 0.807, 'm3-1': 0.871}",8.71,18.693,19.564,inf,62.230000000000004,62.230000000000004
122,T2,BESTEFFORT,COMPLETED,m1-1,12.286,"{'m1-1': 0.149, 'm2-1': 0.058, 'm3-1': 4.576}",14.899999999999999,12.971000000000002,13.120000000000001,inf,62.286,62.286
123,T4,BESTEFFORT,COMPLETED,m2-1,12.518,"{'m1-1': 0.812, 'm2-1': 0.864, 'm3-1': 0.918}",259.2,17.947000000000003,18.811000000000003,inf,62.518,62.518
124,T3,BESTEFFORT,COMPLETED,m1-1,12.54,"{'m1-1': 0.219, 'm2-1': 2.229, 'm3-1': 8.104}",21.9,14.326000000000002,14.545000000000002,inf,62.54,62.54
125,T4,BESTEFFORT,COMPLETED,m3-1,12.773,"{'m1-1': 0.788, 'm2-1': 0.886, 'm3-1': 0.833}",8.33,19.564,20.397,inf,62.772999999999996,62.772999999999996
126,T3,BESTEFFORT,COMPLETED,m1-1,12.832,"{'m1-1': 0.237, 'm2-1': 2.465, 'm3-1': 8.028}",23.7,14.812000000000001,15.049000000000001,inf,62.832,62.832
127,T4,BESTEFFORT,COMPLETED,m3-1,12.835,"{'m1-1': 0.847, 'm2-1': 0.788, 'm3-1': 0.922}",9.22,20.397,21.319,inf,62.835,62.835
128,T2,BESTEFFORT,COMPLETED,m1-1,12.881,"{'m1-1': 0.163, 'm2-1': 0.062, 'm3-1': 4.809}",16.3,13.568000000000001,13.731000000000002,inf,62.881,62.881
129,T4,BESTEFFORT,COMPLETED,m2-1,12.929,"{'m1-1': 0.811, 'm2-1': 0.819, 'm3-1': 0.922}",245.7,19.038000000000004,19.857000000000003,inf,62.929,62.929
130,T4,BESTEFFORT,COMPLETED,m3-1,12.929,"{'m1-1': 0.863, 'm2-1': 0.875, 'm3-1': 0.91}",9.1,21.319,22.229,inf,62.929,62.929
131,T4,BESTEFFORT,COMPLETED,m2-1,12.952,"{'m1-1': 0.801, 'm2-1': 0.823, 'm3-1': 0.795}",246.89999999999998,19.857000000000003,20.680000000000003,inf,62.952,62.952
132,T1,BESTEFFORT,COMPLETED,m1-1,13.283,"{'m1-1': 0.124, 'm2-1': 0.159, 'm3-1': 9.547}",12.4,13.975000000000001,14.099000000000002,inf,63.283,63.283
133,T4,BESTEFFORT,COMPLETED,m2-1,13.449,"{'m1-1': 0.802, 'm2-1': 0.789, 'm3-1': 0.915}",236.70000000000002,20.680000000000003,21.469000000000005,inf,63.449,63.449
134,T4,BESTEFFORT,COMPLETED,m2-1,13.46,"{'m1-1': 0.886, 'm2-1': 0.804, 'm3-1': 0.82}",241.20000000000002,21.469000000000005,22.273000000000003,inf,63.46,63.46
135,T3,BESTEFFORT,COMPLETED,m1-1,13.659,"{'m1-1': 0.244, 'm2-1': 2.493, 'm3-1': 8.789}",24.4,15.348,15.592,inf,63.659,63.659
136,T4,BESTEFFORT,COMPLETED,m3-1,13.935,"{'m1-1': 0.852, 'm2-1': 0.926, 'm3-1': 0.88}",8.8,22.229,23.108999999999998,inf,63.935,63.935
137,T2,BESTEFFORT,COMPLETED,m1-1,13.959,"{'m1-1': 0.145, 'm2-1': 0.058, 'm3-1': 5.019}",14.499999999999998,14.545000000000002,14.690000000000001,inf,63.959,63.959
138,T1,BESTEFFORT,COMPLETED,m1-1,13.996,"{'m1-1': 0.122, 'm2-1': 0.151, 'm3-1': 9.268}",12.2,14.690000000000001,14.812000000000001,inf,63.996,63.996
139,T3,BESTEFFORT,COMPLETED,m1-1,14.005,"{'m1-1': 0.207, 'm2-1': 2.322, 'm3-1': 8.332}",20.7,15.592,15.799000000000001,inf,64.005,64.005
