id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
48,T3,BESTEFFORT,COMPLETED,m1-1,4.111,"{'m1-1': 0.217, 'm2-1': 2.271, 'm3-1': 7.44}",21.7,7.170000000000001,7.3870000000000005,inf,54.111,54.111
49,T4,BESTEFFORT,COMPLETED,m3-1,4.462,"{'m1-1': 0.883, 'm2-1': 0.789, 'm3-1': 0.791}",7.91,8.433,9.224,inf,54.462,54.462
50,T3,BESTEFFORT,COMPLETED,m1-1,4.489,"{'m1-1': 0.227, 'm2-1': 2.379, 'm3-1': 7.949}",22.7,8.511,8.738,inf,54.489,54.489
51,T4,BESTEFFORT,COMPLETED,m3-1,4.528,"{'m1-1': 0.889, 'm2-1': 0.797, 'm3-1': 0.834}",8.34,9.224,10.058,inf,54.528,54.528
52,T3,BESTEFFORT,COMPLETED,m1-1,4.534,"{'m1-1': 0.206, 'm2-1': 2.496, 'm3-1': 8.477}",20.599999999999998,8.738,8.943999999999999,inf,54.534,54.534
53,T2,BESTEFFORT,COMPLETED,m2-1,4.673,"{'m1-1': 0.15, 'm2-1': 0.055, 'm3-1': 4.558}",16.5,8.297999999999998,8.352999999999998,inf,54.673,54.673
54,T3,BESTEFFORT,COMPLETED,m1-1,4.733,"{'m1-1': 0.22, 'm2-1': 2.345, 'm3-1': 8.353}",22.0,8.943999999999999,9.164,inf,54.733,54.733
55,T3,BESTEFFORT,COMPLETED,m1-1,4.872,"{'m1-1': 0.212, 'm2-1': 2.444, 'm3-1': 8.624}",21.2,9.164,9.376,inf,54.872,54.872
56,T1,BESTEFFORT,COMPLETED,m1-1,4.947,"{'m1-1': 0.137, 'm2-1': 0.158, 'm3-1': 8.423}",13.700000000000001,6.210000000000002,6.347000000000001,inf,54.947,54.947
57,T2,BESTEFFORT,COMPLETED,m1-1,5.096,"{'m1-1': 0.16, 'm2-1': 0.061, 'm3-1': 4.604}",16.0,6.479000000000001,6.639000000000001,inf,55.096000000000004,55.096000000000004
58,T2,BESTEFFORT,COMPLETED,m1-1,5.14,"{'m1-1': 0.168, 'm2-1': 0.062, 'm3-1': 4.731}",16.8,6.639000000000001,6.807000000000001,inf,55.14,55.14
59,T3,BESTEFFORT,COMPLETED,m1-1,5.164,"{'m1-1': 0.23, 'm2-1': 2.411, 'm3-1': 8.098}",23.0,9.376,9.606,inf,55.164,55.164
60,T1,BESTEFFORT,COMPLETED,m1-1,5.309,"{'m1-1': 0.132, 'm2-1': 0.156, 'm3-1': 9.224}",13.200000000000001,6.347000000000001,6.479000000000001,inf,55.309,55.309
61,T2,BESTEFFORT,COMPLETED,m1-1,5.413,"{'m1-1': 0.153, 'm2-1': 0.061, 'm3-1': 5.068}",15.299999999999999,6.807000000000001,6.960000000000001,inf,55.413,55.413
62,T4,BESTEFFORT,COMPLETED,m3-1,5.417,"{'m1-1': 0.85, 'm2-1': 0.874, 'm3-1': 0.917}",9.17,10.058,10.975,inf,55.417,55.417
63,T3,BESTEFFORT,COMPLETED,m1-1,5.476,"{'m1-1': 0.233, 'm2-1': 2.425, 'm3-1': 7.887}",23.3,9.773,10.006,inf,55.476,55.476
64,T4,BESTEFFORT,COMPLETED,m2-1,5.838,"{'m1-1': 0.86, 'm2-1': 0.896, 'm3-1': 0.876}",268.8,8.352999999999998,9.248999999999999,inf,55.838,55.838
65,T3,BESTEFFORT,COMPLETED,m1-1,6.063,"{'m1-1': 0.241, 'm2-1': 2.253, 'm3-1': 8.453}",24.099999999999998,10.167,10.408,inf,56.063,56.063
66,T4,BESTEFFORT,COMPLETED,m2-1,6.402,"{'m1-1': 0.824, 'm2-1': 0.929, 'm3-1': 0.82}",278.7,9.445999999999998,10.374999999999998,inf,56.402,56.402
67,T3,BESTEFFORT,COMPLETED,m1-1,6.564,"{'m1-1': 0.226, 'm2-1': 2.46, 'm3-1': 8.429}",22.6,11.259,11.485000000000001,inf,56.564,56.564
68,T2,BESTEFFORT,COMPLETED,m1-1,6.643,"{'m1-1': 0.169, 'm2-1': 0.058, 'm3-1': 5.075}",16.900000000000002,7.3870000000000005,7.556,inf,56.643,56.643
69,T2,BESTEFFORT,COMPLETED,m1-1,6.69,"{'m1-1': 0.151, 'm2-1': 0.062, 'm3-1': 4.582}",15.1,8.206999999999999,8.357999999999999,inf,56.69,56.69
70,T3,BESTEFFORT,COMPLETED,m1-1,6.749,"{'m1-1': 0.241, 'm2-1': 2.144, 'm3-1': 8.729}",24.099999999999998,11.485000000000001,11.726,inf,56.749,56.749
71,T4,BESTEFFORT,COMPLETED,m3-1,6.766,"{'m1-1': 0.88, 'm2-1': 0.806, 'm3-1': 0.863}",8.629999999999999,10.975,11.838,inf,56.766,56.766
72,T3,BESTEFFORT,COMPLETED,m1-1,6.794,"{'m1-1': 0.231, 'm2-1': 2.432, 'm3-1': 8.637}",23.1,11.726,11.957,inf,56.794,56.794
73,T1,BESTEFFORT,COMPLETED,m1-1,6.884,"{'m1-1': 0.123, 'm2-1': 0.16, 'm3-1': 9.237}",12.3,7.556,7.679,inf,56.884,56.884
74,T1,BESTEFFORT,COMPLETED,m1-1,7.148,"{'m1-1': 0.121, 'm2-1': 0.144, 'm3-1': 9.13}",12.1,7.679,7.800000000000001,inf,57.147999999999996,57.147999999999996
75,T3,BESTEFFORT,COMPLETED,m1-1,7.234,"{'m1-1': 0.244, 'm2-1': 2.294, 'm3-1': 7.455}",24.4,11.957,12.201,inf,57.234,57.234
76,T1,BESTEFFORT,COMPLETED,m1-1,7.254,"{'m1-1': 0.127, 'm2-1': 0.163, 'm3-1': 8.581}",12.7,7.800000000000001,7.9270000000000005,inf,57.254,57.254
77,T1,BESTEFFORT,COMPLETED,m1-1,7.325,"{'m1-1': 0.141, 'm2-1': 0.156, 'm3-1': 8.677}",14.099999999999998,7.9270000000000005,8.068,inf,57.325,57.325
78,T4,BESTEFFORT,COMPLETED,m3-1,7.451,"{'m1-1': 0.779, 'm2-1': 0.825, 'm3-1': 0.884}",8.84,11.838,12.722,inf,57.451,57.451
79,T1,BESTEFFORT,COMPLETED,m1-1,7.565,"{'m1-1': 0.139, 'm2-1': 0.147, 'm3-1': 8.805}",13.900000000000002,8.068,8.206999999999999,inf,57.565,57.565
80,T2,BESTEFFORT,COMPLETED,m1-1,7.922,"{'m1-1': 0.153, 'm2-1': 0.057, 'm3-1': 4.387}",15.299999999999999,8.357999999999999,8.511,inf,57.922,57.922
81,T4,BESTEFFORT,COMPLETED,m2-1,7.968,"{'m1-1': 0.828, 'm2-1': 0.902, 'm3-1': 0.793}",270.6,10.374999999999998,11.276999999999997,inf,57.968,57.968
82,T3,BESTEFFORT,COMPLETED,m1-1,8.114,"{'m1-1': 0.216, 'm2-1': 2.226, 'm3-1': 7.611}",21.6,12.201,12.417,inf,58.114000000000004,58.114000000000004
83,T1,BESTEFFORT,COMPLETED,m2-1,8.134,"{'m1-1': 0.131, 'm2-1': 0.141, 'm3-1': 9.283}",42.3,9.248999999999999,9.389999999999999,inf,58.134,58.134
84,T2,BESTEFFORT,COMPLETED,m2-1,8.208,"{'m1-1': 0.159, 'm2-1': 0.056, 'm3-1': 4.398}",16.8,9.389999999999999,9.445999999999998,inf,58.208,58.208
85,T3,BESTEFFORT,COMPLETED,m1-1,8.295,"{'m1-1': 0.22, 'm2-1': 2.306, 'm3-1': 7.631}",22.0,12.557,12.777000000000001,inf,58.295,58.295
86,T3,BESTEFFORT,COMPLETED,m1-1,8.394,"{'m1-1': 0.208, 'm2-1': 2.167, 'm3-1': 7.997}",20.8,12.777000000000001,12.985000000000001,inf,58.394,58.394
87,T4,BESTEFFORT,COMPLETED,m2-1,8.548,"{'m1-1': 0.862, 'm2-1': 0.89, 'm3-1': 0.85}",267.0,11.276999999999997,12.166999999999998,inf,58.548,58.548
88,T4,BESTEFFORT,COMPLETED,m2-1,8.84,"{'m1-1': 0.888, 'm2-1': 0.91, 'm3-1': 0.896}",273.0,12.166999999999998,13.076999999999998,inf,58.84,58.84
89,T2,BESTEFFORT,COMPLETED,m1-1,8.933,"{'m1-1': 0.167, 'm2-1': 0.057, 'm3-1': 5.048}",16.7,9.606,9.773,inf,58.933,58.933
90,T4,BESTEFFORT,COMPLETED,m3-1,8.956,"{'m1-1': 0.792, 'm2-1': 0.794, 'm3-1': 0.854}",8.54,12.722,13.575999999999999,inf,58.956,58.956
91,T4,BESTEFFORT,COMPLETED,m3-1,9.188,"{'m1-1': 0.879, 'm2-1': 0.93, 'm3-1': 0.901}",9.01,13.575999999999999,14.476999999999999,inf,59.188,59.188
92,T2,BESTEFFORT,COMPLETED,m1-1,9.355,"{'m1-1': 0.161, 'm2-1': 0.056, 'm3-1': 4.543}",16.1,10.006,10.167,inf,59.355000000000004,59.355000000000004
93,T4,BESTEFFORT,COMPLETED,m2-1,9.553,"{'m1-1': 0.812, 'm2-1': 0.85, 'm3-1': 0.929}",255.0,13.129999999999999,13.979999999999999,inf,59.553,59.553
94,T1,BESTEFFORT,COMPLETED,m1-1,9.694,"{'m1-1': 0.128, 'm2-1': 0.144, 'm3-1': 8.549}",12.8,10.408,10.536,inf,59.694,59.694
95,T1,BESTEFFORT,COMPLETED,m1-1,9.847,"{'m1-1': 0.131, 'm2-1': 0.146, 'm3-1': 9.125}",13.100000000000001,10.536,10.667,inf,59.847,59.847
96,T3,BESTEFFORT,COMPLETED,m1-1,9.961,"{'m1-1': 0.221, 'm2-1': 2.361, 'm3-1': 7.803}",22.1,12.985000000000001,13.206000000000001,inf,59.961,59.961
97,T4,BESTEFFORT,COMPLETED,m3-1,10.025,"{'m1-1': 0.83, 'm2-1': 0.788, 'm3-1': 0.826}",8.26,14.476999999999999,15.302999999999999,inf,60.025,60.025
98,T2,BESTEFFORT,COMPLETED,m1-1,10.049,"{'m1-1': 0.16, 'm2-1': 0.055, 'm3-1': 4.732}",16.0,10.667,10.827,inf,60.049,60.049
99,T2,BESTEFFORT,COMPLETED,m2-1,10.054,"{'m1-1': 0.159, 'm2-1': 0.053, 'm3-1': 5.013}",15.9,13.076999999999998,13.129999999999999,inf,60.054,60.054
100,T1,BESTEFFORT,COMPLETED,m1-1,10.199,"{'m1-1': 0.142, 'm2-1': 0.161, 'm3-1': 8.689}",14.2,10.827,10.969,inf,60.199,60.199
101,T1,BESTEFFORT,COMPLETED,m1-1,10.309,"{'m1-1': 0.127, 'm2-1': 0.159, 'm3-1': 9.415}",12.7,10.969,11.096,inf,60.309,60.309
102,T4,BESTEFFORT,COMPLETED,m3-1,10.342,"{'m1-1': 0.778, 'm2-1': 0.852, 'm3-1': 0.854}",8.54,15.302999999999999,16.157,inf,60.342,60.342
103,T2,BESTEFFORT,COMPLETED,m1-1,10.426,"{'m1-1': 0.163, 'm2-1': 0.057, 'm3-1': 4.498}",16.3,11.096,11.259,inf,60.426,60.426
104,T3,BESTEFFORT,COMPLETED,m1-1,10.545,"{'m1-1': 0.244, 'm2-1': 2.266, 'm3-1': 8.599}",24.4,13.206000000000001,13.450000000000001,inf,60.545,60.545
105,T4,BESTEFFORT,COMPLETED,m3-1,10.626,"{'m1-1': 0.809, 'm2-1': 0.869, 'm3-1': 0.91}",9.1,16.157,17.067,inf,60.626,60.626
106,T4,BESTEFFORT,COMPLETED,m2-1,11.079,"{'m1-1': 0.88, 'm2-1': 0.902, 'm3-1': 0.867}",270.6,14.250999999999998,15.152999999999997,inf,61.079,61.079
107,T3,BESTEFFORT,COMPLETED,m1-1,11.286,"{'m1-1': 0.217, 'm2-1': 2.291, 'm3-1': 7.633}",21.7,14.757,14.974,inf,61.286,61.286
108,T3,BESTEFFORT,COMPLETED,m1-1,11.308,"{'m1-1': 0.228, 'm2-1': 2.146, 'm3-1': 8.486}",22.8,14.974,15.202,inf,61.308,61.308
109,T1,BESTEFFORT,COMPLETED,m1-1,11.688,"{'m1-1': 0.14, 'm2-1': 0.158, 'm3-1': 8.36}",14.000000000000002,12.417,12.557,inf,61.688,61.688
110,T4,BESTEFFORT,COMPLETED,m2-1,11.695,"{'m1-1': 0.811, 'm2-1': 0.905, 'm3-1': 0.808}",271.5,15.152999999999997,16.057999999999996,inf,61.695,61.695
111,T4,BESTEFFORT,COMPLETED,m3-1,11.969,"{'m1-1': 0.909, 'm2-1': 0.819, 'm3-1': 0.788}",7.880000000000001,17.067,17.855,inf,61.969,61.969
112,T3,BESTEFFORT,COMPLETED,m1-1,11.999,"{'m1-1': 0.218, 'm2-1': 2.355, 'm3-1': 7.456}",21.8,16.642,16.86,inf,61.999,61.999
113,T2,BESTEFFORT,COMPLETED,m2-1,12.13,"{'m1-1': 0.157, 'm2-1': 0.058, 'm3-1': 4.613}",17.400000000000002,13.979999999999999,14.037999999999998,inf,62.13,62.13
114,T3,BESTEFFORT,COMPLETED,m1-1,12.262,"{'m1-1': 0.223, 'm2-1': 2.146, 'm3-1': 8.26}",22.3,16.86,17.083,inf,62.262,62.262
115,T3,BESTEFFORT,COMPLETED,m1-1,12.56,"{'m1-1': 0.23, 'm2-1': 2.514, 'm3-1': 8.789}",23.0,17.083,17.313,inf,62.56,62.56
116,T2,BESTEFFORT,COMPLETED,m1-1,12.606,"{'m1-1': 0.158, 'm2-1': 0.053, 'm3-1': 4.341}",15.8,13.583000000000002,13.741000000000001,inf,62.606,62.606
117,T1,BESTEFFORT,COMPLETED,m1-1,12.718,"{'m1-1': 0.133, 'm2-1': 0.163, 'm3-1': 8.259}",13.3,13.450000000000001,13.583000000000002,inf,62.718,62.718
118,T1,BESTEFFORT,COMPLETED,m2-1,13.023,"{'m1-1': 0.143, 'm2-1': 0.152, 'm3-1': 8.973}",45.6,14.037999999999998,14.189999999999998,inf,63.022999999999996,63.022999999999996
119,T3,BESTEFFORT,COMPLETED,m1-1,13.068,"{'m1-1': 0.208, 'm2-1': 2.376, 'm3-1': 7.725}",20.8,17.916,18.124,inf,63.068,63.068
120,T2,BESTEFFORT,COMPLETED,m2-1,13.096,"{'m1-1': 0.167, 'm2-1': 0.061, 'm3-1': 4.637}",18.3,14.189999999999998,14.250999999999998,inf,63.096000000000004,63.096000000000004
121,T1,BESTEFFORT,COMPLETED,m1-1,13.098,"{'m1-1': 0.139, 'm2-1': 0.145, 'm3-1': 9.009}",13.900000000000002,13.741000000000001,13.88,inf,63.098,63.098
122,T1,BESTEFFORT,COMPLETED,m1-1,13.216,"{'m1-1': 0.125, 'm2-1': 0.153, 'm3-1': 8.608}",12.5,13.88,14.005,inf,63.216,63.216
123,T2,BESTEFFORT,COMPLETED,m1-1,13.248,"{'m1-1': 0.149, 'm2-1': 0.058, 'm3-1': 5.046}",14.899999999999999,14.144,14.293,inf,63.248,63.248
124,T4,BESTEFFORT,COMPLETED,m3-1,13.356,"{'m1-1': 0.828, 'm2-1': 0.825, 'm3-1': 0.856}",8.56,17.855,18.711000000000002,inf,63.356,63.356
125,T4,BESTEFFORT,COMPLETED,m3-1,13.393,"{'m1-1': 0.788, 'm2-1': 0.886, 'm3-1': 0.833}",8.33,18.711000000000002,19.544,inf,63.393,63.393
126,T1,BESTEFFORT,COMPLETED,m1-1,13.511,"{'m1-1': 0.139, 'm2-1': 0.164, 'm3-1': 8.772}",13.900000000000002,14.005,14.144,inf,63.510999999999996,63.510999999999996
127,T2,BESTEFFORT,COMPLETED,m1-1,13.7,"{'m1-1': 0.156, 'm2-1': 0.053, 'm3-1': 5.073}",15.6,14.293,14.449,inf,63.7,63.7
128,T3,BESTEFFORT,COMPLETED,m1-1,13.969,"{'m1-1': 0.234, 'm2-1': 2.465, 'm3-1': 8.28}",23.400000000000002,18.993,19.227,inf,63.969,63.969
129,T2,BESTEFFORT,COMPLETED,m1-1,13.981,"{'m1-1': 0.149, 'm2-1': 0.055, 'm3-1': 5.071}",14.899999999999999,14.449,14.597999999999999,inf,63.981,63.981
130,T2,BESTEFFORT,COMPLETED,m1-1,14.038,"{'m1-1': 0.159, 'm2-1': 0.059, 'm3-1': 5.005}",15.9,14.597999999999999,14.757,inf,64.038,64.038
131,T2,BESTEFFORT,COMPLETED,m2-1,14.155,"{'m1-1': 0.147, 'm2-1': 0.056, 'm3-1': 4.374}",16.8,16.057999999999996,16.113999999999997,inf,64.155,64.155
132,T2,BESTEFFORT,COMPLETED,m2-1,14.177,"{'m1-1': 0.148, 'm2-1': 0.06, 'm3-1': 5.075}",18.0,16.113999999999997,16.173999999999996,inf,64.17699999999999,64.17699999999999
133,T4,BESTEFFORT,COMPLETED,m2-1,14.298,"{'m1-1': 0.802, 'm2-1': 0.789, 'm3-1': 0.915}",236.70000000000002,16.352999999999994,17.141999999999996,inf,64.298,64.298
134,T4,BESTEFFORT,COMPLETED,m2-1,14.502,"{'m1-1': 0.886, 'm2-1': 0.804, 'm3-1': 0.82}",241.20000000000002,17.141999999999996,17.945999999999994,inf,64.502,64.502
135,T2,BESTEFFORT,COMPLETED,m1-1,14.57,"{'m1-1': 0.17, 'm2-1': 0.062, 'm3-1': 5.105}",17.0,15.202,15.372,inf,64.57,64.57
136,T2,BESTEFFORT,COMPLETED,m1-1,14.672,"{'m1-1': 0.157, 'm2-1': 0.063, 'm3-1': 4.839}",15.7,15.494,15.651,inf,64.672,64.672
137,T1,BESTEFFORT,COMPLETED,m1-1,14.745,"{'m1-1': 0.122, 'm2-1': 0.153, 'm3-1': 9.442}",12.2,15.372,15.494,inf,64.745,64.745
138,T2,BESTEFFORT,COMPLETED,m2-1,14.943,"{'m1-1': 0.145, 'm2-1': 0.057, 'm3-1': 4.927}",17.1,16.173999999999996,16.230999999999995,inf,64.943,64.943
139,T4,BESTEFFORT,COMPLETED,m2-1,14.954,"{'m1-1': 0.785, 'm2-1': 0.859, 'm3-1': 0.88}",257.7,17.945999999999994,18.804999999999993,inf,64.95400000000001,64.95400000000001
140,T4,BESTEFFORT,COMPLETED,m2-1,14.987,"{'m1-1': 0.782, 'm2-1': 0.861, 'm3-1': 0.902}",258.3,18.804999999999993,19.665999999999993,inf,64.987,64.987
141,T4,BESTEFFORT,COMPLETED,m3-1,15.044,"{'m1-1': 0.846, 'm2-1': 0.85, 'm3-1': 0.901}",9.01,19.544,20.445,inf,65.044,65.044
142,T1,BESTEFFORT,COMPLETED,m1-1,15.157,"{'m1-1': 0.142, 'm2-1': 0.148, 'm3-1': 9.441}",14.2,15.651,15.793,inf,65.157,65.157
143,T2,BESTEFFORT,COMPLETED,m1-1,15.222,"{'m1-1': 0.145, 'm2-1': 0.056, 'm3-1': 4.378}",14.499999999999998,15.921999999999999,16.067,inf,65.222,65.222
