id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T2,BESTEFFORT,COMPLETED,m2-1,1.533,"{'m1-1': 0.156, 'm2-1': 0.06, 'm3-1': 4.824}",18.0,2.681,2.741,inf,51.533,51.533
22,T1,BESTEFFORT,COMPLETED,m1-1,1.535,"{'m1-1': 0.123, 'm2-1': 0.156, 'm3-1': 8.984}",12.3,2.3129999999999997,2.436,inf,51.535,51.535
23,T2,BESTEFFORT,COMPLETED,m2-1,1.564,"{'m1-1': 0.151, 'm2-1': 0.062, 'm3-1': 5.049}",18.6,2.741,2.803,inf,51.564,51.564
24,T3,BESTEFFORT,COMPLETED,m1-1,1.576,"{'m1-1': 0.231, 'm2-1': 2.416, 'm3-1': 8.086}",23.1,2.9019999999999997,3.1329999999999996,inf,51.576,51.576
25,T3,BESTEFFORT,COMPLETED,m1-1,1.641,"{'m1-1': 0.224, 'm2-1': 2.468, 'm3-1': 8.239}",22.400000000000002,3.1329999999999996,3.3569999999999998,inf,51.641,51.641
26,T3,BESTEFFORT,COMPLETED,m2-1,1.899,"{'m1-1': 0.217, 'm2-1': 2.373, 'm3-1': 7.469}",711.9000000000001,3.641,6.014,inf,51.899,51.899
27,T3,BESTEFFORT,COMPLETED,m1-1,1.992,"{'m1-1': 0.215, 'm2-1': 2.149, 'm3-1': 8.113}",21.5,3.3569999999999998,3.5719999999999996,inf,51.992,51.992
28,T1,BESTEFFORT,COMPLETED,m1-1,2.073,"{'m1-1': 0.135, 'm2-1': 0.141, 'm3-1': 9.166}",13.5,2.646,2.7809999999999997,inf,52.073,52.073
29,T1,BESTEFFORT,COMPLETED,m1-1,2.077,"{'m1-1': 0.121, 'm2-1': 0.161, 'm3-1': 8.363}",12.1,2.7809999999999997,2.9019999999999997,inf,52.077,52.077
30,T3,BESTEFFORT,COMPLETED,m2-1,2.206,"{'m1-1': 0.212, 'm2-1': 2.41, 'm3-1': 7.892}",723.0,6.8580000000000005,9.268,inf,52.206,52.206
31,T3,BESTEFFORT,COMPLETED,m3-1,2.397,"{'m1-1': 0.209, 'm2-1': 2.281, 'm3-1': 7.902}",79.02,13.768999999999998,21.671,inf,52.397,52.397
32,T4,BESTEFFORT,COMPLETED,m2-1,2.708,"{'m1-1': 0.9, 'm2-1': 0.844, 'm3-1': 0.851}",253.2,6.014,6.8580000000000005,inf,52.708,52.708
33,T1,BESTEFFORT,COMPLETED,m1-1,2.829,"{'m1-1': 0.129, 'm2-1': 0.159, 'm3-1': 9.153}",12.9,3.5719999999999996,3.7009999999999996,inf,52.829,52.829
34,T1,BESTEFFORT,COMPLETED,m1-1,3.117,"{'m1-1': 0.135, 'm2-1': 0.143, 'm3-1': 9.13}",13.5,3.7009999999999996,3.8359999999999994,inf,53.117,53.117
35,T1,BESTEFFORT,COMPLETED,m1-1,3.133,"{'m1-1': 0.124, 'm2-1': 0.149, 'm3-1': 8.484}",12.4,3.8359999999999994,3.9599999999999995,inf,53.133,53.133
36,T2,BESTEFFORT,COMPLETED,m1-1,3.214,"{'m1-1': 0.169, 'm2-1': 0.056, 'm3-1': 4.571}",16.900000000000002,3.9599999999999995,4.129,inf,53.214,53.214
37,T4,BESTEFFORT,COMPLETED,m2-1,3.371,"{'m1-1': 0.897, 'm2-1': 0.852, 'm3-1': 0.794}",255.6,9.325000000000001,10.177000000000001,inf,53.371,53.371
38,T3,BESTEFFORT,COMPLETED,m1-1,3.459,"{'m1-1': 0.227, 'm2-1': 2.203, 'm3-1': 8.556}",22.7,4.129,4.356,inf,53.459,53.459
39,T2,BESTEFFORT,COMPLETED,m2-1,3.5,"{'m1-1': 0.158, 'm2-1': 0.057, 'm3-1': 4.846}",17.1,9.268,9.325000000000001,inf,53.5,53.5
40,T3,BESTEFFORT,COMPLETED,m1-1,3.67,"{'m1-1': 0.226, 'm2-1': 2.16, 'm3-1': 8.046}",22.6,4.356,4.582,inf,53.67,53.67
41,T3,BESTEFFORT,COMPLETED,m1-1,3.687,"{'m1-1': 0.231, 'm2-1': 2.142, 'm3-1': 8.436}",23.1,4.724,4.955,inf,53.687,53.687
42,T1,BESTEFFORT,COMPLETED,m1-1,3.887,"{'m1-1': 0.142, 'm2-1': 0.155, 'm3-1': 8.847}",14.2,4.582,4.724,inf,53.887,53.887
43,T2,BESTEFFORT,COMPLETED,m1-1,4.138,"{'m1-1': 0.15, 'm2-1': 0.054, 'm3-1': 4.324}",15.0,5.078,5.228000000000001,inf,54.138,54.138
44,T1,BESTEFFORT,COMPLETED,m1-1,4.14,"{'m1-1': 0.123, 'm2-1': 0.161, 'm3-1': 8.282}",12.3,4.955,5.078,inf,54.14,54.14
45,T3,BESTEFFORT,COMPLETED,m1-1,4.404,"{'m1-1': 0.233, 'm2-1': 2.373, 'm3-1': 7.811}",23.3,5.652,5.885,inf,54.403999999999996,54.403999999999996
46,T2,BESTEFFORT,COMPLETED,m1-1,4.56,"{'m1-1': 0.167, 'm2-1': 0.055, 'm3-1': 4.463}",16.7,5.228000000000001,5.3950000000000005,inf,54.56,54.56
47,T1,BESTEFFORT,COMPLETED,m1-1,4.866,"{'m1-1': 0.125, 'm2-1': 0.158, 'm3-1': 8.291}",12.5,5.3950000000000005,5.5200000000000005,inf,54.866,54.866
48,T3,BESTEFFORT,COMPLETED,m1-1,4.95,"{'m1-1': 0.217, 'm2-1': 2.271, 'm3-1': 7.44}",21.7,6.4959999999999996,6.712999999999999,inf,54.95,54.95
49,T4,BESTEFFORT,COMPLETED,m2-1,4.998,"{'m1-1': 0.883, 'm2-1': 0.789, 'm3-1': 0.791}",236.70000000000002,10.344000000000001,11.133000000000001,inf,54.998,54.998
50,T1,BESTEFFORT,COMPLETED,m1-1,5.01,"{'m1-1': 0.132, 'm2-1': 0.158, 'm3-1': 8.685}",13.200000000000001,5.5200000000000005,5.652,inf,55.01,55.01
51,T3,BESTEFFORT,COMPLETED,m1-1,5.037,"{'m1-1': 0.235, 'm2-1': 2.155, 'm3-1': 7.899}",23.5,6.712999999999999,6.9479999999999995,inf,55.037,55.037
52,T3,BESTEFFORT,COMPLETED,m1-1,5.347,"{'m1-1': 0.206, 'm2-1': 2.496, 'm3-1': 8.477}",20.599999999999998,6.9479999999999995,7.154,inf,55.347,55.347
53,T2,BESTEFFORT,COMPLETED,m1-1,5.351,"{'m1-1': 0.15, 'm2-1': 0.055, 'm3-1': 4.558}",15.0,5.885,6.035,inf,55.351,55.351
54,T2,BESTEFFORT,COMPLETED,m1-1,5.357,"{'m1-1': 0.153, 'm2-1': 0.059, 'm3-1': 4.851}",15.299999999999999,6.035,6.188,inf,55.357,55.357
55,T2,BESTEFFORT,COMPLETED,m1-1,5.554,"{'m1-1': 0.148, 'm2-1': 0.061, 'm3-1': 5.009}",14.799999999999999,6.188,6.335999999999999,inf,55.554,55.554
56,T4,BESTEFFORT,COMPLETED,m2-1,5.636,"{'m1-1': 0.884, 'm2-1': 0.879, 'm3-1': 0.814}",263.7,11.133000000000001,12.012,inf,55.636,55.636
57,T2,BESTEFFORT,COMPLETED,m1-1,5.709,"{'m1-1': 0.16, 'm2-1': 0.061, 'm3-1': 4.604}",16.0,6.335999999999999,6.4959999999999996,inf,55.709,55.709
58,T4,BESTEFFORT,COMPLETED,m3-1,5.73,"{'m1-1': 0.915, 'm2-1': 0.923, 'm3-1': 0.86}",8.6,21.671,22.531,inf,55.730000000000004,55.730000000000004
59,T3,BESTEFFORT,COMPLETED,m1-1,5.806,"{'m1-1': 0.23, 'm2-1': 2.411, 'm3-1': 8.098}",23.0,7.474,7.704000000000001,inf,55.806,55.806
60,T3,BESTEFFORT,COMPLETED,m1-1,5.902,"{'m1-1': 0.226, 'm2-1': 2.352, 'm3-1': 8.442}",22.6,8.014000000000001,8.240000000000002,inf,55.902,55.902
61,T3,BESTEFFORT,COMPLETED,m1-1,6.307,"{'m1-1': 0.219, 'm2-1': 2.423, 'm3-1': 8.726}",21.9,9.728000000000003,9.947000000000003,inf,56.307,56.307
62,T3,BESTEFFORT,COMPLETED,m1-1,6.456,"{'m1-1': 0.225, 'm2-1': 2.363, 'm3-1': 8.682}",22.5,9.947000000000003,10.172000000000002,inf,56.456,56.456
63,T2,BESTEFFORT,COMPLETED,m1-1,6.49,"{'m1-1': 0.162, 'm2-1': 0.061, 'm3-1': 4.581}",16.2,7.154,7.316,inf,56.49,56.49
64,T2,BESTEFFORT,COMPLETED,m1-1,6.524,"{'m1-1': 0.158, 'm2-1': 0.06, 'm3-1': 4.818}",15.8,7.316,7.474,inf,56.524,56.524
65,T4,BESTEFFORT,COMPLETED,m2-1,6.587,"{'m1-1': 0.911, 'm2-1': 0.833, 'm3-1': 0.893}",249.89999999999998,12.185,13.018,inf,56.587,56.587
66,T1,BESTEFFORT,COMPLETED,m2-1,6.738,"{'m1-1': 0.127, 'm2-1': 0.167, 'm3-1': 8.48}",50.1,10.177000000000001,10.344000000000001,inf,56.738,56.738
67,T4,BESTEFFORT,COMPLETED,m2-1,6.827,"{'m1-1': 0.856, 'm2-1': 0.91, 'm3-1': 0.89}",273.0,13.018,13.928,inf,56.827,56.827
68,T1,BESTEFFORT,COMPLETED,m1-1,6.966,"{'m1-1': 0.142, 'm2-1': 0.154, 'm3-1': 9.546}",14.2,7.704000000000001,7.846000000000001,inf,56.966,56.966
69,T4,BESTEFFORT,COMPLETED,m2-1,7.129,"{'m1-1': 0.821, 'm2-1': 0.912, 'm3-1': 0.833}",273.6,13.928,14.840000000000002,inf,57.129,57.129
70,T2,BESTEFFORT,COMPLETED,m1-1,7.213,"{'m1-1': 0.168, 'm2-1': 0.054, 'm3-1': 5.07}",16.8,7.846000000000001,8.014000000000001,inf,57.213,57.213
71,T4,BESTEFFORT,COMPLETED,m2-1,7.359,"{'m1-1': 0.88, 'm2-1': 0.806, 'm3-1': 0.863}",241.8,14.840000000000002,15.646,inf,57.359,57.359
72,T1,BESTEFFORT,COMPLETED,m1-1,7.55,"{'m1-1': 0.135, 'm2-1': 0.161, 'm3-1': 9.436}",13.5,8.240000000000002,8.375000000000002,inf,57.55,57.55
73,T3,BESTEFFORT,COMPLETED,m1-1,7.571,"{'m1-1': 0.21, 'm2-1': 2.407, 'm3-1': 8.454}",21.0,10.818000000000001,11.028000000000002,inf,57.571,57.571
74,T3,BESTEFFORT,COMPLETED,m1-1,7.606,"{'m1-1': 0.208, 'm2-1': 2.166, 'm3-1': 8.357}",20.8,11.170000000000002,11.378000000000002,inf,57.606,57.606
75,T2,BESTEFFORT,COMPLETED,m1-1,7.652,"{'m1-1': 0.17, 'm2-1': 0.057, 'm3-1': 4.33}",17.0,8.375000000000002,8.545000000000002,inf,57.652,57.652
76,T2,BESTEFFORT,COMPLETED,m1-1,7.706,"{'m1-1': 0.151, 'm2-1': 0.061, 'm3-1': 4.562}",15.1,8.545000000000002,8.696000000000002,inf,57.706,57.706
77,T4,BESTEFFORT,COMPLETED,m3-1,7.742,"{'m1-1': 0.913, 'm2-1': 0.868, 'm3-1': 0.839}",8.39,22.531,23.369999999999997,inf,57.742,57.742
78,T4,BESTEFFORT,COMPLETED,m3-1,7.805,"{'m1-1': 0.779, 'm2-1': 0.825, 'm3-1': 0.884}",8.84,23.369999999999997,24.253999999999998,inf,57.805,57.805
79,T2,BESTEFFORT,COMPLETED,m1-1,7.83,"{'m1-1': 0.166, 'm2-1': 0.055, 'm3-1': 4.681}",16.6,8.696000000000002,8.862000000000002,inf,57.83,57.83
80,T3,BESTEFFORT,COMPLETED,m1-1,7.979,"{'m1-1': 0.22, 'm2-1': 2.285, 'm3-1': 7.553}",22.0,11.645000000000003,11.865000000000004,inf,57.979,57.979
81,T2,BESTEFFORT,COMPLETED,m1-1,8.106,"{'m1-1': 0.152, 'm2-1': 0.061, 'm3-1': 4.36}",15.2,8.862000000000002,9.014000000000001,inf,58.106,58.106
82,T3,BESTEFFORT,COMPLETED,m1-1,8.189,"{'m1-1': 0.216, 'm2-1': 2.226, 'm3-1': 7.611}",21.6,12.320000000000002,12.536000000000001,inf,58.189,58.189
83,T3,BESTEFFORT,COMPLETED,m1-1,8.202,"{'m1-1': 0.224, 'm2-1': 2.128, 'm3-1': 8.496}",22.400000000000002,12.536000000000001,12.760000000000002,inf,58.202,58.202
84,T3,BESTEFFORT,COMPLETED,m1-1,8.276,"{'m1-1': 0.229, 'm2-1': 2.244, 'm3-1': 7.571}",22.900000000000002,14.208000000000004,14.437000000000003,inf,58.275999999999996,58.275999999999996
85,T2,BESTEFFORT,COMPLETED,m1-1,8.29,"{'m1-1': 0.153, 'm2-1': 0.058, 'm3-1': 4.432}",15.299999999999999,9.014000000000001,9.167000000000002,inf,58.29,58.29
86,T1,BESTEFFORT,COMPLETED,m1-1,8.586,"{'m1-1': 0.122, 'm2-1': 0.144, 'm3-1': 8.738}",12.2,9.167000000000002,9.289000000000001,inf,58.586,58.586
87,T3,BESTEFFORT,COMPLETED,m1-1,8.608,"{'m1-1': 0.228, 'm2-1': 2.406, 'm3-1': 8.048}",22.8,14.437000000000003,14.665000000000003,inf,58.608000000000004,58.608000000000004
88,T1,BESTEFFORT,COMPLETED,m1-1,8.645,"{'m1-1': 0.137, 'm2-1': 0.163, 'm3-1': 9.267}",13.700000000000001,9.289000000000001,9.426000000000002,inf,58.644999999999996,58.644999999999996
89,T1,BESTEFFORT,COMPLETED,m1-1,8.7,"{'m1-1': 0.14, 'm2-1': 0.152, 'm3-1': 9.496}",14.000000000000002,9.426000000000002,9.566000000000003,inf,58.7,58.7
90,T4,BESTEFFORT,COMPLETED,m2-1,8.776,"{'m1-1': 0.792, 'm2-1': 0.794, 'm3-1': 0.854}",238.20000000000002,15.706000000000001,16.5,inf,58.775999999999996,58.775999999999996
91,T2,BESTEFFORT,COMPLETED,m1-1,9.073,"{'m1-1': 0.162, 'm2-1': 0.063, 'm3-1': 4.957}",16.2,9.566000000000003,9.728000000000003,inf,59.073,59.073
92,T4,BESTEFFORT,COMPLETED,m2-1,9.173,"{'m1-1': 0.873, 'm2-1': 0.832, 'm3-1': 0.826}",249.6,16.699,17.531000000000002,inf,59.173,59.173
93,T4,BESTEFFORT,COMPLETED,m2-1,9.195,"{'m1-1': 0.812, 'm2-1': 0.85, 'm3-1': 0.929}",255.0,17.706000000000003,18.556000000000004,inf,59.195,59.195
94,T4,BESTEFFORT,COMPLETED,m2-1,9.204,"{'m1-1': 0.83, 'm2-1': 0.804, 'm3-1': 0.826}",241.20000000000002,18.556000000000004,19.360000000000003,inf,59.204,59.204
95,T4,BESTEFFORT,COMPLETED,m2-1,9.218,"{'m1-1': 0.85, 'm2-1': 0.813, 'm3-1': 0.882}",243.89999999999998,19.758000000000003,20.571,inf,59.218,59.218
96,T1,BESTEFFORT,COMPLETED,m1-1,9.435,"{'m1-1': 0.129, 'm2-1': 0.157, 'm3-1': 8.525}",12.9,10.172000000000002,10.301000000000002,inf,59.435,59.435
97,T1,BESTEFFORT,COMPLETED,m1-1,9.477,"{'m1-1': 0.128, 'm2-1': 0.141, 'm3-1': 8.548}",12.8,10.301000000000002,10.429000000000002,inf,59.477000000000004,59.477000000000004
98,T2,BESTEFFORT,COMPLETED,m2-1,9.491,"{'m1-1': 0.16, 'm2-1': 0.055, 'm3-1': 4.732}",16.5,12.012,12.067,inf,59.491,59.491
99,T4,BESTEFFORT,COMPLETED,m2-1,9.66,"{'m1-1': 0.866, 'm2-1': 0.785, 'm3-1': 0.912}",235.5,20.716,21.501,inf,59.66,59.66
100,T1,BESTEFFORT,COMPLETED,m1-1,9.869,"{'m1-1': 0.142, 'm2-1': 0.161, 'm3-1': 8.689}",14.2,10.429000000000002,10.571000000000002,inf,59.869,59.869
101,T1,BESTEFFORT,COMPLETED,m1-1,10.041,"{'m1-1': 0.127, 'm2-1': 0.159, 'm3-1': 9.415}",12.7,10.571000000000002,10.698000000000002,inf,60.041,60.041
102,T1,BESTEFFORT,COMPLETED,m1-1,10.082,"{'m1-1': 0.12, 'm2-1': 0.153, 'm3-1': 8.836}",12.0,10.698000000000002,10.818000000000001,inf,60.082,60.082
103,T2,BESTEFFORT,COMPLETED,m2-1,10.169,"{'m1-1': 0.163, 'm2-1': 0.057, 'm3-1': 4.498}",17.1,12.067,12.124,inf,60.169,60.169
104,T1,BESTEFFORT,COMPLETED,m1-1,10.549,"{'m1-1': 0.142, 'm2-1': 0.15, 'm3-1': 9.394}",14.2,11.028000000000002,11.170000000000002,inf,60.549,60.549
105,T3,BESTEFFORT,COMPLETED,m1-1,10.639,"{'m1-1': 0.214, 'm2-1': 2.349, 'm3-1': 8.612}",21.4,14.939000000000002,15.153000000000002,inf,60.638999999999996,60.638999999999996
106,T3,BESTEFFORT,COMPLETED,m1-1,10.761,"{'m1-1': 0.232, 'm2-1': 2.437, 'm3-1': 8.207}",23.200000000000003,15.548000000000002,15.780000000000001,inf,60.760999999999996,60.760999999999996
107,T1,BESTEFFORT,COMPLETED,m1-1,10.789,"{'m1-1': 0.127, 'm2-1': 0.152, 'm3-1': 8.34}",12.7,11.378000000000002,11.505000000000003,inf,60.789,60.789
108,T4,BESTEFFORT,COMPLETED,m2-1,10.927,"{'m1-1': 0.863, 'm2-1': 0.794, 'm3-1': 0.896}",238.20000000000002,21.501,22.295,inf,60.927,60.927
109,T1,BESTEFFORT,COMPLETED,m1-1,10.956,"{'m1-1': 0.14, 'm2-1': 0.158, 'm3-1': 8.36}",14.000000000000002,11.505000000000003,11.645000000000003,inf,60.956,60.956
110,T2,BESTEFFORT,COMPLETED,m2-1,10.976,"{'m1-1': 0.149, 'm2-1': 0.061, 'm3-1': 4.441}",18.3,12.124,12.185,inf,60.976,60.976
111,T3,BESTEFFORT,COMPLETED,m1-1,11.171,"{'m1-1': 0.24, 'm2-1': 2.213, 'm3-1': 7.462}",24.0,15.780000000000001,16.02,inf,61.171,61.171
112,T2,BESTEFFORT,COMPLETED,m1-1,11.173,"{'m1-1': 0.152, 'm2-1': 0.059, 'm3-1': 4.331}",15.2,11.865000000000004,12.017000000000003,inf,61.173,61.173
113,T4,BESTEFFORT,COMPLETED,m3-1,11.207,"{'m1-1': 0.854, 'm2-1': 0.861, 'm3-1': 0.839}",8.39,24.253999999999998,25.092999999999996,inf,61.207,61.207
114,T4,BESTEFFORT,COMPLETED,m2-1,11.242,"{'m1-1': 0.844, 'm2-1': 0.794, 'm3-1': 0.872}",238.20000000000002,22.686,23.48,inf,61.242000000000004,61.242000000000004
115,T3,BESTEFFORT,COMPLETED,m1-1,11.252,"{'m1-1': 0.23, 'm2-1': 2.514, 'm3-1': 8.789}",23.0,16.02,16.25,inf,61.252,61.252
116,T4,BESTEFFORT,COMPLETED,m2-1,11.3,"{'m1-1': 0.86, 'm2-1': 0.791, 'm3-1': 0.789}",237.3,23.538,24.329,inf,61.3,61.3
117,T2,BESTEFFORT,COMPLETED,m1-1,11.309,"{'m1-1': 0.158, 'm2-1': 0.061, 'm3-1': 4.391}",15.8,12.017000000000003,12.175000000000002,inf,61.309,61.309
118,T3,BESTEFFORT,COMPLETED,m1-1,11.486,"{'m1-1': 0.244, 'm2-1': 2.296, 'm3-1': 8.213}",24.4,16.25,16.494,inf,61.486000000000004,61.486000000000004
119,T2,BESTEFFORT,COMPLETED,m1-1,11.581,"{'m1-1': 0.145, 'm2-1': 0.059, 'm3-1': 4.487}",14.499999999999998,12.175000000000002,12.320000000000002,inf,61.581,61.581
120,T3,BESTEFFORT,COMPLETED,m1-1,11.647,"{'m1-1': 0.24, 'm2-1': 2.431, 'm3-1': 7.984}",24.0,16.494,16.733999999999998,inf,61.647,61.647
121,T3,BESTEFFORT,COMPLETED,m1-1,11.745,"{'m1-1': 0.238, 'm2-1': 2.181, 'm3-1': 8.245}",23.799999999999997,17.134999999999998,17.372999999999998,inf,61.745,61.745
122,T1,BESTEFFORT,COMPLETED,m1-1,12.159,"{'m1-1': 0.125, 'm2-1': 0.153, 'm3-1': 8.608}",12.5,12.760000000000002,12.885000000000002,inf,62.159,62.159
123,T2,BESTEFFORT,COMPLETED,m1-1,12.235,"{'m1-1': 0.149, 'm2-1': 0.058, 'm3-1': 5.046}",14.899999999999999,12.885000000000002,13.034,inf,62.235,62.235
124,T4,BESTEFFORT,COMPLETED,m3-1,12.236,"{'m1-1': 0.828, 'm2-1': 0.825, 'm3-1': 0.856}",8.56,25.092999999999996,25.948999999999998,inf,62.236000000000004,62.236000000000004
125,T2,BESTEFFORT,COMPLETED,m2-1,12.296,"{'m1-1': 0.145, 'm2-1': 0.06, 'm3-1': 4.584}",18.0,15.646,15.706000000000001,inf,62.296,62.296
126,T3,BESTEFFORT,COMPLETED,m1-1,12.307,"{'m1-1': 0.237, 'm2-1': 2.465, 'm3-1': 8.028}",23.7,17.663999999999998,17.900999999999996,inf,62.307,62.307
127,T3,BESTEFFORT,COMPLETED,m1-1,12.352,"{'m1-1': 0.224, 'm2-1': 2.13, 'm3-1': 8.734}",22.400000000000002,18.055999999999997,18.279999999999998,inf,62.352000000000004,62.352000000000004
128,T1,BESTEFFORT,COMPLETED,m1-1,12.468,"{'m1-1': 0.137, 'm2-1': 0.164, 'm3-1': 9.046}",13.700000000000001,13.034,13.171000000000001,inf,62.468,62.468
129,T3,BESTEFFORT,COMPLETED,m1-1,12.469,"{'m1-1': 0.214, 'm2-1': 2.214, 'm3-1': 8.731}",21.4,18.279999999999998,18.493999999999996,inf,62.469,62.469
130,T1,BESTEFFORT,COMPLETED,m1-1,12.535,"{'m1-1': 0.133, 'm2-1': 0.157, 'm3-1': 9.414}",13.3,13.171000000000001,13.304000000000002,inf,62.535,62.535
131,T1,BESTEFFORT,COMPLETED,m1-1,12.719,"{'m1-1': 0.124, 'm2-1': 0.148, 'm3-1': 8.229}",12.4,13.304000000000002,13.428000000000003,inf,62.719,62.719
132,T3,BESTEFFORT,COMPLETED,m1-1,12.724,"{'m1-1': 0.213, 'm2-1': 2.401, 'm3-1': 8.738}",21.3,20.137999999999995,20.350999999999996,inf,62.724000000000004,62.724000000000004
133,T1,BESTEFFORT,COMPLETED,m1-1,12.729,"{'m1-1': 0.124, 'm2-1': 0.141, 'm3-1': 9.467}",12.4,13.428000000000003,13.552000000000003,inf,62.729,62.729
134,T1,BESTEFFORT,COMPLETED,m1-1,12.76,"{'m1-1': 0.137, 'm2-1': 0.144, 'm3-1': 8.488}",13.700000000000001,13.552000000000003,13.689000000000004,inf,62.76,62.76
135,T4,BESTEFFORT,COMPLETED,m2-1,13.083,"{'m1-1': 0.922, 'm2-1': 0.923, 'm3-1': 0.928}",276.90000000000003,24.329,25.252000000000002,inf,63.083,63.083
136,T1,BESTEFFORT,COMPLETED,m1-1,13.202,"{'m1-1': 0.132, 'm2-1': 0.166, 'm3-1': 9.102}",13.200000000000001,13.689000000000004,13.821000000000003,inf,63.202,63.202
137,T4,BESTEFFORT,COMPLETED,m3-1,13.232,"{'m1-1': 0.787, 'm2-1': 0.853, 'm3-1': 0.913}",9.13,25.948999999999998,26.862,inf,63.232,63.232
138,T1,BESTEFFORT,COMPLETED,m1-1,13.26,"{'m1-1': 0.122, 'm2-1': 0.151, 'm3-1': 9.268}",12.2,13.821000000000003,13.943000000000003,inf,63.26,63.26
139,T1,BESTEFFORT,COMPLETED,m1-1,13.367,"{'m1-1': 0.121, 'm2-1': 0.154, 'm3-1': 9.103}",12.1,13.943000000000003,14.064000000000004,inf,63.367000000000004,63.367000000000004
140,T2,BESTEFFORT,COMPLETED,m1-1,13.522,"{'m1-1': 0.144, 'm2-1': 0.058, 'm3-1': 4.958}",14.399999999999999,14.064000000000004,14.208000000000004,inf,63.522,63.522
