id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T2,BESTEFFORT,COMPLETED,m2-1,1.119,"{'m1-1': 0.162, 'm2-1': 0.06, 'm3-1': 4.554}",18.0,1.119,1.179,inf,51.119,51.119
13,T4,BESTEFFORT,COMPLETED,m1-1,1.237,"{'m1-1': 0.809, 'm2-1': 0.908, 'm3-1': 0.807}",80.9,1.237,2.0460000000000003,inf,51.237,51.237
14,T2,BESTEFFORT,COMPLETED,m2-1,1.256,"{'m1-1': 0.159, 'm2-1': 0.06, 'm3-1': 4.836}",18.0,1.256,1.316,inf,51.256,51.256
15,T3,BESTEFFORT,COMPLETED,m1-1,1.265,"{'m1-1': 0.226, 'm2-1': 2.393, 'm3-1': 8.377}",22.6,2.0460000000000003,2.2720000000000002,inf,51.265,51.265
16,T2,BESTEFFORT,COMPLETED,m2-1,1.286,"{'m1-1': 0.154, 'm2-1': 0.053, 'm3-1': 4.997}",15.9,1.316,1.369,inf,51.286,51.286
17,T3,BESTEFFORT,COMPLETED,m1-1,1.442,"{'m1-1': 0.21, 'm2-1': 2.17, 'm3-1': 8.034}",21.0,2.2720000000000002,2.482,inf,51.442,51.442
18,T2,BESTEFFORT,COMPLETED,m2-1,1.793,"{'m1-1': 0.155, 'm2-1': 0.056, 'm3-1': 5.007}",16.8,1.793,1.849,inf,51.793,51.793
19,T2,BESTEFFORT,COMPLETED,m2-1,1.808,"{'m1-1': 0.168, 'm2-1': 0.058, 'm3-1': 4.541}",17.400000000000002,1.849,1.907,inf,51.808,51.808
20,T2,BESTEFFORT,COMPLETED,m2-1,1.846,"{'m1-1': 0.161, 'm2-1': 0.057, 'm3-1': 4.516}",17.1,1.907,1.964,inf,51.846000000000004,51.846000000000004
21,T1,BESTEFFORT,COMPLETED,m2-1,1.97,"{'m1-1': 0.131, 'm2-1': 0.159, 'm3-1': 9.074}",47.7,1.97,2.129,inf,51.97,51.97
22,T4,BESTEFFORT,COMPLETED,m3-1,2.036,"{'m1-1': 0.793, 'm2-1': 0.873, 'm3-1': 0.868}",8.68,2.036,2.904,inf,52.036,52.036
23,T3,BESTEFFORT,COMPLETED,m1-1,2.183,"{'m1-1': 0.217, 'm2-1': 2.5, 'm3-1': 8.692}",21.7,2.482,2.6990000000000003,inf,52.183,52.183
24,T1,BESTEFFORT,COMPLETED,m2-1,2.258,"{'m1-1': 0.135, 'm2-1': 0.16, 'm3-1': 8.835}",48.0,2.258,2.418,inf,52.258,52.258
25,T3,BESTEFFORT,COMPLETED,m1-1,2.338,"{'m1-1': 0.224, 'm2-1': 2.468, 'm3-1': 8.239}",22.400000000000002,2.6990000000000003,2.9230000000000005,inf,52.338,52.338
26,T4,BESTEFFORT,COMPLETED,m2-1,2.447,"{'m1-1': 0.821, 'm2-1': 0.878, 'm3-1': 0.789}",263.4,2.447,3.325,inf,52.447,52.447
27,T1,BESTEFFORT,COMPLETED,m1-1,2.542,"{'m1-1': 0.126, 'm2-1': 0.143, 'm3-1': 8.864}",12.6,2.9230000000000005,3.0490000000000004,inf,52.542,52.542
28,T3,BESTEFFORT,COMPLETED,m1-1,2.683,"{'m1-1': 0.232, 'm2-1': 2.132, 'm3-1': 8.39}",23.200000000000003,3.0490000000000004,3.2810000000000006,inf,52.683,52.683
29,T4,BESTEFFORT,COMPLETED,m3-1,2.73,"{'m1-1': 0.784, 'm2-1': 0.899, 'm3-1': 0.808}",8.08,2.904,3.7119999999999997,inf,52.73,52.73
30,T4,BESTEFFORT,COMPLETED,m1-1,2.829,"{'m1-1': 0.803, 'm2-1': 0.892, 'm3-1': 0.834}",80.30000000000001,3.2810000000000006,4.0840000000000005,inf,52.829,52.829
31,T3,BESTEFFORT,COMPLETED,m2-1,2.835,"{'m1-1': 0.209, 'm2-1': 2.281, 'm3-1': 7.902}",684.3000000000001,3.325,5.606,inf,52.835,52.835
32,T2,BESTEFFORT,COMPLETED,m1-1,3.012,"{'m1-1': 0.166, 'm2-1': 0.057, 'm3-1': 4.677}",16.6,4.0840000000000005,4.250000000000001,inf,53.012,53.012
33,T1,BESTEFFORT,COMPLETED,m1-1,3.062,"{'m1-1': 0.129, 'm2-1': 0.159, 'm3-1': 9.153}",12.9,4.250000000000001,4.379000000000001,inf,53.062,53.062
34,T1,BESTEFFORT,COMPLETED,m2-1,3.079,"{'m1-1': 0.135, 'm2-1': 0.143, 'm3-1': 9.13}",42.9,5.606,5.749,inf,53.079,53.079
35,T1,BESTEFFORT,COMPLETED,m1-1,3.353,"{'m1-1': 0.124, 'm2-1': 0.149, 'm3-1': 8.484}",12.4,4.379000000000001,4.503000000000001,inf,53.353,53.353
36,T2,BESTEFFORT,COMPLETED,m2-1,3.436,"{'m1-1': 0.169, 'm2-1': 0.056, 'm3-1': 4.571}",16.8,5.749,5.805,inf,53.436,53.436
37,T3,BESTEFFORT,COMPLETED,m2-1,3.571,"{'m1-1': 0.237, 'm2-1': 2.301, 'm3-1': 7.516}",690.3000000000001,5.805,8.106,inf,53.571,53.571
38,T1,BESTEFFORT,COMPLETED,m3-1,3.78,"{'m1-1': 0.133, 'm2-1': 0.146, 'm3-1': 9.348}",93.48,3.78,13.128,inf,53.78,53.78
39,T4,BESTEFFORT,COMPLETED,m3-1,4.014,"{'m1-1': 0.86, 'm2-1': 0.841, 'm3-1': 0.881}",8.81,13.128,14.009,inf,54.014,54.014
40,T4,BESTEFFORT,COMPLETED,m1-1,4.093,"{'m1-1': 0.856, 'm2-1': 0.799, 'm3-1': 0.85}",85.6,4.503000000000001,5.359000000000001,inf,54.093,54.093
41,T1,BESTEFFORT,COMPLETED,m3-1,4.121,"{'m1-1': 0.135, 'm2-1': 0.142, 'm3-1': 9.216}",92.16,14.009,23.225,inf,54.121,54.121
42,T3,BESTEFFORT,COMPLETED,m1-1,4.259,"{'m1-1': 0.244, 'm2-1': 2.338, 'm3-1': 8.098}",24.4,5.359000000000001,5.603000000000001,inf,54.259,54.259
43,T1,BESTEFFORT,COMPLETED,m3-1,4.35,"{'m1-1': 0.126, 'm2-1': 0.143, 'm3-1': 8.134}",81.34,23.225,31.359,inf,54.35,54.35
44,T1,BESTEFFORT,COMPLETED,m1-1,4.478,"{'m1-1': 0.123, 'm2-1': 0.161, 'm3-1': 8.282}",12.3,5.603000000000001,5.726000000000001,inf,54.478,54.478
45,T2,BESTEFFORT,COMPLETED,m1-1,4.743,"{'m1-1': 0.162, 'm2-1': 0.059, 'm3-1': 4.537}",16.2,5.726000000000001,5.888000000000001,inf,54.743,54.743
46,T4,BESTEFFORT,COMPLETED,m2-1,4.883,"{'m1-1': 0.91, 'm2-1': 0.817, 'm3-1': 0.812}",245.1,8.168,8.985,inf,54.883,54.883
47,T2,BESTEFFORT,COMPLETED,m1-1,5.017,"{'m1-1': 0.149, 'm2-1': 0.06, 'm3-1': 4.408}",14.899999999999999,5.888000000000001,6.037000000000001,inf,55.017,55.017
48,T4,BESTEFFORT,COMPLETED,m2-1,5.042,"{'m1-1': 0.822, 'm2-1': 0.84, 'm3-1': 0.786}",252.0,8.985,9.825,inf,55.042,55.042
49,T2,BESTEFFORT,COMPLETED,m1-1,5.113,"{'m1-1': 0.162, 'm2-1': 0.053, 'm3-1': 4.351}",16.2,6.037000000000001,6.199000000000001,inf,55.113,55.113
50,T4,BESTEFFORT,COMPLETED,m1-1,5.266,"{'m1-1': 0.857, 'm2-1': 0.88, 'm3-1': 0.84}",85.7,6.545000000000001,7.402000000000001,inf,55.266,55.266
51,T4,BESTEFFORT,COMPLETED,m1-1,5.296,"{'m1-1': 0.889, 'm2-1': 0.797, 'm3-1': 0.834}",88.9,7.795000000000002,8.684000000000001,inf,55.296,55.296
52,T2,BESTEFFORT,COMPLETED,m2-1,5.596,"{'m1-1': 0.143, 'm2-1': 0.062, 'm3-1': 4.924}",18.6,8.106,8.168,inf,55.596000000000004,55.596000000000004
53,T1,BESTEFFORT,COMPLETED,m1-1,5.624,"{'m1-1': 0.126, 'm2-1': 0.145, 'm3-1': 8.574}",12.6,6.199000000000001,6.325000000000001,inf,55.624,55.624
54,T3,BESTEFFORT,COMPLETED,m1-1,5.715,"{'m1-1': 0.22, 'm2-1': 2.345, 'm3-1': 8.353}",22.0,6.325000000000001,6.545000000000001,inf,55.715,55.715
55,T4,BESTEFFORT,COMPLETED,m2-1,6.09,"{'m1-1': 0.803, 'm2-1': 0.904, 'm3-1': 0.911}",271.2,10.001999999999999,10.905999999999999,inf,56.09,56.09
56,T2,BESTEFFORT,COMPLETED,m1-1,6.194,"{'m1-1': 0.163, 'm2-1': 0.059, 'm3-1': 4.478}",16.3,7.402000000000001,7.565000000000001,inf,56.194,56.194
57,T3,BESTEFFORT,COMPLETED,m1-1,6.273,"{'m1-1': 0.23, 'm2-1': 2.422, 'm3-1': 7.927}",23.0,7.565000000000001,7.795000000000002,inf,56.272999999999996,56.272999999999996
58,T4,BESTEFFORT,COMPLETED,m2-1,6.29,"{'m1-1': 0.915, 'm2-1': 0.923, 'm3-1': 0.86}",276.90000000000003,10.905999999999999,11.828999999999999,inf,56.29,56.29
59,T4,BESTEFFORT,COMPLETED,m2-1,6.452,"{'m1-1': 0.87, 'm2-1': 0.892, 'm3-1': 0.855}",267.6,11.828999999999999,12.720999999999998,inf,56.452,56.452
60,T1,BESTEFFORT,COMPLETED,m1-1,6.673,"{'m1-1': 0.132, 'm2-1': 0.156, 'm3-1': 9.224}",13.200000000000001,8.684000000000001,8.816,inf,56.673,56.673
61,T4,BESTEFFORT,COMPLETED,m2-1,6.676,"{'m1-1': 0.83, 'm2-1': 0.897, 'm3-1': 0.922}",269.1,12.720999999999998,13.617999999999999,inf,56.676,56.676
62,T1,BESTEFFORT,COMPLETED,m1-1,6.735,"{'m1-1': 0.131, 'm2-1': 0.157, 'm3-1': 9.485}",13.100000000000001,8.816,8.947000000000001,inf,56.735,56.735
63,T1,BESTEFFORT,COMPLETED,m1-1,6.779,"{'m1-1': 0.136, 'm2-1': 0.161, 'm3-1': 8.617}",13.600000000000001,8.947000000000001,9.083,inf,56.778999999999996,56.778999999999996
64,T2,BESTEFFORT,COMPLETED,m2-1,6.791,"{'m1-1': 0.158, 'm2-1': 0.06, 'm3-1': 4.818}",18.0,9.825,9.885,inf,56.791,56.791
65,T2,BESTEFFORT,COMPLETED,m2-1,7.111,"{'m1-1': 0.167, 'm2-1': 0.056, 'm3-1': 4.91}",16.8,9.885,9.940999999999999,inf,57.111,57.111
66,T3,BESTEFFORT,COMPLETED,m1-1,7.149,"{'m1-1': 0.218, 'm2-1': 2.511, 'm3-1': 7.762}",21.8,10.314000000000002,10.532000000000002,inf,57.149,57.149
67,T2,BESTEFFORT,COMPLETED,m2-1,7.178,"{'m1-1': 0.157, 'm2-1': 0.061, 'm3-1': 4.896}",18.3,9.940999999999999,10.001999999999999,inf,57.178,57.178
68,T4,BESTEFFORT,COMPLETED,m2-1,7.399,"{'m1-1': 0.921, 'm2-1': 0.856, 'm3-1': 0.923}",256.8,13.617999999999999,14.473999999999998,inf,57.399,57.399
69,T3,BESTEFFORT,COMPLETED,m1-1,7.576,"{'m1-1': 0.217, 'm2-1': 2.466, 'm3-1': 7.888}",21.7,10.532000000000002,10.749000000000002,inf,57.576,57.576
70,T3,BESTEFFORT,COMPLETED,m1-1,7.897,"{'m1-1': 0.241, 'm2-1': 2.144, 'm3-1': 8.729}",24.099999999999998,11.031000000000002,11.272000000000002,inf,57.897,57.897
71,T3,BESTEFFORT,COMPLETED,m1-1,8.096,"{'m1-1': 0.233, 'm2-1': 2.179, 'm3-1': 8.169}",23.3,11.272000000000002,11.505000000000003,inf,58.096000000000004,58.096000000000004
72,T1,BESTEFFORT,COMPLETED,m1-1,8.189,"{'m1-1': 0.135, 'm2-1': 0.161, 'm3-1': 9.436}",13.5,9.083,9.218,inf,58.189,58.189
73,T2,BESTEFFORT,COMPLETED,m1-1,8.643,"{'m1-1': 0.146, 'm2-1': 0.06, 'm3-1': 4.91}",14.6,9.738000000000001,9.884000000000002,inf,58.643,58.643
74,T1,BESTEFFORT,COMPLETED,m1-1,8.662,"{'m1-1': 0.121, 'm2-1': 0.144, 'm3-1': 9.13}",12.1,9.218,9.339,inf,58.662,58.662
75,T1,BESTEFFORT,COMPLETED,m1-1,8.703,"{'m1-1': 0.143, 'm2-1': 0.152, 'm3-1': 8.145}",14.299999999999999,9.339,9.482000000000001,inf,58.703,58.703
76,T1,BESTEFFORT,COMPLETED,m1-1,8.752,"{'m1-1': 0.127, 'm2-1': 0.163, 'm3-1': 8.581}",12.7,9.482000000000001,9.609000000000002,inf,58.752,58.752
77,T2,BESTEFFORT,COMPLETED,m1-1,8.771,"{'m1-1': 0.168, 'm2-1': 0.059, 'm3-1': 4.613}",16.8,10.012000000000002,10.180000000000001,inf,58.771,58.771
78,T3,BESTEFFORT,COMPLETED,m1-1,9.007,"{'m1-1': 0.206, 'm2-1': 2.229, 'm3-1': 8.37}",20.599999999999998,11.505000000000003,11.711000000000002,inf,59.007,59.007
79,T3,BESTEFFORT,COMPLETED,m1-1,9.09,"{'m1-1': 0.238, 'm2-1': 2.21, 'm3-1': 8.059}",23.799999999999997,11.711000000000002,11.949000000000002,inf,59.09,59.09
80,T1,BESTEFFORT,COMPLETED,m1-1,9.187,"{'m1-1': 0.129, 'm2-1': 0.152, 'm3-1': 8.252}",12.9,9.609000000000002,9.738000000000001,inf,59.187,59.187
81,T1,BESTEFFORT,COMPLETED,m1-1,9.353,"{'m1-1': 0.128, 'm2-1': 0.162, 'm3-1': 8.201}",12.8,9.884000000000002,10.012000000000002,inf,59.353,59.353
82,T4,BESTEFFORT,COMPLETED,m3-1,9.354,"{'m1-1': 0.819, 'm2-1': 0.824, 'm3-1': 0.804}",8.040000000000001,31.359,32.163000000000004,inf,59.354,59.354
83,T4,BESTEFFORT,COMPLETED,m3-1,9.427,"{'m1-1': 0.85, 'm2-1': 0.787, 'm3-1': 0.897}",8.97,32.163000000000004,33.06,inf,59.427,59.427
84,T1,BESTEFFORT,COMPLETED,m1-1,9.633,"{'m1-1': 0.134, 'm2-1': 0.149, 'm3-1': 8.272}",13.4,10.180000000000001,10.314000000000002,inf,59.632999999999996,59.632999999999996
85,T3,BESTEFFORT,COMPLETED,m1-1,9.649,"{'m1-1': 0.22, 'm2-1': 2.306, 'm3-1': 7.631}",22.0,11.949000000000002,12.169000000000002,inf,59.649,59.649
86,T2,BESTEFFORT,COMPLETED,m1-1,10.013,"{'m1-1': 0.145, 'm2-1': 0.054, 'm3-1': 4.645}",14.499999999999998,10.749000000000002,10.894000000000002,inf,60.013,60.013
87,T3,BESTEFFORT,COMPLETED,m1-1,10.119,"{'m1-1': 0.228, 'm2-1': 2.406, 'm3-1': 8.048}",22.8,12.450000000000003,12.678000000000003,inf,60.119,60.119
88,T1,BESTEFFORT,COMPLETED,m1-1,10.209,"{'m1-1': 0.137, 'm2-1': 0.163, 'm3-1': 9.267}",13.700000000000001,10.894000000000002,11.031000000000002,inf,60.209,60.209
89,T4,BESTEFFORT,COMPLETED,m2-1,10.646,"{'m1-1': 0.907, 'm2-1': 0.846, 'm3-1': 0.918}",253.79999999999998,15.002999999999998,15.848999999999998,inf,60.646,60.646
90,T4,BESTEFFORT,COMPLETED,m2-1,10.704,"{'m1-1': 0.792, 'm2-1': 0.794, 'm3-1': 0.854}",238.20000000000002,15.848999999999998,16.642999999999997,inf,60.704,60.704
91,T3,BESTEFFORT,COMPLETED,m1-1,10.79,"{'m1-1': 0.232, 'm2-1': 2.512, 'm3-1': 8.534}",23.200000000000003,12.678000000000003,12.910000000000002,inf,60.79,60.79
92,T3,BESTEFFORT,COMPLETED,m1-1,10.87,"{'m1-1': 0.231, 'm2-1': 2.248, 'm3-1': 7.822}",23.1,12.910000000000002,13.141000000000002,inf,60.87,60.87
93,T3,BESTEFFORT,COMPLETED,m1-1,11.083,"{'m1-1': 0.215, 'm2-1': 2.296, 'm3-1': 8.797}",21.5,13.141000000000002,13.356000000000002,inf,61.083,61.083
94,T2,BESTEFFORT,COMPLETED,m1-1,11.289,"{'m1-1': 0.153, 'm2-1': 0.054, 'm3-1': 4.545}",15.299999999999999,12.169000000000002,12.322000000000003,inf,61.289,61.289
95,T4,BESTEFFORT,COMPLETED,m2-1,11.408,"{'m1-1': 0.85, 'm2-1': 0.813, 'm3-1': 0.882}",243.89999999999998,16.642999999999997,17.455999999999996,inf,61.408,61.408
96,T4,BESTEFFORT,COMPLETED,m2-1,11.523,"{'m1-1': 0.837, 'm2-1': 0.874, 'm3-1': 0.824}",262.2,17.614999999999995,18.488999999999994,inf,61.522999999999996,61.522999999999996
97,T1,BESTEFFORT,COMPLETED,m1-1,11.621,"{'m1-1': 0.128, 'm2-1': 0.141, 'm3-1': 8.548}",12.8,12.322000000000003,12.450000000000003,inf,61.621,61.621
98,T1,BESTEFFORT,COMPLETED,m2-1,11.666,"{'m1-1': 0.134, 'm2-1': 0.147, 'm3-1': 8.902}",44.099999999999994,14.473999999999998,14.620999999999999,inf,61.666,61.666
99,T3,BESTEFFORT,COMPLETED,m1-1,11.722,"{'m1-1': 0.229, 'm2-1': 2.123, 'm3-1': 8.631}",22.900000000000002,14.934,15.162999999999998,inf,61.722,61.722
100,T3,BESTEFFORT,COMPLETED,m1-1,11.943,"{'m1-1': 0.243, 'm2-1': 2.434, 'm3-1': 7.953}",24.3,15.162999999999998,15.405999999999999,inf,61.943,61.943
101,T3,BESTEFFORT,COMPLETED,m1-1,12.295,"{'m1-1': 0.217, 'm2-1': 2.391, 'm3-1': 8.617}",21.7,15.405999999999999,15.623,inf,62.295,62.295
102,T4,BESTEFFORT,COMPLETED,m2-1,12.412,"{'m1-1': 0.778, 'm2-1': 0.852, 'm3-1': 0.854}",255.6,18.875999999999998,19.727999999999998,inf,62.412,62.412
103,T4,BESTEFFORT,COMPLETED,m2-1,12.59,"{'m1-1': 0.887, 'm2-1': 0.838, 'm3-1': 0.818}",251.39999999999998,19.727999999999998,20.566,inf,62.59,62.59
104,T1,BESTEFFORT,COMPLETED,m1-1,12.649,"{'m1-1': 0.142, 'm2-1': 0.15, 'm3-1': 9.394}",14.2,13.356000000000002,13.498000000000001,inf,62.649,62.649
105,T2,BESTEFFORT,COMPLETED,m2-1,12.651,"{'m1-1': 0.149, 'm2-1': 0.059, 'm3-1': 5.002}",17.7,14.620999999999999,14.679999999999998,inf,62.650999999999996,62.650999999999996
106,T2,BESTEFFORT,COMPLETED,m1-1,12.752,"{'m1-1': 0.162, 'm2-1': 0.061, 'm3-1': 4.767}",16.2,13.498000000000001,13.660000000000002,inf,62.752,62.752
107,T3,BESTEFFORT,COMPLETED,m1-1,12.759,"{'m1-1': 0.217, 'm2-1': 2.291, 'm3-1': 7.633}",21.7,16.036,16.253,inf,62.759,62.759
108,T3,BESTEFFORT,COMPLETED,m1-1,12.848,"{'m1-1': 0.228, 'm2-1': 2.146, 'm3-1': 8.486}",22.8,16.397,16.625,inf,62.848,62.848
109,T3,BESTEFFORT,COMPLETED,m1-1,12.999,"{'m1-1': 0.239, 'm2-1': 2.38, 'm3-1': 7.652}",23.9,19.012,19.251,inf,62.999,62.999
110,T2,BESTEFFORT,COMPLETED,m1-1,13.099,"{'m1-1': 0.149, 'm2-1': 0.061, 'm3-1': 4.441}",14.899999999999999,13.660000000000002,13.809000000000001,inf,63.099000000000004,63.099000000000004
111,T4,BESTEFFORT,COMPLETED,m2-1,13.289,"{'m1-1': 0.909, 'm2-1': 0.819, 'm3-1': 0.788}",245.7,20.566,21.384999999999998,inf,63.289,63.289
112,T2,BESTEFFORT,COMPLETED,m1-1,13.31,"{'m1-1': 0.152, 'm2-1': 0.059, 'm3-1': 4.331}",15.2,13.809000000000001,13.961,inf,63.31,63.31
113,T2,BESTEFFORT,COMPLETED,m1-1,13.36,"{'m1-1': 0.157, 'm2-1': 0.058, 'm3-1': 4.613}",15.7,13.961,14.118,inf,63.36,63.36
114,T3,BESTEFFORT,COMPLETED,m1-1,13.38,"{'m1-1': 0.223, 'm2-1': 2.146, 'm3-1': 8.26}",22.3,19.251,19.474,inf,63.38,63.38
115,T1,BESTEFFORT,COMPLETED,m1-1,13.52,"{'m1-1': 0.135, 'm2-1': 0.167, 'm3-1': 9.603}",13.5,14.118,14.253,inf,63.519999999999996,63.519999999999996
116,T3,BESTEFFORT,COMPLETED,m1-1,13.541,"{'m1-1': 0.227, 'm2-1': 2.139, 'm3-1': 7.474}",22.7,19.474,19.701,inf,63.541,63.541
117,T2,BESTEFFORT,COMPLETED,m2-1,13.555,"{'m1-1': 0.158, 'm2-1': 0.061, 'm3-1': 4.391}",18.3,14.679999999999998,14.740999999999998,inf,63.555,63.555
118,T4,BESTEFFORT,COMPLETED,m2-1,13.572,"{'m1-1': 0.923, 'm2-1': 0.849, 'm3-1': 0.867}",254.7,21.441999999999997,22.290999999999997,inf,63.572,63.572
119,T1,BESTEFFORT,COMPLETED,m1-1,13.576,"{'m1-1': 0.121, 'm2-1': 0.158, 'm3-1': 8.44}",12.1,14.253,14.374,inf,63.576,63.576
120,T1,BESTEFFORT,COMPLETED,m1-1,13.764,"{'m1-1': 0.14, 'm2-1': 0.161, 'm3-1': 8.723}",14.000000000000002,14.374,14.514000000000001,inf,63.763999999999996,63.763999999999996
121,T4,BESTEFFORT,COMPLETED,m2-1,13.962,"{'m1-1': 0.901, 'm2-1': 0.807, 'm3-1': 0.871}",242.10000000000002,22.875999999999994,23.682999999999993,inf,63.962,63.962
122,T2,BESTEFFORT,COMPLETED,m1-1,14.043,"{'m1-1': 0.149, 'm2-1': 0.058, 'm3-1': 4.576}",14.899999999999999,14.514000000000001,14.663,inf,64.043,64.043
123,T2,BESTEFFORT,COMPLETED,m1-1,14.045,"{'m1-1': 0.149, 'm2-1': 0.058, 'm3-1': 5.046}",14.899999999999999,14.663,14.812,inf,64.045,64.045
124,T3,BESTEFFORT,COMPLETED,m1-1,14.288,"{'m1-1': 0.219, 'm2-1': 2.229, 'm3-1': 8.104}",21.9,20.006,20.225,inf,64.288,64.288
125,T1,BESTEFFORT,COMPLETED,m1-1,14.34,"{'m1-1': 0.122, 'm2-1': 0.159, 'm3-1': 8.622}",12.2,14.812,14.934,inf,64.34,64.34
126,T2,BESTEFFORT,COMPLETED,m2-1,14.433,"{'m1-1': 0.165, 'm2-1': 0.062, 'm3-1': 4.663}",18.6,14.740999999999998,14.802999999999997,inf,64.43299999999999,64.43299999999999
127,T2,BESTEFFORT,COMPLETED,m2-1,14.553,"{'m1-1': 0.156, 'm2-1': 0.053, 'm3-1': 5.073}",15.9,14.802999999999997,14.855999999999998,inf,64.553,64.553
128,T4,BESTEFFORT,COMPLETED,m2-1,14.575,"{'m1-1': 0.885, 'm2-1': 0.912, 'm3-1': 0.874}",273.6,23.682999999999993,24.59499999999999,inf,64.575,64.575
129,T1,BESTEFFORT,COMPLETED,m2-1,14.672,"{'m1-1': 0.125, 'm2-1': 0.147, 'm3-1': 9.539}",44.099999999999994,14.855999999999998,15.002999999999998,inf,64.672,64.672
130,T3,BESTEFFORT,COMPLETED,m1-1,14.837,"{'m1-1': 0.228, 'm2-1': 2.365, 'm3-1': 8.616}",22.8,20.512,20.740000000000002,inf,64.837,64.837
131,T2,BESTEFFORT,COMPLETED,m1-1,14.886,"{'m1-1': 0.147, 'm2-1': 0.056, 'm3-1': 4.374}",14.7,15.623,15.77,inf,64.886,64.886
132,T1,BESTEFFORT,COMPLETED,m2-1,14.944,"{'m1-1': 0.124, 'm2-1': 0.159, 'm3-1': 9.547}",47.7,17.455999999999996,17.614999999999995,inf,64.944,64.944
133,T1,BESTEFFORT,COMPLETED,m1-1,15.0,"{'m1-1': 0.124, 'm2-1': 0.141, 'm3-1': 9.467}",12.4,15.77,15.894,inf,65.0,65.0
134,T4,BESTEFFORT,COMPLETED,m2-1,15.084,"{'m1-1': 0.886, 'm2-1': 0.804, 'm3-1': 0.82}",241.20000000000002,24.59499999999999,25.39899999999999,inf,65.084,65.084
135,T1,BESTEFFORT,COMPLETED,m1-1,15.105,"{'m1-1': 0.142, 'm2-1': 0.165, 'm3-1': 9.602}",14.2,15.894,16.036,inf,65.105,65.105
136,T3,BESTEFFORT,COMPLETED,m1-1,15.112,"{'m1-1': 0.225, 'm2-1': 2.503, 'm3-1': 8.331}",22.5,21.179000000000002,21.404000000000003,inf,65.112,65.112
137,T4,BESTEFFORT,COMPLETED,m2-1,15.358,"{'m1-1': 0.787, 'm2-1': 0.853, 'm3-1': 0.913}",255.9,25.39899999999999,26.251999999999992,inf,65.358,65.358
138,T4,BESTEFFORT,COMPLETED,m3-1,15.697,"{'m1-1': 0.787, 'm2-1': 0.841, 'm3-1': 0.896}",8.96,33.06,33.956,inf,65.697,65.697
139,T2,BESTEFFORT,COMPLETED,m1-1,15.742,"{'m1-1': 0.144, 'm2-1': 0.058, 'm3-1': 4.839}",14.399999999999999,16.253,16.397,inf,65.742,65.742
140,T3,BESTEFFORT,COMPLETED,m1-1,15.891,"{'m1-1': 0.207, 'm2-1': 2.326, 'm3-1': 8.536}",20.7,21.404000000000003,21.611000000000004,inf,65.891,65.891
141,T2,BESTEFFORT,COMPLETED,m1-1,15.981,"{'m1-1': 0.155, 'm2-1': 0.057, 'm3-1': 4.952}",15.5,16.903,17.058,inf,65.981,65.981
