id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
49,T3,BESTEFFORT,COMPLETED,m1-1,4.301,"{'m1-1': 0.233, 'm2-1': 2.134, 'm3-1': 7.491}",23.3,7.115000000000003,7.3480000000000025,inf,54.301,54.301
50,T2,BESTEFFORT,COMPLETED,m1-1,4.306,"{'m1-1': 0.158, 'm2-1': 0.059, 'm3-1': 4.617}",15.8,6.074000000000002,6.232000000000002,inf,54.306,54.306
51,T1,BESTEFFORT,COMPLETED,m1-1,4.338,"{'m1-1': 0.137, 'm2-1': 0.143, 'm3-1': 8.63}",13.700000000000001,4.976000000000001,5.113000000000001,inf,54.338,54.338
52,T1,BESTEFFORT,COMPLETED,m1-1,4.486,"{'m1-1': 0.12, 'm2-1': 0.166, 'm3-1': 9.262}",12.0,5.113000000000001,5.233000000000001,inf,54.486,54.486
53,T1,BESTEFFORT,COMPLETED,m1-1,4.576,"{'m1-1': 0.126, 'm2-1': 0.145, 'm3-1': 8.574}",12.6,5.233000000000001,5.359000000000002,inf,54.576,54.576
54,T3,BESTEFFORT,COMPLETED,m1-1,4.639,"{'m1-1': 0.22, 'm2-1': 2.345, 'm3-1': 8.353}",22.0,7.517000000000002,7.737000000000002,inf,54.639,54.639
55,T1,BESTEFFORT,COMPLETED,m1-1,4.745,"{'m1-1': 0.124, 'm2-1': 0.162, 'm3-1': 9.422}",12.4,5.359000000000002,5.483000000000001,inf,54.745,54.745
56,T3,BESTEFFORT,COMPLETED,m1-1,4.909,"{'m1-1': 0.234, 'm2-1': 2.375, 'm3-1': 7.709}",23.400000000000002,7.737000000000002,7.971000000000002,inf,54.909,54.909
57,T3,BESTEFFORT,COMPLETED,m1-1,4.956,"{'m1-1': 0.23, 'm2-1': 2.422, 'm3-1': 7.927}",23.0,7.971000000000002,8.201000000000002,inf,54.956,54.956
58,T1,BESTEFFORT,COMPLETED,m1-1,4.992,"{'m1-1': 0.141, 'm2-1': 0.165, 'm3-1': 8.898}",14.099999999999998,5.483000000000001,5.624000000000001,inf,54.992,54.992
59,T2,BESTEFFORT,COMPLETED,m1-1,5.162,"{'m1-1': 0.16, 'm2-1': 0.06, 'm3-1': 4.704}",16.0,6.232000000000002,6.392000000000002,inf,55.162,55.162
60,T3,BESTEFFORT,COMPLETED,m1-1,5.255,"{'m1-1': 0.226, 'm2-1': 2.352, 'm3-1': 8.442}",22.6,8.201000000000002,8.427000000000003,inf,55.255,55.255
61,T3,BESTEFFORT,COMPLETED,m1-1,5.744,"{'m1-1': 0.219, 'm2-1': 2.423, 'm3-1': 8.726}",21.9,8.571000000000003,8.790000000000003,inf,55.744,55.744
62,T1,BESTEFFORT,COMPLETED,m1-1,5.862,"{'m1-1': 0.131, 'm2-1': 0.157, 'm3-1': 9.485}",13.100000000000001,6.392000000000002,6.523000000000002,inf,55.862,55.862
63,T1,BESTEFFORT,COMPLETED,m1-1,6.042,"{'m1-1': 0.136, 'm2-1': 0.161, 'm3-1': 8.617}",13.600000000000001,6.523000000000002,6.6590000000000025,inf,56.042,56.042
64,T2,BESTEFFORT,COMPLETED,m1-1,6.232,"{'m1-1': 0.158, 'm2-1': 0.06, 'm3-1': 4.818}",15.8,6.6590000000000025,6.817000000000003,inf,56.232,56.232
65,T1,BESTEFFORT,COMPLETED,m1-1,6.34,"{'m1-1': 0.141, 'm2-1': 0.149, 'm3-1': 9.235}",14.099999999999998,6.817000000000003,6.958000000000003,inf,56.34,56.34
66,T4,BESTEFFORT,COMPLETED,m2-1,6.508,"{'m1-1': 0.824, 'm2-1': 0.929, 'm3-1': 0.82}",278.7,13.940000000000001,14.869000000000002,inf,56.508,56.508
67,T2,BESTEFFORT,COMPLETED,m1-1,6.517,"{'m1-1': 0.157, 'm2-1': 0.061, 'm3-1': 4.896}",15.7,6.958000000000003,7.115000000000003,inf,56.517,56.517
68,T2,BESTEFFORT,COMPLETED,m1-1,6.796,"{'m1-1': 0.169, 'm2-1': 0.058, 'm3-1': 5.075}",16.900000000000002,7.3480000000000025,7.517000000000002,inf,56.796,56.796
69,T3,BESTEFFORT,COMPLETED,m1-1,6.848,"{'m1-1': 0.217, 'm2-1': 2.466, 'm3-1': 7.888}",21.7,8.790000000000003,9.007000000000003,inf,56.848,56.848
70,T4,BESTEFFORT,COMPLETED,m3-1,7.061,"{'m1-1': 0.913, 'm2-1': 0.793, 'm3-1': 0.922}",9.22,23.969,24.891000000000002,inf,57.061,57.061
71,T4,BESTEFFORT,COMPLETED,m2-1,7.236,"{'m1-1': 0.88, 'm2-1': 0.806, 'm3-1': 0.863}",241.8,15.156000000000002,15.962000000000003,inf,57.236,57.236
72,T4,BESTEFFORT,COMPLETED,m2-1,7.266,"{'m1-1': 0.873, 'm2-1': 0.9, 'm3-1': 0.912}",270.0,15.962000000000003,16.862000000000002,inf,57.266,57.266
73,T3,BESTEFFORT,COMPLETED,m1-1,7.588,"{'m1-1': 0.21, 'm2-1': 2.407, 'm3-1': 8.454}",21.0,9.007000000000003,9.217000000000004,inf,57.588,57.588
74,T2,BESTEFFORT,COMPLETED,m1-1,7.645,"{'m1-1': 0.144, 'm2-1': 0.054, 'm3-1': 4.854}",14.399999999999999,8.427000000000003,8.571000000000003,inf,57.644999999999996,57.644999999999996
75,T3,BESTEFFORT,COMPLETED,m1-1,7.996,"{'m1-1': 0.244, 'm2-1': 2.294, 'm3-1': 7.455}",24.4,9.888000000000003,10.132000000000003,inf,57.996,57.996
76,T2,BESTEFFORT,COMPLETED,m1-1,8.433,"{'m1-1': 0.151, 'm2-1': 0.061, 'm3-1': 4.562}",15.1,9.217000000000004,9.368000000000004,inf,58.433,58.433
77,T4,BESTEFFORT,COMPLETED,m3-1,8.599,"{'m1-1': 0.913, 'm2-1': 0.868, 'm3-1': 0.839}",8.39,24.891000000000002,25.73,inf,58.599000000000004,58.599000000000004
78,T1,BESTEFFORT,COMPLETED,m1-1,8.734,"{'m1-1': 0.12, 'm2-1': 0.148, 'm3-1': 9.145}",12.0,9.368000000000004,9.488000000000003,inf,58.734,58.734
79,T1,BESTEFFORT,COMPLETED,m1-1,8.763,"{'m1-1': 0.139, 'm2-1': 0.147, 'm3-1': 8.805}",13.900000000000002,9.488000000000003,9.627000000000002,inf,58.763,58.763
80,T2,BESTEFFORT,COMPLETED,m2-1,8.911,"{'m1-1': 0.153, 'm2-1': 0.057, 'm3-1': 4.387}",17.1,14.869000000000002,14.926000000000002,inf,58.911,58.911
81,T4,BESTEFFORT,COMPLETED,m2-1,8.952,"{'m1-1': 0.828, 'm2-1': 0.902, 'm3-1': 0.793}",270.6,16.862000000000002,17.764000000000003,inf,58.952,58.952
82,T1,BESTEFFORT,COMPLETED,m1-1,9.009,"{'m1-1': 0.127, 'm2-1': 0.148, 'm3-1': 8.316}",12.7,9.627000000000002,9.754000000000003,inf,59.009,59.009
83,T3,BESTEFFORT,COMPLETED,m1-1,9.034,"{'m1-1': 0.224, 'm2-1': 2.128, 'm3-1': 8.496}",22.400000000000002,10.524000000000004,10.748000000000005,inf,59.034,59.034
84,T1,BESTEFFORT,COMPLETED,m1-1,9.078,"{'m1-1': 0.134, 'm2-1': 0.149, 'm3-1': 8.272}",13.4,9.754000000000003,9.888000000000003,inf,59.078,59.078
85,T4,BESTEFFORT,COMPLETED,m2-1,9.102,"{'m1-1': 0.831, 'm2-1': 0.853, 'm3-1': 0.806}",255.9,17.764000000000003,18.617000000000004,inf,59.102000000000004,59.102000000000004
86,T1,BESTEFFORT,COMPLETED,m1-1,9.516,"{'m1-1': 0.122, 'm2-1': 0.144, 'm3-1': 8.738}",12.2,10.132000000000003,10.254000000000003,inf,59.516,59.516
87,T1,BESTEFFORT,COMPLETED,m1-1,9.576,"{'m1-1': 0.133, 'm2-1': 0.16, 'm3-1': 8.793}",13.3,10.254000000000003,10.387000000000004,inf,59.576,59.576
88,T1,BESTEFFORT,COMPLETED,m1-1,9.848,"{'m1-1': 0.137, 'm2-1': 0.163, 'm3-1': 9.267}",13.700000000000001,10.387000000000004,10.524000000000004,inf,59.848,59.848
89,T3,BESTEFFORT,COMPLETED,m1-1,9.873,"{'m1-1': 0.24, 'm2-1': 2.286, 'm3-1': 8.691}",24.0,11.032000000000004,11.272000000000004,inf,59.873,59.873
90,T3,BESTEFFORT,COMPLETED,m1-1,10.002,"{'m1-1': 0.209, 'm2-1': 2.145, 'm3-1': 8.086}",20.9,12.147000000000006,12.356000000000005,inf,60.002,60.002
91,T4,BESTEFFORT,COMPLETED,m3-1,10.161,"{'m1-1': 0.879, 'm2-1': 0.93, 'm3-1': 0.901}",9.01,25.73,26.631,inf,60.161,60.161
92,T1,BESTEFFORT,COMPLETED,m1-1,10.206,"{'m1-1': 0.135, 'm2-1': 0.149, 'm3-1': 8.546}",13.5,10.748000000000005,10.883000000000004,inf,60.206,60.206
93,T2,BESTEFFORT,COMPLETED,m1-1,10.254,"{'m1-1': 0.149, 'm2-1': 0.057, 'm3-1': 5.109}",14.899999999999999,10.883000000000004,11.032000000000004,inf,60.254,60.254
94,T4,BESTEFFORT,COMPLETED,m2-1,10.467,"{'m1-1': 0.83, 'm2-1': 0.804, 'm3-1': 0.826}",241.20000000000002,18.785000000000007,19.589000000000006,inf,60.467,60.467
95,T1,BESTEFFORT,COMPLETED,m1-1,10.687,"{'m1-1': 0.131, 'm2-1': 0.146, 'm3-1': 9.125}",13.100000000000001,11.272000000000004,11.403000000000004,inf,60.687,60.687
96,T2,BESTEFFORT,COMPLETED,m1-1,10.753,"{'m1-1': 0.154, 'm2-1': 0.059, 'm3-1': 4.532}",15.4,11.403000000000004,11.557000000000004,inf,60.753,60.753
97,T4,BESTEFFORT,COMPLETED,m2-1,10.874,"{'m1-1': 0.83, 'm2-1': 0.788, 'm3-1': 0.826}",236.4,19.589000000000006,20.377000000000006,inf,60.874,60.874
98,T2,BESTEFFORT,COMPLETED,m1-1,11.03,"{'m1-1': 0.16, 'm2-1': 0.055, 'm3-1': 4.732}",16.0,11.557000000000004,11.717000000000004,inf,61.03,61.03
99,T1,BESTEFFORT,COMPLETED,m1-1,11.207,"{'m1-1': 0.134, 'm2-1': 0.141, 'm3-1': 9.43}",13.4,11.717000000000004,11.851000000000004,inf,61.207,61.207
100,T2,BESTEFFORT,COMPLETED,m1-1,11.284,"{'m1-1': 0.169, 'm2-1': 0.061, 'm3-1': 4.619}",16.900000000000002,11.978000000000005,12.147000000000006,inf,61.284,61.284
101,T1,BESTEFFORT,COMPLETED,m1-1,11.386,"{'m1-1': 0.127, 'm2-1': 0.159, 'm3-1': 9.415}",12.7,11.851000000000004,11.978000000000005,inf,61.385999999999996,61.385999999999996
102,T2,BESTEFFORT,COMPLETED,m2-1,11.525,"{'m1-1': 0.143, 'm2-1': 0.058, 'm3-1': 4.697}",17.400000000000002,14.926000000000002,14.984000000000002,inf,61.525,61.525
103,T4,BESTEFFORT,COMPLETED,m2-1,11.644,"{'m1-1': 0.887, 'm2-1': 0.838, 'm3-1': 0.818}",251.39999999999998,20.377000000000006,21.215000000000007,inf,61.644,61.644
104,T1,BESTEFFORT,COMPLETED,m1-1,11.788,"{'m1-1': 0.142, 'm2-1': 0.15, 'm3-1': 9.394}",14.2,12.356000000000005,12.498000000000005,inf,61.788,61.788
105,T4,BESTEFFORT,COMPLETED,m2-1,11.834,"{'m1-1': 0.809, 'm2-1': 0.869, 'm3-1': 0.91}",260.7,21.215000000000007,22.084000000000007,inf,61.834,61.834
106,T2,BESTEFFORT,COMPLETED,m1-1,11.878,"{'m1-1': 0.162, 'm2-1': 0.061, 'm3-1': 4.767}",16.2,12.498000000000005,12.660000000000005,inf,61.878,61.878
107,T2,BESTEFFORT,COMPLETED,m1-1,11.956,"{'m1-1': 0.151, 'm2-1': 0.057, 'm3-1': 4.433}",15.1,12.933000000000007,13.084000000000007,inf,61.956,61.956
108,T1,BESTEFFORT,COMPLETED,m1-1,12.018,"{'m1-1': 0.133, 'm2-1': 0.142, 'm3-1': 9.272}",13.3,12.660000000000005,12.793000000000006,inf,62.018,62.018
109,T3,BESTEFFORT,COMPLETED,m1-1,12.071,"{'m1-1': 0.239, 'm2-1': 2.38, 'm3-1': 7.652}",23.9,13.982000000000005,14.221000000000005,inf,62.071,62.071
110,T4,BESTEFFORT,COMPLETED,m2-1,12.166,"{'m1-1': 0.811, 'm2-1': 0.905, 'm3-1': 0.808}",271.5,22.250000000000007,23.15500000000001,inf,62.166,62.166
111,T1,BESTEFFORT,COMPLETED,m1-1,12.266,"{'m1-1': 0.14, 'm2-1': 0.147, 'm3-1': 8.152}",14.000000000000002,12.793000000000006,12.933000000000007,inf,62.266,62.266
112,T2,BESTEFFORT,COMPLETED,m1-1,12.321,"{'m1-1': 0.152, 'm2-1': 0.059, 'm3-1': 4.331}",15.2,13.084000000000007,13.236000000000006,inf,62.321,62.321
113,T4,BESTEFFORT,COMPLETED,m2-1,12.436,"{'m1-1': 0.854, 'm2-1': 0.861, 'm3-1': 0.839}",258.3,23.47300000000001,24.33400000000001,inf,62.436,62.436
114,T4,BESTEFFORT,COMPLETED,m2-1,12.646,"{'m1-1': 0.844, 'm2-1': 0.794, 'm3-1': 0.872}",238.20000000000002,24.33400000000001,25.12800000000001,inf,62.646,62.646
115,T4,BESTEFFORT,COMPLETED,m2-1,12.688,"{'m1-1': 0.871, 'm2-1': 0.93, 'm3-1': 0.928}",279.0,25.12800000000001,26.05800000000001,inf,62.688,62.688
116,T2,BESTEFFORT,COMPLETED,m1-1,12.729,"{'m1-1': 0.158, 'm2-1': 0.053, 'm3-1': 4.341}",15.8,13.236000000000006,13.394000000000005,inf,62.729,62.729
117,T2,BESTEFFORT,COMPLETED,m1-1,12.797,"{'m1-1': 0.158, 'm2-1': 0.061, 'm3-1': 4.391}",15.8,13.394000000000005,13.552000000000005,inf,62.797,62.797
118,T2,BESTEFFORT,COMPLETED,m1-1,12.899,"{'m1-1': 0.17, 'm2-1': 0.057, 'm3-1': 4.77}",17.0,13.812000000000005,13.982000000000005,inf,62.899,62.899
119,T1,BESTEFFORT,COMPLETED,m1-1,12.934,"{'m1-1': 0.121, 'm2-1': 0.158, 'm3-1': 8.44}",12.1,13.552000000000005,13.673000000000005,inf,62.934,62.934
120,T3,BESTEFFORT,COMPLETED,m1-1,13.036,"{'m1-1': 0.24, 'm2-1': 2.431, 'm3-1': 7.984}",24.0,14.221000000000005,14.461000000000006,inf,63.036,63.036
121,T1,BESTEFFORT,COMPLETED,m1-1,13.141,"{'m1-1': 0.139, 'm2-1': 0.145, 'm3-1': 9.009}",13.900000000000002,13.673000000000005,13.812000000000005,inf,63.141,63.141
122,T4,BESTEFFORT,COMPLETED,m2-1,13.169,"{'m1-1': 0.811, 'm2-1': 0.853, 'm3-1': 0.832}",255.9,26.05800000000001,26.911000000000012,inf,63.169,63.169
123,T4,BESTEFFORT,COMPLETED,m3-1,13.407,"{'m1-1': 0.812, 'm2-1': 0.864, 'm3-1': 0.918}",9.18,26.631,27.549,inf,63.407,63.407
124,T3,BESTEFFORT,COMPLETED,m1-1,13.473,"{'m1-1': 0.219, 'm2-1': 2.229, 'm3-1': 8.104}",21.9,15.160000000000005,15.379000000000005,inf,63.473,63.473
125,T3,BESTEFFORT,COMPLETED,m1-1,13.584,"{'m1-1': 0.208, 'm2-1': 2.396, 'm3-1': 7.892}",20.8,15.632000000000005,15.840000000000005,inf,63.584,63.584
126,T1,BESTEFFORT,COMPLETED,m1-1,13.678,"{'m1-1': 0.139, 'm2-1': 0.164, 'm3-1': 8.772}",13.900000000000002,14.461000000000006,14.600000000000005,inf,63.678,63.678
127,T2,BESTEFFORT,COMPLETED,m2-1,13.695,"{'m1-1': 0.156, 'm2-1': 0.053, 'm3-1': 5.073}",15.9,14.984000000000002,15.037000000000003,inf,63.695,63.695
128,T3,BESTEFFORT,COMPLETED,m1-1,13.734,"{'m1-1': 0.234, 'm2-1': 2.465, 'm3-1': 8.28}",23.400000000000002,18.759000000000007,18.99300000000001,inf,63.734,63.734
129,T2,BESTEFFORT,COMPLETED,m1-1,13.842,"{'m1-1': 0.149, 'm2-1': 0.055, 'm3-1': 5.071}",14.899999999999999,14.600000000000005,14.749000000000004,inf,63.842,63.842
130,T4,BESTEFFORT,COMPLETED,m3-1,13.886,"{'m1-1': 0.863, 'm2-1': 0.875, 'm3-1': 0.91}",9.1,27.549,28.459,inf,63.885999999999996,63.885999999999996
131,T3,BESTEFFORT,COMPLETED,m1-1,14.079,"{'m1-1': 0.212, 'm2-1': 2.225, 'm3-1': 7.531}",21.2,18.99300000000001,19.20500000000001,inf,64.07900000000001,64.07900000000001
132,T1,BESTEFFORT,COMPLETED,m1-1,14.104,"{'m1-1': 0.124, 'm2-1': 0.159, 'm3-1': 9.547}",12.4,14.749000000000004,14.873000000000005,inf,64.104,64.104
133,T1,BESTEFFORT,COMPLETED,m1-1,14.41,"{'m1-1': 0.124, 'm2-1': 0.141, 'm3-1': 9.467}",12.4,14.873000000000005,14.997000000000005,inf,64.41,64.41
134,T2,BESTEFFORT,COMPLETED,m1-1,14.505,"{'m1-1': 0.163, 'm2-1': 0.054, 'm3-1': 4.512}",16.3,14.997000000000005,15.160000000000005,inf,64.505,64.505
135,T2,BESTEFFORT,COMPLETED,m2-1,14.792,"{'m1-1': 0.17, 'm2-1': 0.062, 'm3-1': 5.105}",18.6,15.037000000000003,15.099000000000002,inf,64.792,64.792
136,T1,BESTEFFORT,COMPLETED,m1-1,14.832,"{'m1-1': 0.132, 'm2-1': 0.166, 'm3-1': 9.102}",13.200000000000001,15.379000000000005,15.511000000000005,inf,64.832,64.832
137,T3,BESTEFFORT,COMPLETED,m1-1,14.859,"{'m1-1': 0.208, 'm2-1': 2.305, 'm3-1': 8.642}",20.8,19.20500000000001,19.413000000000007,inf,64.859,64.859
138,T2,BESTEFFORT,COMPLETED,m2-1,14.92,"{'m1-1': 0.145, 'm2-1': 0.057, 'm3-1': 4.927}",17.1,15.099000000000002,15.156000000000002,inf,64.92,64.92
