id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
60,T2,BESTEFFORT,COMPLETED,m1-1,7.254,"{'m1-1': 0.157, 'm2-1': 0.059, 'm3-1': 4.904}",15.7,8.469,8.626,inf,57.254,57.254
61,T1,BESTEFFORT,COMPLETED,m1-1,7.259,"{'m1-1': 0.128, 'm2-1': 0.161, 'm3-1': 9.533}",12.8,7.814,7.942,inf,57.259,57.259
62,T1,BESTEFFORT,COMPLETED,m1-1,7.318,"{'m1-1': 0.131, 'm2-1': 0.157, 'm3-1': 9.485}",13.100000000000001,7.942,8.073,inf,57.318,57.318
63,T1,BESTEFFORT,COMPLETED,m1-1,7.407,"{'m1-1': 0.136, 'm2-1': 0.161, 'm3-1': 8.617}",13.600000000000001,8.073,8.209,inf,57.407,57.407
64,T1,BESTEFFORT,COMPLETED,m1-1,7.421,"{'m1-1': 0.133, 'm2-1': 0.161, 'm3-1': 9.063}",13.3,8.209,8.341999999999999,inf,57.421,57.421
65,T2,BESTEFFORT,COMPLETED,m2-1,7.626,"{'m1-1': 0.167, 'm2-1': 0.056, 'm3-1': 4.91}",16.8,8.394999999999998,8.450999999999997,inf,57.626,57.626
66,T4,BESTEFFORT,COMPLETED,m2-1,7.641,"{'m1-1': 0.824, 'm2-1': 0.929, 'm3-1': 0.82}",278.7,11.335999999999997,12.264999999999997,inf,57.641,57.641
67,T2,BESTEFFORT,COMPLETED,m2-1,7.741,"{'m1-1': 0.157, 'm2-1': 0.061, 'm3-1': 4.896}",18.3,8.450999999999997,8.511999999999997,inf,57.741,57.741
68,T2,BESTEFFORT,COMPLETED,m1-1,7.805,"{'m1-1': 0.169, 'm2-1': 0.058, 'm3-1': 5.075}",16.900000000000002,8.626,8.795,inf,57.805,57.805
69,T1,BESTEFFORT,COMPLETED,m1-1,7.844,"{'m1-1': 0.127, 'm2-1': 0.164, 'm3-1': 8.618}",12.7,8.341999999999999,8.469,inf,57.844,57.844
70,T4,BESTEFFORT,COMPLETED,m3-1,7.962,"{'m1-1': 0.913, 'm2-1': 0.793, 'm3-1': 0.922}",9.22,27.877999999999997,28.799999999999997,inf,57.962,57.962
71,T3,BESTEFFORT,COMPLETED,m1-1,8.031,"{'m1-1': 0.233, 'm2-1': 2.179, 'm3-1': 8.169}",23.3,11.152000000000005,11.385000000000005,inf,58.031,58.031
72,T4,BESTEFFORT,COMPLETED,m2-1,8.232,"{'m1-1': 0.873, 'm2-1': 0.9, 'm3-1': 0.912}",270.0,12.493999999999998,13.393999999999998,inf,58.232,58.232
73,T2,BESTEFFORT,COMPLETED,m2-1,8.295,"{'m1-1': 0.146, 'm2-1': 0.06, 'm3-1': 4.91}",18.0,8.511999999999997,8.571999999999997,inf,58.295,58.295
74,T3,BESTEFFORT,COMPLETED,m1-1,8.356,"{'m1-1': 0.208, 'm2-1': 2.166, 'm3-1': 8.357}",20.8,12.103000000000007,12.311000000000007,inf,58.356,58.356
75,T1,BESTEFFORT,COMPLETED,m2-1,8.363,"{'m1-1': 0.143, 'm2-1': 0.152, 'm3-1': 8.145}",45.6,8.571999999999997,8.723999999999997,inf,58.363,58.363
76,T3,BESTEFFORT,COMPLETED,m1-1,8.37,"{'m1-1': 0.217, 'm2-1': 2.461, 'm3-1': 7.854}",21.7,12.727000000000007,12.944000000000008,inf,58.37,58.37
77,T3,BESTEFFORT,COMPLETED,m1-1,8.506,"{'m1-1': 0.241, 'm2-1': 2.347, 'm3-1': 7.942}",24.099999999999998,13.259000000000007,13.500000000000007,inf,58.506,58.506
78,T3,BESTEFFORT,COMPLETED,m1-1,8.622,"{'m1-1': 0.206, 'm2-1': 2.229, 'm3-1': 8.37}",20.599999999999998,13.639000000000006,13.845000000000006,inf,58.622,58.622
79,T2,BESTEFFORT,COMPLETED,m1-1,8.624,"{'m1-1': 0.166, 'm2-1': 0.055, 'm3-1': 4.681}",16.6,9.248000000000001,9.414000000000001,inf,58.624,58.624
80,T2,BESTEFFORT,COMPLETED,m2-1,8.885,"{'m1-1': 0.153, 'm2-1': 0.057, 'm3-1': 4.387}",17.1,12.264999999999997,12.321999999999997,inf,58.885,58.885
81,T1,BESTEFFORT,COMPLETED,m1-1,8.894,"{'m1-1': 0.128, 'm2-1': 0.162, 'm3-1': 8.201}",12.8,9.644000000000002,9.772000000000002,inf,58.894,58.894
82,T1,BESTEFFORT,COMPLETED,m1-1,8.942,"{'m1-1': 0.127, 'm2-1': 0.148, 'm3-1': 8.316}",12.7,9.772000000000002,9.899000000000003,inf,58.942,58.942
83,T1,BESTEFFORT,COMPLETED,m1-1,8.991,"{'m1-1': 0.131, 'm2-1': 0.141, 'm3-1': 9.283}",13.100000000000001,9.899000000000003,10.030000000000003,inf,58.991,58.991
84,T2,BESTEFFORT,COMPLETED,m1-1,9.005,"{'m1-1': 0.159, 'm2-1': 0.056, 'm3-1': 4.398}",15.9,10.292000000000003,10.451000000000004,inf,59.005,59.005
85,T2,BESTEFFORT,COMPLETED,m1-1,9.119,"{'m1-1': 0.153, 'm2-1': 0.058, 'm3-1': 4.432}",15.299999999999999,10.451000000000004,10.604000000000005,inf,59.119,59.119
86,T1,BESTEFFORT,COMPLETED,m1-1,9.437,"{'m1-1': 0.122, 'm2-1': 0.144, 'm3-1': 8.738}",12.2,10.030000000000003,10.152000000000003,inf,59.437,59.437
87,T3,BESTEFFORT,COMPLETED,m1-1,9.473,"{'m1-1': 0.228, 'm2-1': 2.406, 'm3-1': 8.048}",22.8,13.845000000000006,14.073000000000006,inf,59.473,59.473
88,T2,BESTEFFORT,COMPLETED,m2-1,9.551,"{'m1-1': 0.163, 'm2-1': 0.061, 'm3-1': 4.926}",18.3,12.321999999999997,12.382999999999997,inf,59.551,59.551
89,T1,BESTEFFORT,COMPLETED,m1-1,9.653,"{'m1-1': 0.14, 'm2-1': 0.152, 'm3-1': 9.496}",14.000000000000002,10.152000000000003,10.292000000000003,inf,59.653,59.653
90,T3,BESTEFFORT,COMPLETED,m1-1,9.68,"{'m1-1': 0.209, 'm2-1': 2.145, 'm3-1': 8.086}",20.9,14.073000000000006,14.282000000000005,inf,59.68,59.68
91,T4,BESTEFFORT,COMPLETED,m2-1,10.094,"{'m1-1': 0.879, 'm2-1': 0.93, 'm3-1': 0.901}",279.0,13.621999999999998,14.551999999999998,inf,60.094,60.094
92,T1,BESTEFFORT,COMPLETED,m1-1,10.121,"{'m1-1': 0.135, 'm2-1': 0.149, 'm3-1': 8.546}",13.5,10.604000000000005,10.739000000000004,inf,60.121,60.121
93,T4,BESTEFFORT,COMPLETED,m2-1,10.188,"{'m1-1': 0.812, 'm2-1': 0.85, 'm3-1': 0.929}",255.0,14.766999999999998,15.616999999999997,inf,60.188,60.188
94,T4,BESTEFFORT,COMPLETED,m2-1,10.205,"{'m1-1': 0.83, 'm2-1': 0.804, 'm3-1': 0.826}",241.20000000000002,15.725999999999997,16.529999999999998,inf,60.205,60.205
95,T1,BESTEFFORT,COMPLETED,m1-1,10.264,"{'m1-1': 0.131, 'm2-1': 0.146, 'm3-1': 9.125}",13.100000000000001,10.739000000000004,10.870000000000005,inf,60.263999999999996,60.263999999999996
96,T1,BESTEFFORT,COMPLETED,m1-1,10.282,"{'m1-1': 0.129, 'm2-1': 0.157, 'm3-1': 8.525}",12.9,10.870000000000005,10.999000000000004,inf,60.282,60.282
97,T2,BESTEFFORT,COMPLETED,m1-1,10.416,"{'m1-1': 0.153, 'm2-1': 0.053, 'm3-1': 4.545}",15.299999999999999,10.999000000000004,11.152000000000005,inf,60.416,60.416
98,T3,BESTEFFORT,COMPLETED,m1-1,10.642,"{'m1-1': 0.23, 'm2-1': 2.218, 'm3-1': 8.148}",23.0,14.282000000000005,14.512000000000006,inf,60.641999999999996,60.641999999999996
99,T4,BESTEFFORT,COMPLETED,m2-1,10.809,"{'m1-1': 0.866, 'm2-1': 0.785, 'm3-1': 0.912}",235.5,16.529999999999998,17.314999999999998,inf,60.809,60.809
100,T3,BESTEFFORT,COMPLETED,m1-1,10.835,"{'m1-1': 0.243, 'm2-1': 2.434, 'm3-1': 7.953}",24.3,14.675000000000006,14.918000000000006,inf,60.835,60.835
101,T1,BESTEFFORT,COMPLETED,m1-1,10.852,"{'m1-1': 0.127, 'm2-1': 0.159, 'm3-1': 9.415}",12.7,11.385000000000005,11.512000000000006,inf,60.852000000000004,60.852000000000004
102,T2,BESTEFFORT,COMPLETED,m1-1,10.896,"{'m1-1': 0.143, 'm2-1': 0.058, 'm3-1': 4.697}",14.299999999999999,11.649000000000006,11.792000000000007,inf,60.896,60.896
103,T1,BESTEFFORT,COMPLETED,m1-1,10.966,"{'m1-1': 0.137, 'm2-1': 0.15, 'm3-1': 8.462}",13.700000000000001,11.512000000000006,11.649000000000006,inf,60.966,60.966
104,T2,BESTEFFORT,COMPLETED,m2-1,11.041,"{'m1-1': 0.169, 'm2-1': 0.057, 'm3-1': 4.994}",17.1,12.382999999999997,12.439999999999998,inf,61.041,61.041
105,T2,BESTEFFORT,COMPLETED,m1-1,11.313,"{'m1-1': 0.149, 'm2-1': 0.059, 'm3-1': 5.002}",14.899999999999999,11.792000000000007,11.941000000000006,inf,61.313,61.313
106,T2,BESTEFFORT,COMPLETED,m1-1,11.433,"{'m1-1': 0.162, 'm2-1': 0.061, 'm3-1': 4.767}",16.2,11.941000000000006,12.103000000000007,inf,61.433,61.433
107,T2,BESTEFFORT,COMPLETED,m1-1,11.728,"{'m1-1': 0.151, 'm2-1': 0.057, 'm3-1': 4.433}",15.1,12.311000000000007,12.462000000000007,inf,61.728,61.728
108,T2,BESTEFFORT,COMPLETED,m2-1,11.803,"{'m1-1': 0.159, 'm2-1': 0.054, 'm3-1': 4.929}",16.2,12.439999999999998,12.493999999999998,inf,61.803,61.803
109,T1,BESTEFFORT,COMPLETED,m1-1,11.841,"{'m1-1': 0.14, 'm2-1': 0.158, 'm3-1': 8.36}",14.000000000000002,12.462000000000007,12.602000000000007,inf,61.841,61.841
110,T1,BESTEFFORT,COMPLETED,m1-1,12.052,"{'m1-1': 0.125, 'm2-1': 0.162, 'm3-1': 8.354}",12.5,12.602000000000007,12.727000000000007,inf,62.052,62.052
111,T4,BESTEFFORT,COMPLETED,m2-1,12.053,"{'m1-1': 0.909, 'm2-1': 0.819, 'm3-1': 0.788}",245.7,17.314999999999998,18.133999999999997,inf,62.053,62.053
112,T4,BESTEFFORT,COMPLETED,m2-1,12.265,"{'m1-1': 0.827, 'm2-1': 0.871, 'm3-1': 0.788}",261.3,18.133999999999997,19.004999999999995,inf,62.265,62.265
113,T3,BESTEFFORT,COMPLETED,m1-1,12.283,"{'m1-1': 0.226, 'm2-1': 2.328, 'm3-1': 7.942}",22.6,14.918000000000006,15.144000000000007,inf,62.283,62.283
114,T4,BESTEFFORT,COMPLETED,m2-1,12.331,"{'m1-1': 0.844, 'm2-1': 0.794, 'm3-1': 0.872}",238.20000000000002,19.218999999999998,20.012999999999998,inf,62.331,62.331
115,T1,BESTEFFORT,COMPLETED,m2-1,12.367,"{'m1-1': 0.135, 'm2-1': 0.167, 'm3-1': 9.603}",50.1,13.393999999999998,13.560999999999998,inf,62.367000000000004,62.367000000000004
116,T4,BESTEFFORT,COMPLETED,m3-1,12.437,"{'m1-1': 0.86, 'm2-1': 0.791, 'm3-1': 0.789}",7.890000000000001,28.799999999999997,29.589,inf,62.437,62.437
117,T2,BESTEFFORT,COMPLETED,m2-1,12.439,"{'m1-1': 0.158, 'm2-1': 0.061, 'm3-1': 4.391}",18.3,13.560999999999998,13.621999999999998,inf,62.439,62.439
118,T2,BESTEFFORT,COMPLETED,m1-1,12.461,"{'m1-1': 0.17, 'm2-1': 0.057, 'm3-1': 4.77}",17.0,12.944000000000008,13.114000000000008,inf,62.461,62.461
119,T2,BESTEFFORT,COMPLETED,m1-1,12.507,"{'m1-1': 0.145, 'm2-1': 0.059, 'm3-1': 4.487}",14.499999999999998,13.114000000000008,13.259000000000007,inf,62.507,62.507
120,T3,BESTEFFORT,COMPLETED,m1-1,12.514,"{'m1-1': 0.24, 'm2-1': 2.431, 'm3-1': 7.984}",24.0,16.13800000000001,16.378000000000007,inf,62.513999999999996,62.513999999999996
121,T1,BESTEFFORT,COMPLETED,m1-1,12.921,"{'m1-1': 0.139, 'm2-1': 0.145, 'm3-1': 9.009}",13.900000000000002,13.500000000000007,13.639000000000006,inf,62.921,62.921
122,T3,BESTEFFORT,COMPLETED,m1-1,12.979,"{'m1-1': 0.214, 'm2-1': 2.305, 'm3-1': 7.878}",21.4,16.514000000000006,16.728000000000005,inf,62.979,62.979
123,T4,BESTEFFORT,COMPLETED,m2-1,13.044,"{'m1-1': 0.812, 'm2-1': 0.864, 'm3-1': 0.918}",259.2,20.183999999999997,21.048,inf,63.044,63.044
124,T2,BESTEFFORT,COMPLETED,m2-1,13.393,"{'m1-1': 0.152, 'm2-1': 0.056, 'm3-1': 4.707}",16.8,14.551999999999998,14.607999999999997,inf,63.393,63.393
125,T1,BESTEFFORT,COMPLETED,m2-1,13.54,"{'m1-1': 0.122, 'm2-1': 0.159, 'm3-1': 8.622}",47.7,14.607999999999997,14.766999999999998,inf,63.54,63.54
126,T3,BESTEFFORT,COMPLETED,m1-1,13.56,"{'m1-1': 0.237, 'm2-1': 2.465, 'm3-1': 8.028}",23.7,16.728000000000005,16.965000000000003,inf,63.56,63.56
127,T4,BESTEFFORT,COMPLETED,m2-1,13.583,"{'m1-1': 0.847, 'm2-1': 0.788, 'm3-1': 0.922}",236.4,21.048,21.836,inf,63.583,63.583
128,T2,BESTEFFORT,COMPLETED,m1-1,13.839,"{'m1-1': 0.163, 'm2-1': 0.062, 'm3-1': 4.809}",16.3,14.512000000000006,14.675000000000006,inf,63.839,63.839
129,T4,BESTEFFORT,COMPLETED,m2-1,14.012,"{'m1-1': 0.811, 'm2-1': 0.819, 'm3-1': 0.922}",245.7,21.836,22.654999999999998,inf,64.012,64.012
130,T3,BESTEFFORT,COMPLETED,m1-1,14.345,"{'m1-1': 0.228, 'm2-1': 2.365, 'm3-1': 8.616}",22.8,17.535000000000004,17.763000000000005,inf,64.345,64.345
131,T2,BESTEFFORT,COMPLETED,m2-1,14.395,"{'m1-1': 0.147, 'm2-1': 0.056, 'm3-1': 4.374}",16.8,15.616999999999997,15.672999999999996,inf,64.395,64.395
132,T1,BESTEFFORT,COMPLETED,m1-1,14.451,"{'m1-1': 0.124, 'm2-1': 0.159, 'm3-1': 9.547}",12.4,15.144000000000007,15.268000000000008,inf,64.451,64.451
133,T2,BESTEFFORT,COMPLETED,m2-1,14.547,"{'m1-1': 0.147, 'm2-1': 0.053, 'm3-1': 5.033}",15.9,15.672999999999996,15.725999999999997,inf,64.547,64.547
134,T4,BESTEFFORT,COMPLETED,m2-1,14.621,"{'m1-1': 0.886, 'm2-1': 0.804, 'm3-1': 0.82}",241.20000000000002,22.654999999999998,23.458999999999996,inf,64.621,64.621
135,T2,BESTEFFORT,COMPLETED,m1-1,14.652,"{'m1-1': 0.17, 'm2-1': 0.062, 'm3-1': 5.105}",17.0,15.268000000000008,15.438000000000008,inf,64.652,64.652
136,T2,BESTEFFORT,COMPLETED,m1-1,14.865,"{'m1-1': 0.157, 'm2-1': 0.063, 'm3-1': 4.839}",15.7,15.438000000000008,15.595000000000008,inf,64.865,64.865
137,T1,BESTEFFORT,COMPLETED,m1-1,15.002,"{'m1-1': 0.122, 'm2-1': 0.153, 'm3-1': 9.442}",12.2,15.595000000000008,15.717000000000008,inf,65.002,65.002
138,T1,BESTEFFORT,COMPLETED,m1-1,15.01,"{'m1-1': 0.122, 'm2-1': 0.151, 'm3-1': 9.268}",12.2,15.717000000000008,15.839000000000008,inf,65.01,65.01
139,T3,BESTEFFORT,COMPLETED,m1-1,15.216,"{'m1-1': 0.207, 'm2-1': 2.322, 'm3-1': 8.332}",20.7,17.763000000000005,17.970000000000006,inf,65.216,65.216
140,T2,BESTEFFORT,COMPLETED,m1-1,15.317,"{'m1-1': 0.144, 'm2-1': 0.058, 'm3-1': 4.958}",14.399999999999999,15.839000000000008,15.983000000000008,inf,65.31700000000001,65.31700000000001
