id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T3,BESTEFFORT,COMPLETED,m1-1,3.629,"{'m1-1': 0.22, 'm2-1': 2.394, 'm3-1': 8.378}",22.0,4.09,4.31,inf,53.629,53.629
34,T2,BESTEFFORT,COMPLETED,m2-1,3.646,"{'m1-1': 0.161, 'm2-1': 0.054, 'm3-1': 4.854}",16.2,5.795,5.849,inf,53.646,53.646
35,T1,BESTEFFORT,COMPLETED,m1-1,3.867,"{'m1-1': 0.124, 'm2-1': 0.149, 'm3-1': 8.484}",12.4,4.31,4.433999999999999,inf,53.867,53.867
36,T4,BESTEFFORT,COMPLETED,m1-1,4.011,"{'m1-1': 0.921, 'm2-1': 0.826, 'm3-1': 0.831}",92.10000000000001,4.433999999999999,5.3549999999999995,inf,54.011,54.011
37,T4,BESTEFFORT,COMPLETED,m1-1,4.289,"{'m1-1': 0.897, 'm2-1': 0.852, 'm3-1': 0.794}",89.7,5.3549999999999995,6.252,inf,54.289,54.289
38,T1,BESTEFFORT,COMPLETED,m1-1,4.376,"{'m1-1': 0.133, 'm2-1': 0.146, 'm3-1': 9.348}",13.3,6.252,6.385,inf,54.376,54.376
39,T3,BESTEFFORT,COMPLETED,m3-1,4.381,"{'m1-1': 0.227, 'm2-1': 2.272, 'm3-1': 8.344}",83.44,28.665000000000003,37.009,inf,54.381,54.381
40,T1,BESTEFFORT,COMPLETED,m1-1,4.464,"{'m1-1': 0.132, 'm2-1': 0.143, 'm3-1': 8.79}",13.200000000000001,6.385,6.5169999999999995,inf,54.464,54.464
41,T3,BESTEFFORT,COMPLETED,m2-1,4.558,"{'m1-1': 0.231, 'm2-1': 2.142, 'm3-1': 8.436}",642.6,8.009,10.151,inf,54.558,54.558
42,T1,BESTEFFORT,COMPLETED,m2-1,4.738,"{'m1-1': 0.142, 'm2-1': 0.155, 'm3-1': 8.847}",46.5,5.849,6.0040000000000004,inf,54.738,54.738
43,T1,BESTEFFORT,COMPLETED,m1-1,4.832,"{'m1-1': 0.126, 'm2-1': 0.143, 'm3-1': 8.134}",12.6,6.5169999999999995,6.643,inf,54.832,54.832
44,T4,BESTEFFORT,COMPLETED,m2-1,4.985,"{'m1-1': 0.793, 'm2-1': 0.9, 'm3-1': 0.801}",270.0,6.269,7.1690000000000005,inf,54.985,54.985
45,T2,BESTEFFORT,COMPLETED,m2-1,5.004,"{'m1-1': 0.162, 'm2-1': 0.059, 'm3-1': 4.537}",17.7,6.0040000000000004,6.063000000000001,inf,55.004,55.004
46,T1,BESTEFFORT,COMPLETED,m2-1,5.456,"{'m1-1': 0.141, 'm2-1': 0.146, 'm3-1': 8.396}",43.8,6.123,6.269,inf,55.456,55.456
47,T2,BESTEFFORT,COMPLETED,m2-1,5.686,"{'m1-1': 0.149, 'm2-1': 0.06, 'm3-1': 4.408}",18.0,6.063000000000001,6.123,inf,55.686,55.686
48,T4,BESTEFFORT,COMPLETED,m2-1,5.7,"{'m1-1': 0.822, 'm2-1': 0.84, 'm3-1': 0.786}",252.0,7.1690000000000005,8.009,inf,55.7,55.7
49,T1,BESTEFFORT,COMPLETED,m1-1,6.138,"{'m1-1': 0.136, 'm2-1': 0.142, 'm3-1': 8.185}",13.600000000000001,6.643,6.779,inf,56.138,56.138
50,T4,BESTEFFORT,COMPLETED,m1-1,6.158,"{'m1-1': 0.857, 'm2-1': 0.88, 'm3-1': 0.84}",85.7,6.779,7.636,inf,56.158,56.158
51,T1,BESTEFFORT,COMPLETED,m2-1,6.195,"{'m1-1': 0.137, 'm2-1': 0.143, 'm3-1': 8.63}",42.9,10.151,10.294,inf,56.195,56.195
52,T2,BESTEFFORT,COMPLETED,m1-1,6.601,"{'m1-1': 0.143, 'm2-1': 0.062, 'm3-1': 4.924}",14.299999999999999,7.636,7.779,inf,56.601,56.601
53,T4,BESTEFFORT,COMPLETED,m1-1,6.702,"{'m1-1': 0.817, 'm2-1': 0.81, 'm3-1': 0.829}",81.69999999999999,7.779,8.596,inf,56.702,56.702
54,T3,BESTEFFORT,COMPLETED,m1-1,7.008,"{'m1-1': 0.22, 'm2-1': 2.345, 'm3-1': 8.353}",22.0,8.596,8.816,inf,57.008,57.008
55,T2,BESTEFFORT,COMPLETED,m2-1,7.147,"{'m1-1': 0.148, 'm2-1': 0.061, 'm3-1': 5.009}",18.3,10.294,10.355,inf,57.147,57.147
56,T1,BESTEFFORT,COMPLETED,m1-1,7.236,"{'m1-1': 0.137, 'm2-1': 0.158, 'm3-1': 8.423}",13.700000000000001,8.816,8.953000000000001,inf,57.236,57.236
57,T1,BESTEFFORT,COMPLETED,m1-1,7.273,"{'m1-1': 0.135, 'm2-1': 0.161, 'm3-1': 8.661}",13.5,8.953000000000001,9.088000000000001,inf,57.272999999999996,57.272999999999996
58,T4,BESTEFFORT,COMPLETED,m2-1,7.426,"{'m1-1': 0.915, 'm2-1': 0.923, 'm3-1': 0.86}",276.90000000000003,10.638,11.561,inf,57.426,57.426
59,T3,BESTEFFORT,COMPLETED,m1-1,7.586,"{'m1-1': 0.23, 'm2-1': 2.411, 'm3-1': 8.098}",23.0,10.956000000000001,11.186000000000002,inf,57.586,57.586
60,T1,BESTEFFORT,COMPLETED,m1-1,7.592,"{'m1-1': 0.132, 'm2-1': 0.156, 'm3-1': 9.224}",13.200000000000001,9.088000000000001,9.22,inf,57.592,57.592
61,T1,BESTEFFORT,COMPLETED,m1-1,7.626,"{'m1-1': 0.128, 'm2-1': 0.161, 'm3-1': 9.533}",12.8,9.22,9.348,inf,57.626,57.626
62,T2,BESTEFFORT,COMPLETED,m2-1,7.666,"{'m1-1': 0.156, 'm2-1': 0.059, 'm3-1': 5.043}",17.7,10.355,10.414,inf,57.666,57.666
63,T4,BESTEFFORT,COMPLETED,m2-1,7.678,"{'m1-1': 0.882, 'm2-1': 0.897, 'm3-1': 0.833}",269.1,11.561,12.458,inf,57.678,57.678
64,T2,BESTEFFORT,COMPLETED,m1-1,7.731,"{'m1-1': 0.158, 'm2-1': 0.06, 'm3-1': 4.818}",15.8,10.040000000000001,10.198,inf,57.731,57.731
65,T1,BESTEFFORT,COMPLETED,m1-1,7.873,"{'m1-1': 0.141, 'm2-1': 0.149, 'm3-1': 9.235}",14.099999999999998,9.348,9.489,inf,57.873,57.873
66,T4,BESTEFFORT,COMPLETED,m2-1,7.931,"{'m1-1': 0.824, 'm2-1': 0.929, 'm3-1': 0.82}",278.7,12.458,13.387,inf,57.931,57.931
67,T1,BESTEFFORT,COMPLETED,m1-1,8.068,"{'m1-1': 0.132, 'm2-1': 0.163, 'm3-1': 9.209}",13.200000000000001,9.489,9.621,inf,58.068,58.068
68,T3,BESTEFFORT,COMPLETED,m1-1,8.154,"{'m1-1': 0.243, 'm2-1': 2.314, 'm3-1': 8.738}",24.3,11.186000000000002,11.429000000000002,inf,58.153999999999996,58.153999999999996
69,T2,BESTEFFORT,COMPLETED,m1-1,8.257,"{'m1-1': 0.151, 'm2-1': 0.062, 'm3-1': 4.582}",15.1,10.198,10.349,inf,58.257,58.257
70,T1,BESTEFFORT,COMPLETED,m1-1,8.336,"{'m1-1': 0.141, 'm2-1': 0.142, 'm3-1': 9.537}",14.099999999999998,9.621,9.762,inf,58.336,58.336
71,T2,BESTEFFORT,COMPLETED,m1-1,8.389,"{'m1-1': 0.162, 'm2-1': 0.054, 'm3-1': 4.745}",16.2,10.349,10.511000000000001,inf,58.388999999999996,58.388999999999996
72,T1,BESTEFFORT,COMPLETED,m1-1,8.593,"{'m1-1': 0.135, 'm2-1': 0.161, 'm3-1': 9.436}",13.5,9.762,9.897,inf,58.593,58.593
73,T3,BESTEFFORT,COMPLETED,m1-1,8.637,"{'m1-1': 0.21, 'm2-1': 2.407, 'm3-1': 8.454}",21.0,11.429000000000002,11.639000000000003,inf,58.637,58.637
74,T4,BESTEFFORT,COMPLETED,m2-1,8.644,"{'m1-1': 0.786, 'm2-1': 0.801, 'm3-1': 0.883}",240.3,13.387,14.188,inf,58.644,58.644
75,T1,BESTEFFORT,COMPLETED,m1-1,8.712,"{'m1-1': 0.143, 'm2-1': 0.152, 'm3-1': 8.145}",14.299999999999999,9.897,10.040000000000001,inf,58.712,58.712
76,T2,BESTEFFORT,COMPLETED,m1-1,8.74,"{'m1-1': 0.151, 'm2-1': 0.061, 'm3-1': 4.562}",15.1,10.511000000000001,10.662,inf,58.74,58.74
77,T2,BESTEFFORT,COMPLETED,m2-1,8.751,"{'m1-1': 0.168, 'm2-1': 0.059, 'm3-1': 4.613}",17.7,10.414,10.472999999999999,inf,58.751,58.751
78,T2,BESTEFFORT,COMPLETED,m1-1,8.763,"{'m1-1': 0.143, 'm2-1': 0.056, 'm3-1': 4.862}",14.299999999999999,10.662,10.805000000000001,inf,58.763,58.763
79,T2,BESTEFFORT,COMPLETED,m2-1,8.772,"{'m1-1': 0.166, 'm2-1': 0.055, 'm3-1': 4.681}",16.5,10.472999999999999,10.527999999999999,inf,58.772,58.772
80,T4,BESTEFFORT,COMPLETED,m3-1,8.823,"{'m1-1': 0.833, 'm2-1': 0.845, 'm3-1': 0.798}",7.98,37.009,37.807,inf,58.823,58.823
81,T4,BESTEFFORT,COMPLETED,m2-1,8.998,"{'m1-1': 0.828, 'm2-1': 0.902, 'm3-1': 0.793}",270.6,14.388,15.29,inf,58.998,58.998
82,T2,BESTEFFORT,COMPLETED,m1-1,9.082,"{'m1-1': 0.151, 'm2-1': 0.056, 'm3-1': 4.421}",15.1,10.805000000000001,10.956000000000001,inf,59.082,59.082
83,T2,BESTEFFORT,COMPLETED,m2-1,9.114,"{'m1-1': 0.156, 'm2-1': 0.053, 'm3-1': 4.935}",15.9,10.527999999999999,10.581,inf,59.114000000000004,59.114000000000004
84,T3,BESTEFFORT,COMPLETED,m1-1,9.217,"{'m1-1': 0.229, 'm2-1': 2.244, 'm3-1': 7.571}",22.900000000000002,12.036000000000003,12.265000000000002,inf,59.217,59.217
85,T3,BESTEFFORT,COMPLETED,m1-1,9.219,"{'m1-1': 0.22, 'm2-1': 2.306, 'm3-1': 7.631}",22.0,12.265000000000002,12.485000000000003,inf,59.219,59.219
86,T4,BESTEFFORT,COMPLETED,m2-1,9.513,"{'m1-1': 0.789, 'm2-1': 0.802, 'm3-1': 0.845}",240.60000000000002,15.29,16.092,inf,59.513,59.513
87,T4,BESTEFFORT,COMPLETED,m2-1,9.923,"{'m1-1': 0.862, 'm2-1': 0.89, 'm3-1': 0.85}",267.0,16.092,16.982,inf,59.923,59.923
88,T4,BESTEFFORT,COMPLETED,m2-1,9.944,"{'m1-1': 0.888, 'm2-1': 0.91, 'm3-1': 0.896}",273.0,16.982,17.892,inf,59.944,59.944
89,T2,BESTEFFORT,COMPLETED,m2-1,9.985,"{'m1-1': 0.167, 'm2-1': 0.057, 'm3-1': 5.048}",17.1,10.581,10.638,inf,59.985,59.985
90,T3,BESTEFFORT,COMPLETED,m1-1,10.012,"{'m1-1': 0.209, 'm2-1': 2.145, 'm3-1': 8.086}",20.9,12.485000000000003,12.694000000000003,inf,60.012,60.012
91,T4,BESTEFFORT,COMPLETED,m1-1,10.21,"{'m1-1': 0.879, 'm2-1': 0.93, 'm3-1': 0.901}",87.9,15.147000000000004,16.026000000000003,inf,60.21,60.21
92,T3,BESTEFFORT,COMPLETED,m1-1,10.298,"{'m1-1': 0.231, 'm2-1': 2.248, 'm3-1': 7.822}",23.1,12.694000000000003,12.925000000000002,inf,60.298,60.298
93,T3,BESTEFFORT,COMPLETED,m1-1,10.344,"{'m1-1': 0.215, 'm2-1': 2.296, 'm3-1': 8.797}",21.5,13.087000000000003,13.302000000000003,inf,60.344,60.344
94,T4,BESTEFFORT,COMPLETED,m2-1,10.518,"{'m1-1': 0.83, 'm2-1': 0.804, 'm3-1': 0.826}",241.20000000000002,18.003,18.807,inf,60.518,60.518
95,T3,BESTEFFORT,COMPLETED,m1-1,10.755,"{'m1-1': 0.225, 'm2-1': 2.198, 'm3-1': 8.352}",22.5,13.302000000000003,13.527000000000003,inf,60.755,60.755
96,T4,BESTEFFORT,COMPLETED,m2-1,10.785,"{'m1-1': 0.837, 'm2-1': 0.874, 'm3-1': 0.824}",262.2,18.807,19.680999999999997,inf,60.785,60.785
97,T1,BESTEFFORT,COMPLETED,m1-1,10.906,"{'m1-1': 0.128, 'm2-1': 0.141, 'm3-1': 8.548}",12.8,11.639000000000003,11.767000000000003,inf,60.906,60.906
98,T4,BESTEFFORT,COMPLETED,m2-1,10.91,"{'m1-1': 0.87, 'm2-1': 0.821, 'm3-1': 0.861}",246.29999999999998,19.680999999999997,20.502,inf,60.91,60.91
99,T4,BESTEFFORT,COMPLETED,m2-1,11.01,"{'m1-1': 0.866, 'm2-1': 0.785, 'm3-1': 0.912}",235.5,20.557,21.342,inf,61.01,61.01
100,T1,BESTEFFORT,COMPLETED,m1-1,11.101,"{'m1-1': 0.142, 'm2-1': 0.161, 'm3-1': 8.689}",14.2,11.767000000000003,11.909000000000002,inf,61.101,61.101
101,T1,BESTEFFORT,COMPLETED,m1-1,11.326,"{'m1-1': 0.127, 'm2-1': 0.159, 'm3-1': 9.415}",12.7,11.909000000000002,12.036000000000003,inf,61.326,61.326
102,T2,BESTEFFORT,COMPLETED,m2-1,11.399,"{'m1-1': 0.143, 'm2-1': 0.058, 'm3-1': 4.697}",17.400000000000002,14.188,14.246,inf,61.399,61.399
103,T4,BESTEFFORT,COMPLETED,m2-1,11.475,"{'m1-1': 0.887, 'm2-1': 0.838, 'm3-1': 0.818}",251.39999999999998,21.395,22.233,inf,61.475,61.475
104,T3,BESTEFFORT,COMPLETED,m1-1,11.635,"{'m1-1': 0.244, 'm2-1': 2.266, 'm3-1': 8.599}",24.4,13.694000000000003,13.938000000000002,inf,61.635,61.635
105,T4,BESTEFFORT,COMPLETED,m2-1,11.836,"{'m1-1': 0.809, 'm2-1': 0.869, 'm3-1': 0.91}",260.7,22.233,23.102,inf,61.836,61.836
106,T2,BESTEFFORT,COMPLETED,m1-1,12.106,"{'m1-1': 0.162, 'm2-1': 0.061, 'm3-1': 4.767}",16.2,12.925000000000002,13.087000000000003,inf,62.106,62.106
107,T4,BESTEFFORT,COMPLETED,m3-1,12.161,"{'m1-1': 0.823, 'm2-1': 0.848, 'm3-1': 0.806}",8.06,37.807,38.613,inf,62.161,62.161
108,T1,BESTEFFORT,COMPLETED,m2-1,12.319,"{'m1-1': 0.133, 'm2-1': 0.142, 'm3-1': 9.272}",42.599999999999994,14.246,14.388,inf,62.319,62.319
109,T3,BESTEFFORT,COMPLETED,m1-1,12.357,"{'m1-1': 0.239, 'm2-1': 2.38, 'm3-1': 7.652}",23.9,14.228000000000002,14.467000000000002,inf,62.357,62.357
110,T4,BESTEFFORT,COMPLETED,m2-1,12.593,"{'m1-1': 0.811, 'm2-1': 0.905, 'm3-1': 0.808}",271.5,23.102,24.007,inf,62.593,62.593
111,T2,BESTEFFORT,COMPLETED,m1-1,12.725,"{'m1-1': 0.167, 'm2-1': 0.055, 'm3-1': 4.334}",16.7,13.527000000000003,13.694000000000003,inf,62.725,62.725
112,T4,BESTEFFORT,COMPLETED,m2-1,12.749,"{'m1-1': 0.827, 'm2-1': 0.871, 'm3-1': 0.788}",261.3,24.007,24.878,inf,62.749,62.749
113,T3,BESTEFFORT,COMPLETED,m1-1,13.208,"{'m1-1': 0.226, 'm2-1': 2.328, 'm3-1': 7.942}",22.6,14.467000000000002,14.693000000000003,inf,63.208,63.208
114,T2,BESTEFFORT,COMPLETED,m1-1,13.249,"{'m1-1': 0.155, 'm2-1': 0.054, 'm3-1': 4.798}",15.5,13.938000000000002,14.093000000000002,inf,63.249,63.249
115,T1,BESTEFFORT,COMPLETED,m1-1,13.401,"{'m1-1': 0.135, 'm2-1': 0.167, 'm3-1': 9.603}",13.5,14.093000000000002,14.228000000000002,inf,63.400999999999996,63.400999999999996
116,T3,BESTEFFORT,COMPLETED,m1-1,13.524,"{'m1-1': 0.227, 'm2-1': 2.139, 'm3-1': 7.474}",22.7,14.693000000000003,14.920000000000003,inf,63.524,63.524
117,T3,BESTEFFORT,COMPLETED,m1-1,13.78,"{'m1-1': 0.227, 'm2-1': 2.452, 'm3-1': 7.559}",22.7,14.920000000000003,15.147000000000004,inf,63.78,63.78
118,T4,BESTEFFORT,COMPLETED,m2-1,14.182,"{'m1-1': 0.923, 'm2-1': 0.849, 'm3-1': 0.867}",254.7,24.878,25.727,inf,64.182,64.182
119,T3,BESTEFFORT,COMPLETED,m1-1,14.49,"{'m1-1': 0.208, 'm2-1': 2.376, 'm3-1': 7.725}",20.8,16.026000000000003,16.234,inf,64.49,64.49
120,T1,BESTEFFORT,COMPLETED,m1-1,14.746,"{'m1-1': 0.14, 'm2-1': 0.161, 'm3-1': 8.723}",14.000000000000002,16.234,16.374000000000002,inf,64.746,64.746
121,T3,BESTEFFORT,COMPLETED,m1-1,14.794,"{'m1-1': 0.238, 'm2-1': 2.181, 'm3-1': 8.245}",23.799999999999997,17.191999999999997,17.429999999999996,inf,64.794,64.794
122,T4,BESTEFFORT,COMPLETED,m2-1,14.843,"{'m1-1': 0.811, 'm2-1': 0.853, 'm3-1': 0.832}",255.9,25.727,26.580000000000002,inf,64.843,64.843
123,T2,BESTEFFORT,COMPLETED,m2-1,14.888,"{'m1-1': 0.149, 'm2-1': 0.058, 'm3-1': 5.046}",17.400000000000002,17.892,17.95,inf,64.888,64.888
124,T3,BESTEFFORT,COMPLETED,m1-1,14.908,"{'m1-1': 0.219, 'm2-1': 2.229, 'm3-1': 8.104}",21.9,17.584999999999997,17.804,inf,64.908,64.908
125,T4,BESTEFFORT,COMPLETED,m2-1,15.031,"{'m1-1': 0.788, 'm2-1': 0.886, 'm3-1': 0.833}",265.8,26.703000000000003,27.589000000000002,inf,65.031,65.031
126,T1,BESTEFFORT,COMPLETED,m1-1,15.044,"{'m1-1': 0.139, 'm2-1': 0.164, 'm3-1': 8.772}",13.900000000000002,16.374000000000002,16.513,inf,65.044,65.044
127,T2,BESTEFFORT,COMPLETED,m2-1,15.173,"{'m1-1': 0.156, 'm2-1': 0.053, 'm3-1': 5.073}",15.9,17.95,18.003,inf,65.173,65.173
128,T3,BESTEFFORT,COMPLETED,m1-1,15.346,"{'m1-1': 0.234, 'm2-1': 2.465, 'm3-1': 8.28}",23.400000000000002,18.389999999999997,18.624,inf,65.346,65.346
129,T4,BESTEFFORT,COMPLETED,m2-1,15.54,"{'m1-1': 0.811, 'm2-1': 0.819, 'm3-1': 0.922}",245.7,27.812,28.631,inf,65.53999999999999,65.53999999999999
130,T3,BESTEFFORT,COMPLETED,m1-1,15.657,"{'m1-1': 0.228, 'm2-1': 2.365, 'm3-1': 8.616}",22.8,18.624,18.852,inf,65.657,65.657
131,T3,BESTEFFORT,COMPLETED,m1-1,15.835,"{'m1-1': 0.212, 'm2-1': 2.225, 'm3-1': 7.531}",21.2,19.747000000000003,19.959000000000003,inf,65.83500000000001,65.83500000000001
132,T1,BESTEFFORT,COMPLETED,m1-1,15.957,"{'m1-1': 0.124, 'm2-1': 0.159, 'm3-1': 9.547}",12.4,16.513,16.637,inf,65.957,65.957
133,T2,BESTEFFORT,COMPLETED,m1-1,16.129,"{'m1-1': 0.147, 'm2-1': 0.053, 'm3-1': 5.033}",14.7,16.637,16.784,inf,66.129,66.129
134,T3,BESTEFFORT,COMPLETED,m1-1,16.258,"{'m1-1': 0.234, 'm2-1': 2.172, 'm3-1': 7.768}",23.400000000000002,20.240000000000006,20.474000000000007,inf,66.258,66.258
135,T1,BESTEFFORT,COMPLETED,m1-1,16.26,"{'m1-1': 0.142, 'm2-1': 0.165, 'm3-1': 9.602}",14.2,16.784,16.926,inf,66.26,66.26
136,T4,BESTEFFORT,COMPLETED,m3-1,16.295,"{'m1-1': 0.852, 'm2-1': 0.926, 'm3-1': 0.88}",8.8,38.613,39.493,inf,66.295,66.295
137,T4,BESTEFFORT,COMPLETED,m2-1,16.313,"{'m1-1': 0.787, 'm2-1': 0.853, 'm3-1': 0.913}",255.9,28.924,29.777,inf,66.313,66.313
138,T2,BESTEFFORT,COMPLETED,m1-1,16.494,"{'m1-1': 0.145, 'm2-1': 0.057, 'm3-1': 4.927}",14.499999999999998,16.926,17.070999999999998,inf,66.494,66.494
139,T1,BESTEFFORT,COMPLETED,m1-1,16.629,"{'m1-1': 0.121, 'm2-1': 0.154, 'm3-1': 9.103}",12.1,17.070999999999998,17.191999999999997,inf,66.629,66.629
140,T4,BESTEFFORT,COMPLETED,m2-1,16.771,"{'m1-1': 0.782, 'm2-1': 0.861, 'm3-1': 0.902}",258.3,29.777,30.638,inf,66.771,66.771
141,T2,BESTEFFORT,COMPLETED,m1-1,16.81,"{'m1-1': 0.155, 'm2-1': 0.057, 'm3-1': 4.952}",15.5,17.429999999999996,17.584999999999997,inf,66.81,66.81
142,T3,BESTEFFORT,COMPLETED,m1-1,17.022,"{'m1-1': 0.243, 'm2-1': 2.225, 'm3-1': 8.641}",24.3,20.627000000000006,20.870000000000005,inf,67.02199999999999,67.02199999999999
143,T1,BESTEFFORT,COMPLETED,m1-1,17.125,"{'m1-1': 0.121, 'm2-1': 0.149, 'm3-1': 8.235}",12.1,17.804,17.924999999999997,inf,67.125,67.125
144,T2,BESTEFFORT,COMPLETED,m1-1,17.369,"{'m1-1': 0.154, 'm2-1': 0.059, 'm3-1': 4.947}",15.4,17.924999999999997,18.078999999999997,inf,67.369,67.369
