id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T1,BESTEFFORT,COMPLETED,m1-1,4.197,"{'m1-1': 0.139, 'm2-1': 0.153, 'm3-1': 8.211}",13.900000000000002,4.987,5.126,inf,54.197,54.197
38,T2,BESTEFFORT,COMPLETED,m1-1,4.335,"{'m1-1': 0.158, 'm2-1': 0.055, 'm3-1': 4.97}",15.8,5.126,5.284000000000001,inf,54.335,54.335
39,T3,BESTEFFORT,COMPLETED,m1-1,4.655,"{'m1-1': 0.227, 'm2-1': 2.272, 'm3-1': 8.344}",22.7,5.284000000000001,5.511000000000001,inf,54.655,54.655
40,T4,BESTEFFORT,COMPLETED,m3-1,4.828,"{'m1-1': 0.856, 'm2-1': 0.799, 'm3-1': 0.85}",8.5,32.481,33.331,inf,54.828,54.828
41,T4,BESTEFFORT,COMPLETED,m2-1,4.845,"{'m1-1': 0.875, 'm2-1': 0.792, 'm3-1': 0.891}",237.60000000000002,8.812000000000001,9.604000000000001,inf,54.845,54.845
42,T2,BESTEFFORT,COMPLETED,m1-1,4.89,"{'m1-1': 0.17, 'm2-1': 0.058, 'm3-1': 4.703}",17.0,5.511000000000001,5.681000000000001,inf,54.89,54.89
43,T3,BESTEFFORT,COMPLETED,m1-1,5.096,"{'m1-1': 0.216, 'm2-1': 2.156, 'm3-1': 7.445}",21.6,5.681000000000001,5.897000000000001,inf,55.096000000000004,55.096000000000004
44,T3,BESTEFFORT,COMPLETED,m1-1,5.15,"{'m1-1': 0.21, 'm2-1': 2.433, 'm3-1': 7.58}",21.0,8.317,8.527000000000001,inf,55.15,55.15
45,T1,BESTEFFORT,COMPLETED,m1-1,5.195,"{'m1-1': 0.136, 'm2-1': 0.157, 'm3-1': 8.534}",13.600000000000001,5.897000000000001,6.033000000000001,inf,55.195,55.195
46,T1,BESTEFFORT,COMPLETED,m1-1,5.213,"{'m1-1': 0.141, 'm2-1': 0.146, 'm3-1': 8.396}",14.099999999999998,6.033000000000001,6.174000000000001,inf,55.213,55.213
47,T2,BESTEFFORT,COMPLETED,m1-1,5.296,"{'m1-1': 0.149, 'm2-1': 0.06, 'm3-1': 4.408}",14.899999999999999,6.421000000000001,6.570000000000001,inf,55.296,55.296
48,T1,BESTEFFORT,COMPLETED,m1-1,5.322,"{'m1-1': 0.127, 'm2-1': 0.151, 'm3-1': 8.129}",12.7,6.174000000000001,6.301000000000001,inf,55.322,55.322
49,T3,BESTEFFORT,COMPLETED,m1-1,5.332,"{'m1-1': 0.233, 'm2-1': 2.134, 'm3-1': 7.491}",23.3,9.104000000000003,9.337000000000003,inf,55.332,55.332
50,T3,BESTEFFORT,COMPLETED,m1-1,5.498,"{'m1-1': 0.227, 'm2-1': 2.379, 'm3-1': 7.949}",22.7,9.337000000000003,9.564000000000004,inf,55.498,55.498
51,T3,BESTEFFORT,COMPLETED,m1-1,5.622,"{'m1-1': 0.235, 'm2-1': 2.155, 'm3-1': 7.899}",23.5,9.686000000000003,9.921000000000003,inf,55.622,55.622
52,T1,BESTEFFORT,COMPLETED,m1-1,5.651,"{'m1-1': 0.12, 'm2-1': 0.166, 'm3-1': 9.262}",12.0,6.301000000000001,6.421000000000001,inf,55.650999999999996,55.650999999999996
53,T2,BESTEFFORT,COMPLETED,m2-1,5.821,"{'m1-1': 0.15, 'm2-1': 0.055, 'm3-1': 4.558}",16.5,8.757000000000001,8.812000000000001,inf,55.821,55.821
54,T2,BESTEFFORT,COMPLETED,m1-1,5.933,"{'m1-1': 0.153, 'm2-1': 0.059, 'm3-1': 4.851}",15.299999999999999,6.570000000000001,6.723000000000001,inf,55.933,55.933
55,T2,BESTEFFORT,COMPLETED,m1-1,5.992,"{'m1-1': 0.148, 'm2-1': 0.061, 'm3-1': 5.009}",14.799999999999999,7.261000000000001,7.409000000000001,inf,55.992,55.992
56,T4,BESTEFFORT,COMPLETED,m2-1,6.085,"{'m1-1': 0.884, 'm2-1': 0.879, 'm3-1': 0.814}",263.7,9.66,10.539,inf,56.085,56.085
57,T3,BESTEFFORT,COMPLETED,m1-1,6.216,"{'m1-1': 0.23, 'm2-1': 2.422, 'm3-1': 7.927}",23.0,10.449000000000003,10.679000000000004,inf,56.216,56.216
58,T1,BESTEFFORT,COMPLETED,m1-1,6.22,"{'m1-1': 0.141, 'm2-1': 0.165, 'm3-1': 8.898}",14.099999999999998,6.723000000000001,6.864000000000001,inf,56.22,56.22
59,T1,BESTEFFORT,COMPLETED,m1-1,6.322,"{'m1-1': 0.134, 'm2-1': 0.16, 'm3-1': 8.848}",13.4,6.864000000000001,6.998000000000001,inf,56.322,56.322
60,T1,BESTEFFORT,COMPLETED,m1-1,6.36,"{'m1-1': 0.132, 'm2-1': 0.156, 'm3-1': 9.224}",13.200000000000001,6.998000000000001,7.130000000000001,inf,56.36,56.36
61,T3,BESTEFFORT,COMPLETED,m1-1,6.415,"{'m1-1': 0.219, 'm2-1': 2.423, 'm3-1': 8.726}",21.9,11.068000000000003,11.287000000000003,inf,56.415,56.415
62,T1,BESTEFFORT,COMPLETED,m1-1,6.48,"{'m1-1': 0.131, 'm2-1': 0.157, 'm3-1': 9.485}",13.100000000000001,7.130000000000001,7.261000000000001,inf,56.480000000000004,56.480000000000004
63,T4,BESTEFFORT,COMPLETED,m2-1,6.525,"{'m1-1': 0.882, 'm2-1': 0.897, 'm3-1': 0.833}",269.1,10.539,11.436,inf,56.525,56.525
64,T2,BESTEFFORT,COMPLETED,m1-1,6.555,"{'m1-1': 0.158, 'm2-1': 0.06, 'm3-1': 4.818}",15.8,7.409000000000001,7.567000000000001,inf,56.555,56.555
65,T2,BESTEFFORT,COMPLETED,m1-1,6.655,"{'m1-1': 0.167, 'm2-1': 0.056, 'm3-1': 4.91}",16.7,7.567000000000001,7.734000000000001,inf,56.655,56.655
66,T4,BESTEFFORT,COMPLETED,m2-1,6.659,"{'m1-1': 0.824, 'm2-1': 0.929, 'm3-1': 0.82}",278.7,11.553,12.482000000000001,inf,56.659,56.659
67,T2,BESTEFFORT,COMPLETED,m1-1,6.76,"{'m1-1': 0.157, 'm2-1': 0.061, 'm3-1': 4.896}",15.7,7.875000000000001,8.032,inf,56.76,56.76
68,T4,BESTEFFORT,COMPLETED,m2-1,6.819,"{'m1-1': 0.921, 'm2-1': 0.856, 'm3-1': 0.923}",256.8,12.72,13.576,inf,56.819,56.819
69,T4,BESTEFFORT,COMPLETED,m2-1,6.902,"{'m1-1': 0.821, 'm2-1': 0.912, 'm3-1': 0.833}",273.6,13.576,14.488000000000001,inf,56.902,56.902
70,T1,BESTEFFORT,COMPLETED,m1-1,7.222,"{'m1-1': 0.141, 'm2-1': 0.142, 'm3-1': 9.537}",14.099999999999998,7.734000000000001,7.875000000000001,inf,57.222,57.222
71,T2,BESTEFFORT,COMPLETED,m1-1,7.402,"{'m1-1': 0.162, 'm2-1': 0.054, 'm3-1': 4.745}",16.2,8.032,8.194,inf,57.402,57.402
72,T3,BESTEFFORT,COMPLETED,m1-1,7.477,"{'m1-1': 0.231, 'm2-1': 2.432, 'm3-1': 8.637}",23.1,13.078000000000005,13.309000000000005,inf,57.477000000000004,57.477000000000004
73,T1,BESTEFFORT,COMPLETED,m1-1,7.58,"{'m1-1': 0.123, 'm2-1': 0.16, 'm3-1': 9.237}",12.3,8.194,8.317,inf,57.58,57.58
74,T3,BESTEFFORT,COMPLETED,m1-1,7.647,"{'m1-1': 0.208, 'm2-1': 2.166, 'm3-1': 8.357}",20.8,13.479000000000005,13.687000000000005,inf,57.647,57.647
75,T1,BESTEFFORT,COMPLETED,m1-1,7.975,"{'m1-1': 0.143, 'm2-1': 0.152, 'm3-1': 8.145}",14.299999999999999,8.527000000000001,8.670000000000002,inf,57.975,57.975
76,T3,BESTEFFORT,COMPLETED,m1-1,7.993,"{'m1-1': 0.217, 'm2-1': 2.461, 'm3-1': 7.854}",21.7,14.959000000000005,15.176000000000005,inf,57.993,57.993
77,T1,BESTEFFORT,COMPLETED,m1-1,8.02,"{'m1-1': 0.141, 'm2-1': 0.156, 'm3-1': 8.677}",14.099999999999998,8.670000000000002,8.811000000000002,inf,58.019999999999996,58.019999999999996
78,T3,BESTEFFORT,COMPLETED,m1-1,8.078,"{'m1-1': 0.206, 'm2-1': 2.229, 'm3-1': 8.37}",20.599999999999998,16.702000000000005,16.908000000000005,inf,58.078,58.078
79,T2,BESTEFFORT,COMPLETED,m1-1,8.281,"{'m1-1': 0.166, 'm2-1': 0.055, 'm3-1': 4.681}",16.6,8.811000000000002,8.977000000000002,inf,58.281,58.281
80,T3,BESTEFFORT,COMPLETED,m1-1,8.296,"{'m1-1': 0.22, 'm2-1': 2.285, 'm3-1': 7.553}",22.0,16.908000000000005,17.128000000000004,inf,58.296,58.296
81,T3,BESTEFFORT,COMPLETED,m1-1,8.434,"{'m1-1': 0.219, 'm2-1': 2.439, 'm3-1': 7.506}",21.9,19.435000000000002,19.654000000000003,inf,58.434,58.434
82,T1,BESTEFFORT,COMPLETED,m1-1,8.488,"{'m1-1': 0.127, 'm2-1': 0.148, 'm3-1': 8.316}",12.7,8.977000000000002,9.104000000000003,inf,58.488,58.488
83,T3,BESTEFFORT,COMPLETED,m1-1,8.507,"{'m1-1': 0.224, 'm2-1': 2.128, 'm3-1': 8.496}",22.400000000000002,19.654000000000003,19.878000000000004,inf,58.507,58.507
84,T2,BESTEFFORT,COMPLETED,m2-1,8.565,"{'m1-1': 0.159, 'm2-1': 0.056, 'm3-1': 4.398}",16.8,9.604000000000001,9.66,inf,58.565,58.565
85,T3,BESTEFFORT,COMPLETED,m1-1,8.668,"{'m1-1': 0.22, 'm2-1': 2.306, 'm3-1': 7.631}",22.0,21.277000000000005,21.497000000000003,inf,58.668,58.668
86,T1,BESTEFFORT,COMPLETED,m1-1,8.845,"{'m1-1': 0.122, 'm2-1': 0.144, 'm3-1': 8.738}",12.2,9.564000000000004,9.686000000000003,inf,58.845,58.845
87,T4,BESTEFFORT,COMPLETED,m2-1,8.909,"{'m1-1': 0.862, 'm2-1': 0.89, 'm3-1': 0.85}",267.0,14.488000000000001,15.378000000000002,inf,58.909,58.909
88,T3,BESTEFFORT,COMPLETED,m1-1,9.117,"{'m1-1': 0.235, 'm2-1': 2.46, 'm3-1': 8.481}",23.5,21.808000000000003,22.043000000000003,inf,59.117000000000004,59.117000000000004
89,T1,BESTEFFORT,COMPLETED,m1-1,9.174,"{'m1-1': 0.14, 'm2-1': 0.152, 'm3-1': 9.496}",14.000000000000002,9.921000000000003,10.061000000000003,inf,59.174,59.174
90,T1,BESTEFFORT,COMPLETED,m1-1,9.203,"{'m1-1': 0.122, 'm2-1': 0.142, 'm3-1': 8.834}",12.2,10.061000000000003,10.183000000000003,inf,59.203,59.203
91,T2,BESTEFFORT,COMPLETED,m2-1,9.263,"{'m1-1': 0.162, 'm2-1': 0.063, 'm3-1': 4.957}",18.9,11.436,11.499,inf,59.263,59.263
92,T1,BESTEFFORT,COMPLETED,m1-1,9.29,"{'m1-1': 0.135, 'm2-1': 0.149, 'm3-1': 8.546}",13.5,10.183000000000003,10.318000000000003,inf,59.29,59.29
93,T4,BESTEFFORT,COMPLETED,m2-1,9.341,"{'m1-1': 0.812, 'm2-1': 0.85, 'm3-1': 0.929}",255.0,15.378000000000002,16.228,inf,59.341,59.341
94,T2,BESTEFFORT,COMPLETED,m2-1,9.461,"{'m1-1': 0.153, 'm2-1': 0.054, 'm3-1': 4.545}",16.2,11.499,11.553,inf,59.461,59.461
95,T1,BESTEFFORT,COMPLETED,m1-1,9.527,"{'m1-1': 0.131, 'm2-1': 0.146, 'm3-1': 9.125}",13.100000000000001,10.318000000000003,10.449000000000003,inf,59.527,59.527
96,T4,BESTEFFORT,COMPLETED,m2-1,9.598,"{'m1-1': 0.837, 'm2-1': 0.874, 'm3-1': 0.824}",262.2,16.389000000000003,17.263,inf,59.598,59.598
97,T4,BESTEFFORT,COMPLETED,m3-1,9.836,"{'m1-1': 0.83, 'm2-1': 0.788, 'm3-1': 0.826}",8.26,33.331,34.157000000000004,inf,59.836,59.836
98,T4,BESTEFFORT,COMPLETED,m2-1,9.98,"{'m1-1': 0.87, 'm2-1': 0.821, 'm3-1': 0.861}",246.29999999999998,17.321,18.142000000000003,inf,59.980000000000004,59.980000000000004
99,T4,BESTEFFORT,COMPLETED,m2-1,9.999,"{'m1-1': 0.866, 'm2-1': 0.785, 'm3-1': 0.912}",235.5,18.142000000000003,18.927000000000003,inf,59.999,59.999
100,T4,BESTEFFORT,COMPLETED,m2-1,10.074,"{'m1-1': 0.919, 'm2-1': 0.901, 'm3-1': 0.84}",270.3,19.097,19.998,inf,60.074,60.074
101,T1,BESTEFFORT,COMPLETED,m1-1,10.088,"{'m1-1': 0.127, 'm2-1': 0.159, 'm3-1': 9.415}",12.7,10.679000000000004,10.806000000000004,inf,60.088,60.088
102,T1,BESTEFFORT,COMPLETED,m1-1,10.207,"{'m1-1': 0.12, 'm2-1': 0.153, 'm3-1': 8.836}",12.0,10.806000000000004,10.926000000000004,inf,60.207,60.207
103,T4,BESTEFFORT,COMPLETED,m2-1,10.22,"{'m1-1': 0.887, 'm2-1': 0.838, 'm3-1': 0.818}",251.39999999999998,19.998,20.836000000000002,inf,60.22,60.22
104,T1,BESTEFFORT,COMPLETED,m1-1,10.278,"{'m1-1': 0.142, 'm2-1': 0.15, 'm3-1': 9.394}",14.2,10.926000000000004,11.068000000000003,inf,60.278,60.278
105,T3,BESTEFFORT,COMPLETED,m1-1,10.279,"{'m1-1': 0.214, 'm2-1': 2.349, 'm3-1': 8.612}",21.4,22.194000000000003,22.408,inf,60.278999999999996,60.278999999999996
106,T3,BESTEFFORT,COMPLETED,m1-1,10.549,"{'m1-1': 0.232, 'm2-1': 2.437, 'm3-1': 8.207}",23.200000000000003,23.108000000000004,23.340000000000003,inf,60.549,60.549
107,T4,BESTEFFORT,COMPLETED,m2-1,10.69,"{'m1-1': 0.823, 'm2-1': 0.848, 'm3-1': 0.806}",254.4,20.836000000000002,21.684,inf,60.69,60.69
108,T2,BESTEFFORT,COMPLETED,m1-1,10.791,"{'m1-1': 0.159, 'm2-1': 0.054, 'm3-1': 4.929}",15.9,11.287000000000003,11.446000000000003,inf,60.791,60.791
109,T1,BESTEFFORT,COMPLETED,m1-1,10.871,"{'m1-1': 0.14, 'm2-1': 0.158, 'm3-1': 8.36}",14.000000000000002,11.446000000000003,11.586000000000004,inf,60.871,60.871
110,T2,BESTEFFORT,COMPLETED,m2-1,10.875,"{'m1-1': 0.149, 'm2-1': 0.061, 'm3-1': 4.441}",18.3,12.482000000000001,12.543000000000001,inf,60.875,60.875
111,T4,BESTEFFORT,COMPLETED,m2-1,10.883,"{'m1-1': 0.909, 'm2-1': 0.819, 'm3-1': 0.788}",245.7,21.684,22.503,inf,60.882999999999996,60.882999999999996
112,T3,BESTEFFORT,COMPLETED,m1-1,10.917,"{'m1-1': 0.218, 'm2-1': 2.355, 'm3-1': 7.456}",21.8,23.628000000000004,23.846000000000004,inf,60.917,60.917
113,T1,BESTEFFORT,COMPLETED,m1-1,10.921,"{'m1-1': 0.132, 'm2-1': 0.154, 'm3-1': 8.677}",13.200000000000001,11.586000000000004,11.718000000000004,inf,60.921,60.921
114,T1,BESTEFFORT,COMPLETED,m1-1,10.929,"{'m1-1': 0.13, 'm2-1': 0.142, 'm3-1': 9.025}",13.0,11.718000000000004,11.848000000000004,inf,60.929,60.929
115,T1,BESTEFFORT,COMPLETED,m1-1,10.941,"{'m1-1': 0.135, 'm2-1': 0.167, 'm3-1': 9.603}",13.5,11.848000000000004,11.983000000000004,inf,60.941,60.941
116,T1,BESTEFFORT,COMPLETED,m1-1,11.018,"{'m1-1': 0.133, 'm2-1': 0.142, 'm3-1': 8.166}",13.3,11.983000000000004,12.116000000000003,inf,61.018,61.018
117,T3,BESTEFFORT,COMPLETED,m1-1,11.237,"{'m1-1': 0.227, 'm2-1': 2.452, 'm3-1': 7.559}",22.7,24.876,25.103,inf,61.237,61.237
118,T2,BESTEFFORT,COMPLETED,m2-1,11.281,"{'m1-1': 0.17, 'm2-1': 0.057, 'm3-1': 4.77}",17.1,12.543000000000001,12.600000000000001,inf,61.281,61.281
119,T4,BESTEFFORT,COMPLETED,m2-1,11.308,"{'m1-1': 0.786, 'm2-1': 0.879, 'm3-1': 0.816}",263.7,22.565,23.444000000000003,inf,61.308,61.308
120,T4,BESTEFFORT,COMPLETED,m2-1,11.342,"{'m1-1': 0.908, 'm2-1': 0.899, 'm3-1': 0.843}",269.7,23.444000000000003,24.343000000000004,inf,61.342,61.342
121,T4,BESTEFFORT,COMPLETED,m2-1,11.399,"{'m1-1': 0.901, 'm2-1': 0.807, 'm3-1': 0.871}",242.10000000000002,24.401000000000003,25.208000000000002,inf,61.399,61.399
122,T2,BESTEFFORT,COMPLETED,m2-1,11.463,"{'m1-1': 0.149, 'm2-1': 0.058, 'm3-1': 4.576}",17.400000000000002,12.600000000000001,12.658000000000001,inf,61.463,61.463
123,T1,BESTEFFORT,COMPLETED,m1-1,11.512,"{'m1-1': 0.125, 'm2-1': 0.155, 'm3-1': 9.492}",12.5,12.116000000000003,12.241000000000003,inf,61.512,61.512
124,T2,BESTEFFORT,COMPLETED,m1-1,11.59,"{'m1-1': 0.152, 'm2-1': 0.056, 'm3-1': 4.707}",15.2,12.363000000000003,12.515000000000002,inf,61.59,61.59
125,T1,BESTEFFORT,COMPLETED,m1-1,11.744,"{'m1-1': 0.122, 'm2-1': 0.159, 'm3-1': 8.622}",12.2,12.241000000000003,12.363000000000003,inf,61.744,61.744
126,T4,BESTEFFORT,COMPLETED,m3-1,11.811,"{'m1-1': 0.897, 'm2-1': 0.912, 'm3-1': 0.848}",8.48,34.157000000000004,35.005,inf,61.811,61.811
127,T2,BESTEFFORT,COMPLETED,m1-1,11.867,"{'m1-1': 0.156, 'm2-1': 0.053, 'm3-1': 5.073}",15.6,12.515000000000002,12.671000000000003,inf,61.867000000000004,61.867000000000004
128,T2,BESTEFFORT,COMPLETED,m2-1,11.872,"{'m1-1': 0.163, 'm2-1': 0.062, 'm3-1': 4.809}",18.6,12.658000000000001,12.72,inf,61.872,61.872
129,T3,BESTEFFORT,COMPLETED,m1-1,11.963,"{'m1-1': 0.214, 'm2-1': 2.214, 'm3-1': 8.731}",21.4,25.103,25.317,inf,61.963,61.963
130,T2,BESTEFFORT,COMPLETED,m1-1,12.018,"{'m1-1': 0.159, 'm2-1': 0.059, 'm3-1': 5.005}",15.9,12.919000000000004,13.078000000000005,inf,62.018,62.018
131,T3,BESTEFFORT,COMPLETED,m1-1,12.182,"{'m1-1': 0.212, 'm2-1': 2.225, 'm3-1': 7.531}",21.2,25.465,25.677,inf,62.182,62.182
132,T1,BESTEFFORT,COMPLETED,m1-1,12.241,"{'m1-1': 0.124, 'm2-1': 0.159, 'm3-1': 9.547}",12.4,12.671000000000003,12.795000000000003,inf,62.241,62.241
133,T1,BESTEFFORT,COMPLETED,m1-1,12.346,"{'m1-1': 0.124, 'm2-1': 0.141, 'm3-1': 9.467}",12.4,12.795000000000003,12.919000000000004,inf,62.346000000000004,62.346000000000004
134,T3,BESTEFFORT,COMPLETED,m1-1,12.582,"{'m1-1': 0.234, 'm2-1': 2.172, 'm3-1': 7.768}",23.400000000000002,25.803,26.037000000000003,inf,62.582,62.582
135,T2,BESTEFFORT,COMPLETED,m1-1,12.727,"{'m1-1': 0.17, 'm2-1': 0.062, 'm3-1': 5.105}",17.0,13.309000000000005,13.479000000000005,inf,62.727000000000004,62.727000000000004
136,T3,BESTEFFORT,COMPLETED,m1-1,12.748,"{'m1-1': 0.225, 'm2-1': 2.503, 'm3-1': 8.331}",22.5,26.037000000000003,26.262000000000004,inf,62.748,62.748
137,T4,BESTEFFORT,COMPLETED,m2-1,12.895,"{'m1-1': 0.787, 'm2-1': 0.853, 'm3-1': 0.913}",255.9,25.323,26.176000000000002,inf,62.894999999999996,62.894999999999996
138,T3,BESTEFFORT,COMPLETED,m1-1,12.943,"{'m1-1': 0.208, 'm2-1': 2.273, 'm3-1': 8.483}",20.8,28.408,28.616,inf,62.943,62.943
139,T4,BESTEFFORT,COMPLETED,m2-1,13.015,"{'m1-1': 0.785, 'm2-1': 0.859, 'm3-1': 0.88}",257.7,26.176000000000002,27.035000000000004,inf,63.015,63.015
140,T1,BESTEFFORT,COMPLETED,m1-1,13.049,"{'m1-1': 0.121, 'm2-1': 0.154, 'm3-1': 9.326}",12.1,13.687000000000005,13.808000000000005,inf,63.049,63.049
141,T4,BESTEFFORT,COMPLETED,m2-1,13.169,"{'m1-1': 0.846, 'm2-1': 0.85, 'm3-1': 0.901}",255.0,27.035000000000004,27.885000000000005,inf,63.169,63.169
