id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,TT2,BESTEFFORT,MISSED,cpu-1,6.58,"{'cpu-1': 3.155, 'gpu-1': 0.814}",304.6800000000002,10.440999999999999,inf,12.98,12.98,12.98
16,TT2,BESTEFFORT,MISSED,gpu-1,6.603,"{'cpu-1': 2.779, 'gpu-1': 0.901}",167.9999999999996,12.443000000000001,inf,13.003,13.003,13.003
17,TT1,BESTEFFORT,COMPLETED,cpu-1,6.607,"{'cpu-1': 1.219, 'gpu-1': 0.905}",146.28,9.222,10.440999999999999,inf,10.707,10.707
18,TT2,BESTEFFORT,MISSED,cpu-1,6.628,"{'cpu-1': 11.941, 'gpu-1': 1.452}",5.760000000000005,12.98,inf,13.028,13.028,13.028
19,TT2,BESTEFFORT,MISSED,cpu-1,7.466,"{'cpu-1': 4.841, 'gpu-1': 1.399}",0.0,14.189,inf,14.189,13.866,13.866
20,TT1,BESTEFFORT,CANCELLED,,7.783,"{'cpu-1': 1.327, 'gpu-1': 1.228}",0.0,inf,inf,inf,11.883,11.883
21,TT2,BESTEFFORT,MISSED,cpu-1,7.789,"{'cpu-1': 2.286, 'gpu-1': 2.048}",139.31999999999994,13.028,inf,14.189,14.189,14.189
22,TT2,BESTEFFORT,MISSED,cpu-1,8.265,"{'cpu-1': 3.169, 'gpu-1': 0.774}",0.0,20.151,inf,20.151,14.665000000000001,14.665000000000001
23,TT2,BESTEFFORT,MISSED,cpu-1,8.51,"{'cpu-1': 5.986, 'gpu-1': 0.865}",0.0,16.913,inf,16.913,14.91,14.91
24,TT2,BESTEFFORT,COMPLETED,gpu-1,9.346,"{'cpu-1': 7.338, 'gpu-1': 0.726}",217.79999999999998,13.003,13.729,inf,15.746,15.746
25,TT1,BESTEFFORT,CANCELLED,,9.553,"{'cpu-1': 1.501, 'gpu-1': 0.867}",0.0,inf,inf,inf,13.653,13.653
26,TT1,BESTEFFORT,CANCELLED,,10.199,"{'cpu-1': 1.786, 'gpu-1': 0.611}",0.0,inf,inf,inf,14.299,14.299
27,TT1,BESTEFFORT,CANCELLED,,10.326,"{'cpu-1': 1.058, 'gpu-1': 0.923}",0.0,inf,inf,inf,14.426,14.426
28,TT2,BESTEFFORT,MISSED,cpu-1,10.513,"{'cpu-1': 8.13, 'gpu-1': 1.414}",326.88,14.189,inf,16.913,16.913,16.913
29,TT1,BESTEFFORT,CANCELLED,,11.082,"{'cpu-1': 1.239, 'gpu-1': 0.924}",0.0,inf,inf,inf,15.182,15.182
30,TT2,BESTEFFORT,MISSED,gpu-1,11.152,"{'cpu-1': 3.337, 'gpu-1': 0.863}",0.0,18.525,inf,18.525,17.552,17.552
31,TT2,BESTEFFORT,COMPLETED,gpu-1,11.248,"{'cpu-1': 3.162, 'gpu-1': 2.091}",627.3000000000001,13.729,15.82,inf,17.648,17.648
32,TT1,BESTEFFORT,CANCELLED,,11.278,"{'cpu-1': 1.213, 'gpu-1': 0.678}",0.0,inf,inf,inf,15.378,15.378
33,TT2,BESTEFFORT,COMPLETED,gpu-1,12.492,"{'cpu-1': 3.105, 'gpu-1': 2.705}",811.5,15.82,18.525,inf,18.892000000000003,18.892000000000003
34,TT1,BESTEFFORT,MISSED,gpu-1,12.578,"{'cpu-1': 1.437, 'gpu-1': 0.903}",0.0,18.525,inf,18.525,16.677999999999997,16.677999999999997
35,TT1,BESTEFFORT,CANCELLED,,12.942,"{'cpu-1': 1.265, 'gpu-1': 0.879}",0.0,inf,inf,inf,17.042,17.042
36,TT1,BESTEFFORT,CANCELLED,,13.519,"{'cpu-1': 1.351, 'gpu-1': 1.213}",0.0,inf,inf,inf,17.619,17.619
37,TT2,BESTEFFORT,MISSED,cpu-1,13.751,"{'cpu-1': 12.422, 'gpu-1': 0.822}",388.55999999999995,16.913,inf,20.151,20.151,20.151
38,TT1,BESTEFFORT,MISSED,gpu-1,14.333,"{'cpu-1': 1.318, 'gpu-1': 0.63}",0.0,18.525,inf,18.525,18.433,18.433
39,TT1,BESTEFFORT,CANCELLED,,14.342,"{'cpu-1': 1.255, 'gpu-1': 1.234}",0.0,inf,inf,inf,18.442,18.442
40,TT2,BESTEFFORT,MISSED,gpu-1,14.378,"{'cpu-1': 3.73, 'gpu-1': 3.563}",0.0,21.222999999999995,inf,21.222999999999995,20.778,20.778
41,TT1,BESTEFFORT,MISSED,gpu-1,14.447,"{'cpu-1': 1.263, 'gpu-1': 1.041}",0.0,21.222999999999995,inf,21.222999999999995,18.546999999999997,18.546999999999997
42,TT2,BESTEFFORT,CANCELLED,,14.605,"{'cpu-1': 12.565, 'gpu-1': 2.632}",0.0,inf,inf,inf,21.005000000000003,21.005000000000003
43,TT2,BESTEFFORT,COMPLETED,gpu-1,15.08,"{'cpu-1': 2.638, 'gpu-1': 1.028}",308.40000000000003,19.270999999999997,20.298999999999996,inf,21.48,21.48
44,TT1,BESTEFFORT,COMPLETED,gpu-1,15.622,"{'cpu-1': 2.079, 'gpu-1': 0.746}",223.8,18.525,19.270999999999997,inf,19.722,19.722
45,TT1,BESTEFFORT,CANCELLED,,15.756,"{'cpu-1': 1.03, 'gpu-1': 1.191}",0.0,inf,inf,inf,19.856,19.856
46,TT2,BESTEFFORT,MISSED,cpu-1,15.849,"{'cpu-1': 3.176, 'gpu-1': 2.27}",0.0,22.304,inf,22.304,22.249000000000002,22.249000000000002
47,TT2,BESTEFFORT,MISSED,cpu-1,15.979,"{'cpu-1': 6.047, 'gpu-1': 1.072}",0.0,25.785000000000004,inf,25.785000000000004,22.378999999999998,22.378999999999998
48,TT2,BESTEFFORT,MISSED,cpu-1,16.222,"{'cpu-1': 1.532, 'gpu-1': 0.907}",0.0,25.785000000000004,inf,25.785000000000004,22.622,22.622
49,TT1,BESTEFFORT,CANCELLED,,16.253,"{'cpu-1': 1.298, 'gpu-1': 0.623}",0.0,inf,inf,inf,20.353,20.353
50,TT1,BESTEFFORT,CANCELLED,,16.726,"{'cpu-1': 2.014, 'gpu-1': 1.084}",0.0,inf,inf,inf,20.826,20.826
51,TT2,BESTEFFORT,COMPLETED,cpu-1,16.857,"{'cpu-1': 2.153, 'gpu-1': 2.067}",258.36,20.151,22.304,inf,23.256999999999998,23.256999999999998
52,TT2,BESTEFFORT,COMPLETED,gpu-1,16.937,"{'cpu-1': 5.18, 'gpu-1': 0.924}",277.2,20.298999999999996,21.222999999999995,inf,23.337000000000003,23.337000000000003
53,TT2,BESTEFFORT,MISSED,cpu-1,19.385,"{'cpu-1': 4.013, 'gpu-1': 0.47}",291.3600000000005,23.357,inf,25.785000000000004,25.785000000000004,25.785000000000004
54,TT1,BESTEFFORT,COMPLETED,cpu-1,19.428,"{'cpu-1': 1.053, 'gpu-1': 0.649}",126.35999999999999,22.304,23.357,inf,23.528,23.528
55,TT2,BESTEFFORT,COMPLETED,gpu-1,19.448,"{'cpu-1': 6.287, 'gpu-1': 1.638}",491.4,21.222999999999995,22.860999999999997,inf,25.848,25.848
56,TT1,BESTEFFORT,CANCELLED,,19.513,"{'cpu-1': 1.812, 'gpu-1': 0.914}",0.0,inf,inf,inf,23.613,23.613
57,TT1,BESTEFFORT,CANCELLED,,19.78,"{'cpu-1': 1.201, 'gpu-1': 0.857}",0.0,inf,inf,inf,23.880000000000003,23.880000000000003
58,TT2,BESTEFFORT,COMPLETED,gpu-1,20.011,"{'cpu-1': 9.144, 'gpu-1': 2.002}",600.5999999999999,24.003999999999998,26.005999999999997,inf,26.411,26.411
59,TT1,BESTEFFORT,CANCELLED,,20.128,"{'cpu-1': 1.5, 'gpu-1': 1.401}",0.0,inf,inf,inf,24.228,24.228
60,TT1,BESTEFFORT,COMPLETED,gpu-1,20.175,"{'cpu-1': 1.15, 'gpu-1': 1.143}",342.9,22.860999999999997,24.003999999999998,inf,24.275,24.275
61,TT2,BESTEFFORT,CANCELLED,,20.24,"{'cpu-1': 6.047, 'gpu-1': 3.424}",0.0,inf,inf,inf,26.64,26.64
62,TT2,BESTEFFORT,CANCELLED,,20.252,"{'cpu-1': 5.327, 'gpu-1': 1.694}",0.0,inf,inf,inf,26.652,26.652
63,TT2,BESTEFFORT,MISSED,cpu-1,20.286,"{'cpu-1': 3.357, 'gpu-1': 0.667}",0.0,29.641,inf,29.641,26.686,26.686
64,TT2,BESTEFFORT,MISSED,gpu-1,20.655,"{'cpu-1': 10.237, 'gpu-1': 2.632}",314.7000000000009,26.005999999999997,inf,27.055,27.055,27.055
65,TT1,BESTEFFORT,CANCELLED,,20.885,"{'cpu-1': 1.766, 'gpu-1': 0.958}",0.0,inf,inf,inf,24.985,24.985
66,TT2,BESTEFFORT,MISSED,gpu-1,21.29,"{'cpu-1': 6.63, 'gpu-1': 0.804}",190.4999999999994,27.055,inf,27.689999999999998,27.689999999999998,27.689999999999998
67,TT1,BESTEFFORT,CANCELLED,,21.474,"{'cpu-1': 1.501, 'gpu-1': 0.926}",0.0,inf,inf,inf,25.573999999999998,25.573999999999998
68,TT1,BESTEFFORT,MISSED,cpu-1,21.802,"{'cpu-1': 1.035, 'gpu-1': 0.907}",0.0,28.793999999999997,inf,28.793999999999997,25.902,25.902
69,TT2,BESTEFFORT,MISSED,cpu-1,22.394,"{'cpu-1': 3.787, 'gpu-1': 1.176}",361.0799999999992,25.785000000000004,inf,28.793999999999997,28.793999999999997,28.793999999999997
70,TT2,BESTEFFORT,CANCELLED,,22.656,"{'cpu-1': 1.969, 'gpu-1': 2.96}",0.0,inf,inf,inf,29.055999999999997,29.055999999999997
71,TT1,BESTEFFORT,MISSED,gpu-1,22.801,"{'cpu-1': 2.01, 'gpu-1': 0.908}",0.0,27.055,inf,27.055,26.900999999999996,26.900999999999996
72,TT2,BESTEFFORT,MISSED,cpu-1,22.934,"{'cpu-1': 5.068, 'gpu-1': 0.74}",0.0,32.413000000000004,inf,32.413000000000004,29.334000000000003,29.334000000000003
73,TT2,BESTEFFORT,MISSED,cpu-1,23.241,"{'cpu-1': 1.962, 'gpu-1': 0.827}",101.64000000000016,28.793999999999997,inf,29.641,29.641,29.641
74,TT2,BESTEFFORT,MISSED,gpu-1,23.758,"{'cpu-1': 2.838, 'gpu-1': 1.324}",394.20000000000107,28.843999999999998,inf,30.158,30.158,30.158
75,TT1,BESTEFFORT,CANCELLED,,25.004,"{'cpu-1': 1.242, 'gpu-1': 0.677}",0.0,inf,inf,inf,29.104,29.104
76,TT1,BESTEFFORT,COMPLETED,gpu-1,25.126,"{'cpu-1': 1.337, 'gpu-1': 1.154}",346.2,27.689999999999998,28.843999999999998,inf,29.226,29.226
77,TT1,BESTEFFORT,CANCELLED,,25.14,"{'cpu-1': 1.747, 'gpu-1': 0.794}",0.0,inf,inf,inf,29.240000000000002,29.240000000000002
78,TT2,BESTEFFORT,COMPLETED,gpu-1,25.997,"{'cpu-1': 4.524, 'gpu-1': 0.952}",285.59999999999997,31.106,32.058,inf,32.397,32.397
79,TT2,BESTEFFORT,MISSED,cpu-1,26.013,"{'cpu-1': 4.132, 'gpu-1': 1.028}",332.64000000000067,29.641,inf,32.413000000000004,32.413000000000004,32.413000000000004
80,TT1,BESTEFFORT,MISSED,gpu-1,27.006,"{'cpu-1': 1.178, 'gpu-1': 1.527}",284.4000000000001,30.158,inf,31.106,31.106,31.106
81,TT2,BESTEFFORT,MISSED,gpu-1,27.601,"{'cpu-1': 5.064, 'gpu-1': 2.447}",49.799999999999045,33.835,inf,34.001,34.001,34.001
82,TT2,BESTEFFORT,COMPLETED,gpu-1,28.532,"{'cpu-1': 2.611, 'gpu-1': 0.766}",229.8,32.058,32.824,inf,34.932,34.932
83,TT1,BESTEFFORT,MISSED,cpu-1,28.8,"{'cpu-1': 2.072, 'gpu-1': 0.96}",58.43999999999937,32.413000000000004,inf,32.9,32.9,32.9
84,TT2,BESTEFFORT,MISSED,cpu-1,29.471,"{'cpu-1': 5.607, 'gpu-1': 2.59}",356.52000000000044,32.9,inf,35.871,35.871,35.871
85,TT1,BESTEFFORT,MISSED,gpu-1,29.753,"{'cpu-1': 1.957, 'gpu-1': 0.607}",0.0,34.001,inf,34.001,33.853,33.853
86,TT2,BESTEFFORT,COMPLETED,gpu-1,29.942,"{'cpu-1': 3.774, 'gpu-1': 1.011}",303.29999999999995,32.824,33.835,inf,36.342,36.342
87,TT2,BESTEFFORT,COMPLETED,gpu-1,30.79,"{'cpu-1': 6.228, 'gpu-1': 2.998}",899.4000000000001,34.001,36.998999999999995,inf,37.19,37.19
88,TT1,BESTEFFORT,MISSED,cpu-1,31.087,"{'cpu-1': 1.26, 'gpu-1': 0.909}",0.0,35.871,inf,35.871,35.187,35.187
89,TT2,BESTEFFORT,MISSED,cpu-1,32.18,"{'cpu-1': 7.758, 'gpu-1': 1.261}",325.07999999999953,35.871,inf,38.58,38.58,38.58
90,TT2,BESTEFFORT,MISSED,cpu-1,32.2,"{'cpu-1': 7.878, 'gpu-1': 2.81}",2.400000000000375,38.58,inf,38.6,38.6,38.6
91,TT2,BESTEFFORT,MISSED,gpu-1,32.476,"{'cpu-1': 5.488, 'gpu-1': 0.699}",0.0,39.297,inf,39.297,38.876,38.876
92,TT2,BESTEFFORT,MISSED,gpu-1,32.606,"{'cpu-1': 2.346, 'gpu-1': 0.811}",0.0,39.297,inf,39.297,39.006,39.006
93,TT2,BESTEFFORT,MISSED,gpu-1,32.897,"{'cpu-1': 11.86, 'gpu-1': 3.336}",689.4000000000005,36.998999999999995,inf,39.297,39.297,39.297
94,TT1,BESTEFFORT,MISSED,cpu-1,33.032,"{'cpu-1': 1.104, 'gpu-1': 1.393}",0.0,41.873,inf,41.873,37.132,37.132
95,TT1,BESTEFFORT,CANCELLED,,33.438,"{'cpu-1': 1.41, 'gpu-1': 0.831}",0.0,inf,inf,inf,37.538000000000004,37.538000000000004
96,TT2,BESTEFFORT,CANCELLED,,33.92,"{'cpu-1': 1.417, 'gpu-1': 3.424}",0.0,inf,inf,inf,40.32,40.32
97,TT1,BESTEFFORT,CANCELLED,,33.932,"{'cpu-1': 1.32, 'gpu-1': 1.177}",0.0,inf,inf,inf,38.032000000000004,38.032000000000004
98,TT1,BESTEFFORT,CANCELLED,,35.12,"{'cpu-1': 1.44, 'gpu-1': 0.927}",0.0,inf,inf,inf,39.22,39.22
99,TT2,BESTEFFORT,CANCELLED,,35.371,"{'cpu-1': 2.064, 'gpu-1': 0.731}",0.0,inf,inf,inf,41.771,41.771
100,TT2,BESTEFFORT,MISSED,cpu-1,35.473,"{'cpu-1': 9.855, 'gpu-1': 0.614}",392.75999999999954,38.6,inf,41.873,41.873,41.873
101,TT1,BESTEFFORT,MISSED,gpu-1,35.909,"{'cpu-1': 1.795, 'gpu-1': 0.86}",213.600000000001,39.297,inf,40.009,40.009,40.009
102,TT2,BESTEFFORT,MISSED,cpu-1,35.972,"{'cpu-1': 9.144, 'gpu-1': 2.943}",0.0,43.592,inf,43.592,42.372,42.372
103,TT2,BESTEFFORT,MISSED,gpu-1,36.225,"{'cpu-1': 2.421, 'gpu-1': 1.243}",146.99999999999847,42.135000000000005,inf,42.625,42.625,42.625
104,TT1,BESTEFFORT,CANCELLED,,36.255,"{'cpu-1': 1.417, 'gpu-1': 0.848}",0.0,inf,inf,inf,40.355000000000004,40.355000000000004
105,TT1,BESTEFFORT,CANCELLED,,36.552,"{'cpu-1': 1.009, 'gpu-1': 0.875}",0.0,inf,inf,inf,40.652,40.652
106,TT1,BESTEFFORT,MISSED,gpu-1,36.764,"{'cpu-1': 1.334, 'gpu-1': 1.179}",256.5000000000012,40.009,inf,40.864000000000004,40.864000000000004,40.864000000000004
107,TT2,BESTEFFORT,MISSED,cpu-1,37.192,"{'cpu-1': 10.464, 'gpu-1': 2.843}",206.28000000000014,41.873,inf,43.592,43.592,43.592
108,TT1,BESTEFFORT,CANCELLED,,37.978,"{'cpu-1': 1.292, 'gpu-1': 1.166}",0.0,inf,inf,inf,42.078,42.078
109,TT1,BESTEFFORT,COMPLETED,gpu-1,38.363,"{'cpu-1': 1.454, 'gpu-1': 1.271}",381.29999999999995,40.864000000000004,42.135000000000005,inf,42.463,42.463
110,TT1,BESTEFFORT,MISSED,gpu-1,38.787,"{'cpu-1': 1.14, 'gpu-1': 1.189}",0.0,45.478,inf,45.478,42.887,42.887
111,TT2,BESTEFFORT,COMPLETED,gpu-1,38.981,"{'cpu-1': 7.24, 'gpu-1': 0.767}",230.1,44.042,44.809000000000005,inf,45.381,45.381
112,TT1,BESTEFFORT,COMPLETED,gpu-1,39.977,"{'cpu-1': 1.987, 'gpu-1': 1.417}",425.1,42.625,44.042,inf,44.077,44.077
113,TT1,BESTEFFORT,MISSED,cpu-1,40.16,"{'cpu-1': 1.794, 'gpu-1': 0.954}",0.0,46.757999999999996,inf,46.757999999999996,44.26,44.26
114,TT2,BESTEFFORT,MISSED,cpu-1,40.358,"{'cpu-1': 2.928, 'gpu-1': 1.086}",227.63999999999982,44.861,inf,46.757999999999996,46.757999999999996,46.757999999999996
115,TT2,BESTEFFORT,COMPLETED,gpu-1,40.714,"{'cpu-1': 5.915, 'gpu-1': 0.669}",200.70000000000002,44.809000000000005,45.478,inf,47.114,47.114
116,TT1,BESTEFFORT,COMPLETED,cpu-1,41.544,"{'cpu-1': 1.269, 'gpu-1': 1.173}",152.28,43.592,44.861,inf,45.644,45.644
117,TT1,BESTEFFORT,COMPLETED,gpu-1,42.353,"{'cpu-1': 0.955, 'gpu-1': 0.84}",252.0,45.478,46.318000000000005,inf,46.453,46.453
118,TT1,BESTEFFORT,CANCELLED,,42.574,"{'cpu-1': 1.053, 'gpu-1': 1.137}",0.0,inf,inf,inf,46.674,46.674
119,TT1,BESTEFFORT,MISSED,cpu-1,42.815,"{'cpu-1': 1.523, 'gpu-1': 1.261}",18.84000000000043,46.757999999999996,inf,46.915,46.915,46.915
120,TT1,BESTEFFORT,MISSED,gpu-1,43.022,"{'cpu-1': 1.275, 'gpu-1': 0.94}",0.0,47.182,inf,47.182,47.122,47.122
121,TT1,BESTEFFORT,COMPLETED,gpu-1,44.1,"{'cpu-1': 1.814, 'gpu-1': 0.864}",259.2,46.318000000000005,47.182,inf,48.2,48.2
122,TT1,BESTEFFORT,COMPLETED,cpu-1,44.214,"{'cpu-1': 1.328, 'gpu-1': 0.782}",159.36,46.915,48.243,inf,48.314,48.314
123,TT1,BESTEFFORT,MISSED,gpu-1,44.509,"{'cpu-1': 1.349, 'gpu-1': 0.883}",0.0,50.062000000000005,inf,50.062000000000005,48.609,48.609
124,TT1,BESTEFFORT,MISSED,cpu-1,44.564,"{'cpu-1': 1.468, 'gpu-1': 1.161}",50.519999999999925,48.243,inf,48.664,48.664,48.664
125,TT1,BESTEFFORT,COMPLETED,gpu-1,44.906,"{'cpu-1': 1.289, 'gpu-1': 0.911}",273.3,47.182,48.093,inf,49.006,49.006
126,TT2,BESTEFFORT,MISSED,cpu-1,45.001,"{'cpu-1': 12.424, 'gpu-1': 2.896}",0.0,52.434,inf,52.434,51.400999999999996,51.400999999999996
127,TT2,BESTEFFORT,MISSED,cpu-1,46.034,"{'cpu-1': 7.588, 'gpu-1': 1.535}",452.3999999999995,48.664,inf,52.434,52.434,52.434
128,TT1,BESTEFFORT,COMPLETED,gpu-1,46.311,"{'cpu-1': 1.87, 'gpu-1': 0.825}",247.5,48.093,48.918000000000006,inf,50.411,50.411
129,TT1,BESTEFFORT,COMPLETED,gpu-1,46.851,"{'cpu-1': 1.2, 'gpu-1': 1.144}",343.2,48.918000000000006,50.062000000000005,inf,50.951,50.951
130,TT1,BESTEFFORT,MISSED,cpu-1,47.275,"{'cpu-1': 1.763, 'gpu-1': 1.22}",0.0,52.434,inf,52.434,51.375,51.375
131,TT1,BESTEFFORT,COMPLETED,gpu-1,47.662,"{'cpu-1': 1.13, 'gpu-1': 0.924}",277.2,50.062000000000005,50.986000000000004,inf,51.762,51.762
132,TT2,BESTEFFORT,MISSED,cpu-1,48.569,"{'cpu-1': 3.774, 'gpu-1': 2.23}",0.0,56.547,inf,56.547,54.969,54.969
133,TT1,BESTEFFORT,MISSED,cpu-1,48.637,"{'cpu-1': 1.987, 'gpu-1': 0.611}",36.360000000000525,52.434,inf,52.737,52.737,52.737
134,TT1,BESTEFFORT,COMPLETED,gpu-1,48.774,"{'cpu-1': 1.21, 'gpu-1': 0.985}",295.5,50.986000000000004,51.971000000000004,inf,52.874,52.874
135,TT1,BESTEFFORT,COMPLETED,gpu-1,49.056,"{'cpu-1': 1.102, 'gpu-1': 0.95}",285.0,51.971000000000004,52.92100000000001,inf,53.156,53.156
136,TT2,BESTEFFORT,MISSED,cpu-1,49.073,"{'cpu-1': 11.077, 'gpu-1': 1.163}",0.0,56.547,inf,56.547,55.473,55.473
137,TT1,BESTEFFORT,MISSED,gpu-1,49.537,"{'cpu-1': 2.144, 'gpu-1': 0.903}",0.0,56.439,inf,56.439,53.637,53.637
138,TT1,BESTEFFORT,COMPLETED,gpu-1,50.011,"{'cpu-1': 1.298, 'gpu-1': 0.614}",184.2,52.92100000000001,53.535000000000004,inf,54.111000000000004,54.111000000000004
139,TT2,BESTEFFORT,MISSED,gpu-1,50.039,"{'cpu-1': 11.548, 'gpu-1': 3.169}",529.1999999999987,54.675000000000004,inf,56.439,56.439,56.439
140,TT2,BESTEFFORT,MISSED,cpu-1,50.147,"{'cpu-1': 7.588, 'gpu-1': 0.748}",323.3999999999992,53.852000000000004,inf,56.547,56.547,56.547
141,TT1,BESTEFFORT,MISSED,gpu-1,50.575,"{'cpu-1': 1.295, 'gpu-1': 1.216}",342.00000000000017,53.535000000000004,inf,54.675000000000004,54.675000000000004,54.675000000000004
142,TT1,BESTEFFORT,COMPLETED,cpu-1,50.635,"{'cpu-1': 1.115, 'gpu-1': 0.899}",133.8,52.737,53.852000000000004,inf,54.735,54.735
143,TT1,BESTEFFORT,CANCELLED,,51.981,"{'cpu-1': 1.027, 'gpu-1': 0.892}",0.0,inf,inf,inf,56.081,56.081
144,TT1,BESTEFFORT,CANCELLED,,52.061,"{'cpu-1': 1.328, 'gpu-1': 1.174}",0.0,inf,inf,inf,56.161,56.161
145,TT1,BESTEFFORT,CANCELLED,,52.071,"{'cpu-1': 1.009, 'gpu-1': 0.983}",0.0,inf,inf,inf,56.171,56.171
146,TT2,BESTEFFORT,COMPLETED,gpu-1,52.931,"{'cpu-1': 5.538, 'gpu-1': 0.836}",250.79999999999998,57.094,57.93,inf,59.330999999999996,59.330999999999996
147,TT1,BESTEFFORT,MISSED,gpu-1,52.994,"{'cpu-1': 1.536, 'gpu-1': 0.947}",196.50000000000034,56.439,inf,57.094,57.094,57.094
148,TT2,BESTEFFORT,MISSED,cpu-1,53.409,"{'cpu-1': 8.728, 'gpu-1': 1.363}",258.35999999999984,57.656,inf,59.809,59.809,59.809
149,TT2,BESTEFFORT,MISSED,gpu-1,53.483,"{'cpu-1': 7.987, 'gpu-1': 2.247}",585.8999999999987,57.93,inf,59.882999999999996,59.882999999999996,59.882999999999996
150,TT1,BESTEFFORT,MISSED,cpu-1,53.556,"{'cpu-1': 1.825, 'gpu-1': 0.902}",133.0800000000002,56.547,inf,57.656,57.656,57.656
151,TT1,BESTEFFORT,MISSED,gpu-1,53.741,"{'cpu-1': 1.967, 'gpu-1': 1.458}",0.0,59.882999999999996,inf,59.882999999999996,57.841,57.841
152,TT2,BESTEFFORT,MISSED,cpu-1,55.775,"{'cpu-1': 3.626, 'gpu-1': 0.685}",206.99999999999932,60.45,inf,62.175,62.175,62.175
153,TT1,BESTEFFORT,MISSED,cpu-1,56.35,"{'cpu-1': 1.817, 'gpu-1': 0.626}",76.92000000000064,59.809,inf,60.45,60.45,60.45
154,TT2,BESTEFFORT,MISSED,cpu-1,56.583,"{'cpu-1': 2.064, 'gpu-1': 1.093}",0.0,65.81400000000001,inf,65.81400000000001,62.983,62.983
155,TT2,BESTEFFORT,COMPLETED,gpu-1,56.948,"{'cpu-1': 2.634, 'gpu-1': 0.617}",185.1,59.882999999999996,60.49999999999999,inf,63.348,63.348
156,TT2,BESTEFFORT,MISSED,cpu-1,57.168,"{'cpu-1': 8.728, 'gpu-1': 0.825}",167.16000000000008,62.175,inf,63.568,63.568,63.568
157,TT1,BESTEFFORT,CANCELLED,,57.522,"{'cpu-1': 1.219, 'gpu-1': 0.923}",0.0,inf,inf,inf,61.622,61.622
158,TT1,BESTEFFORT,MISSED,gpu-1,57.659,"{'cpu-1': 1.835, 'gpu-1': 0.895}",98.70000000000232,61.42999999999999,inf,61.759,61.759,61.759
159,TT1,BESTEFFORT,COMPLETED,gpu-1,57.812,"{'cpu-1': 1.3, 'gpu-1': 0.93}",279.0,60.49999999999999,61.42999999999999,inf,61.912,61.912
160,TT1,BESTEFFORT,MISSED,cpu-1,57.861,"{'cpu-1': 1.251, 'gpu-1': 1.21}",0.0,65.81400000000001,inf,65.81400000000001,61.961,61.961
161,TT2,BESTEFFORT,MISSED,gpu-1,58.008,"{'cpu-1': 9.015, 'gpu-1': 1.135}",0.0,66.06,inf,66.06,64.408,64.408
