id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,TT1,BESTEFFORT,MISSED,cpu-1,4.585,"{'cpu-1': 1.299, 'gpu-1': 0.729}",0.0,11.619,inf,11.619,8.684999999999999,8.684999999999999
19,TT1,BESTEFFORT,MISSED,cpu-1,4.745,"{'cpu-1': 1.86, 'gpu-1': 1.135}",0.0,11.619,inf,11.619,8.844999999999999,8.844999999999999
20,TT1,BESTEFFORT,MISSED,gpu-1,5.159,"{'cpu-1': 1.252, 'gpu-1': 0.996}",0.0,10.314,inf,10.314,9.259,9.259
21,TT2,BESTEFFORT,MISSED,cpu-1,5.219,"{'cpu-1': 8.402, 'gpu-1': 3.424}",402.59999999999985,8.264000000000001,inf,11.619,11.619,11.619
22,TT1,BESTEFFORT,CANCELLED,,5.506,"{'cpu-1': 1.959, 'gpu-1': 0.893}",0.0,inf,inf,inf,9.606,9.606
23,TT2,BESTEFFORT,MISSED,cpu-1,6.486,"{'cpu-1': 2.742, 'gpu-1': 0.741}",152.03999999999994,11.619,inf,12.886,12.886,12.886
24,TT1,BESTEFFORT,MISSED,gpu-1,6.678,"{'cpu-1': 1.011, 'gpu-1': 1.117}",139.1999999999996,10.314,inf,10.777999999999999,10.777999999999999,10.777999999999999
25,TT1,BESTEFFORT,CANCELLED,,7.207,"{'cpu-1': 1.351, 'gpu-1': 0.92}",0.0,inf,inf,inf,11.306999999999999,11.306999999999999
26,TT1,BESTEFFORT,CANCELLED,,7.53,"{'cpu-1': 1.239, 'gpu-1': 0.62}",0.0,inf,inf,inf,11.629999999999999,11.629999999999999
27,TT1,BESTEFFORT,MISSED,gpu-1,7.591,"{'cpu-1': 2.191, 'gpu-1': 1.293}",273.9000000000001,10.777999999999999,inf,11.690999999999999,11.690999999999999,11.690999999999999
28,TT2,BESTEFFORT,COMPLETED,gpu-1,7.648,"{'cpu-1': 2.25, 'gpu-1': 1.065}",319.5,12.562999999999999,13.627999999999998,inf,14.048,14.048
29,TT2,BESTEFFORT,COMPLETED,gpu-1,8.71,"{'cpu-1': 3.752, 'gpu-1': 0.663}",198.9,13.627999999999998,14.290999999999999,inf,15.110000000000001,15.110000000000001
30,TT2,BESTEFFORT,MISSED,cpu-1,9.561,"{'cpu-1': 5.064, 'gpu-1': 2.903}",0.0,16.262,inf,16.262,15.961,15.961
31,TT1,BESTEFFORT,COMPLETED,gpu-1,9.576,"{'cpu-1': 1.437, 'gpu-1': 0.872}",261.6,11.690999999999999,12.562999999999999,inf,13.676,13.676
32,TT2,BESTEFFORT,COMPLETED,gpu-1,11.325,"{'cpu-1': 1.679, 'gpu-1': 0.771}",231.3,14.290999999999999,15.062,inf,17.725,17.725
33,TT1,BESTEFFORT,COMPLETED,cpu-1,11.448,"{'cpu-1': 1.249, 'gpu-1': 1.128}",149.88000000000002,12.886,14.135,inf,15.548,15.548
34,TT2,BESTEFFORT,COMPLETED,cpu-1,11.612,"{'cpu-1': 2.127, 'gpu-1': 3.151}",255.23999999999998,14.135,16.262,inf,18.012,18.012
35,TT2,BESTEFFORT,MISSED,cpu-1,11.849,"{'cpu-1': 3.52, 'gpu-1': 0.607}",0.0,19.788,inf,19.788,18.249000000000002,18.249000000000002
36,TT2,BESTEFFORT,COMPLETED,gpu-1,11.949,"{'cpu-1': 4.107, 'gpu-1': 1.014}",304.2,15.062,16.076,inf,18.349,18.349
37,TT2,BESTEFFORT,MISSED,gpu-1,12.07,"{'cpu-1': 5.743, 'gpu-1': 1.188}",207.89999999999935,17.777,inf,18.47,18.47,18.47
38,TT2,BESTEFFORT,MISSED,cpu-1,12.453,"{'cpu-1': 4.041, 'gpu-1': 2.236}",0.0,19.788,inf,19.788,18.853,18.853
39,TT2,BESTEFFORT,COMPLETED,cpu-1,12.739,"{'cpu-1': 2.794, 'gpu-1': 2.335}",335.28000000000003,16.262,19.056,inf,19.139000000000003,19.139000000000003
40,TT2,BESTEFFORT,COMPLETED,gpu-1,13.261,"{'cpu-1': 1.689, 'gpu-1': 1.701}",510.3,16.076,17.777,inf,19.661,19.661
41,TT2,BESTEFFORT,MISSED,cpu-1,13.388,"{'cpu-1': 3.297, 'gpu-1': 0.878}",87.83999999999992,19.056,inf,19.788,19.788,19.788
42,TT1,BESTEFFORT,CANCELLED,,13.765,"{'cpu-1': 2.002, 'gpu-1': 0.904}",0.0,inf,inf,inf,17.865000000000002,17.865000000000002
43,TT2,BESTEFFORT,MISSED,gpu-1,14.019,"{'cpu-1': 2.488, 'gpu-1': 2.56}",584.7000000000005,18.47,inf,20.419,20.419,20.419
44,TT2,BESTEFFORT,CANCELLED,,14.14,"{'cpu-1': 13.059, 'gpu-1': 2.912}",0.0,inf,inf,inf,20.54,20.54
45,TT1,BESTEFFORT,CANCELLED,,14.539,"{'cpu-1': 1.227, 'gpu-1': 1.093}",0.0,inf,inf,inf,18.639,18.639
46,TT2,BESTEFFORT,MISSED,gpu-1,15.64,"{'cpu-1': 1.899, 'gpu-1': 3.488}",486.2999999999996,20.419,inf,22.04,22.04,22.04
47,TT1,BESTEFFORT,CANCELLED,,15.997,"{'cpu-1': 1.186, 'gpu-1': 0.88}",0.0,inf,inf,inf,20.097,20.097
48,TT1,BESTEFFORT,CANCELLED,,16.172,"{'cpu-1': 1.941, 'gpu-1': 0.935}",0.0,inf,inf,inf,20.272,20.272
49,TT2,BESTEFFORT,MISSED,gpu-1,16.283,"{'cpu-1': 12.185, 'gpu-1': 1.706}",192.9000000000002,22.04,inf,22.683,22.683,22.683
50,TT1,BESTEFFORT,CANCELLED,,16.318,"{'cpu-1': 2.025, 'gpu-1': 1.476}",0.0,inf,inf,inf,20.418,20.418
51,TT1,BESTEFFORT,MISSED,cpu-1,16.634,"{'cpu-1': 1.363, 'gpu-1': 0.89}",113.52000000000018,19.788,inf,20.734,20.734,20.734
52,TT1,BESTEFFORT,CANCELLED,,16.838,"{'cpu-1': 1.304, 'gpu-1': 0.746}",0.0,inf,inf,inf,20.938000000000002,20.938000000000002
53,TT2,BESTEFFORT,COMPLETED,gpu-1,17.158,"{'cpu-1': 2.924, 'gpu-1': 0.766}",229.8,22.683,23.448999999999998,inf,23.558,23.558
54,TT2,BESTEFFORT,MISSED,cpu-1,17.431,"{'cpu-1': 6.15, 'gpu-1': 1.208}",371.64000000000016,20.734,inf,23.831000000000003,23.831000000000003,23.831000000000003
55,TT1,BESTEFFORT,CANCELLED,,17.808,"{'cpu-1': 1.765, 'gpu-1': 0.612}",0.0,inf,inf,inf,21.908,21.908
56,TT2,BESTEFFORT,MISSED,cpu-1,18.198,"{'cpu-1': 2.864, 'gpu-1': 0.773}",0.0,25.366999999999997,inf,25.366999999999997,24.598,24.598
57,TT2,BESTEFFORT,MISSED,gpu-1,18.261,"{'cpu-1': 2.313, 'gpu-1': 1.96}",0.0,24.991999999999997,inf,24.991999999999997,24.661,24.661
58,TT2,BESTEFFORT,MISSED,cpu-1,18.528,"{'cpu-1': 4.013, 'gpu-1': 1.667}",0.0,25.366999999999997,inf,25.366999999999997,24.927999999999997,24.927999999999997
59,TT2,BESTEFFORT,MISSED,gpu-1,18.741,"{'cpu-1': 3.923, 'gpu-1': 1.162}",0.0,26.26,inf,26.26,25.141,25.141
60,TT2,BESTEFFORT,MISSED,cpu-1,18.967,"{'cpu-1': 8.946, 'gpu-1': 0.902}",184.3199999999993,23.831000000000003,inf,25.366999999999997,25.366999999999997,25.366999999999997
61,TT2,BESTEFFORT,MISSED,gpu-1,19.178,"{'cpu-1': 7.987, 'gpu-1': 0.836}",175.8000000000017,24.991999999999997,inf,25.578000000000003,25.578000000000003,25.578000000000003
62,TT1,BESTEFFORT,MISSED,gpu-1,20.095,"{'cpu-1': 1.191, 'gpu-1': 0.835}",223.80000000000067,23.448999999999998,inf,24.195,24.195,24.195
63,TT1,BESTEFFORT,CANCELLED,,20.155,"{'cpu-1': 1.516, 'gpu-1': 1.244}",0.0,inf,inf,inf,24.255000000000003,24.255000000000003
64,TT1,BESTEFFORT,MISSED,gpu-1,20.892,"{'cpu-1': 1.86, 'gpu-1': 0.897}",239.0999999999991,24.195,inf,24.991999999999997,24.991999999999997,24.991999999999997
65,TT1,BESTEFFORT,MISSED,gpu-1,21.167,"{'cpu-1': 2.027, 'gpu-1': 1.293}",0.0,26.26,inf,26.26,25.267000000000003,25.267000000000003
66,TT1,BESTEFFORT,MISSED,cpu-1,21.844,"{'cpu-1': 1.401, 'gpu-1': 0.617}",0.0,31.612000000000002,inf,31.612000000000002,25.944000000000003,25.944000000000003
67,TT2,BESTEFFORT,COMPLETED,gpu-1,22.73,"{'cpu-1': 2.411, 'gpu-1': 0.682}",204.60000000000002,25.578000000000003,26.26,inf,29.130000000000003,29.130000000000003
68,TT1,BESTEFFORT,MISSED,gpu-1,22.872,"{'cpu-1': 0.964, 'gpu-1': 0.812}",213.5999999999999,26.26,inf,26.972,26.972,26.972
69,TT2,BESTEFFORT,MISSED,gpu-1,22.96,"{'cpu-1': 3.1, 'gpu-1': 1.506}",0.0,30.096000000000004,inf,30.096000000000004,29.36,29.36
70,TT1,BESTEFFORT,MISSED,cpu-1,23.292,"{'cpu-1': 2.099, 'gpu-1': 0.676}",243.00000000000068,25.366999999999997,inf,27.392000000000003,27.392000000000003,27.392000000000003
71,TT2,BESTEFFORT,COMPLETED,gpu-1,23.332,"{'cpu-1': 6.064, 'gpu-1': 0.685}",205.50000000000003,28.462,29.147,inf,29.732,29.732
72,TT2,BESTEFFORT,MISSED,gpu-1,23.696,"{'cpu-1': 2.119, 'gpu-1': 1.254}",284.7000000000015,29.147,inf,30.096000000000004,30.096000000000004,30.096000000000004
73,TT1,BESTEFFORT,COMPLETED,gpu-1,24.374,"{'cpu-1': 1.757, 'gpu-1': 1.49}",447.0,26.972,28.462,inf,28.473999999999997,28.473999999999997
74,TT1,BESTEFFORT,COMPLETED,cpu-1,25.151,"{'cpu-1': 1.44, 'gpu-1': 1.246}",172.79999999999998,27.392000000000003,28.832000000000004,inf,29.250999999999998,29.250999999999998
75,TT2,BESTEFFORT,MISSED,cpu-1,25.212,"{'cpu-1': 8.437, 'gpu-1': 1.243}",333.5999999999997,28.832000000000004,inf,31.612000000000002,31.612000000000002,31.612000000000002
76,TT2,BESTEFFORT,MISSED,cpu-1,26.419,"{'cpu-1': 6.635, 'gpu-1': 0.947}",144.8400000000001,31.612000000000002,inf,32.819,32.819,32.819
77,TT1,BESTEFFORT,MISSED,cpu-1,26.709,"{'cpu-1': 1.306, 'gpu-1': 1.238}",0.0,32.819,inf,32.819,30.808999999999997,30.808999999999997
78,TT1,BESTEFFORT,CANCELLED,,26.85,"{'cpu-1': 2.116, 'gpu-1': 0.632}",0.0,inf,inf,inf,30.950000000000003,30.950000000000003
79,TT2,BESTEFFORT,MISSED,cpu-1,27.463,"{'cpu-1': 5.685, 'gpu-1': 3.041}",0.0,34.069,inf,34.069,33.863,33.863
80,TT2,BESTEFFORT,COMPLETED,gpu-1,27.838,"{'cpu-1': 9.635, 'gpu-1': 0.741}",222.3,30.096000000000004,30.837000000000003,inf,34.238,34.238
81,TT2,BESTEFFORT,MISSED,cpu-1,28.243,"{'cpu-1': 10.546, 'gpu-1': 1.101}",0.0,35.329,inf,35.329,34.643,34.643
82,TT1,BESTEFFORT,COMPLETED,gpu-1,28.817,"{'cpu-1': 2.03, 'gpu-1': 0.959}",287.7,30.837000000000003,31.796000000000003,inf,32.917,32.917
83,TT1,BESTEFFORT,MISSED,gpu-1,29.906,"{'cpu-1': 2.067, 'gpu-1': 1.143}",0.0,35.574000000000005,inf,35.574000000000005,34.006,34.006
84,TT1,BESTEFFORT,MISSED,gpu-1,30.002,"{'cpu-1': 1.26, 'gpu-1': 1.041}",0.0,35.574000000000005,inf,35.574000000000005,34.102,34.102
85,TT2,BESTEFFORT,COMPLETED,gpu-1,30.012,"{'cpu-1': 9.003, 'gpu-1': 0.642}",192.6,32.585,33.227000000000004,inf,36.412,36.412
86,TT1,BESTEFFORT,COMPLETED,gpu-1,30.032,"{'cpu-1': 1.275, 'gpu-1': 0.789}",236.70000000000002,31.796000000000003,32.585,inf,34.132,34.132
87,TT1,BESTEFFORT,CANCELLED,,30.116,"{'cpu-1': 1.233, 'gpu-1': 0.901}",0.0,inf,inf,inf,34.216,34.216
88,TT1,BESTEFFORT,COMPLETED,cpu-1,30.412,"{'cpu-1': 1.25, 'gpu-1': 0.621}",150.0,32.819,34.069,inf,34.512,34.512
89,TT2,BESTEFFORT,COMPLETED,gpu-1,30.799,"{'cpu-1': 5.83, 'gpu-1': 1.388}",416.4,33.227000000000004,34.615,inf,37.199,37.199
90,TT2,BESTEFFORT,COMPLETED,gpu-1,31.621,"{'cpu-1': 12.87, 'gpu-1': 0.959}",287.7,34.615,35.574000000000005,inf,38.021,38.021
91,TT1,BESTEFFORT,MISSED,cpu-1,31.788,"{'cpu-1': 1.251, 'gpu-1': 1.174}",0.0,40.408,inf,40.408,35.888,35.888
92,TT1,BESTEFFORT,COMPLETED,cpu-1,31.796,"{'cpu-1': 1.26, 'gpu-1': 0.869}",151.2,34.069,35.329,inf,35.896,35.896
93,TT1,BESTEFFORT,COMPLETED,gpu-1,33.588,"{'cpu-1': 1.448, 'gpu-1': 0.942}",282.59999999999997,35.574000000000005,36.516000000000005,inf,37.688,37.688
94,TT2,BESTEFFORT,MISSED,cpu-1,33.743,"{'cpu-1': 14.09, 'gpu-1': 1.548}",577.6800000000001,35.329,inf,40.143,40.143,40.143
95,TT2,BESTEFFORT,MISSED,cpu-1,34.008,"{'cpu-1': 2.571, 'gpu-1': 0.891}",31.800000000000068,40.143,inf,40.408,40.408,40.408
96,TT2,BESTEFFORT,MISSED,cpu-1,34.184,"{'cpu-1': 9.058, 'gpu-1': 0.819}",21.11999999999938,40.408,inf,40.583999999999996,40.583999999999996,40.583999999999996
97,TT1,BESTEFFORT,COMPLETED,gpu-1,34.666,"{'cpu-1': 1.764, 'gpu-1': 0.923}",276.90000000000003,36.516000000000005,37.43900000000001,inf,38.766,38.766
98,TT1,BESTEFFORT,COMPLETED,gpu-1,35.205,"{'cpu-1': 1.328, 'gpu-1': 0.868}",260.4,37.43900000000001,38.30700000000001,inf,39.305,39.305
99,TT2,BESTEFFORT,COMPLETED,gpu-1,35.685,"{'cpu-1': 3.144, 'gpu-1': 0.981}",294.3,38.30700000000001,39.28800000000001,inf,42.085,42.085
100,TT2,BESTEFFORT,MISSED,gpu-1,35.817,"{'cpu-1': 4.792, 'gpu-1': 1.644}",0.0,42.44400000000001,inf,42.44400000000001,42.217,42.217
101,TT2,BESTEFFORT,COMPLETED,gpu-1,36.315,"{'cpu-1': 5.491, 'gpu-1': 1.156}",346.79999999999995,39.28800000000001,40.44400000000001,inf,42.714999999999996,42.714999999999996
102,TT2,BESTEFFORT,MISSED,cpu-1,36.323,"{'cpu-1': 7.13, 'gpu-1': 1.222}",0.0,45.382000000000005,inf,45.382000000000005,42.723,42.723
103,TT2,BESTEFFORT,CANCELLED,,36.37,"{'cpu-1': 4.287, 'gpu-1': 1.222}",0.0,inf,inf,inf,42.769999999999996,42.769999999999996
104,TT1,BESTEFFORT,MISSED,gpu-1,37.156,"{'cpu-1': 1.232, 'gpu-1': 1.258}",0.0,42.44400000000001,inf,42.44400000000001,41.256,41.256
105,TT2,BESTEFFORT,COMPLETED,gpu-1,37.316,"{'cpu-1': 1.616, 'gpu-1': 2.0}",600.0,40.44400000000001,42.44400000000001,inf,43.716,43.716
106,TT2,BESTEFFORT,MISSED,cpu-1,37.487,"{'cpu-1': 3.73, 'gpu-1': 0.733}",0.0,45.382000000000005,inf,45.382000000000005,43.887,43.887
107,TT1,BESTEFFORT,CANCELLED,,37.885,"{'cpu-1': 1.292, 'gpu-1': 0.971}",0.0,inf,inf,inf,41.985,41.985
108,TT1,BESTEFFORT,MISSED,cpu-1,37.94,"{'cpu-1': 2.01, 'gpu-1': 1.228}",174.72000000000037,40.583999999999996,inf,42.04,42.04,42.04
109,TT1,BESTEFFORT,CANCELLED,,37.964,"{'cpu-1': 1.292, 'gpu-1': 1.215}",0.0,inf,inf,inf,42.064,42.064
110,TT1,BESTEFFORT,CANCELLED,,37.999,"{'cpu-1': 1.325, 'gpu-1': 0.794}",0.0,inf,inf,inf,42.099000000000004,42.099000000000004
111,TT2,BESTEFFORT,COMPLETED,gpu-1,38.31,"{'cpu-1': 13.016, 'gpu-1': 0.905}",271.5,42.44400000000001,43.34900000000001,inf,44.71,44.71
112,TT1,BESTEFFORT,CANCELLED,,38.422,"{'cpu-1': 2.412, 'gpu-1': 0.946}",0.0,inf,inf,inf,42.522,42.522
113,TT1,BESTEFFORT,CANCELLED,,38.646,"{'cpu-1': 1.435, 'gpu-1': 1.196}",0.0,inf,inf,inf,42.746,42.746
114,TT2,BESTEFFORT,CANCELLED,,38.721,"{'cpu-1': 4.935, 'gpu-1': 2.445}",0.0,inf,inf,inf,45.120999999999995,45.120999999999995
115,TT1,BESTEFFORT,MISSED,cpu-1,39.155,"{'cpu-1': 1.311, 'gpu-1': 0.634}",145.8000000000004,42.04,inf,43.255,43.255,43.255
116,TT1,BESTEFFORT,CANCELLED,,39.517,"{'cpu-1': 1.335, 'gpu-1': 1.141}",0.0,inf,inf,inf,43.617000000000004,43.617000000000004
117,TT1,BESTEFFORT,CANCELLED,,39.715,"{'cpu-1': 1.088, 'gpu-1': 0.906}",0.0,inf,inf,inf,43.815000000000005,43.815000000000005
118,TT2,BESTEFFORT,MISSED,cpu-1,39.76,"{'cpu-1': 12.982, 'gpu-1': 0.683}",0.0,48.88,inf,48.88,46.16,46.16
119,TT2,BESTEFFORT,COMPLETED,gpu-1,39.766,"{'cpu-1': 4.634, 'gpu-1': 1.194}",358.2,43.34900000000001,44.54300000000001,inf,46.166,46.166
120,TT2,BESTEFFORT,MISSED,cpu-1,40.069,"{'cpu-1': 4.516, 'gpu-1': 0.805}",130.43999999999954,45.382000000000005,inf,46.469,46.469,46.469
121,TT1,BESTEFFORT,CANCELLED,,40.298,"{'cpu-1': 1.514, 'gpu-1': 0.928}",0.0,inf,inf,inf,44.398,44.398
122,TT2,BESTEFFORT,CANCELLED,,40.37,"{'cpu-1': 4.422, 'gpu-1': 1.092}",0.0,inf,inf,inf,46.769999999999996,46.769999999999996
123,TT2,BESTEFFORT,COMPLETED,cpu-1,40.382,"{'cpu-1': 2.127, 'gpu-1': 1.324}",255.23999999999998,43.255,45.382000000000005,inf,46.782,46.782
124,TT1,BESTEFFORT,CANCELLED,,40.755,"{'cpu-1': 0.976, 'gpu-1': 1.231}",0.0,inf,inf,inf,44.855000000000004,44.855000000000004
125,TT2,BESTEFFORT,MISSED,cpu-1,41.253,"{'cpu-1': 2.457, 'gpu-1': 1.216}",0.0,48.88,inf,48.88,47.653,47.653
126,TT2,BESTEFFORT,COMPLETED,gpu-1,41.64,"{'cpu-1': 4.028, 'gpu-1': 0.771}",231.3,47.085000000000015,47.856000000000016,inf,48.04,48.04
127,TT2,BESTEFFORT,COMPLETED,gpu-1,41.963,"{'cpu-1': 9.643, 'gpu-1': 1.637}",491.1,45.448000000000015,47.085000000000015,inf,48.363,48.363
128,TT1,BESTEFFORT,COMPLETED,gpu-1,42.23,"{'cpu-1': 1.299, 'gpu-1': 0.905}",271.5,44.54300000000001,45.448000000000015,inf,46.33,46.33
129,TT2,BESTEFFORT,COMPLETED,gpu-1,42.475,"{'cpu-1': 3.492, 'gpu-1': 0.819}",245.7,47.856000000000016,48.67500000000002,inf,48.875,48.875
130,TT1,BESTEFFORT,CANCELLED,,43.53,"{'cpu-1': 1.751, 'gpu-1': 1.124}",0.0,inf,inf,inf,47.63,47.63
131,TT1,BESTEFFORT,CANCELLED,,43.544,"{'cpu-1': 2.006, 'gpu-1': 1.11}",0.0,inf,inf,inf,47.644,47.644
132,TT1,BESTEFFORT,COMPLETED,cpu-1,43.671,"{'cpu-1': 1.228, 'gpu-1': 1.187}",147.35999999999999,46.469,47.697,inf,47.771,47.771
133,TT2,BESTEFFORT,MISSED,gpu-1,43.705,"{'cpu-1': 2.804, 'gpu-1': 3.507}",428.9999999999935,48.67500000000002,inf,50.105,50.105,50.105
134,TT1,BESTEFFORT,CANCELLED,,44.327,"{'cpu-1': 1.106, 'gpu-1': 0.865}",0.0,inf,inf,inf,48.427,48.427
135,TT2,BESTEFFORT,COMPLETED,gpu-1,44.923,"{'cpu-1': 3.279, 'gpu-1': 0.935}",280.5,50.105,51.04,inf,51.323,51.323
136,TT1,BESTEFFORT,COMPLETED,cpu-1,45.299,"{'cpu-1': 1.183, 'gpu-1': 0.894}",141.96,47.697,48.88,inf,49.399,49.399
137,TT1,BESTEFFORT,MISSED,cpu-1,45.667,"{'cpu-1': 1.308, 'gpu-1': 0.928}",0.0,55.155,inf,55.155,49.767,49.767
138,TT2,BESTEFFORT,COMPLETED,cpu-1,47.229,"{'cpu-1': 3.379, 'gpu-1': 0.741}",405.48,48.88,52.259,inf,53.629,53.629
139,TT2,BESTEFFORT,COMPLETED,gpu-1,47.742,"{'cpu-1': 3.162, 'gpu-1': 0.982}",294.6,51.04,52.022,inf,54.141999999999996,54.141999999999996
140,TT1,BESTEFFORT,MISSED,gpu-1,48.647,"{'cpu-1': 1.117, 'gpu-1': 1.231}",217.50000000000043,52.022,inf,52.747,52.747,52.747
141,TT2,BESTEFFORT,MISSED,cpu-1,48.755,"{'cpu-1': 3.297, 'gpu-1': 2.954}",347.5200000000001,52.259,inf,55.155,55.155,55.155
142,TT2,BESTEFFORT,MISSED,cpu-1,49.668,"{'cpu-1': 4.615, 'gpu-1': 2.048}",109.5599999999996,55.155,inf,56.068,56.068,56.068
143,TT2,BESTEFFORT,COMPLETED,gpu-1,50.591,"{'cpu-1': 3.851, 'gpu-1': 1.42}",426.0,52.747,54.167,inf,56.991,56.991
144,TT1,BESTEFFORT,MISSED,cpu-1,50.869,"{'cpu-1': 1.957, 'gpu-1': 0.85}",0.0,56.068,inf,56.068,54.969,54.969
145,TT1,BESTEFFORT,COMPLETED,gpu-1,51.022,"{'cpu-1': 1.403, 'gpu-1': 0.75}",225.0,54.167,54.917,inf,55.122,55.122
146,TT1,BESTEFFORT,MISSED,gpu-1,51.09,"{'cpu-1': 2.128, 'gpu-1': 0.922}",81.90000000000097,54.917,inf,55.190000000000005,55.190000000000005,55.190000000000005
147,TT2,BESTEFFORT,MISSED,gpu-1,52.526,"{'cpu-1': 6.07, 'gpu-1': 2.751}",575.3999999999997,57.008,inf,58.926,58.926,58.926
148,TT2,BESTEFFORT,COMPLETED,gpu-1,52.534,"{'cpu-1': 2.572, 'gpu-1': 1.818}",545.4,55.190000000000005,57.008,inf,58.934,58.934
149,TT2,BESTEFFORT,MISSED,gpu-1,52.83,"{'cpu-1': 1.73, 'gpu-1': 1.89}",0.0,60.088,inf,60.088,59.23,59.23
150,TT2,BESTEFFORT,MISSED,cpu-1,53.739,"{'cpu-1': 4.721, 'gpu-1': 2.912}",255.59999999999945,58.009,inf,60.138999999999996,60.138999999999996,60.138999999999996
151,TT2,BESTEFFORT,COMPLETED,gpu-1,53.742,"{'cpu-1': 1.074, 'gpu-1': 1.162}",348.59999999999997,58.926,60.088,inf,60.141999999999996,60.141999999999996
152,TT1,BESTEFFORT,COMPLETED,cpu-1,54.876,"{'cpu-1': 1.941, 'gpu-1': 0.828}",232.92000000000002,56.068,58.009,inf,58.976,58.976
153,TT1,BESTEFFORT,MISSED,cpu-1,55.328,"{'cpu-1': 1.983, 'gpu-1': 1.401}",0.0,60.138999999999996,inf,60.138999999999996,59.428000000000004,59.428000000000004
154,TT1,BESTEFFORT,MISSED,cpu-1,56.369,"{'cpu-1': 1.476, 'gpu-1': 0.894}",39.60000000000065,60.138999999999996,inf,60.469,60.469,60.469
155,TT2,BESTEFFORT,MISSED,cpu-1,56.397,"{'cpu-1': 10.731, 'gpu-1': 0.853}",279.3599999999995,60.469,inf,62.797,62.797,62.797
156,TT2,BESTEFFORT,MISSED,cpu-1,56.434,"{'cpu-1': 3.234, 'gpu-1': 2.173}",0.0,65.825,inf,65.825,62.833999999999996,62.833999999999996
157,TT2,BESTEFFORT,COMPLETED,gpu-1,56.442,"{'cpu-1': 5.141, 'gpu-1': 2.119}",635.7,60.088,62.207,inf,62.842,62.842
158,TT2,BESTEFFORT,CANCELLED,,56.541,"{'cpu-1': 9.3, 'gpu-1': 1.158}",0.0,inf,inf,inf,62.940999999999995,62.940999999999995
