id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
46,TT2,BESTEFFORT,CANCELLED,,18.368,"{'cpu-1': 6.16, 'gpu-1': 1.535}",0.0,inf,inf,inf,24.768,24.768
47,TT1,BESTEFFORT,CANCELLED,,18.431,"{'cpu-1': 1.289, 'gpu-1': 1.149}",0.0,inf,inf,inf,22.531,22.531
48,TT2,BESTEFFORT,MISSED,cpu-1,18.475,"{'cpu-1': 6.312, 'gpu-1': 0.614}",209.03999999999968,23.133000000000003,inf,24.875,24.875,24.875
49,TT1,BESTEFFORT,CANCELLED,,18.572,"{'cpu-1': 1.303, 'gpu-1': 0.847}",0.0,inf,inf,inf,22.671999999999997,22.671999999999997
50,TT1,BESTEFFORT,CANCELLED,,19.305,"{'cpu-1': 1.384, 'gpu-1': 0.674}",0.0,inf,inf,inf,23.405,23.405
51,TT1,BESTEFFORT,CANCELLED,,19.402,"{'cpu-1': 1.344, 'gpu-1': 0.932}",0.0,inf,inf,inf,23.502000000000002,23.502000000000002
52,TT2,BESTEFFORT,MISSED,gpu-1,19.853,"{'cpu-1': 2.131, 'gpu-1': 1.728}",492.59999999999985,24.611,inf,26.253,26.253,26.253
53,TT2,BESTEFFORT,MISSED,cpu-1,20.443,"{'cpu-1': 2.271, 'gpu-1': 0.627}",236.16000000000042,24.875,inf,26.843000000000004,26.843000000000004,26.843000000000004
54,TT2,BESTEFFORT,MISSED,gpu-1,20.681,"{'cpu-1': 11.42, 'gpu-1': 1.695}",248.4000000000009,26.253,inf,27.081000000000003,27.081000000000003,27.081000000000003
55,TT1,BESTEFFORT,CANCELLED,,20.807,"{'cpu-1': 1.058, 'gpu-1': 1.436}",0.0,inf,inf,inf,24.906999999999996,24.906999999999996
56,TT1,BESTEFFORT,CANCELLED,,20.97,"{'cpu-1': 2.016, 'gpu-1': 0.611}",0.0,inf,inf,inf,25.07,25.07
57,TT1,BESTEFFORT,CANCELLED,,21.435,"{'cpu-1': 1.234, 'gpu-1': 1.458}",0.0,inf,inf,inf,25.534999999999997,25.534999999999997
58,TT1,BESTEFFORT,CANCELLED,,21.46,"{'cpu-1': 1.79, 'gpu-1': 0.883}",0.0,inf,inf,inf,25.560000000000002,25.560000000000002
59,TT2,BESTEFFORT,MISSED,cpu-1,21.634,"{'cpu-1': 6.932, 'gpu-1': 0.733}",142.91999999999945,26.843000000000004,inf,28.034,28.034,28.034
60,TT2,BESTEFFORT,MISSED,cpu-1,21.73,"{'cpu-1': 12.713, 'gpu-1': 1.446}",0.0,32.160000000000004,inf,32.160000000000004,28.130000000000003,28.130000000000003
61,TT2,BESTEFFORT,MISSED,gpu-1,21.89,"{'cpu-1': 3.1, 'gpu-1': 2.092}",362.6999999999988,27.081000000000003,inf,28.29,28.29,28.29
62,TT1,BESTEFFORT,CANCELLED,,22.064,"{'cpu-1': 0.933, 'gpu-1': 1.144}",0.0,inf,inf,inf,26.164,26.164
63,TT1,BESTEFFORT,CANCELLED,,22.146,"{'cpu-1': 0.976, 'gpu-1': 0.983}",0.0,inf,inf,inf,26.246000000000002,26.246000000000002
64,TT2,BESTEFFORT,MISSED,gpu-1,22.288,"{'cpu-1': 11.268, 'gpu-1': 0.738}",119.40000000000097,28.29,inf,28.688000000000002,28.688000000000002,28.688000000000002
65,TT1,BESTEFFORT,CANCELLED,,22.761,"{'cpu-1': 1.316, 'gpu-1': 0.844}",0.0,inf,inf,inf,26.860999999999997,26.860999999999997
66,TT1,BESTEFFORT,CANCELLED,,23.147,"{'cpu-1': 2.05, 'gpu-1': 0.886}",0.0,inf,inf,inf,27.247,27.247
67,TT1,BESTEFFORT,CANCELLED,,23.171,"{'cpu-1': 1.275, 'gpu-1': 0.93}",0.0,inf,inf,inf,27.271,27.271
68,TT1,BESTEFFORT,CANCELLED,,23.464,"{'cpu-1': 0.985, 'gpu-1': 1.21}",0.0,inf,inf,inf,27.564,27.564
69,TT1,BESTEFFORT,CANCELLED,,24.397,"{'cpu-1': 1.331, 'gpu-1': 0.746}",0.0,inf,inf,inf,28.497,28.497
70,TT1,BESTEFFORT,CANCELLED,,24.655,"{'cpu-1': 0.999, 'gpu-1': 0.951}",0.0,inf,inf,inf,28.755000000000003,28.755000000000003
71,TT2,BESTEFFORT,COMPLETED,cpu-1,24.665,"{'cpu-1': 1.799, 'gpu-1': 1.124}",215.88,28.034,29.833,inf,31.064999999999998,31.064999999999998
72,TT2,BESTEFFORT,MISSED,cpu-1,25.069,"{'cpu-1': 4.554, 'gpu-1': 0.934}",196.32000000000033,29.833,inf,31.469,31.469,31.469
73,TT2,BESTEFFORT,COMPLETED,gpu-1,25.177,"{'cpu-1': 8.408, 'gpu-1': 0.661}",198.3,28.688000000000002,29.349000000000004,inf,31.576999999999998,31.576999999999998
74,TT2,BESTEFFORT,MISSED,gpu-1,25.671,"{'cpu-1': 2.767, 'gpu-1': 1.446}",416.099999999998,30.684000000000005,inf,32.071,32.071,32.071
75,TT2,BESTEFFORT,MISSED,cpu-1,25.76,"{'cpu-1': 4.13, 'gpu-1': 1.663}",82.9200000000003,31.469,inf,32.160000000000004,32.160000000000004,32.160000000000004
76,TT2,BESTEFFORT,MISSED,cpu-1,26.282,"{'cpu-1': 6.979, 'gpu-1': 1.95}",62.639999999999816,32.160000000000004,inf,32.682,32.682,32.682
77,TT2,BESTEFFORT,MISSED,gpu-1,26.396,"{'cpu-1': 10.721, 'gpu-1': 0.735}",0.0,35.873,inf,35.873,32.796,32.796
78,TT1,BESTEFFORT,CANCELLED,,26.492,"{'cpu-1': 1.201, 'gpu-1': 0.872}",0.0,inf,inf,inf,30.592,30.592
79,TT1,BESTEFFORT,CANCELLED,,26.928,"{'cpu-1': 1.286, 'gpu-1': 0.92}",0.0,inf,inf,inf,31.028,31.028
80,TT1,BESTEFFORT,COMPLETED,gpu-1,26.957,"{'cpu-1': 1.44, 'gpu-1': 1.335}",400.5,29.349000000000004,30.684000000000005,inf,31.057000000000002,31.057000000000002
81,TT2,BESTEFFORT,COMPLETED,gpu-1,28.077,"{'cpu-1': 9.321, 'gpu-1': 1.212}",363.59999999999997,32.736999999999995,33.949,inf,34.477000000000004,34.477000000000004
82,TT1,BESTEFFORT,COMPLETED,gpu-1,28.672,"{'cpu-1': 1.55, 'gpu-1': 0.666}",199.8,32.071,32.736999999999995,inf,32.772,32.772
83,TT1,BESTEFFORT,MISSED,cpu-1,28.933,"{'cpu-1': 1.277, 'gpu-1': 1.231}",0.0,36.245000000000005,inf,36.245000000000005,33.033,33.033
84,TT2,BESTEFFORT,COMPLETED,gpu-1,29.975,"{'cpu-1': 2.977, 'gpu-1': 1.924}",577.1999999999999,33.949,35.873,inf,36.375,36.375
85,TT1,BESTEFFORT,MISSED,cpu-1,30.368,"{'cpu-1': 2.015, 'gpu-1': 0.932}",214.3199999999993,32.682,inf,34.467999999999996,34.467999999999996,34.467999999999996
86,TT1,BESTEFFORT,MISSED,cpu-1,31.447,"{'cpu-1': 1.801, 'gpu-1': 0.86}",129.48000000000008,34.467999999999996,inf,35.547,35.547,35.547
87,TT1,BESTEFFORT,CANCELLED,,31.995,"{'cpu-1': 1.785, 'gpu-1': 0.783}",0.0,inf,inf,inf,36.095,36.095
88,TT1,BESTEFFORT,MISSED,cpu-1,32.145,"{'cpu-1': 1.336, 'gpu-1': 0.729}",83.7600000000009,35.547,inf,36.245000000000005,36.245000000000005,36.245000000000005
89,TT1,BESTEFFORT,MISSED,gpu-1,32.308,"{'cpu-1': 1.956, 'gpu-1': 1.459}",160.5000000000011,35.873,inf,36.408,36.408,36.408
90,TT2,BESTEFFORT,COMPLETED,gpu-1,32.907,"{'cpu-1': 2.25, 'gpu-1': 0.622}",186.6,36.408,37.03,inf,39.306999999999995,39.306999999999995
91,TT1,BESTEFFORT,MISSED,cpu-1,33.142,"{'cpu-1': 1.299, 'gpu-1': 1.231}",0.0,40.656,inf,40.656,37.242000000000004,37.242000000000004
92,TT1,BESTEFFORT,MISSED,cpu-1,33.861,"{'cpu-1': 1.417, 'gpu-1': 1.123}",0.0,40.656,inf,40.656,37.961,37.961
93,TT2,BESTEFFORT,MISSED,cpu-1,33.885,"{'cpu-1': 11.86, 'gpu-1': 1.087}",484.79999999999905,36.245000000000005,inf,40.285,40.285,40.285
94,TT2,BESTEFFORT,MISSED,cpu-1,34.256,"{'cpu-1': 2.268, 'gpu-1': 0.982}",44.520000000000266,40.285,inf,40.656,40.656,40.656
95,TT2,BESTEFFORT,COMPLETED,gpu-1,34.957,"{'cpu-1': 2.197, 'gpu-1': 0.564}",169.2,38.1,38.664,inf,41.357,41.357
96,TT1,BESTEFFORT,COMPLETED,gpu-1,35.729,"{'cpu-1': 1.411, 'gpu-1': 1.07}",321.0,37.03,38.1,inf,39.829,39.829
97,TT2,BESTEFFORT,COMPLETED,gpu-1,37.108,"{'cpu-1': 4.456, 'gpu-1': 0.614}",184.2,38.664,39.278,inf,43.507999999999996,43.507999999999996
98,TT1,BESTEFFORT,COMPLETED,gpu-1,37.163,"{'cpu-1': 1.33, 'gpu-1': 0.959}",287.7,39.278,40.237,inf,41.263,41.263
99,TT1,BESTEFFORT,MISSED,gpu-1,37.864,"{'cpu-1': 1.253, 'gpu-1': 1.129}",0.0,42.99,inf,42.99,41.964,41.964
100,TT1,BESTEFFORT,COMPLETED,gpu-1,37.888,"{'cpu-1': 1.318, 'gpu-1': 1.09}",327.0,40.237,41.327000000000005,inf,41.988,41.988
101,TT1,BESTEFFORT,MISSED,cpu-1,37.981,"{'cpu-1': 2.193, 'gpu-1': 1.084}",171.0000000000005,40.656,inf,42.081,42.081,42.081
102,TT2,BESTEFFORT,COMPLETED,gpu-1,38.509,"{'cpu-1': 4.13, 'gpu-1': 1.663}",498.90000000000003,41.327000000000005,42.99,inf,44.909,44.909
103,TT2,BESTEFFORT,MISSED,gpu-1,39.459,"{'cpu-1': 3.161, 'gpu-1': 3.015}",860.6999999999999,42.99,inf,45.859,45.859,45.859
104,TT2,BESTEFFORT,MISSED,cpu-1,40.293,"{'cpu-1': 5.444, 'gpu-1': 0.909}",553.4399999999994,42.081,inf,46.693,46.693,46.693
105,TT2,BESTEFFORT,MISSED,cpu-1,40.571,"{'cpu-1': 4.028, 'gpu-1': 1.232}",33.35999999999984,46.693,inf,46.971,46.971,46.971
106,TT1,BESTEFFORT,MISSED,cpu-1,40.792,"{'cpu-1': 1.13, 'gpu-1': 0.972}",0.0,46.971,inf,46.971,44.892,44.892
107,TT2,BESTEFFORT,COMPLETED,gpu-1,40.827,"{'cpu-1': 5.805, 'gpu-1': 0.677}",203.10000000000002,45.859,46.536,inf,47.227,47.227
108,TT1,BESTEFFORT,MISSED,cpu-1,42.385,"{'cpu-1': 2.441, 'gpu-1': 0.611}",0.0,46.971,inf,46.971,46.485,46.485
109,TT2,BESTEFFORT,COMPLETED,gpu-1,42.883,"{'cpu-1': 2.446, 'gpu-1': 1.694}",508.2,46.536,48.230000000000004,inf,49.283,49.283
110,TT1,BESTEFFORT,MISSED,gpu-1,43.426,"{'cpu-1': 1.488, 'gpu-1': 0.875}",0.0,48.230000000000004,inf,48.230000000000004,47.526,47.526
111,TT2,BESTEFFORT,COMPLETED,gpu-1,44.043,"{'cpu-1': 12.713, 'gpu-1': 0.706}",211.79999999999998,48.556000000000004,49.26200000000001,inf,50.443,50.443
112,TT2,BESTEFFORT,MISSED,cpu-1,44.172,"{'cpu-1': 4.041, 'gpu-1': 1.494}",0.0,53.033,inf,53.033,50.571999999999996,50.571999999999996
113,TT1,BESTEFFORT,MISSED,gpu-1,44.456,"{'cpu-1': 1.403, 'gpu-1': 1.113}",97.80000000000015,48.230000000000004,inf,48.556000000000004,48.556000000000004,48.556000000000004
114,TT1,BESTEFFORT,MISSED,cpu-1,45.563,"{'cpu-1': 1.438, 'gpu-1': 0.91}",0.0,53.033,inf,53.033,49.663000000000004,49.663000000000004
115,TT1,BESTEFFORT,CANCELLED,,45.631,"{'cpu-1': 2.043, 'gpu-1': 0.889}",0.0,inf,inf,inf,49.731,49.731
116,TT1,BESTEFFORT,MISSED,cpu-1,45.718,"{'cpu-1': 1.799, 'gpu-1': 0.903}",0.0,53.033,inf,53.033,49.818000000000005,49.818000000000005
117,TT2,BESTEFFORT,CANCELLED,,46.101,"{'cpu-1': 10.464, 'gpu-1': 1.755}",0.0,inf,inf,inf,52.501,52.501
118,TT2,BESTEFFORT,CANCELLED,,46.51,"{'cpu-1': 2.143, 'gpu-1': 1.425}",0.0,inf,inf,inf,52.91,52.91
119,TT2,BESTEFFORT,MISSED,cpu-1,46.633,"{'cpu-1': 6.943, 'gpu-1': 1.212}",727.4400000000005,46.971,inf,53.033,53.033,53.033
120,TT2,BESTEFFORT,COMPLETED,gpu-1,47.067,"{'cpu-1': 1.689, 'gpu-1': 1.206}",361.8,49.26200000000001,50.46800000000001,inf,53.467,53.467
121,TT2,BESTEFFORT,COMPLETED,gpu-1,47.829,"{'cpu-1': 12.036, 'gpu-1': 1.981}",594.3000000000001,50.46800000000001,52.44900000000001,inf,54.229,54.229
122,TT2,BESTEFFORT,COMPLETED,gpu-1,48.534,"{'cpu-1': 13.942, 'gpu-1': 0.967}",290.09999999999997,52.44900000000001,53.41600000000001,inf,54.934,54.934
123,TT1,BESTEFFORT,MISSED,cpu-1,48.628,"{'cpu-1': 1.272, 'gpu-1': 0.864}",0.0,53.033,inf,53.033,52.728,52.728
124,TT2,BESTEFFORT,COMPLETED,gpu-1,48.696,"{'cpu-1': 5.538, 'gpu-1': 0.614}",184.2,53.41600000000001,54.03000000000001,inf,55.096,55.096
125,TT2,BESTEFFORT,MISSED,gpu-1,49.173,"{'cpu-1': 7.507, 'gpu-1': 2.016}",462.89999999999765,54.03000000000001,inf,55.573,55.573,55.573
126,TT1,BESTEFFORT,MISSED,cpu-1,50.208,"{'cpu-1': 1.363, 'gpu-1': 0.858}",0.0,57.952,inf,57.952,54.308,54.308
127,TT2,BESTEFFORT,COMPLETED,gpu-1,51.254,"{'cpu-1': 9.048, 'gpu-1': 0.779}",233.70000000000002,55.573,56.352000000000004,inf,57.653999999999996,57.653999999999996
128,TT1,BESTEFFORT,MISSED,cpu-1,52.253,"{'cpu-1': 2.097, 'gpu-1': 0.948}",0.0,57.952,inf,57.952,56.353,56.353
129,TT1,BESTEFFORT,MISSED,cpu-1,52.374,"{'cpu-1': 2.47, 'gpu-1': 0.735}",0.0,57.952,inf,57.952,56.474000000000004,56.474000000000004
130,TT2,BESTEFFORT,COMPLETED,gpu-1,52.426,"{'cpu-1': 12.565, 'gpu-1': 1.991}",597.3000000000001,56.352000000000004,58.343,inf,58.826,58.826
131,TT2,BESTEFFORT,COMPLETED,cpu-1,52.518,"{'cpu-1': 4.919, 'gpu-1': 2.992}",590.28,53.033,57.952,inf,58.918,58.918
132,TT1,BESTEFFORT,MISSED,gpu-1,53.084,"{'cpu-1': 2.006, 'gpu-1': 0.977}",0.0,60.784000000000006,inf,60.784000000000006,57.184000000000005,57.184000000000005
133,TT2,BESTEFFORT,MISSED,cpu-1,53.348,"{'cpu-1': 9.015, 'gpu-1': 3.191}",215.51999999999992,57.952,inf,59.748,59.748,59.748
134,TT2,BESTEFFORT,COMPLETED,gpu-1,53.847,"{'cpu-1': 10.061, 'gpu-1': 1.454}",436.2,58.343,59.797000000000004,inf,60.247,60.247
135,TT1,BESTEFFORT,CANCELLED,,54.053,"{'cpu-1': 1.99, 'gpu-1': 1.132}",0.0,inf,inf,inf,58.153,58.153
136,TT1,BESTEFFORT,CANCELLED,,54.886,"{'cpu-1': 1.422, 'gpu-1': 1.084}",0.0,inf,inf,inf,58.986000000000004,58.986000000000004
137,TT2,BESTEFFORT,COMPLETED,gpu-1,55.039,"{'cpu-1': 11.134, 'gpu-1': 0.987}",296.1,59.797000000000004,60.784000000000006,inf,61.439,61.439
138,TT2,BESTEFFORT,MISSED,gpu-1,55.43,"{'cpu-1': 8.69, 'gpu-1': 3.276}",0.0,64.638,inf,64.638,61.83,61.83
139,TT2,BESTEFFORT,CANCELLED,,55.44,"{'cpu-1': 1.957, 'gpu-1': 3.58}",0.0,inf,inf,inf,61.839999999999996,61.839999999999996
140,TT1,BESTEFFORT,MISSED,cpu-1,55.983,"{'cpu-1': 1.949, 'gpu-1': 1.118}",0.0,64.171,inf,64.171,60.083,60.083
141,TT2,BESTEFFORT,COMPLETED,gpu-1,56.361,"{'cpu-1': 3.105, 'gpu-1': 1.484}",445.2,60.784000000000006,62.26800000000001,inf,62.760999999999996,62.760999999999996
142,TT1,BESTEFFORT,COMPLETED,cpu-1,57.011,"{'cpu-1': 1.272, 'gpu-1': 0.919}",152.64000000000001,59.748,61.019999999999996,inf,61.111000000000004,61.111000000000004
143,TT2,BESTEFFORT,MISSED,cpu-1,57.141,"{'cpu-1': 4.085, 'gpu-1': 0.796}",302.5200000000001,61.019999999999996,inf,63.541,63.541,63.541
144,TT2,BESTEFFORT,MISSED,cpu-1,57.771,"{'cpu-1': 3.139, 'gpu-1': 1.401}",75.60000000000116,63.541,inf,64.171,64.171,64.171
145,TT2,BESTEFFORT,MISSED,gpu-1,58.238,"{'cpu-1': 3.161, 'gpu-1': 3.23}",710.9999999999992,62.26800000000001,inf,64.638,64.638,64.638
146,TT1,BESTEFFORT,CANCELLED,,58.628,"{'cpu-1': 1.263, 'gpu-1': 0.935}",0.0,inf,inf,inf,62.728,62.728
147,TT1,BESTEFFORT,MISSED,gpu-1,59.896,"{'cpu-1': 2.436, 'gpu-1': 1.084}",0.0,64.638,inf,64.638,63.996,63.996
148,TT2,BESTEFFORT,MISSED,cpu-1,59.952,"{'cpu-1': 5.985, 'gpu-1': 1.646}",261.7199999999997,64.171,inf,66.352,66.352,66.352
149,TT2,BESTEFFORT,MISSED,gpu-1,60.456,"{'cpu-1': 2.268, 'gpu-1': 1.618}",0.0,67.26,inf,67.26,66.85600000000001,66.85600000000001
150,TT2,BESTEFFORT,MISSED,cpu-1,60.601,"{'cpu-1': 7.08, 'gpu-1': 2.199}",0.0,67.467,inf,67.467,67.001,67.001
151,TT1,BESTEFFORT,MISSED,gpu-1,61.281,"{'cpu-1': 2.374, 'gpu-1': 0.857}",222.8999999999985,64.638,inf,65.381,65.381,65.381
152,TT2,BESTEFFORT,COMPLETED,gpu-1,61.684,"{'cpu-1': 6.132, 'gpu-1': 0.836}",250.79999999999998,65.381,66.217,inf,68.084,68.084
153,TT2,BESTEFFORT,MISSED,cpu-1,61.738,"{'cpu-1': 12.508, 'gpu-1': 0.6}",80.52000000000078,67.467,inf,68.138,68.138,68.138
154,TT2,BESTEFFORT,COMPLETED,gpu-1,62.341,"{'cpu-1': 5.748, 'gpu-1': 1.043}",312.9,66.217,67.26,inf,68.741,68.741
155,TT1,BESTEFFORT,MISSED,cpu-1,63.367,"{'cpu-1': 2.228, 'gpu-1': 0.91}",133.7999999999994,66.352,inf,67.467,67.467,67.467
156,TT1,BESTEFFORT,MISSED,cpu-1,63.384,"{'cpu-1': 1.314, 'gpu-1': 1.451}",0.0,68.138,inf,68.138,67.484,67.484
157,TT1,BESTEFFORT,MISSED,gpu-1,63.427,"{'cpu-1': 2.006, 'gpu-1': 1.143}",80.09999999999877,67.26,inf,67.527,67.527,67.527
158,TT1,BESTEFFORT,MISSED,cpu-1,64.824,"{'cpu-1': 2.001, 'gpu-1': 0.865}",0.0,70.696,inf,70.696,68.92399999999999,68.92399999999999
159,TT1,BESTEFFORT,COMPLETED,gpu-1,64.985,"{'cpu-1': 1.207, 'gpu-1': 0.873}",261.9,67.527,68.4,inf,69.085,69.085
