id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,TT2,BESTEFFORT,MISSED,cpu-1,9.657,"{'cpu-1': 3.279, 'gpu-1': 1.53}",320.5200000000003,13.386,inf,16.057000000000002,16.057000000000002,16.057000000000002
21,TT1,BESTEFFORT,COMPLETED,gpu-1,9.978,"{'cpu-1': 1.331, 'gpu-1': 1.383}",414.9,12.583,13.966000000000001,inf,14.078,14.078
22,TT1,BESTEFFORT,MISSED,gpu-1,10.578,"{'cpu-1': 1.791, 'gpu-1': 0.886}",0.0,17.427,inf,17.427,14.677999999999999,14.677999999999999
23,TT2,BESTEFFORT,MISSED,gpu-1,11.027,"{'cpu-1': 4.023, 'gpu-1': 3.425}",751.1999999999994,14.923000000000002,inf,17.427,17.427,17.427
24,TT1,BESTEFFORT,COMPLETED,gpu-1,11.309,"{'cpu-1': 1.283, 'gpu-1': 0.957}",287.09999999999997,13.966000000000001,14.923000000000002,inf,15.408999999999999,15.408999999999999
25,TT1,BESTEFFORT,MISSED,cpu-1,11.604,"{'cpu-1': 2.112, 'gpu-1': 0.884}",0.0,19.608,inf,19.608,15.703999999999999,15.703999999999999
26,TT1,BESTEFFORT,CANCELLED,,12.489,"{'cpu-1': 2.099, 'gpu-1': 1.458}",0.0,inf,inf,inf,16.589,16.589
27,TT2,BESTEFFORT,MISSED,cpu-1,12.927,"{'cpu-1': 4.779, 'gpu-1': 0.689}",392.3999999999995,16.057000000000002,inf,19.326999999999998,19.326999999999998,19.326999999999998
28,TT2,BESTEFFORT,MISSED,gpu-1,12.94,"{'cpu-1': 11.905, 'gpu-1': 1.043}",0.0,22.216,inf,22.216,19.34,19.34
29,TT2,BESTEFFORT,MISSED,cpu-1,13.208,"{'cpu-1': 7.115, 'gpu-1': 2.016}",33.72000000000028,19.326999999999998,inf,19.608,19.608,19.608
30,TT1,BESTEFFORT,MISSED,gpu-1,13.698,"{'cpu-1': 1.26, 'gpu-1': 0.911}",111.30000000000067,17.427,inf,17.798000000000002,17.798000000000002,17.798000000000002
31,TT2,BESTEFFORT,MISSED,cpu-1,13.704,"{'cpu-1': 3.176, 'gpu-1': 2.221}",59.51999999999984,19.608,inf,20.104,20.104,20.104
32,TT1,BESTEFFORT,COMPLETED,gpu-1,14.76,"{'cpu-1': 1.871, 'gpu-1': 0.872}",261.6,17.798000000000002,18.67,inf,18.86,18.86
33,TT1,BESTEFFORT,MISSED,gpu-1,15.175,"{'cpu-1': 1.274, 'gpu-1': 0.884}",181.49999999999906,18.67,inf,19.275,19.275,19.275
34,TT2,BESTEFFORT,MISSED,cpu-1,15.337,"{'cpu-1': 13.219, 'gpu-1': 1.95}",0.0,22.594,inf,22.594,21.737000000000002,21.737000000000002
35,TT1,BESTEFFORT,MISSED,gpu-1,15.407,"{'cpu-1': 1.318, 'gpu-1': 0.732}",0.0,22.557000000000002,inf,22.557000000000002,19.506999999999998,19.506999999999998
36,TT2,BESTEFFORT,MISSED,gpu-1,15.816,"{'cpu-1': 8.036, 'gpu-1': 3.422}",882.3000000000008,19.275,inf,22.216,22.216,22.216
37,TT1,BESTEFFORT,CANCELLED,,16.92,"{'cpu-1': 1.273, 'gpu-1': 0.591}",0.0,inf,inf,inf,21.020000000000003,21.020000000000003
38,TT1,BESTEFFORT,COMPLETED,cpu-1,17.278,"{'cpu-1': 1.006, 'gpu-1': 1.137}",120.72,20.104,21.11,inf,21.378,21.378
39,TT1,BESTEFFORT,MISSED,cpu-1,17.365,"{'cpu-1': 1.407, 'gpu-1': 0.954}",0.0,22.594,inf,22.594,21.464999999999996,21.464999999999996
40,TT1,BESTEFFORT,CANCELLED,,17.788,"{'cpu-1': 2.142, 'gpu-1': 0.785}",0.0,inf,inf,inf,21.887999999999998,21.887999999999998
41,TT1,BESTEFFORT,MISSED,gpu-1,18.457,"{'cpu-1': 1.825, 'gpu-1': 1.141}",102.30000000000032,22.216,inf,22.557000000000002,22.557000000000002,22.557000000000002
42,TT2,BESTEFFORT,COMPLETED,cpu-1,19.319,"{'cpu-1': 1.484, 'gpu-1': 1.76}",178.07999999999998,21.11,22.594,inf,25.719,25.719
43,TT2,BESTEFFORT,MISSED,cpu-1,19.863,"{'cpu-1': 7.326, 'gpu-1': 1.42}",440.27999999999963,22.594,inf,26.262999999999998,26.262999999999998,26.262999999999998
44,TT1,BESTEFFORT,COMPLETED,gpu-1,21.644,"{'cpu-1': 1.442, 'gpu-1': 1.128}",338.4,22.557000000000002,23.685000000000002,inf,25.744,25.744
45,TT2,BESTEFFORT,COMPLETED,gpu-1,21.824,"{'cpu-1': 11.813, 'gpu-1': 1.937}",581.1,23.685000000000002,25.622000000000003,inf,28.224000000000004,28.224000000000004
46,TT1,BESTEFFORT,COMPLETED,gpu-1,22.441,"{'cpu-1': 1.42, 'gpu-1': 0.62}",186.0,25.622000000000003,26.242000000000004,inf,26.540999999999997,26.540999999999997
47,TT2,BESTEFFORT,MISSED,gpu-1,22.648,"{'cpu-1': 8.062, 'gpu-1': 2.989}",841.7999999999993,26.242000000000004,inf,29.048000000000002,29.048000000000002,29.048000000000002
48,TT1,BESTEFFORT,MISSED,cpu-1,22.717,"{'cpu-1': 2.04, 'gpu-1': 1.086}",66.48000000000025,26.262999999999998,inf,26.817,26.817,26.817
49,TT2,BESTEFFORT,COMPLETED,cpu-1,23.357,"{'cpu-1': 2.637, 'gpu-1': 1.394}",316.44,26.817,29.454,inf,29.756999999999998,29.756999999999998
50,TT1,BESTEFFORT,MISSED,cpu-1,23.388,"{'cpu-1': 1.344, 'gpu-1': 0.999}",0.0,29.454,inf,29.454,27.488,27.488
51,TT2,BESTEFFORT,MISSED,gpu-1,23.797,"{'cpu-1': 10.841, 'gpu-1': 1.255}",344.7000000000003,29.048000000000002,inf,30.197000000000003,30.197000000000003,30.197000000000003
52,TT2,BESTEFFORT,MISSED,cpu-1,23.851,"{'cpu-1': 9.144, 'gpu-1': 1.217}",95.63999999999965,29.454,inf,30.250999999999998,30.250999999999998,30.250999999999998
53,TT1,BESTEFFORT,MISSED,gpu-1,25.005,"{'cpu-1': 1.024, 'gpu-1': 0.874}",0.0,30.996000000000002,inf,30.996000000000002,29.104999999999997,29.104999999999997
54,TT1,BESTEFFORT,MISSED,cpu-1,25.019,"{'cpu-1': 1.966, 'gpu-1': 1.527}",0.0,30.250999999999998,inf,30.250999999999998,29.119,29.119
55,TT2,BESTEFFORT,COMPLETED,gpu-1,25.188,"{'cpu-1': 10.367, 'gpu-1': 0.799}",239.70000000000002,30.197000000000003,30.996000000000002,inf,31.588,31.588
56,TT1,BESTEFFORT,CANCELLED,,25.818,"{'cpu-1': 1.935, 'gpu-1': 1.144}",0.0,inf,inf,inf,29.918,29.918
57,TT1,BESTEFFORT,CANCELLED,,26.337,"{'cpu-1': 1.218, 'gpu-1': 0.812}",0.0,inf,inf,inf,30.436999999999998,30.436999999999998
58,TT1,BESTEFFORT,CANCELLED,,26.337,"{'cpu-1': 1.407, 'gpu-1': 1.236}",0.0,inf,inf,inf,30.436999999999998,30.436999999999998
59,TT1,BESTEFFORT,CANCELLED,,26.436,"{'cpu-1': 1.193, 'gpu-1': 0.871}",0.0,inf,inf,inf,30.536,30.536
60,TT1,BESTEFFORT,CANCELLED,,26.701,"{'cpu-1': 1.841, 'gpu-1': 0.727}",0.0,inf,inf,inf,30.801000000000002,30.801000000000002
61,TT2,BESTEFFORT,MISSED,gpu-1,26.967,"{'cpu-1': 10.367, 'gpu-1': 1.535}",0.0,34.29900000000001,inf,34.29900000000001,33.367,33.367
62,TT2,BESTEFFORT,MISSED,cpu-1,27.122,"{'cpu-1': 3.288, 'gpu-1': 1.754}",0.0,35.25,inf,35.25,33.522,33.522
63,TT1,BESTEFFORT,COMPLETED,gpu-1,28.604,"{'cpu-1': 1.42, 'gpu-1': 1.082}",324.6,30.996000000000002,32.078,inf,32.704,32.704
64,TT1,BESTEFFORT,COMPLETED,cpu-1,28.658,"{'cpu-1': 1.295, 'gpu-1': 0.897}",155.39999999999998,30.250999999999998,31.546,inf,32.758,32.758
65,TT2,BESTEFFORT,COMPLETED,gpu-1,28.889,"{'cpu-1': 3.219, 'gpu-1': 0.673}",201.9,34.29900000000001,34.97200000000001,inf,35.289,35.289
66,TT1,BESTEFFORT,MISSED,cpu-1,29.003,"{'cpu-1': 1.737, 'gpu-1': 0.797}",186.84000000000026,31.546,inf,33.103,33.103,33.103
67,TT1,BESTEFFORT,MISSED,cpu-1,29.278,"{'cpu-1': 1.102, 'gpu-1': 0.893}",32.99999999999983,33.103,inf,33.378,33.378,33.378
68,TT2,BESTEFFORT,COMPLETED,gpu-1,29.491,"{'cpu-1': 7.431, 'gpu-1': 2.221}",666.3000000000001,32.078,34.29900000000001,inf,35.891,35.891
69,TT2,BESTEFFORT,COMPLETED,cpu-1,30.204,"{'cpu-1': 1.872, 'gpu-1': 0.811}",224.64000000000001,33.378,35.25,inf,36.604,36.604
70,TT1,BESTEFFORT,MISSED,gpu-1,30.62,"{'cpu-1': 1.154, 'gpu-1': 0.929}",0.0,34.97200000000001,inf,34.97200000000001,34.72,34.72
71,TT1,BESTEFFORT,MISSED,cpu-1,31.281,"{'cpu-1': 1.25, 'gpu-1': 0.878}",0.0,36.282,inf,36.282,35.381,35.381
72,TT1,BESTEFFORT,MISSED,gpu-1,32.096,"{'cpu-1': 0.966, 'gpu-1': 1.383}",367.19999999999686,34.97200000000001,inf,36.196,36.196,36.196
73,TT2,BESTEFFORT,COMPLETED,gpu-1,32.145,"{'cpu-1': 3.109, 'gpu-1': 0.952}",285.59999999999997,36.196,37.147999999999996,inf,38.545,38.545
74,TT1,BESTEFFORT,MISSED,gpu-1,32.197,"{'cpu-1': 1.189, 'gpu-1': 0.865}",0.0,37.147999999999996,inf,37.147999999999996,36.297000000000004,36.297000000000004
75,TT1,BESTEFFORT,MISSED,gpu-1,32.261,"{'cpu-1': 1.522, 'gpu-1': 0.88}",0.0,37.147999999999996,inf,37.147999999999996,36.361000000000004,36.361000000000004
76,TT1,BESTEFFORT,COMPLETED,cpu-1,32.273,"{'cpu-1': 1.032, 'gpu-1': 1.191}",123.84,35.25,36.282,inf,36.373000000000005,36.373000000000005
77,TT1,BESTEFFORT,MISSED,cpu-1,32.772,"{'cpu-1': 1.506, 'gpu-1': 1.199}",70.80000000000041,36.282,inf,36.872,36.872,36.872
78,TT1,BESTEFFORT,MISSED,cpu-1,33.863,"{'cpu-1': 1.134, 'gpu-1': 0.614}",130.92000000000013,36.872,inf,37.963,37.963,37.963
79,TT1,BESTEFFORT,COMPLETED,gpu-1,35.281,"{'cpu-1': 1.921, 'gpu-1': 0.619}",185.7,37.147999999999996,37.766999999999996,inf,39.381,39.381
80,TT1,BESTEFFORT,MISSED,cpu-1,35.58,"{'cpu-1': 2.02, 'gpu-1': 0.903}",206.03999999999985,37.963,inf,39.68,39.68,39.68
81,TT2,BESTEFFORT,MISSED,cpu-1,36.406,"{'cpu-1': 4.289, 'gpu-1': 2.412}",375.1199999999997,39.68,inf,42.806,42.806,42.806
82,TT2,BESTEFFORT,COMPLETED,gpu-1,36.62,"{'cpu-1': 3.074, 'gpu-1': 0.959}",287.7,37.766999999999996,38.726,inf,43.019999999999996,43.019999999999996
83,TT2,BESTEFFORT,MISSED,cpu-1,36.814,"{'cpu-1': 2.864, 'gpu-1': 2.632}",48.96000000000015,42.806,inf,43.214,43.214,43.214
84,TT2,BESTEFFORT,COMPLETED,gpu-1,36.889,"{'cpu-1': 6.948, 'gpu-1': 0.667}",200.10000000000002,39.516,40.183,inf,43.289,43.289
85,TT1,BESTEFFORT,COMPLETED,gpu-1,36.976,"{'cpu-1': 1.326, 'gpu-1': 0.79}",237.0,38.726,39.516,inf,41.076,41.076
86,TT1,BESTEFFORT,COMPLETED,gpu-1,37.82,"{'cpu-1': 1.412, 'gpu-1': 1.264}",379.2,40.183,41.447,inf,41.92,41.92
87,TT1,BESTEFFORT,MISSED,cpu-1,38.178,"{'cpu-1': 1.815, 'gpu-1': 1.396}",0.0,43.214,inf,43.214,42.278,42.278
88,TT1,BESTEFFORT,COMPLETED,gpu-1,38.944,"{'cpu-1': 1.018, 'gpu-1': 0.862}",258.6,41.447,42.309000000000005,inf,43.044000000000004,43.044000000000004
89,TT1,BESTEFFORT,MISSED,gpu-1,39.009,"{'cpu-1': 1.812, 'gpu-1': 1.441}",239.99999999999915,42.309000000000005,inf,43.109,43.109,43.109
90,TT2,BESTEFFORT,COMPLETED,cpu-1,39.596,"{'cpu-1': 2.496, 'gpu-1': 2.603}",299.52,43.214,45.71,inf,45.995999999999995,45.995999999999995
91,TT1,BESTEFFORT,COMPLETED,gpu-1,39.662,"{'cpu-1': 2.126, 'gpu-1': 0.621}",186.3,43.109,43.730000000000004,inf,43.762,43.762
92,TT2,BESTEFFORT,MISSED,cpu-1,40.392,"{'cpu-1': 4.379, 'gpu-1': 0.809}",129.8400000000001,45.71,inf,46.792,46.792,46.792
93,TT1,BESTEFFORT,MISSED,gpu-1,40.602,"{'cpu-1': 1.013, 'gpu-1': 0.998}",11.099999999997578,44.665000000000006,inf,44.702,44.702,44.702
94,TT1,BESTEFFORT,COMPLETED,gpu-1,40.694,"{'cpu-1': 1.439, 'gpu-1': 0.935}",280.5,43.730000000000004,44.665000000000006,inf,44.794000000000004,44.794000000000004
95,TT2,BESTEFFORT,COMPLETED,gpu-1,40.857,"{'cpu-1': 4.529, 'gpu-1': 1.639}",491.7,44.702,46.341,inf,47.257,47.257
96,TT2,BESTEFFORT,COMPLETED,cpu-1,44.854,"{'cpu-1': 3.634, 'gpu-1': 3.015}",436.08,46.792,50.426,inf,51.254,51.254
97,TT2,BESTEFFORT,COMPLETED,gpu-1,45.025,"{'cpu-1': 4.507, 'gpu-1': 2.574}",772.1999999999999,46.341,48.915,inf,51.425,51.425
98,TT2,BESTEFFORT,COMPLETED,gpu-1,45.209,"{'cpu-1': 1.794, 'gpu-1': 1.222}",366.59999999999997,48.915,50.137,inf,51.609,51.609
99,TT1,BESTEFFORT,MISSED,cpu-1,45.22,"{'cpu-1': 1.274, 'gpu-1': 1.389}",0.0,50.426,inf,50.426,49.32,49.32
100,TT2,BESTEFFORT,COMPLETED,gpu-1,46.412,"{'cpu-1': 7.019, 'gpu-1': 0.988}",296.4,50.137,51.125,inf,52.812,52.812
101,TT2,BESTEFFORT,COMPLETED,gpu-1,46.619,"{'cpu-1': 6.143, 'gpu-1': 0.625}",187.5,51.125,51.75,inf,53.019,53.019
102,TT1,BESTEFFORT,MISSED,cpu-1,46.897,"{'cpu-1': 1.51, 'gpu-1': 1.237}",68.51999999999975,50.426,inf,50.997,50.997,50.997
103,TT1,BESTEFFORT,MISSED,cpu-1,46.907,"{'cpu-1': 1.253, 'gpu-1': 1.431}",1.1999999999997613,50.997,inf,51.007,51.007,51.007
104,TT2,BESTEFFORT,MISSED,cpu-1,47.404,"{'cpu-1': 2.064, 'gpu-1': 1.117}",35.99999999999966,53.504000000000005,inf,53.804,53.804,53.804
105,TT1,BESTEFFORT,MISSED,gpu-1,47.443,"{'cpu-1': 0.981, 'gpu-1': 1.439}",0.0,52.406,inf,52.406,51.543,51.543
106,TT1,BESTEFFORT,MISSED,gpu-1,48.088,"{'cpu-1': 2.252, 'gpu-1': 0.915}",0.0,54.106,inf,54.106,52.188,52.188
107,TT2,BESTEFFORT,COMPLETED,gpu-1,48.354,"{'cpu-1': 11.518, 'gpu-1': 0.656}",196.8,51.75,52.406,inf,54.754,54.754
108,TT1,BESTEFFORT,COMPLETED,cpu-1,48.401,"{'cpu-1': 1.29, 'gpu-1': 1.233}",154.8,51.007,52.297,inf,52.501000000000005,52.501000000000005
109,TT1,BESTEFFORT,MISSED,gpu-1,48.865,"{'cpu-1': 1.932, 'gpu-1': 0.869}",0.0,55.344,inf,55.344,52.965,52.965
110,TT2,BESTEFFORT,COMPLETED,cpu-1,49.103,"{'cpu-1': 1.191, 'gpu-1': 0.691}",142.92000000000002,53.804,54.995000000000005,inf,55.503,55.503
111,TT1,BESTEFFORT,MISSED,cpu-1,49.404,"{'cpu-1': 1.321, 'gpu-1': 0.849}",144.84000000000094,52.297,inf,53.504000000000005,53.504000000000005,53.504000000000005
112,TT1,BESTEFFORT,CANCELLED,,49.482,"{'cpu-1': 1.957, 'gpu-1': 0.91}",0.0,inf,inf,inf,53.582,53.582
113,TT1,BESTEFFORT,MISSED,cpu-1,49.598,"{'cpu-1': 1.817, 'gpu-1': 0.94}",0.0,58.104000000000006,inf,58.104000000000006,53.698,53.698
114,TT1,BESTEFFORT,CANCELLED,,49.873,"{'cpu-1': 1.765, 'gpu-1': 0.963}",0.0,inf,inf,inf,53.973,53.973
115,TT2,BESTEFFORT,COMPLETED,gpu-1,50.268,"{'cpu-1': 5.986, 'gpu-1': 1.28}",384.0,55.344,56.624,inf,56.668,56.668
116,TT2,BESTEFFORT,COMPLETED,gpu-1,51.105,"{'cpu-1': 2.253, 'gpu-1': 1.7}",510.0,52.406,54.106,inf,57.504999999999995,57.504999999999995
117,TT1,BESTEFFORT,COMPLETED,gpu-1,51.907,"{'cpu-1': 1.29, 'gpu-1': 1.238}",371.4,54.106,55.344,inf,56.007,56.007
118,TT2,BESTEFFORT,COMPLETED,cpu-1,52.236,"{'cpu-1': 3.109, 'gpu-1': 0.791}",373.08,54.995000000000005,58.104000000000006,inf,58.635999999999996,58.635999999999996
119,TT1,BESTEFFORT,MISSED,cpu-1,52.54,"{'cpu-1': 1.297, 'gpu-1': 0.93}",0.0,60.113,inf,60.113,56.64,56.64
120,TT2,BESTEFFORT,COMPLETED,gpu-1,52.688,"{'cpu-1': 13.9, 'gpu-1': 2.335}",700.5,56.624,58.959,inf,59.088,59.088
121,TT1,BESTEFFORT,MISSED,gpu-1,52.708,"{'cpu-1': 0.987, 'gpu-1': 1.087}",0.0,58.959,inf,58.959,56.808,56.808
122,TT1,BESTEFFORT,CANCELLED,,53.149,"{'cpu-1': 1.304, 'gpu-1': 0.855}",0.0,inf,inf,inf,57.249,57.249
123,TT2,BESTEFFORT,CANCELLED,,53.657,"{'cpu-1': 6.477, 'gpu-1': 1.404}",0.0,inf,inf,inf,60.056999999999995,60.056999999999995
124,TT2,BESTEFFORT,MISSED,cpu-1,53.713,"{'cpu-1': 3.984, 'gpu-1': 2.508}",241.0799999999992,58.104000000000006,inf,60.113,60.113,60.113
125,TT2,BESTEFFORT,COMPLETED,gpu-1,54.068,"{'cpu-1': 13.021, 'gpu-1': 0.429}",128.7,59.127,59.556000000000004,inf,60.467999999999996,60.467999999999996
126,TT1,BESTEFFORT,CANCELLED,,54.461,"{'cpu-1': 0.987, 'gpu-1': 1.233}",0.0,inf,inf,inf,58.561,58.561
127,TT2,BESTEFFORT,MISSED,gpu-1,54.573,"{'cpu-1': 3.861, 'gpu-1': 1.857}",425.0999999999983,59.556000000000004,inf,60.973,60.973,60.973
128,TT2,BESTEFFORT,CANCELLED,,54.726,"{'cpu-1': 8.374, 'gpu-1': 0.767}",0.0,inf,inf,inf,61.126,61.126
129,TT1,BESTEFFORT,MISSED,gpu-1,55.027,"{'cpu-1': 1.305, 'gpu-1': 1.161}",50.39999999999978,58.959,inf,59.127,59.127,59.127
130,TT2,BESTEFFORT,MISSED,cpu-1,55.206,"{'cpu-1': 3.12, 'gpu-1': 1.754}",0.0,66.308,inf,66.308,61.606,61.606
131,TT2,BESTEFFORT,MISSED,cpu-1,55.343,"{'cpu-1': 4.028, 'gpu-1': 0.9}",0.0,66.308,inf,66.308,61.743,61.743
132,TT2,BESTEFFORT,MISSED,gpu-1,56.563,"{'cpu-1': 12.106, 'gpu-1': 1.584}",0.0,65.85199999999999,inf,65.85199999999999,62.963,62.963
133,TT2,BESTEFFORT,MISSED,cpu-1,57.452,"{'cpu-1': 9.53, 'gpu-1': 0.699}",276.1199999999994,61.551,inf,63.852,63.852,63.852
134,TT2,BESTEFFORT,COMPLETED,gpu-1,57.748,"{'cpu-1': 9.829, 'gpu-1': 0.733}",219.9,62.359,63.092,inf,64.148,64.148
135,TT1,BESTEFFORT,COMPLETED,cpu-1,57.752,"{'cpu-1': 1.438, 'gpu-1': 0.887}",172.56,60.113,61.551,inf,61.852000000000004,61.852000000000004
136,TT1,BESTEFFORT,COMPLETED,gpu-1,58.809,"{'cpu-1': 1.403, 'gpu-1': 1.386}",415.79999999999995,60.973,62.359,inf,62.909,62.909
137,TT2,BESTEFFORT,CANCELLED,,58.883,"{'cpu-1': 2.063, 'gpu-1': 0.567}",0.0,inf,inf,inf,65.283,65.283
138,TT2,BESTEFFORT,COMPLETED,gpu-1,59.394,"{'cpu-1': 4.615, 'gpu-1': 1.425}",427.5,63.092,64.517,inf,65.794,65.794
139,TT1,BESTEFFORT,CANCELLED,,59.493,"{'cpu-1': 1.518, 'gpu-1': 0.725}",0.0,inf,inf,inf,63.593,63.593
140,TT1,BESTEFFORT,CANCELLED,,59.712,"{'cpu-1': 2.069, 'gpu-1': 1.199}",0.0,inf,inf,inf,63.812000000000005,63.812000000000005
141,TT2,BESTEFFORT,MISSED,cpu-1,59.908,"{'cpu-1': 8.13, 'gpu-1': 2.396}",294.7200000000012,63.852,inf,66.308,66.308,66.308
142,TT2,BESTEFFORT,MISSED,cpu-1,60.069,"{'cpu-1': 2.472, 'gpu-1': 0.686}",0.0,67.639,inf,67.639,66.46900000000001,66.46900000000001
143,TT2,BESTEFFORT,COMPLETED,gpu-1,60.101,"{'cpu-1': 3.855, 'gpu-1': 1.335}",400.5,64.517,65.85199999999999,inf,66.501,66.501
144,TT2,BESTEFFORT,MISSED,cpu-1,60.259,"{'cpu-1': 2.193, 'gpu-1': 0.627}",0.0,69.952,inf,69.952,66.659,66.659
145,TT1,BESTEFFORT,CANCELLED,,60.294,"{'cpu-1': 1.124, 'gpu-1': 0.82}",0.0,inf,inf,inf,64.39399999999999,64.39399999999999
146,TT2,BESTEFFORT,COMPLETED,gpu-1,60.717,"{'cpu-1': 2.131, 'gpu-1': 0.748}",224.4,65.85199999999999,66.6,inf,67.117,67.117
147,TT2,BESTEFFORT,MISSED,gpu-1,61.065,"{'cpu-1': 7.542, 'gpu-1': 1.692}",0.0,67.896,inf,67.896,67.465,67.465
148,TT2,BESTEFFORT,COMPLETED,gpu-1,62.568,"{'cpu-1': 3.381, 'gpu-1': 1.296}",388.8,66.6,67.896,inf,68.968,68.968
149,TT2,BESTEFFORT,MISSED,gpu-1,63.075,"{'cpu-1': 13.016, 'gpu-1': 1.695}",0.0,74.02900000000001,inf,74.02900000000001,69.47500000000001,69.47500000000001
150,TT2,BESTEFFORT,COMPLETED,gpu-1,63.3,"{'cpu-1': 5.376, 'gpu-1': 1.301}",390.29999999999995,67.896,69.197,inf,69.7,69.7
151,TT1,BESTEFFORT,MISSED,cpu-1,63.539,"{'cpu-1': 2.155, 'gpu-1': 1.405}",159.71999999999866,66.308,inf,67.639,67.639,67.639
152,TT2,BESTEFFORT,MISSED,cpu-1,63.549,"{'cpu-1': 2.313, 'gpu-1': 3.113}",0.0,69.952,inf,69.952,69.949,69.949
153,TT1,BESTEFFORT,CANCELLED,,64.426,"{'cpu-1': 1.803, 'gpu-1': 0.894}",0.0,inf,inf,inf,68.526,68.526
154,TT1,BESTEFFORT,CANCELLED,,64.557,"{'cpu-1': 1.324, 'gpu-1': 0.824}",0.0,inf,inf,inf,68.657,68.657
155,TT1,BESTEFFORT,CANCELLED,,65.184,"{'cpu-1': 1.819, 'gpu-1': 1.164}",0.0,inf,inf,inf,69.28399999999999,69.28399999999999
156,TT2,BESTEFFORT,MISSED,cpu-1,65.475,"{'cpu-1': 3.288, 'gpu-1': 1.818}",0.0,72.991,inf,72.991,71.875,71.875
157,TT2,BESTEFFORT,COMPLETED,cpu-1,65.497,"{'cpu-1': 1.532, 'gpu-1': 0.835}",183.84,69.952,71.484,inf,71.897,71.897
158,TT2,BESTEFFORT,COMPLETED,cpu-1,65.527,"{'cpu-1': 2.313, 'gpu-1': 0.853}",277.56,67.639,69.952,inf,71.927,71.927
