id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,TT2,BESTEFFORT,MISSED,cpu-1,10.057,"{'cpu-1': 5.487, 'gpu-1': 0.918}",220.68000000000006,14.618,inf,16.457,16.457,16.457
24,TT2,BESTEFFORT,MISSED,gpu-1,10.183,"{'cpu-1': 6.82, 'gpu-1': 3.105}",881.0999999999998,13.645999999999999,inf,16.583,16.583,16.583
25,TT1,BESTEFFORT,MISSED,cpu-1,10.518,"{'cpu-1': 1.255, 'gpu-1': 1.457}",112.56000000000007,13.68,inf,14.618,14.618,14.618
26,TT1,BESTEFFORT,CANCELLED,,10.914,"{'cpu-1': 2.179, 'gpu-1': 1.191}",0.0,inf,inf,inf,15.014,15.014
27,TT2,BESTEFFORT,COMPLETED,gpu-1,11.889,"{'cpu-1': 12.106, 'gpu-1': 1.091}",327.3,16.583,17.674,inf,18.289,18.289
28,TT1,BESTEFFORT,CANCELLED,,12.142,"{'cpu-1': 2.001, 'gpu-1': 1.171}",0.0,inf,inf,inf,16.241999999999997,16.241999999999997
29,TT1,BESTEFFORT,MISSED,gpu-1,12.194,"{'cpu-1': 1.426, 'gpu-1': 1.332}",0.0,16.583,inf,16.583,16.294,16.294
30,TT1,BESTEFFORT,CANCELLED,,12.47,"{'cpu-1': 1.306, 'gpu-1': 1.233}",0.0,inf,inf,inf,16.57,16.57
31,TT1,BESTEFFORT,MISSED,gpu-1,12.913,"{'cpu-1': 1.111, 'gpu-1': 0.898}",0.0,17.674,inf,17.674,17.012999999999998,17.012999999999998
32,TT2,BESTEFFORT,MISSED,cpu-1,13.208,"{'cpu-1': 9.897, 'gpu-1': 1.403}",0.0,20.175,inf,20.175,19.608,19.608
33,TT2,BESTEFFORT,COMPLETED,cpu-1,13.559,"{'cpu-1': 1.44, 'gpu-1': 1.273}",172.79999999999998,16.457,17.897000000000002,inf,19.959,19.959
34,TT2,BESTEFFORT,MISSED,cpu-1,13.775,"{'cpu-1': 8.906, 'gpu-1': 1.09}",273.35999999999984,17.897000000000002,inf,20.175,20.175,20.175
35,TT1,BESTEFFORT,MISSED,gpu-1,13.965,"{'cpu-1': 1.293, 'gpu-1': 0.993}",117.29999999999947,17.674,inf,18.064999999999998,18.064999999999998,18.064999999999998
36,TT2,BESTEFFORT,MISSED,cpu-1,14.903,"{'cpu-1': 7.372, 'gpu-1': 3.112}",0.0,23.569000000000003,inf,23.569000000000003,21.303,21.303
37,TT1,BESTEFFORT,COMPLETED,gpu-1,15.611,"{'cpu-1': 2.116, 'gpu-1': 1.4}",420.0,18.064999999999998,19.464999999999996,inf,19.711,19.711
38,TT1,BESTEFFORT,CANCELLED,,15.907,"{'cpu-1': 1.21, 'gpu-1': 0.847}",0.0,inf,inf,inf,20.006999999999998,20.006999999999998
39,TT1,BESTEFFORT,MISSED,gpu-1,16.35,"{'cpu-1': 1.757, 'gpu-1': 1.457}",295.50000000000193,19.464999999999996,inf,20.450000000000003,20.450000000000003,20.450000000000003
40,TT1,BESTEFFORT,CANCELLED,,16.667,"{'cpu-1': 1.123, 'gpu-1': 0.911}",0.0,inf,inf,inf,20.767000000000003,20.767000000000003
41,TT2,BESTEFFORT,MISSED,cpu-1,17.169,"{'cpu-1': 9.84, 'gpu-1': 0.89}",407.2800000000002,20.175,inf,23.569000000000003,23.569000000000003,23.569000000000003
42,TT1,BESTEFFORT,COMPLETED,gpu-1,17.6,"{'cpu-1': 2.176, 'gpu-1': 1.12}",336.00000000000006,20.450000000000003,21.570000000000004,inf,21.700000000000003,21.700000000000003
43,TT2,BESTEFFORT,CANCELLED,,17.965,"{'cpu-1': 3.297, 'gpu-1': 1.389}",0.0,inf,inf,inf,24.365000000000002,24.365000000000002
44,TT2,BESTEFFORT,COMPLETED,gpu-1,18.006,"{'cpu-1': 3.47, 'gpu-1': 2.292}",687.5999999999999,21.570000000000004,23.862000000000002,inf,24.406,24.406
45,TT2,BESTEFFORT,CANCELLED,,18.156,"{'cpu-1': 4.041, 'gpu-1': 2.412}",0.0,inf,inf,inf,24.555999999999997,24.555999999999997
46,TT2,BESTEFFORT,MISSED,cpu-1,18.51,"{'cpu-1': 4.781, 'gpu-1': 0.89}",160.92000000000013,23.569000000000003,inf,24.910000000000004,24.910000000000004,24.910000000000004
47,TT2,BESTEFFORT,MISSED,cpu-1,18.673,"{'cpu-1': 2.742, 'gpu-1': 0.72}",0.0,27.506999999999998,inf,27.506999999999998,25.073,25.073
48,TT2,BESTEFFORT,MISSED,gpu-1,18.986,"{'cpu-1': 3.851, 'gpu-1': 2.992}",457.2000000000003,23.862000000000002,inf,25.386000000000003,25.386000000000003,25.386000000000003
49,TT1,BESTEFFORT,MISSED,cpu-1,18.999,"{'cpu-1': 2.126, 'gpu-1': 1.458}",0.0,23.569000000000003,inf,23.569000000000003,23.098999999999997,23.098999999999997
50,TT2,BESTEFFORT,MISSED,cpu-1,19.411,"{'cpu-1': 10.532, 'gpu-1': 0.614}",0.0,26.204,inf,26.204,25.811,25.811
51,TT2,BESTEFFORT,MISSED,gpu-1,19.804,"{'cpu-1': 3.858, 'gpu-1': 1.943}",245.39999999999935,25.386000000000003,inf,26.204,26.204,26.204
52,TT1,BESTEFFORT,CANCELLED,,19.96,"{'cpu-1': 2.305, 'gpu-1': 1.245}",0.0,inf,inf,inf,24.060000000000002,24.060000000000002
53,TT2,BESTEFFORT,MISSED,gpu-1,20.612,"{'cpu-1': 5.653, 'gpu-1': 1.662}",242.39999999999995,26.204,inf,27.012,27.012,27.012
54,TT2,BESTEFFORT,MISSED,cpu-1,21.107,"{'cpu-1': 6.63, 'gpu-1': 3.169}",156.35999999999967,26.204,inf,27.506999999999998,27.506999999999998,27.506999999999998
55,TT2,BESTEFFORT,MISSED,gpu-1,21.239,"{'cpu-1': 13.219, 'gpu-1': 1.535}",188.10000000000073,27.012,inf,27.639000000000003,27.639000000000003,27.639000000000003
56,TT1,BESTEFFORT,MISSED,gpu-1,21.476,"{'cpu-1': 1.257, 'gpu-1': 0.9}",0.0,27.639000000000003,inf,27.639000000000003,25.576,25.576
57,TT1,BESTEFFORT,CANCELLED,,21.611,"{'cpu-1': 1.501, 'gpu-1': 0.993}",0.0,inf,inf,inf,25.711,25.711
58,TT1,BESTEFFORT,MISSED,cpu-1,22.104,"{'cpu-1': 2.119, 'gpu-1': 0.925}",155.27999999999963,24.910000000000004,inf,26.204,26.204,26.204
59,TT1,BESTEFFORT,CANCELLED,,22.699,"{'cpu-1': 1.489, 'gpu-1': 0.627}",0.0,inf,inf,inf,26.799,26.799
60,TT2,BESTEFFORT,MISSED,cpu-1,25.616,"{'cpu-1': 6.979, 'gpu-1': 1.08}",391.9200000000002,28.749999999999996,inf,32.016,32.016,32.016
61,TT2,BESTEFFORT,COMPLETED,gpu-1,25.784,"{'cpu-1': 11.905, 'gpu-1': 1.163}",348.90000000000003,27.639000000000003,28.802000000000003,inf,32.184,32.184
62,TT1,BESTEFFORT,COMPLETED,cpu-1,25.786,"{'cpu-1': 1.243, 'gpu-1': 0.939}",149.16000000000003,27.506999999999998,28.749999999999996,inf,29.886000000000003,29.886000000000003
63,TT1,BESTEFFORT,COMPLETED,gpu-1,26.665,"{'cpu-1': 1.422, 'gpu-1': 0.94}",282.0,29.679000000000002,30.619000000000003,inf,30.765,30.765
64,TT2,BESTEFFORT,COMPLETED,gpu-1,26.891,"{'cpu-1': 2.31, 'gpu-1': 0.877}",263.1,28.802000000000003,29.679000000000002,inf,33.291,33.291
65,TT1,BESTEFFORT,MISSED,cpu-1,26.969,"{'cpu-1': 1.065, 'gpu-1': 0.781}",0.0,33.779,inf,33.779,31.069000000000003,31.069000000000003
66,TT1,BESTEFFORT,COMPLETED,gpu-1,27.154,"{'cpu-1': 1.185, 'gpu-1': 0.617}",185.1,30.619000000000003,31.236000000000004,inf,31.253999999999998,31.253999999999998
67,TT2,BESTEFFORT,MISSED,cpu-1,27.379,"{'cpu-1': 3.188, 'gpu-1': 0.974}",211.56000000000063,32.016,inf,33.779,33.779,33.779
68,TT1,BESTEFFORT,MISSED,cpu-1,27.492,"{'cpu-1': 1.295, 'gpu-1': 0.646}",0.0,33.779,inf,33.779,31.592,31.592
69,TT2,BESTEFFORT,COMPLETED,gpu-1,27.691,"{'cpu-1': 12.172, 'gpu-1': 1.399}",419.7,31.236000000000004,32.635000000000005,inf,34.091,34.091
70,TT2,BESTEFFORT,COMPLETED,gpu-1,28.349,"{'cpu-1': 2.365, 'gpu-1': 1.363}",408.9,32.635000000000005,33.998000000000005,inf,34.749,34.749
71,TT2,BESTEFFORT,MISSED,cpu-1,29.168,"{'cpu-1': 2.248, 'gpu-1': 1.813}",0.0,38.208,inf,38.208,35.568,35.568
72,TT1,BESTEFFORT,MISSED,gpu-1,29.248,"{'cpu-1': 1.255, 'gpu-1': 0.688}",0.0,35.726000000000006,inf,35.726000000000006,33.348,33.348
73,TT1,BESTEFFORT,CANCELLED,,29.379,"{'cpu-1': 1.289, 'gpu-1': 1.342}",0.0,inf,inf,inf,33.479,33.479
74,TT2,BESTEFFORT,CANCELLED,,29.788,"{'cpu-1': 4.684, 'gpu-1': 1.256}",0.0,inf,inf,inf,36.188,36.188
75,TT2,BESTEFFORT,CANCELLED,,29.983,"{'cpu-1': 5.165, 'gpu-1': 1.667}",0.0,inf,inf,inf,36.383,36.383
76,TT2,BESTEFFORT,COMPLETED,gpu-1,30.174,"{'cpu-1': 5.624, 'gpu-1': 1.728}",518.4,33.998000000000005,35.726000000000006,inf,36.574,36.574
77,TT2,BESTEFFORT,MISSED,cpu-1,30.59,"{'cpu-1': 4.488, 'gpu-1': 0.557}",0.0,38.208,inf,38.208,36.99,36.99
78,TT1,BESTEFFORT,CANCELLED,,30.646,"{'cpu-1': 2.04, 'gpu-1': 0.874}",0.0,inf,inf,inf,34.746,34.746
79,TT1,BESTEFFORT,CANCELLED,,30.7,"{'cpu-1': 1.251, 'gpu-1': 0.823}",0.0,inf,inf,inf,34.8,34.8
80,TT2,BESTEFFORT,CANCELLED,,30.936,"{'cpu-1': 3.88, 'gpu-1': 1.675}",0.0,inf,inf,inf,37.336,37.336
81,TT1,BESTEFFORT,MISSED,cpu-1,31.054,"{'cpu-1': 2.446, 'gpu-1': 1.173}",164.99999999999915,33.779,inf,35.153999999999996,35.153999999999996,35.153999999999996
82,TT1,BESTEFFORT,CANCELLED,,31.433,"{'cpu-1': 2.159, 'gpu-1': 1.178}",0.0,inf,inf,inf,35.533,35.533
83,TT2,BESTEFFORT,MISSED,cpu-1,31.808,"{'cpu-1': 6.086, 'gpu-1': 0.669}",366.48000000000025,35.153999999999996,inf,38.208,38.208,38.208
84,TT2,BESTEFFORT,COMPLETED,gpu-1,31.823,"{'cpu-1': 11.641, 'gpu-1': 0.877}",263.1,35.726000000000006,36.60300000000001,inf,38.223,38.223
85,TT2,BESTEFFORT,COMPLETED,gpu-1,32.913,"{'cpu-1': 2.135, 'gpu-1': 1.363}",408.9,36.60300000000001,37.96600000000001,inf,39.312999999999995,39.312999999999995
86,TT2,BESTEFFORT,MISSED,gpu-1,32.919,"{'cpu-1': 4.555, 'gpu-1': 2.221}",0.0,40.884,inf,40.884,39.318999999999996,39.318999999999996
87,TT1,BESTEFFORT,MISSED,gpu-1,34.187,"{'cpu-1': 1.23, 'gpu-1': 1.216}",96.29999999999725,37.96600000000001,inf,38.287,38.287,38.287
88,TT2,BESTEFFORT,MISSED,cpu-1,34.551,"{'cpu-1': 4.516, 'gpu-1': 1.958}",329.16000000000025,38.208,inf,40.951,40.951,40.951
89,TT1,BESTEFFORT,MISSED,cpu-1,35.326,"{'cpu-1': 0.961, 'gpu-1': 1.135}",0.0,40.951,inf,40.951,39.426,39.426
90,TT1,BESTEFFORT,COMPLETED,gpu-1,35.623,"{'cpu-1': 1.075, 'gpu-1': 1.231}",369.3,38.287,39.518,inf,39.723,39.723
91,TT1,BESTEFFORT,MISSED,cpu-1,35.793,"{'cpu-1': 1.935, 'gpu-1': 1.082}",0.0,40.951,inf,40.951,39.893,39.893
92,TT2,BESTEFFORT,COMPLETED,gpu-1,36.33,"{'cpu-1': 3.787, 'gpu-1': 1.366}",409.8,39.518,40.884,inf,42.73,42.73
93,TT1,BESTEFFORT,MISSED,cpu-1,38.18,"{'cpu-1': 2.424, 'gpu-1': 0.926}",159.48000000000008,40.951,inf,42.28,42.28,42.28
94,TT2,BESTEFFORT,COMPLETED,gpu-1,38.289,"{'cpu-1': 5.146, 'gpu-1': 1.694}",508.2,40.884,42.578,inf,44.689,44.689
95,TT2,BESTEFFORT,MISSED,gpu-1,38.828,"{'cpu-1': 2.449, 'gpu-1': 1.555}",373.80000000000064,43.982,inf,45.228,45.228,45.228
96,TT1,BESTEFFORT,MISSED,gpu-1,39.042,"{'cpu-1': 1.346, 'gpu-1': 0.892}",169.20000000000002,42.578,inf,43.142,43.142,43.142
97,TT2,BESTEFFORT,MISSED,gpu-1,39.718,"{'cpu-1': 5.736, 'gpu-1': 1.14}",267.00000000000017,45.228,inf,46.118,46.118,46.118
98,TT2,BESTEFFORT,MISSED,cpu-1,39.843,"{'cpu-1': 6.047, 'gpu-1': 2.601}",475.5600000000001,42.28,inf,46.243,46.243,46.243
99,TT1,BESTEFFORT,MISSED,gpu-1,39.882,"{'cpu-1': 1.186, 'gpu-1': 0.986}",251.9999999999989,43.142,inf,43.982,43.982,43.982
100,TT2,BESTEFFORT,MISSED,cpu-1,39.977,"{'cpu-1': 11.905, 'gpu-1': 0.955}",0.0,46.49,inf,46.49,46.376999999999995,46.376999999999995
101,TT1,BESTEFFORT,CANCELLED,,40.047,"{'cpu-1': 1.294, 'gpu-1': 0.911}",0.0,inf,inf,inf,44.147,44.147
102,TT2,BESTEFFORT,MISSED,cpu-1,40.09,"{'cpu-1': 8.05, 'gpu-1': 1.319}",29.639999999999986,46.243,inf,46.49,46.49,46.49
103,TT2,BESTEFFORT,MISSED,gpu-1,40.665,"{'cpu-1': 6.228, 'gpu-1': 1.641}",284.09999999999866,46.118,inf,47.065,47.065,47.065
104,TT2,BESTEFFORT,MISSED,cpu-1,41.227,"{'cpu-1': 10.532, 'gpu-1': 1.061}",136.4399999999992,46.49,inf,47.626999999999995,47.626999999999995,47.626999999999995
105,TT2,BESTEFFORT,MISSED,cpu-1,41.396,"{'cpu-1': 5.327, 'gpu-1': 2.385}",0.0,50.479,inf,50.479,47.796,47.796
106,TT1,BESTEFFORT,CANCELLED,,41.97,"{'cpu-1': 2.019, 'gpu-1': 0.864}",0.0,inf,inf,inf,46.07,46.07
107,TT2,BESTEFFORT,MISSED,gpu-1,42.565,"{'cpu-1': 6.309, 'gpu-1': 1.924}",569.9999999999995,47.065,inf,48.964999999999996,48.964999999999996,48.964999999999996
108,TT1,BESTEFFORT,CANCELLED,,43.259,"{'cpu-1': 1.274, 'gpu-1': 0.717}",0.0,inf,inf,inf,47.359,47.359
109,TT2,BESTEFFORT,COMPLETED,gpu-1,44.038,"{'cpu-1': 4.161, 'gpu-1': 1.261}",378.29999999999995,49.113,50.374,inf,50.437999999999995,50.437999999999995
110,TT2,BESTEFFORT,MISSED,cpu-1,44.079,"{'cpu-1': 10.636, 'gpu-1': 0.924}",342.24000000000046,47.626999999999995,inf,50.479,50.479,50.479
111,TT2,BESTEFFORT,MISSED,cpu-1,44.542,"{'cpu-1': 13.011, 'gpu-1': 1.189}",0.0,53.964999999999996,inf,53.964999999999996,50.942,50.942
112,TT1,BESTEFFORT,MISSED,gpu-1,45.013,"{'cpu-1': 1.79, 'gpu-1': 0.872}",44.40000000000097,48.964999999999996,inf,49.113,49.113,49.113
113,TT1,BESTEFFORT,MISSED,gpu-1,45.611,"{'cpu-1': 1.452, 'gpu-1': 0.625}",0.0,53.759,inf,53.759,49.711,49.711
114,TT2,BESTEFFORT,MISSED,gpu-1,46.361,"{'cpu-1': 4.76, 'gpu-1': 3.425}",716.099999999998,50.374,inf,52.760999999999996,52.760999999999996,52.760999999999996
115,TT2,BESTEFFORT,MISSED,cpu-1,46.407,"{'cpu-1': 2.689, 'gpu-1': 0.824}",279.3599999999995,50.479,inf,52.806999999999995,52.806999999999995,52.806999999999995
116,TT1,BESTEFFORT,MISSED,cpu-1,46.704,"{'cpu-1': 1.233, 'gpu-1': 1.44}",0.0,53.964999999999996,inf,53.964999999999996,50.804,50.804
117,TT2,BESTEFFORT,MISSED,gpu-1,47.359,"{'cpu-1': 3.368, 'gpu-1': 1.089}",299.4000000000014,52.760999999999996,inf,53.759,53.759,53.759
118,TT2,BESTEFFORT,MISSED,cpu-1,47.565,"{'cpu-1': 5.47, 'gpu-1': 1.671}",138.96000000000015,52.806999999999995,inf,53.964999999999996,53.964999999999996,53.964999999999996
119,TT1,BESTEFFORT,MISSED,gpu-1,49.21,"{'cpu-1': 1.223, 'gpu-1': 0.884}",0.0,53.759,inf,53.759,53.31,53.31
120,TT1,BESTEFFORT,MISSED,gpu-1,50.441,"{'cpu-1': 1.556, 'gpu-1': 0.903}",234.60000000000107,53.759,inf,54.541000000000004,54.541000000000004,54.541000000000004
121,TT1,BESTEFFORT,COMPLETED,gpu-1,51.806,"{'cpu-1': 1.204, 'gpu-1': 0.884}",265.2,54.541000000000004,55.425000000000004,inf,55.906,55.906
122,TT2,BESTEFFORT,COMPLETED,gpu-1,52.195,"{'cpu-1': 11.941, 'gpu-1': 0.975}",292.5,56.349000000000004,57.324000000000005,inf,58.595,58.595
123,TT1,BESTEFFORT,COMPLETED,cpu-1,52.322,"{'cpu-1': 1.334, 'gpu-1': 0.626}",160.08,53.964999999999996,55.299,inf,56.422000000000004,56.422000000000004
124,TT2,BESTEFFORT,MISSED,gpu-1,52.356,"{'cpu-1': 12.106, 'gpu-1': 2.142}",175.49999999999812,58.17100000000001,inf,58.756,58.756,58.756
125,TT2,BESTEFFORT,MISSED,cpu-1,52.642,"{'cpu-1': 1.807, 'gpu-1': 1.435}",0.0,60.333999999999996,inf,60.333999999999996,59.042,59.042
126,TT1,BESTEFFORT,COMPLETED,gpu-1,52.942,"{'cpu-1': 0.999, 'gpu-1': 0.924}",277.2,55.425000000000004,56.349000000000004,inf,57.042,57.042
127,TT1,BESTEFFORT,COMPLETED,cpu-1,53.821,"{'cpu-1': 1.295, 'gpu-1': 0.729}",155.39999999999998,55.299,56.594,inf,57.921,57.921
128,TT2,BESTEFFORT,MISSED,cpu-1,53.934,"{'cpu-1': 4.132, 'gpu-1': 1.604}",448.7999999999994,56.594,inf,60.333999999999996,60.333999999999996,60.333999999999996
129,TT2,BESTEFFORT,MISSED,cpu-1,54.03,"{'cpu-1': 10.171, 'gpu-1': 3.279}",11.520000000000437,60.333999999999996,inf,60.43,60.43,60.43
130,TT1,BESTEFFORT,COMPLETED,gpu-1,54.134,"{'cpu-1': 2.018, 'gpu-1': 0.847}",254.1,57.324000000000005,58.17100000000001,inf,58.234,58.234
131,TT1,BESTEFFORT,CANCELLED,,55.388,"{'cpu-1': 1.293, 'gpu-1': 0.621}",0.0,inf,inf,inf,59.488,59.488
132,TT1,BESTEFFORT,COMPLETED,gpu-1,55.697,"{'cpu-1': 1.794, 'gpu-1': 0.817}",245.1,58.756,59.573,inf,59.797000000000004,59.797000000000004
133,TT2,BESTEFFORT,COMPLETED,cpu-1,56.026,"{'cpu-1': 1.48, 'gpu-1': 0.622}",177.6,60.43,61.91,inf,62.426,62.426
134,TT1,BESTEFFORT,COMPLETED,gpu-1,56.618,"{'cpu-1': 1.009, 'gpu-1': 0.875}",262.5,59.573,60.448,inf,60.718,60.718
135,TT2,BESTEFFORT,MISSED,cpu-1,57.53,"{'cpu-1': 5.311, 'gpu-1': 1.169}",0.0,65.646,inf,65.646,63.93,63.93
136,TT1,BESTEFFORT,COMPLETED,gpu-1,57.558,"{'cpu-1': 2.37, 'gpu-1': 0.948}",284.4,60.448,61.396,inf,61.658,61.658
137,TT2,BESTEFFORT,COMPLETED,gpu-1,57.625,"{'cpu-1': 7.178, 'gpu-1': 0.715}",214.5,62.279,62.99400000000001,inf,64.025,64.025
138,TT1,BESTEFFORT,MISSED,gpu-1,58.12,"{'cpu-1': 1.108, 'gpu-1': 1.449}",0.0,64.16600000000001,inf,64.16600000000001,62.22,62.22
139,TT2,BESTEFFORT,MISSED,cpu-1,58.182,"{'cpu-1': 7.031, 'gpu-1': 1.641}",167.40000000000123,63.187,inf,64.58200000000001,64.58200000000001,64.58200000000001
140,TT1,BESTEFFORT,COMPLETED,gpu-1,58.515,"{'cpu-1': 1.019, 'gpu-1': 0.883}",264.9,61.396,62.279,inf,62.615,62.615
141,TT2,BESTEFFORT,MISSED,gpu-1,58.975,"{'cpu-1': 6.287, 'gpu-1': 0.943}",11.69999999999618,65.33600000000001,inf,65.375,65.375,65.375
142,TT2,BESTEFFORT,MISSED,cpu-1,59.246,"{'cpu-1': 13.942, 'gpu-1': 2.546}",127.67999999999915,64.58200000000001,inf,65.646,65.646,65.646
143,TT1,BESTEFFORT,COMPLETED,cpu-1,59.86,"{'cpu-1': 1.277, 'gpu-1': 0.903}",153.23999999999998,61.91,63.187,inf,63.96,63.96
144,TT2,BESTEFFORT,COMPLETED,gpu-1,59.995,"{'cpu-1': 2.024, 'gpu-1': 1.172}",351.59999999999997,62.99400000000001,64.16600000000001,inf,66.395,66.395
145,TT1,BESTEFFORT,CANCELLED,,60.101,"{'cpu-1': 1.096, 'gpu-1': 0.869}",0.0,inf,inf,inf,64.201,64.201
146,TT1,BESTEFFORT,MISSED,gpu-1,60.251,"{'cpu-1': 1.244, 'gpu-1': 0.929}",0.0,65.33600000000001,inf,65.33600000000001,64.351,64.351
147,TT2,BESTEFFORT,COMPLETED,gpu-1,61.566,"{'cpu-1': 6.215, 'gpu-1': 1.17}",351.0,64.16600000000001,65.33600000000001,inf,67.96600000000001,67.96600000000001
148,TT1,BESTEFFORT,COMPLETED,gpu-1,63.048,"{'cpu-1': 1.961, 'gpu-1': 0.861}",258.3,65.375,66.236,inf,67.148,67.148
149,TT1,BESTEFFORT,COMPLETED,cpu-1,63.118,"{'cpu-1': 1.205, 'gpu-1': 0.871}",144.60000000000002,65.646,66.851,inf,67.218,67.218
150,TT1,BESTEFFORT,COMPLETED,gpu-1,63.296,"{'cpu-1': 1.102, 'gpu-1': 0.93}",279.0,66.236,67.16600000000001,inf,67.396,67.396
151,TT1,BESTEFFORT,MISSED,gpu-1,63.636,"{'cpu-1': 2.097, 'gpu-1': 1.111}",0.0,70.50200000000001,inf,70.50200000000001,67.736,67.736
152,TT2,BESTEFFORT,MISSED,gpu-1,64.102,"{'cpu-1': 5.814, 'gpu-1': 3.43}",1000.7999999999995,67.16600000000001,inf,70.50200000000001,70.50200000000001,70.50200000000001
153,TT1,BESTEFFORT,COMPLETED,cpu-1,64.538,"{'cpu-1': 1.223, 'gpu-1': 0.617}",146.76000000000002,66.851,68.074,inf,68.63799999999999,68.63799999999999
154,TT1,BESTEFFORT,MISSED,cpu-1,64.593,"{'cpu-1': 2.416, 'gpu-1': 0.948}",74.27999999999997,68.074,inf,68.693,68.693,68.693
155,TT2,BESTEFFORT,MISSED,cpu-1,64.847,"{'cpu-1': 2.952, 'gpu-1': 2.265}",306.48000000000025,68.693,inf,71.247,71.247,71.247
156,TT2,BESTEFFORT,COMPLETED,gpu-1,66.162,"{'cpu-1': 13.097, 'gpu-1': 1.212}",363.59999999999997,70.50200000000001,71.71400000000001,inf,72.56200000000001,72.56200000000001
