id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,TT1,BESTEFFORT,COMPLETED,cpu-1,8.417,"{'cpu-1': 1.335, 'gpu-1': 0.621}",160.2,10.989999999999998,12.325,inf,12.517,12.517
27,TT2,BESTEFFORT,COMPLETED,gpu-1,8.641,"{'cpu-1': 8.809, 'gpu-1': 1.031}",309.29999999999995,13.964,14.995000000000001,inf,15.041,15.041
28,TT2,BESTEFFORT,MISSED,cpu-1,9.24,"{'cpu-1': 3.435, 'gpu-1': 3.151}",0.0,17.317999999999998,inf,17.317999999999998,15.64,15.64
29,TT2,BESTEFFORT,MISSED,cpu-1,10.918,"{'cpu-1': 11.62, 'gpu-1': 1.443}",364.43999999999966,14.281,inf,17.317999999999998,17.317999999999998,17.317999999999998
30,TT1,BESTEFFORT,MISSED,cpu-1,11.473,"{'cpu-1': 1.105, 'gpu-1': 0.944}",0.0,17.317999999999998,inf,17.317999999999998,15.573,15.573
31,TT2,BESTEFFORT,COMPLETED,gpu-1,12.139,"{'cpu-1': 1.689, 'gpu-1': 1.014}",304.2,16.229,17.243,inf,18.539,18.539
32,TT1,BESTEFFORT,COMPLETED,gpu-1,12.411,"{'cpu-1': 1.26, 'gpu-1': 1.234}",370.2,14.995000000000001,16.229,inf,16.511,16.511
33,TT1,BESTEFFORT,MISSED,gpu-1,12.653,"{'cpu-1': 2.019, 'gpu-1': 1.119}",0.0,17.243,inf,17.243,16.753,16.753
34,TT2,BESTEFFORT,COMPLETED,gpu-1,12.902,"{'cpu-1': 6.082, 'gpu-1': 1.658}",497.4,17.243,18.901,inf,19.302,19.302
35,TT2,BESTEFFORT,COMPLETED,gpu-1,15.059,"{'cpu-1': 11.077, 'gpu-1': 1.825}",547.5,18.901,20.726,inf,21.459,21.459
36,TT1,BESTEFFORT,COMPLETED,cpu-1,15.434,"{'cpu-1': 1.298, 'gpu-1': 1.134}",155.76,17.317999999999998,18.616,inf,19.534,19.534
37,TT1,BESTEFFORT,MISSED,cpu-1,16.59,"{'cpu-1': 1.961, 'gpu-1': 0.91}",90.7199999999996,19.934,inf,20.689999999999998,20.689999999999998,20.689999999999998
38,TT1,BESTEFFORT,MISSED,cpu-1,16.754,"{'cpu-1': 2.138, 'gpu-1': 0.618}",19.680000000000177,20.689999999999998,inf,20.854,20.854,20.854
39,TT2,BESTEFFORT,COMPLETED,gpu-1,16.955,"{'cpu-1': 3.758, 'gpu-1': 0.68}",204.00000000000003,20.726,21.406,inf,23.354999999999997,23.354999999999997
40,TT1,BESTEFFORT,COMPLETED,cpu-1,17.004,"{'cpu-1': 1.318, 'gpu-1': 0.91}",158.16,18.616,19.934,inf,21.104,21.104
41,TT2,BESTEFFORT,MISSED,gpu-1,17.201,"{'cpu-1': 4.312, 'gpu-1': 2.603}",658.5000000000001,21.406,inf,23.601,23.601,23.601
42,TT1,BESTEFFORT,MISSED,cpu-1,17.276,"{'cpu-1': 1.252, 'gpu-1': 1.192}",0.0,24.198999999999998,inf,24.198999999999998,21.375999999999998,21.375999999999998
43,TT1,BESTEFFORT,MISSED,cpu-1,17.406,"{'cpu-1': 1.422, 'gpu-1': 0.898}",0.0,24.198999999999998,inf,24.198999999999998,21.506,21.506
44,TT2,BESTEFFORT,MISSED,cpu-1,17.799,"{'cpu-1': 7.833, 'gpu-1': 0.669}",401.39999999999986,20.854,inf,24.198999999999998,24.198999999999998,24.198999999999998
45,TT1,BESTEFFORT,CANCELLED,,17.918,"{'cpu-1': 1.22, 'gpu-1': 0.847}",0.0,inf,inf,inf,22.018,22.018
46,TT2,BESTEFFORT,MISSED,gpu-1,18.777,"{'cpu-1': 2.369, 'gpu-1': 3.244}",472.8000000000002,23.601,inf,25.177,25.177,25.177
47,TT1,BESTEFFORT,CANCELLED,,19.213,"{'cpu-1': 1.012, 'gpu-1': 0.892}",0.0,inf,inf,inf,23.313000000000002,23.313000000000002
48,TT1,BESTEFFORT,CANCELLED,,19.283,"{'cpu-1': 1.444, 'gpu-1': 1.342}",0.0,inf,inf,inf,23.383000000000003,23.383000000000003
49,TT2,BESTEFFORT,MISSED,gpu-1,19.638,"{'cpu-1': 13.827, 'gpu-1': 1.107}",258.30000000000126,25.177,inf,26.038000000000004,26.038000000000004,26.038000000000004
50,TT1,BESTEFFORT,CANCELLED,,19.836,"{'cpu-1': 1.38, 'gpu-1': 1.437}",0.0,inf,inf,inf,23.936,23.936
51,TT1,BESTEFFORT,MISSED,cpu-1,20.447,"{'cpu-1': 1.966, 'gpu-1': 0.976}",0.0,29.729999999999997,inf,29.729999999999997,24.546999999999997,24.546999999999997
52,TT2,BESTEFFORT,MISSED,cpu-1,20.729,"{'cpu-1': 3.888, 'gpu-1': 1.14}",351.59999999999997,24.198999999999998,inf,27.128999999999998,27.128999999999998,27.128999999999998
53,TT2,BESTEFFORT,MISSED,cpu-1,21.353,"{'cpu-1': 5.444, 'gpu-1': 0.663}",0.0,29.729999999999997,inf,29.729999999999997,27.753,27.753
54,TT1,BESTEFFORT,MISSED,gpu-1,21.356,"{'cpu-1': 1.218, 'gpu-1': 0.867}",0.0,26.038000000000004,inf,26.038000000000004,25.456000000000003,25.456000000000003
55,TT1,BESTEFFORT,MISSED,gpu-1,21.832,"{'cpu-1': 1.315, 'gpu-1': 0.952}",0.0,28.204000000000004,inf,28.204000000000004,25.932000000000002,25.932000000000002
56,TT1,BESTEFFORT,CANCELLED,,21.979,"{'cpu-1': 1.261, 'gpu-1': 0.926}",0.0,inf,inf,inf,26.079,26.079
57,TT1,BESTEFFORT,CANCELLED,,22.047,"{'cpu-1': 1.105, 'gpu-1': 1.261}",0.0,inf,inf,inf,26.147,26.147
58,TT2,BESTEFFORT,CANCELLED,,22.778,"{'cpu-1': 4.13, 'gpu-1': 2.232}",0.0,inf,inf,inf,29.177999999999997,29.177999999999997
59,TT2,BESTEFFORT,COMPLETED,gpu-1,23.099,"{'cpu-1': 7.304, 'gpu-1': 2.166}",649.8,26.038000000000004,28.204000000000004,inf,29.499000000000002,29.499000000000002
60,TT2,BESTEFFORT,MISSED,cpu-1,23.33,"{'cpu-1': 7.141, 'gpu-1': 1.101}",312.1199999999999,27.128999999999998,inf,29.729999999999997,29.729999999999997,29.729999999999997
61,TT1,BESTEFFORT,CANCELLED,,24.021,"{'cpu-1': 1.779, 'gpu-1': 0.92}",0.0,inf,inf,inf,28.121000000000002,28.121000000000002
62,TT1,BESTEFFORT,CANCELLED,,24.259,"{'cpu-1': 1.213, 'gpu-1': 0.874}",0.0,inf,inf,inf,28.359,28.359
63,TT1,BESTEFFORT,CANCELLED,,24.627,"{'cpu-1': 1.102, 'gpu-1': 1.199}",0.0,inf,inf,inf,28.726999999999997,28.726999999999997
64,TT1,BESTEFFORT,MISSED,gpu-1,24.945,"{'cpu-1': 2.027, 'gpu-1': 1.11}",0.0,30.208000000000006,inf,30.208000000000006,29.045,29.045
65,TT1,BESTEFFORT,CANCELLED,,25.419,"{'cpu-1': 1.266, 'gpu-1': 1.125}",0.0,inf,inf,inf,29.519,29.519
66,TT2,BESTEFFORT,COMPLETED,gpu-1,25.639,"{'cpu-1': 6.608, 'gpu-1': 1.131}",339.3,29.077000000000005,30.208000000000006,inf,32.039,32.039
67,TT1,BESTEFFORT,COMPLETED,gpu-1,25.696,"{'cpu-1': 2.01, 'gpu-1': 0.873}",261.9,28.204000000000004,29.077000000000005,inf,29.796,29.796
68,TT2,BESTEFFORT,MISSED,cpu-1,26.288,"{'cpu-1': 5.146, 'gpu-1': 1.01}",0.0,33.539,inf,33.539,32.688,32.688
69,TT1,BESTEFFORT,MISSED,gpu-1,26.342,"{'cpu-1': 1.239, 'gpu-1': 0.91}",0.0,33.059000000000005,inf,33.059000000000005,30.442,30.442
70,TT1,BESTEFFORT,MISSED,cpu-1,26.855,"{'cpu-1': 1.423, 'gpu-1': 0.849}",147.00000000000017,29.729999999999997,inf,30.955,30.955,30.955
71,TT2,BESTEFFORT,MISSED,cpu-1,27.139,"{'cpu-1': 3.074, 'gpu-1': 1.117}",310.0800000000004,30.955,inf,33.539,33.539,33.539
72,TT1,BESTEFFORT,COMPLETED,gpu-1,27.328,"{'cpu-1': 1.407, 'gpu-1': 1.074}",322.20000000000005,30.208000000000006,31.282000000000007,inf,31.427999999999997,31.427999999999997
73,TT1,BESTEFFORT,MISSED,gpu-1,27.835,"{'cpu-1': 1.223, 'gpu-1': 0.855}",195.89999999999856,31.282000000000007,inf,31.935000000000002,31.935000000000002,31.935000000000002
74,TT1,BESTEFFORT,MISSED,cpu-1,28.99,"{'cpu-1': 2.119, 'gpu-1': 0.827}",0.0,33.539,inf,33.539,33.089999999999996,33.089999999999996
75,TT1,BESTEFFORT,COMPLETED,gpu-1,29.491,"{'cpu-1': 1.301, 'gpu-1': 1.124}",337.20000000000005,31.935000000000002,33.059000000000005,inf,33.591,33.591
76,TT1,BESTEFFORT,COMPLETED,gpu-1,30.321,"{'cpu-1': 1.228, 'gpu-1': 0.998}",299.4,33.059000000000005,34.057,inf,34.421,34.421
77,TT2,BESTEFFORT,MISSED,gpu-1,30.451,"{'cpu-1': 8.783, 'gpu-1': 2.992}",572.3999999999983,34.943000000000005,inf,36.851,36.851,36.851
78,TT2,BESTEFFORT,COMPLETED,cpu-1,30.496,"{'cpu-1': 2.434, 'gpu-1': 2.292}",292.08000000000004,33.539,35.973,inf,36.896,36.896
79,TT2,BESTEFFORT,MISSED,gpu-1,30.987,"{'cpu-1': 2.684, 'gpu-1': 2.167}",160.8000000000004,36.851,inf,37.387,37.387,37.387
80,TT1,BESTEFFORT,COMPLETED,gpu-1,31.629,"{'cpu-1': 1.277, 'gpu-1': 0.886}",265.8,34.057,34.943000000000005,inf,35.729,35.729
81,TT1,BESTEFFORT,MISSED,cpu-1,32.334,"{'cpu-1': 1.005, 'gpu-1': 0.661}",0.0,39.272,inf,39.272,36.434000000000005,36.434000000000005
82,TT1,BESTEFFORT,MISSED,cpu-1,32.398,"{'cpu-1': 1.197, 'gpu-1': 0.998}",0.0,39.272,inf,39.272,36.498000000000005,36.498000000000005
83,TT2,BESTEFFORT,MISSED,cpu-1,32.872,"{'cpu-1': 4.166, 'gpu-1': 1.319}",395.87999999999994,35.973,inf,39.272,39.272,39.272
84,TT1,BESTEFFORT,MISSED,gpu-1,33.116,"{'cpu-1': 1.767, 'gpu-1': 1.117}",0.0,38.205,inf,38.205,37.216,37.216
85,TT2,BESTEFFORT,MISSED,cpu-1,33.383,"{'cpu-1': 7.207, 'gpu-1': 0.961}",0.0,43.856,inf,43.856,39.783,39.783
86,TT1,BESTEFFORT,CANCELLED,,33.436,"{'cpu-1': 1.328, 'gpu-1': 0.87}",0.0,inf,inf,inf,37.536,37.536
87,TT2,BESTEFFORT,COMPLETED,gpu-1,33.794,"{'cpu-1': 3.653, 'gpu-1': 0.818}",245.39999999999998,37.387,38.205,inf,40.193999999999996,40.193999999999996
88,TT2,BESTEFFORT,CANCELLED,,34.119,"{'cpu-1': 3.649, 'gpu-1': 0.528}",0.0,inf,inf,inf,40.519,40.519
89,TT1,BESTEFFORT,CANCELLED,,34.142,"{'cpu-1': 1.298, 'gpu-1': 0.879}",0.0,inf,inf,inf,38.242000000000004,38.242000000000004
90,TT2,BESTEFFORT,MISSED,cpu-1,34.217,"{'cpu-1': 3.626, 'gpu-1': 2.278}",0.0,43.856,inf,43.856,40.617,40.617
91,TT1,BESTEFFORT,CANCELLED,,34.821,"{'cpu-1': 1.407, 'gpu-1': 1.209}",0.0,inf,inf,inf,38.921,38.921
92,TT2,BESTEFFORT,COMPLETED,gpu-1,35.339,"{'cpu-1': 2.808, 'gpu-1': 1.208}",362.4,38.205,39.413,inf,41.739,41.739
93,TT1,BESTEFFORT,CANCELLED,,35.398,"{'cpu-1': 2.159, 'gpu-1': 0.88}",0.0,inf,inf,inf,39.498000000000005,39.498000000000005
94,TT1,BESTEFFORT,MISSED,cpu-1,35.419,"{'cpu-1': 1.098, 'gpu-1': 0.835}",29.639999999999986,39.272,inf,39.519,39.519,39.519
95,TT2,BESTEFFORT,MISSED,cpu-1,35.893,"{'cpu-1': 6.769, 'gpu-1': 0.912}",233.76000000000005,40.345,inf,42.293,42.293,42.293
96,TT1,BESTEFFORT,MISSED,cpu-1,36.245,"{'cpu-1': 1.013, 'gpu-1': 0.958}",99.12000000000006,39.519,inf,40.345,40.345,40.345
97,TT2,BESTEFFORT,COMPLETED,gpu-1,36.904,"{'cpu-1': 2.584, 'gpu-1': 1.584}",475.20000000000005,41.337999999999994,42.922,inf,43.304,43.304
98,TT2,BESTEFFORT,MISSED,cpu-1,37.097,"{'cpu-1': 9.692, 'gpu-1': 0.878}",0.0,43.856,inf,43.856,43.497,43.497
99,TT1,BESTEFFORT,COMPLETED,gpu-1,37.258,"{'cpu-1': 2.073, 'gpu-1': 1.242}",372.6,40.096,41.337999999999994,inf,41.358000000000004,41.358000000000004
100,TT2,BESTEFFORT,COMPLETED,gpu-1,37.371,"{'cpu-1': 6.287, 'gpu-1': 0.683}",204.9,39.413,40.096,inf,43.771,43.771
101,TT2,BESTEFFORT,MISSED,cpu-1,37.456,"{'cpu-1': 5.279, 'gpu-1': 3.139}",187.5600000000003,42.293,inf,43.856,43.856,43.856
102,TT1,BESTEFFORT,CANCELLED,,38.717,"{'cpu-1': 1.102, 'gpu-1': 0.614}",0.0,inf,inf,inf,42.817,42.817
103,TT1,BESTEFFORT,MISSED,gpu-1,38.805,"{'cpu-1': 1.452, 'gpu-1': 1.259}",0.0,42.922,inf,42.922,42.905,42.905
104,TT1,BESTEFFORT,MISSED,gpu-1,39.283,"{'cpu-1': 2.006, 'gpu-1': 0.946}",138.3000000000017,42.922,inf,43.383,43.383,43.383
105,TT2,BESTEFFORT,COMPLETED,gpu-1,40.491,"{'cpu-1': 6.134, 'gpu-1': 3.276}",982.8,43.383,46.659000000000006,inf,46.891,46.891
106,TT2,BESTEFFORT,COMPLETED,gpu-1,41.51,"{'cpu-1': 10.237, 'gpu-1': 0.907}",272.1,46.659000000000006,47.566,inf,47.91,47.91
107,TT1,BESTEFFORT,MISSED,gpu-1,43.187,"{'cpu-1': 1.543, 'gpu-1': 0.903}",0.0,47.566,inf,47.566,47.287,47.287
108,TT2,BESTEFFORT,COMPLETED,cpu-1,44.004,"{'cpu-1': 5.594, 'gpu-1': 1.706}",671.2800000000001,44.004,49.598,inf,50.403999999999996,50.403999999999996
109,TT1,BESTEFFORT,MISSED,gpu-1,44.024,"{'cpu-1': 1.251, 'gpu-1': 1.191}",167.39999999999995,47.566,inf,48.124,48.124,48.124
110,TT1,BESTEFFORT,MISSED,cpu-1,44.093,"{'cpu-1': 2.116, 'gpu-1': 0.611}",0.0,49.598,inf,49.598,48.193000000000005,48.193000000000005
111,TT2,BESTEFFORT,MISSED,cpu-1,44.969,"{'cpu-1': 4.083, 'gpu-1': 0.917}",212.5200000000001,49.598,inf,51.369,51.369,51.369
112,TT2,BESTEFFORT,MISSED,cpu-1,45.003,"{'cpu-1': 2.584, 'gpu-1': 1.046}",4.07999999999987,51.369,inf,51.403,51.403,51.403
113,TT1,BESTEFFORT,COMPLETED,gpu-1,47.376,"{'cpu-1': 1.5, 'gpu-1': 0.873}",261.9,48.124,48.997,inf,51.476,51.476
114,TT2,BESTEFFORT,COMPLETED,gpu-1,47.54,"{'cpu-1': 4.422, 'gpu-1': 0.674}",202.20000000000002,48.997,49.671,inf,53.94,53.94
115,TT1,BESTEFFORT,COMPLETED,gpu-1,47.606,"{'cpu-1': 1.442, 'gpu-1': 0.612}",183.6,49.671,50.283,inf,51.706,51.706
116,TT2,BESTEFFORT,COMPLETED,gpu-1,47.655,"{'cpu-1': 4.07, 'gpu-1': 0.916}",274.8,50.283,51.199,inf,54.055,54.055
117,TT1,BESTEFFORT,MISSED,gpu-1,47.816,"{'cpu-1': 1.501, 'gpu-1': 0.79}",215.10000000000176,51.199,inf,51.916000000000004,51.916000000000004,51.916000000000004
118,TT2,BESTEFFORT,MISSED,cpu-1,49.33,"{'cpu-1': 6.16, 'gpu-1': 1.199}",519.2399999999998,51.403,inf,55.73,55.73,55.73
119,TT2,BESTEFFORT,MISSED,cpu-1,49.625,"{'cpu-1': 4.919, 'gpu-1': 0.735}",35.400000000000205,55.73,inf,56.025,56.025,56.025
120,TT1,BESTEFFORT,COMPLETED,gpu-1,49.968,"{'cpu-1': 1.319, 'gpu-1': 1.151}",345.3,51.916000000000004,53.06700000000001,inf,54.068000000000005,54.068000000000005
121,TT2,BESTEFFORT,COMPLETED,gpu-1,50.196,"{'cpu-1': 11.024, 'gpu-1': 2.956}",886.8,53.06700000000001,56.02300000000001,inf,56.596,56.596
122,TT1,BESTEFFORT,MISSED,gpu-1,50.745,"{'cpu-1': 2.108, 'gpu-1': 0.968}",0.0,56.02300000000001,inf,56.02300000000001,54.845,54.845
123,TT1,BESTEFFORT,MISSED,gpu-1,52.008,"{'cpu-1': 1.774, 'gpu-1': 0.868}",25.499999999998124,56.02300000000001,inf,56.108000000000004,56.108000000000004,56.108000000000004
124,TT2,BESTEFFORT,COMPLETED,gpu-1,53.205,"{'cpu-1': 6.143, 'gpu-1': 1.42}",426.0,56.108000000000004,57.528000000000006,inf,59.605,59.605
125,TT2,BESTEFFORT,MISSED,cpu-1,53.308,"{'cpu-1': 4.841, 'gpu-1': 3.415}",441.96,56.025,inf,59.708,59.708,59.708
126,TT1,BESTEFFORT,MISSED,cpu-1,54.367,"{'cpu-1': 1.235, 'gpu-1': 0.965}",0.0,59.708,inf,59.708,58.467,58.467
127,TT2,BESTEFFORT,MISSED,gpu-1,54.388,"{'cpu-1': 4.195, 'gpu-1': 2.142}",357.5999999999958,59.59600000000001,inf,60.788,60.788,60.788
128,TT1,BESTEFFORT,COMPLETED,gpu-1,54.969,"{'cpu-1': 1.213, 'gpu-1': 1.252}",375.6,57.528000000000006,58.78000000000001,inf,59.069,59.069
129,TT2,BESTEFFORT,MISSED,cpu-1,55.175,"{'cpu-1': 4.882, 'gpu-1': 2.899}",224.03999999999968,59.708,inf,61.574999999999996,61.574999999999996,61.574999999999996
130,TT2,BESTEFFORT,MISSED,cpu-1,55.19,"{'cpu-1': 7.878, 'gpu-1': 2.896}",1.8000000000000682,61.574999999999996,inf,61.589999999999996,61.589999999999996,61.589999999999996
131,TT2,BESTEFFORT,COMPLETED,gpu-1,55.583,"{'cpu-1': 1.495, 'gpu-1': 0.918}",275.40000000000003,60.788,61.705999999999996,inf,61.983,61.983
132,TT1,BESTEFFORT,COMPLETED,gpu-1,55.95,"{'cpu-1': 1.515, 'gpu-1': 0.816}",244.79999999999998,58.78000000000001,59.59600000000001,inf,60.050000000000004,60.050000000000004
133,TT2,BESTEFFORT,CANCELLED,,56.951,"{'cpu-1': 3.295, 'gpu-1': 1.169}",0.0,inf,inf,inf,63.351,63.351
134,TT1,BESTEFFORT,CANCELLED,,57.473,"{'cpu-1': 1.282, 'gpu-1': 1.213}",0.0,inf,inf,inf,61.573,61.573
135,TT2,BESTEFFORT,COMPLETED,gpu-1,57.884,"{'cpu-1': 4.161, 'gpu-1': 0.959}",287.7,61.705999999999996,62.665,inf,64.284,64.284
136,TT2,BESTEFFORT,COMPLETED,gpu-1,58.299,"{'cpu-1': 2.486, 'gpu-1': 0.919}",275.7,62.665,63.583999999999996,inf,64.699,64.699
137,TT2,BESTEFFORT,MISSED,gpu-1,58.835,"{'cpu-1': 2.172, 'gpu-1': 2.0}",224.69999999999857,64.486,inf,65.235,65.235,65.235
138,TT2,BESTEFFORT,MISSED,cpu-1,59.426,"{'cpu-1': 10.22, 'gpu-1': 0.733}",0.0,66.028,inf,66.028,65.82600000000001,65.82600000000001
139,TT2,BESTEFFORT,MISSED,cpu-1,59.628,"{'cpu-1': 7.67, 'gpu-1': 1.092}",532.5600000000011,61.589999999999996,inf,66.028,66.028,66.028
140,TT2,BESTEFFORT,CANCELLED,,59.713,"{'cpu-1': 2.794, 'gpu-1': 1.075}",0.0,inf,inf,inf,66.113,66.113
141,TT1,BESTEFFORT,CANCELLED,,59.927,"{'cpu-1': 1.841, 'gpu-1': 0.653}",0.0,inf,inf,inf,64.027,64.027
142,TT1,BESTEFFORT,CANCELLED,,60.178,"{'cpu-1': 0.976, 'gpu-1': 1.444}",0.0,inf,inf,inf,64.27799999999999,64.27799999999999
143,TT1,BESTEFFORT,MISSED,gpu-1,60.386,"{'cpu-1': 1.299, 'gpu-1': 1.209}",270.6000000000024,63.583999999999996,inf,64.486,64.486,64.486
144,TT2,BESTEFFORT,CANCELLED,,60.662,"{'cpu-1': 5.1, 'gpu-1': 3.43}",0.0,inf,inf,inf,67.062,67.062
145,TT2,BESTEFFORT,MISSED,cpu-1,60.718,"{'cpu-1': 3.194, 'gpu-1': 0.674}",130.8000000000004,66.028,inf,67.11800000000001,67.11800000000001,67.11800000000001
146,TT2,BESTEFFORT,MISSED,cpu-1,60.733,"{'cpu-1': 4.179, 'gpu-1': 0.627}",0.0,70.989,inf,70.989,67.133,67.133
147,TT2,BESTEFFORT,COMPLETED,gpu-1,60.784,"{'cpu-1': 7.542, 'gpu-1': 1.466}",439.8,65.235,66.701,inf,67.184,67.184
148,TT2,BESTEFFORT,MISSED,gpu-1,60.849,"{'cpu-1': 2.843, 'gpu-1': 1.135}",164.40000000000055,66.701,inf,67.249,67.249,67.249
149,TT2,BESTEFFORT,MISSED,cpu-1,61.366,"{'cpu-1': 2.804, 'gpu-1': 0.961}",77.75999999999954,67.11800000000001,inf,67.766,67.766,67.766
150,TT2,BESTEFFORT,CANCELLED,,61.707,"{'cpu-1': 3.888, 'gpu-1': 1.991}",0.0,inf,inf,inf,68.107,68.107
151,TT2,BESTEFFORT,MISSED,gpu-1,62.387,"{'cpu-1': 10.841, 'gpu-1': 1.21}",183.0000000000041,68.17699999999999,inf,68.787,68.787,68.787
152,TT2,BESTEFFORT,MISSED,cpu-1,63.084,"{'cpu-1': 11.226, 'gpu-1': 1.215}",0.0,70.989,inf,70.989,69.48400000000001,69.48400000000001
153,TT1,BESTEFFORT,MISSED,cpu-1,64.143,"{'cpu-1': 1.522, 'gpu-1': 0.928}",0.0,70.989,inf,70.989,68.243,68.243
154,TT1,BESTEFFORT,COMPLETED,gpu-1,64.384,"{'cpu-1': 1.489, 'gpu-1': 0.928}",278.40000000000003,67.249,68.17699999999999,inf,68.484,68.484
155,TT2,BESTEFFORT,COMPLETED,cpu-1,64.697,"{'cpu-1': 3.223, 'gpu-1': 0.929}",386.76,67.766,70.989,inf,71.09700000000001,71.09700000000001
156,TT1,BESTEFFORT,MISSED,gpu-1,64.797,"{'cpu-1': 2.144, 'gpu-1': 0.944}",0.0,71.156,inf,71.156,68.89699999999999,68.89699999999999
157,TT1,BESTEFFORT,COMPLETED,gpu-1,66.184,"{'cpu-1': 1.501, 'gpu-1': 0.89}",267.0,68.787,69.677,inf,70.28399999999999,70.28399999999999
158,TT2,BESTEFFORT,COMPLETED,gpu-1,66.373,"{'cpu-1': 3.626, 'gpu-1': 0.715}",214.5,70.441,71.156,inf,72.77300000000001,72.77300000000001
