id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,2.519,"{'m1-1': 108.49, 'm2-1': 10.69, 'm3-1': 9.87, 'm4-1': 99.52, 'm5-1': 100.45, 'm6-1': 1.02, 'm7-1': 95.12, 'm8-1': 10.02}",14.805,11.011000000000001,20.881,inf,152.519,152.519
11,T1,BESTEFFORT,COMPLETED,m8-1,2.772,"{'m1-1': 104.28, 'm2-1': 10.09, 'm3-1': 10.94, 'm4-1': 104.73, 'm5-1': 115.93, 'm6-1': 1.1, 'm7-1': 109.56, 'm8-1': 10.81}",16.215,12.555,23.365000000000002,inf,152.772,152.772
12,T3,BESTEFFORT,COMPLETED,m2-1,3.063,"{'m1-1': 109.43, 'm2-1': 10.69, 'm3-1': 10.55, 'm4-1': 106.97, 'm5-1': 100.45, 'm6-1': 1.06, 'm7-1': 94.39, 'm8-1': 10.72}",16.035,20.369999999999997,31.059999999999995,inf,153.063,153.063
13,T3,BESTEFFORT,COMPLETED,m3-1,3.286,"{'m1-1': 109.65, 'm2-1': 10.65, 'm3-1': 9.72, 'm4-1': 102.67, 'm5-1': 110.72, 'm6-1': 1.05, 'm7-1': 108.88, 'm8-1': 10.62}",14.580000000000002,20.881,30.601,inf,153.286,153.286
14,T4,BESTEFFORT,COMPLETED,m6-1,3.39,"{'m1-1': 108.28, 'm2-1': 10.13, 'm3-1': 10.77, 'm4-1': 101.2, 'm5-1': 94.95, 'm6-1': 1.11, 'm7-1': 107.4, 'm8-1': 11.53}",1.665,6.479000000000001,7.589000000000001,inf,153.39,153.39
15,T3,BESTEFFORT,COMPLETED,m8-1,3.656,"{'m1-1': 109.73, 'm2-1': 10.2, 'm3-1': 11.44, 'm4-1': 102.29, 'm5-1': 95.52, 'm6-1': 1.02, 'm7-1': 98.72, 'm8-1': 11.43}",17.145,23.365000000000002,34.795,inf,153.656,153.656
16,T3,BESTEFFORT,COMPLETED,m2-1,3.67,"{'m1-1': 107.1, 'm2-1': 9.41, 'm3-1': 11.01, 'm4-1': 95.56, 'm5-1': 100.56, 'm6-1': 0.92, 'm7-1': 98.62, 'm8-1': 10.62}",14.115,31.059999999999995,40.47,inf,153.67,153.67
17,T1,BESTEFFORT,COMPLETED,m8-1,4.15,"{'m1-1': 110.3, 'm2-1': 9.73, 'm3-1': 10.76, 'm4-1': 108.55, 'm5-1': 106.42, 'm6-1': 1.08, 'm7-1': 109.78, 'm8-1': 11.07}",16.605,34.795,45.865,inf,154.15,154.15
18,T2,BESTEFFORT,COMPLETED,m3-1,4.248,"{'m1-1': 110.15, 'm2-1': 9.51, 'm3-1': 10.97, 'm4-1': 94.79, 'm5-1': 108.46, 'm6-1': 1.08, 'm7-1': 97.73, 'm8-1': 10.79}",16.455000000000002,30.601,41.571,inf,154.248,154.248
19,T4,BESTEFFORT,COMPLETED,m6-1,4.556,"{'m1-1': 97.64, 'm2-1': 9.93, 'm3-1': 9.61, 'm4-1': 100.45, 'm5-1': 104.38, 'm6-1': 1.04, 'm7-1': 106.29, 'm8-1': 11.36}",1.56,7.589000000000001,8.629000000000001,inf,154.556,154.556
20,T4,BESTEFFORT,COMPLETED,m1-1,4.596,"{'m1-1': 94.21, 'm2-1': 11.01, 'm3-1': 10.84, 'm4-1': 107.57, 'm5-1': 95.32, 'm6-1': 1.07, 'm7-1': 96.29, 'm8-1': 10.63}",141.315,4.596,98.806,inf,154.596,154.596
21,T3,BESTEFFORT,COMPLETED,m7-1,5.051,"{'m1-1': 99.89, 'm2-1': 10.62, 'm3-1': 10.19, 'm4-1': 98.89, 'm5-1': 97.71, 'm6-1': 0.95, 'm7-1': 108.06, 'm8-1': 10.84}",162.09,5.051,113.111,inf,155.051,155.051
22,T1,BESTEFFORT,COMPLETED,m4-1,5.282,"{'m1-1': 95.74, 'm2-1': 10.88, 'm3-1': 9.65, 'm4-1': 94.71, 'm5-1': 104.8, 'm6-1': 1.04, 'm7-1': 98.37, 'm8-1': 10.14}",142.065,5.282,99.99199999999999,inf,155.282,155.282
23,T3,BESTEFFORT,COMPLETED,m5-1,5.362,"{'m1-1': 110.37, 'm2-1': 9.34, 'm3-1': 10.92, 'm4-1': 100.95, 'm5-1': 103.41, 'm6-1': 0.93, 'm7-1': 99.52, 'm8-1': 10.1}",155.115,5.362,108.77199999999999,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m6-1,5.599,"{'m1-1': 116.26, 'm2-1': 9.71, 'm3-1': 10.97, 'm4-1': 98.69, 'm5-1': 102.0, 'm6-1': 1.08, 'm7-1': 104.5, 'm8-1': 10.77}",1.62,8.629000000000001,9.709000000000001,inf,155.599,155.599
25,T1,BESTEFFORT,MISSED,m1-1,5.676,"{'m1-1': 99.75, 'm2-1': 10.5, 'm3-1': 9.36, 'm4-1': 103.89, 'm5-1': 107.1, 'm6-1': 1.06, 'm7-1': 113.46, 'm8-1': 10.21}",85.30499999999998,98.806,inf,155.676,155.676,155.676
26,T2,BESTEFFORT,MISSED,m4-1,5.971,"{'m1-1': 116.96, 'm2-1': 10.91, 'm3-1': 10.74, 'm4-1': 107.49, 'm5-1': 96.18, 'm6-1': 1.06, 'm7-1': 98.42, 'm8-1': 9.94}",83.96850000000002,99.99199999999999,inf,155.971,155.971,155.971
27,T4,BESTEFFORT,MISSED,m7-1,6.255,"{'m1-1': 99.21, 'm2-1': 10.42, 'm3-1': 9.86, 'm4-1': 109.22, 'm5-1': 102.33, 'm6-1': 1.09, 'm7-1': 109.17, 'm8-1': 10.51}",64.71599999999998,113.111,inf,156.255,156.255,156.255
28,T4,BESTEFFORT,MISSED,m5-1,6.366,"{'m1-1': 105.85, 'm2-1': 10.24, 'm3-1': 10.45, 'm4-1': 98.54, 'm5-1': 107.75, 'm6-1': 1.09, 'm7-1': 97.62, 'm8-1': 11.31}",71.39099999999999,108.77199999999999,inf,156.36599999999999,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m6-1,6.614,"{'m1-1': 98.69, 'm2-1': 11.01, 'm3-1': 10.28, 'm4-1': 104.25, 'm5-1': 103.73, 'm6-1': 1.07, 'm7-1': 95.9, 'm8-1': 11.21}",1.605,9.709000000000001,10.779000000000002,inf,156.614,156.614
30,T3,BESTEFFORT,MISSED,m4-1,6.665,"{'m1-1': 110.46, 'm2-1': 9.6, 'm3-1': 10.05, 'm4-1': 99.36, 'm5-1': 100.0, 'm6-1': 1.05, 'm7-1': 96.14, 'm8-1': 11.23}",1.0409999999999826,155.971,inf,156.665,156.665,156.665
31,T4,BESTEFFORT,MISSED,m1-1,6.951,"{'m1-1': 109.22, 'm2-1': 11.0, 'm3-1': 11.24, 'm4-1': 113.61, 'm5-1': 104.71, 'm6-1': 1.0, 'm7-1': 105.35, 'm8-1': 11.08}",1.9125000000000085,155.676,inf,156.951,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m6-1,7.743,"{'m1-1': 112.35, 'm2-1': 9.79, 'm3-1': 9.6, 'm4-1': 94.96, 'm5-1': 110.88, 'm6-1': 0.94, 'm7-1': 109.98, 'm8-1': 10.52}",1.41,10.779000000000002,11.719000000000001,inf,157.743,157.743
33,T1,BESTEFFORT,MISSED,m4-1,7.757,"{'m1-1': 102.25, 'm2-1': 10.73, 'm3-1': 9.52, 'm4-1': 108.27, 'm5-1': 100.89, 'm6-1': 0.99, 'm7-1': 100.83, 'm8-1': 10.73}",1.6380000000000194,156.665,inf,157.757,157.757,157.757
34,T4,BESTEFFORT,MISSED,m5-1,8.003,"{'m1-1': 100.82, 'm2-1': 10.56, 'm3-1': 10.2, 'm4-1': 108.94, 'm5-1': 103.01, 'm6-1': 1.01, 'm7-1': 93.87, 'm8-1': 9.99}",2.4555000000000007,156.36599999999999,inf,158.003,158.003,158.003
35,T4,BESTEFFORT,MISSED,m7-1,8.137,"{'m1-1': 98.46, 'm2-1': 11.57, 'm3-1': 11.06, 'm4-1': 107.78, 'm5-1': 111.17, 'm6-1': 1.0, 'm7-1': 106.14, 'm8-1': 10.82}",2.8230000000000075,156.255,inf,158.137,158.137,158.137
36,T2,BESTEFFORT,MISSED,m7-1,8.333,"{'m1-1': 100.57, 'm2-1': 10.8, 'm3-1': 10.61, 'm4-1': 103.58, 'm5-1': 100.38, 'm6-1': 1.0, 'm7-1': 108.2, 'm8-1': 10.56}",0.29399999999999693,158.137,inf,158.333,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m6-1,8.656,"{'m1-1': 100.12, 'm2-1': 10.47, 'm3-1': 10.02, 'm4-1': 95.8, 'm5-1': 95.52, 'm6-1': 0.95, 'm7-1': 98.15, 'm8-1': 10.98}",1.4249999999999998,11.719000000000001,12.669,inf,158.656,158.656
38,T1,BESTEFFORT,MISSED,m1-1,9.0,"{'m1-1': 95.65, 'm2-1': 10.55, 'm3-1': 10.26, 'm4-1': 100.59, 'm5-1': 115.02, 'm6-1': 1.08, 'm7-1': 102.21, 'm8-1': 9.52}",3.07350000000001,156.951,inf,159.0,159.0,159.0
39,T2,BESTEFFORT,MISSED,m5-1,9.298,"{'m1-1': 104.21, 'm2-1': 10.4, 'm3-1': 9.59, 'm4-1': 93.74, 'm5-1': 108.98, 'm6-1': 1.01, 'm7-1': 94.46, 'm8-1': 10.51}",1.9425000000000239,158.003,inf,159.298,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m6-1,10.122,"{'m1-1': 101.46, 'm2-1': 9.34, 'm3-1': 10.28, 'm4-1': 97.46, 'm5-1': 103.96, 'm6-1': 0.93, 'm7-1': 98.21, 'm8-1': 11.43}",1.395,12.669,13.599,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m2-1,10.211,"{'m1-1': 106.6, 'm2-1': 11.0, 'm3-1': 10.42, 'm4-1': 111.91, 'm5-1': 107.69, 'm6-1': 1.0, 'm7-1': 104.26, 'm8-1': 11.34}",16.5,40.47,51.47,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m6-1,10.46,"{'m1-1': 115.09, 'm2-1': 10.94, 'm3-1': 10.57, 'm4-1': 99.73, 'm5-1': 103.02, 'm6-1': 1.06, 'm7-1': 103.74, 'm8-1': 10.37}",1.59,15.569,16.629,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m6-1,10.576,"{'m1-1': 104.87, 'm2-1': 10.34, 'm3-1': 10.28, 'm4-1': 94.0, 'm5-1': 102.74, 'm6-1': 0.98, 'm7-1': 107.77, 'm8-1': 10.79}",1.47,13.599,14.579,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m3-1,10.854,"{'m1-1': 108.3, 'm2-1': 9.62, 'm3-1': 10.23, 'm4-1': 104.78, 'm5-1': 111.16, 'm6-1': 0.94, 'm7-1': 97.99, 'm8-1': 10.7}",15.345,41.571,51.801,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,CANCELLED,,11.237,"{'m1-1': 100.52, 'm2-1': 11.35, 'm3-1': 10.99, 'm4-1': 109.15, 'm5-1': 107.37, 'm6-1': 1.14, 'm7-1': 102.82, 'm8-1': 9.89}",0.0,inf,inf,inf,161.237,161.237
46,T4,BESTEFFORT,CANCELLED,,11.427,"{'m1-1': 100.59, 'm2-1': 11.09, 'm3-1': 11.28, 'm4-1': 113.34, 'm5-1': 111.9, 'm6-1': 1.08, 'm7-1': 98.83, 'm8-1': 10.65}",0.0,inf,inf,inf,161.427,161.427
47,T4,BESTEFFORT,MISSED,m7-1,11.509,"{'m1-1': 95.32, 'm2-1': 11.24, 'm3-1': 10.75, 'm4-1': 114.58, 'm5-1': 99.7, 'm6-1': 1.13, 'm7-1': 109.6, 'm8-1': 11.36}",0.0,269.445,inf,269.445,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m6-1,11.594,"{'m1-1': 112.55, 'm2-1': 9.66, 'm3-1': 10.75, 'm4-1': 99.88, 'm5-1': 99.03, 'm6-1': 0.99, 'm7-1': 99.83, 'm8-1': 11.17}",1.4849999999999999,14.579,15.569,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m8-1,12.407,"{'m1-1': 101.98, 'm2-1': 10.0, 'm3-1': 9.68, 'm4-1': 103.74, 'm5-1': 108.95, 'm6-1': 0.95, 'm7-1': 99.34, 'm8-1': 10.0}",15.0,45.865,55.865,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m6-1,12.679,"{'m1-1': 111.0, 'm2-1': 10.95, 'm3-1': 10.56, 'm4-1': 100.52, 'm5-1': 117.73, 'm6-1': 1.08, 'm7-1': 99.91, 'm8-1': 10.86}",1.62,16.629,17.709000000000003,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m6-1,12.789,"{'m1-1': 112.44, 'm2-1': 10.04, 'm3-1': 10.15, 'm4-1': 96.02, 'm5-1': 104.52, 'm6-1': 0.97, 'm7-1': 106.7, 'm8-1': 10.85}",1.455,17.709000000000003,18.679000000000002,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m3-1,13.345,"{'m1-1': 94.07, 'm2-1': 10.63, 'm3-1': 9.57, 'm4-1': 98.7, 'm5-1': 99.19, 'm6-1': 1.08, 'm7-1': 95.27, 'm8-1': 9.92}",14.355,51.801,61.371,inf,163.345,163.345
53,T4,BESTEFFORT,CANCELLED,,13.648,"{'m1-1': 108.04, 'm2-1': 10.48, 'm3-1': 10.99, 'm4-1': 102.92, 'm5-1': 95.83, 'm6-1': 1.16, 'm7-1': 99.13, 'm8-1': 10.32}",0.0,inf,inf,inf,163.648,163.648
54,T1,BESTEFFORT,CANCELLED,,13.706,"{'m1-1': 95.28, 'm2-1': 9.98, 'm3-1': 9.59, 'm4-1': 109.53, 'm5-1': 108.12, 'm6-1': 0.99, 'm7-1': 107.49, 'm8-1': 9.92}",0.0,inf,inf,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m6-1,14.288,"{'m1-1': 104.0, 'm2-1': 10.91, 'm3-1': 10.3, 'm4-1': 98.2, 'm5-1': 95.83, 'm6-1': 1.0, 'm7-1': 98.38, 'm8-1': 10.96}",1.5,139.999,140.999,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m6-1,15.295,"{'m1-1': 102.9, 'm2-1': 9.29, 'm3-1': 10.58, 'm4-1': 98.78, 'm5-1': 101.11, 'm6-1': 0.94, 'm7-1': 100.68, 'm8-1': 10.94}",1.41,20.809,21.749000000000002,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m6-1,15.374,"{'m1-1': 104.18, 'm2-1': 10.93, 'm3-1': 9.5, 'm4-1': 107.19, 'm5-1': 108.26, 'm6-1': 1.02, 'm7-1': 111.19, 'm8-1': 9.81}",1.53,21.749000000000002,22.769000000000002,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m6-1,15.382,"{'m1-1': 95.33, 'm2-1': 11.3, 'm3-1': 11.24, 'm4-1': 99.93, 'm5-1': 104.21, 'm6-1': 1.09, 'm7-1': 95.33, 'm8-1': 10.82}",1.6350000000000002,140.999,142.089,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m6-1,15.512,"{'m1-1': 96.26, 'm2-1': 10.61, 'm3-1': 10.92, 'm4-1': 101.14, 'm5-1': 96.16, 'm6-1': 1.03, 'm7-1': 100.17, 'm8-1': 11.24}",1.545,161.40900000000002,162.43900000000002,inf,165.512,165.512
60,T4,BESTEFFORT,MISSED,m1-1,15.525,"{'m1-1': 97.57, 'm2-1': 10.32, 'm3-1': 9.66, 'm4-1': 113.28, 'm5-1': 102.92, 'm6-1': 1.11, 'm7-1': 96.28, 'm8-1': 10.46}",0.0,276.423,inf,276.423,165.525,165.525
61,T2,BESTEFFORT,CANCELLED,,15.55,"{'m1-1': 113.26, 'm2-1': 10.32, 'm3-1': 9.94, 'm4-1': 106.42, 'm5-1': 104.77, 'm6-1': 0.95, 'm7-1': 99.33, 'm8-1': 10.43}",0.0,inf,inf,inf,165.55,165.55
62,T3,BESTEFFORT,COMPLETED,m6-1,15.567,"{'m1-1': 113.12, 'm2-1': 9.91, 'm3-1': 10.91, 'm4-1': 98.78, 'm5-1': 97.56, 'm6-1': 1.08, 'm7-1': 105.52, 'm8-1': 10.07}",1.62,18.679000000000002,19.759,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m6-1,15.688,"{'m1-1': 98.43, 'm2-1': 9.72, 'm3-1': 10.39, 'm4-1': 106.44, 'm5-1': 95.79, 'm6-1': 1.03, 'm7-1': 101.8, 'm8-1': 10.65}",1.545,142.089,143.119,inf,165.688,165.688
64,T4,BESTEFFORT,CANCELLED,,15.988,"{'m1-1': 104.21, 'm2-1': 10.81, 'm3-1': 9.52, 'm4-1': 98.53, 'm5-1': 97.45, 'm6-1': 1.16, 'm7-1': 100.29, 'm8-1': 10.43}",0.0,inf,inf,inf,165.988,165.988
65,T2,BESTEFFORT,CANCELLED,,16.434,"{'m1-1': 113.19, 'm2-1': 11.02, 'm3-1': 10.44, 'm4-1': 108.13, 'm5-1': 108.36, 'm6-1': 1.05, 'm7-1': 106.19, 'm8-1': 10.62}",0.0,inf,inf,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m6-1,16.491,"{'m1-1': 115.82, 'm2-1': 9.9, 'm3-1': 9.59, 'm4-1': 96.82, 'm5-1': 109.96, 'm6-1': 1.05, 'm7-1': 104.19, 'm8-1': 10.01}",1.5750000000000002,19.759,20.809,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,CANCELLED,,16.629,"{'m1-1': 111.73, 'm2-1': 10.2, 'm3-1': 11.2, 'm4-1': 95.0, 'm5-1': 98.98, 'm6-1': 1.08, 'm7-1': 92.9, 'm8-1': 11.23}",0.0,inf,inf,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m2-1,17.279,"{'m1-1': 106.6, 'm2-1': 9.84, 'm3-1': 10.85, 'm4-1': 109.76, 'm5-1': 99.47, 'm6-1': 0.95, 'm7-1': 97.1, 'm8-1': 10.06}",14.76,51.47,61.31,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m6-1,17.572,"{'m1-1': 107.77, 'm2-1': 9.85, 'm3-1': 10.0, 'm4-1': 98.77, 'm5-1': 112.33, 'm6-1': 0.97, 'm7-1': 93.27, 'm8-1': 10.89}",1.455,22.769000000000002,23.739,inf,167.572,167.572
70,T4,BESTEFFORT,CANCELLED,,17.953,"{'m1-1': 100.18, 'm2-1': 10.68, 'm3-1': 11.21, 'm4-1': 104.93, 'm5-1': 98.86, 'm6-1': 1.12, 'm7-1': 101.24, 'm8-1': 10.96}",0.0,inf,inf,inf,167.953,167.953
71,T2,BESTEFFORT,CANCELLED,,18.015,"{'m1-1': 113.5, 'm2-1': 11.03, 'm3-1': 9.7, 'm4-1': 99.33, 'm5-1': 110.36, 'm6-1': 1.0, 'm7-1': 108.71, 'm8-1': 11.49}",0.0,inf,inf,inf,168.015,168.015
72,T3,BESTEFFORT,CANCELLED,,19.393,"{'m1-1': 109.8, 'm2-1': 10.61, 'm3-1': 11.15, 'm4-1': 107.83, 'm5-1': 104.05, 'm6-1': 1.05, 'm7-1': 97.34, 'm8-1': 10.91}",0.0,inf,inf,inf,169.393,169.393
73,T2,BESTEFFORT,MISSED,m3-1,20.308,"{'m1-1': 110.59, 'm2-1': 10.36, 'm3-1': 9.71, 'm4-1': 105.81, 'm5-1': 112.89, 'm6-1': 1.0, 'm7-1': 110.37, 'm8-1': 10.46}",0.0,183.551,inf,183.551,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m6-1,20.36,"{'m1-1': 108.56, 'm2-1': 9.74, 'm3-1': 9.73, 'm4-1': 98.94, 'm5-1': 111.33, 'm6-1': 1.07, 'm7-1': 99.76, 'm8-1': 10.85}",1.605,23.739,24.809,inf,170.36,170.36
75,T4,BESTEFFORT,CANCELLED,,20.746,"{'m1-1': 107.21, 'm2-1': 10.42, 'm3-1': 9.6, 'm4-1': 102.42, 'm5-1': 107.05, 'm6-1': 1.06, 'm7-1': 104.17, 'm8-1': 9.98}",0.0,inf,inf,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m6-1,20.871,"{'m1-1': 115.96, 'm2-1': 10.44, 'm3-1': 9.9, 'm4-1': 93.0, 'm5-1': 106.47, 'm6-1': 1.03, 'm7-1': 107.33, 'm8-1': 11.13}",1.545,24.809,25.839000000000002,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m8-1,20.916,"{'m1-1': 98.18, 'm2-1': 9.52, 'm3-1': 11.02, 'm4-1': 94.08, 'm5-1': 112.32, 'm6-1': 0.96, 'm7-1': 98.28, 'm8-1': 10.83}",16.245,55.865,66.69500000000001,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m6-1,20.942,"{'m1-1': 105.81, 'm2-1': 10.9, 'm3-1': 11.33, 'm4-1': 100.72, 'm5-1': 97.89, 'm6-1': 0.93, 'm7-1': 93.64, 'm8-1': 10.02}",1.395,143.119,144.049,inf,170.942,170.942
79,T4,BESTEFFORT,CANCELLED,,21.113,"{'m1-1': 104.33, 'm2-1': 10.55, 'm3-1': 9.54, 'm4-1': 102.16, 'm5-1': 99.5, 'm6-1': 1.1, 'm7-1': 103.36, 'm8-1': 11.24}",0.0,inf,inf,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m8-1,21.42,"{'m1-1': 102.26, 'm2-1': 10.02, 'm3-1': 10.22, 'm4-1': 98.56, 'm5-1': 97.89, 'm6-1': 1.02, 'm7-1': 100.93, 'm8-1': 11.19}",16.785,86.45500000000001,97.64500000000001,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,CANCELLED,,21.494,"{'m1-1': 99.17, 'm2-1': 10.75, 'm3-1': 11.14, 'm4-1': 109.89, 'm5-1': 103.66, 'm6-1': 1.11, 'm7-1': 101.0, 'm8-1': 10.22}",0.0,inf,inf,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m6-1,21.512,"{'m1-1': 112.02, 'm2-1': 10.34, 'm3-1': 11.22, 'm4-1': 95.16, 'm5-1': 96.17, 'm6-1': 1.08, 'm7-1': 98.54, 'm8-1': 11.33}",1.62,162.43900000000002,163.51900000000003,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m6-1,21.753,"{'m1-1': 112.96, 'm2-1': 10.25, 'm3-1': 9.93, 'm4-1': 109.91, 'm5-1': 116.94, 'm6-1': 1.03, 'm7-1': 109.56, 'm8-1': 11.01}",1.545,144.049,145.079,inf,171.753,171.753
84,T3,BESTEFFORT,CANCELLED,,21.78,"{'m1-1': 116.3, 'm2-1': 9.58, 'm3-1': 11.38, 'm4-1': 105.07, 'm5-1': 101.73, 'm6-1': 1.02, 'm7-1': 104.19, 'm8-1': 10.64}",0.0,inf,inf,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m6-1,22.056,"{'m1-1': 101.97, 'm2-1': 9.79, 'm3-1': 9.99, 'm4-1': 93.91, 'm5-1': 107.24, 'm6-1': 0.98, 'm7-1': 113.26, 'm8-1': 10.78}",1.47,66.64899999999997,67.62899999999998,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m6-1,22.151,"{'m1-1': 108.4, 'm2-1': 10.33, 'm3-1': 11.24, 'm4-1': 100.43, 'm5-1': 100.85, 'm6-1': 1.08, 'm7-1': 100.83, 'm8-1': 9.98}",1.62,25.839000000000002,26.919000000000004,inf,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m6-1,23.257,"{'m1-1': 107.9, 'm2-1': 10.63, 'm3-1': 10.61, 'm4-1': 107.83, 'm5-1': 104.53, 'm6-1': 0.94, 'm7-1': 97.68, 'm8-1': 10.77}",1.41,46.769,47.708999999999996,inf,173.257,173.257
88,T2,BESTEFFORT,COMPLETED,m6-1,23.258,"{'m1-1': 112.98, 'm2-1': 10.11, 'm3-1': 11.04, 'm4-1': 107.82, 'm5-1': 108.43, 'm6-1': 0.97, 'm7-1': 100.3, 'm8-1': 11.54}",1.455,26.919000000000004,27.889000000000003,inf,173.258,173.258
89,T3,BESTEFFORT,COMPLETED,m2-1,23.383,"{'m1-1': 114.52, 'm2-1': 10.56, 'm3-1': 10.06, 'm4-1': 105.06, 'm5-1': 99.91, 'm6-1': 1.02, 'm7-1': 103.07, 'm8-1': 10.63}",15.84,61.31,71.87,inf,173.383,173.383
