id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m2-1,2.054,"{'m1-1': 11.03, 'm2-1': 0.98, 'm3-1': 112.5, 'm4-1': 109.53, 'm5-1': 1.16, 'm6-1': 11.06, 'm7-1': 10.75, 'm8-1': 106.88}",1.47,5.154999999999999,6.135,inf,152.054,152.054
11,T4,BESTEFFORT,COMPLETED,m6-1,2.176,"{'m1-1': 10.41, 'm2-1': 1.06, 'm3-1': 97.99, 'm4-1': 100.83, 'm5-1': 1.04, 'm6-1': 10.86, 'm7-1': 11.07, 'm8-1': 111.44}",16.29,2.176,13.036,inf,152.176,152.176
12,T4,BESTEFFORT,COMPLETED,m7-1,2.246,"{'m1-1': 10.72, 'm2-1': 1.01, 'm3-1': 105.8, 'm4-1': 111.36, 'm5-1': 1.0, 'm6-1': 10.92, 'm7-1': 10.5, 'm8-1': 113.27}",15.75,2.246,12.746,inf,152.246,152.246
13,T1,BESTEFFORT,COMPLETED,m5-1,2.307,"{'m1-1': 10.51, 'm2-1': 1.04, 'm3-1': 109.07, 'm4-1': 105.63, 'm5-1': 1.17, 'm6-1': 11.03, 'm7-1': 11.46, 'm8-1': 93.13}",1.755,5.466,6.636,inf,152.307,152.307
14,T3,BESTEFFORT,COMPLETED,m1-1,2.379,"{'m1-1': 9.69, 'm2-1': 1.0, 'm3-1': 99.79, 'm4-1': 98.58, 'm5-1': 1.03, 'm6-1': 9.82, 'm7-1': 10.67, 'm8-1': 111.34}",14.535,2.379,12.068999999999999,inf,152.379,152.379
15,T3,BESTEFFORT,COMPLETED,m1-1,2.654,"{'m1-1': 9.89, 'm2-1': 1.0, 'm3-1': 95.6, 'm4-1': 93.87, 'm5-1': 1.08, 'm6-1': 10.48, 'm7-1': 9.35, 'm8-1': 101.58}",14.835,12.068999999999999,21.959,inf,152.654,152.654
16,T2,BESTEFFORT,COMPLETED,m6-1,2.939,"{'m1-1': 10.07, 'm2-1': 1.05, 'm3-1': 106.63, 'm4-1': 102.24, 'm5-1': 1.06, 'm6-1': 10.58, 'm7-1': 11.68, 'm8-1': 104.01}",15.870000000000001,13.036,23.616,inf,152.939,152.939
17,T3,BESTEFFORT,COMPLETED,m2-1,3.295,"{'m1-1': 9.72, 'm2-1': 1.12, 'm3-1': 105.96, 'm4-1': 103.69, 'm5-1': 0.98, 'm6-1': 10.81, 'm7-1': 9.26, 'm8-1': 106.08}",1.6800000000000002,6.135,7.255,inf,153.295,153.295
18,T2,BESTEFFORT,COMPLETED,m7-1,3.651,"{'m1-1': 10.05, 'm2-1': 0.99, 'm3-1': 111.18, 'm4-1': 114.23, 'm5-1': 1.17, 'm6-1': 9.65, 'm7-1': 11.45, 'm8-1': 117.55}",17.174999999999997,12.746,24.195999999999998,inf,153.651,153.651
19,T4,BESTEFFORT,COMPLETED,m5-1,3.651,"{'m1-1': 10.53, 'm2-1': 0.95, 'm3-1': 95.48, 'm4-1': 115.16, 'm5-1': 1.09, 'm6-1': 10.82, 'm7-1': 10.3, 'm8-1': 102.61}",1.6350000000000002,6.636,7.726,inf,153.651,153.651
20,T1,BESTEFFORT,COMPLETED,m1-1,3.8,"{'m1-1': 10.48, 'm2-1': 1.06, 'm3-1': 101.4, 'm4-1': 112.32, 'm5-1': 1.16, 'm6-1': 10.34, 'm7-1': 11.76, 'm8-1': 93.09}",15.72,21.959,32.439,inf,153.8,153.8
21,T1,BESTEFFORT,COMPLETED,m6-1,3.939,"{'m1-1': 10.34, 'm2-1': 1.05, 'm3-1': 109.47, 'm4-1': 109.18, 'm5-1': 1.09, 'm6-1': 10.52, 'm7-1': 11.56, 'm8-1': 101.94}",15.78,23.616,34.135999999999996,inf,153.939,153.939
22,T3,BESTEFFORT,COMPLETED,m2-1,4.476,"{'m1-1': 9.35, 'm2-1': 1.04, 'm3-1': 101.78, 'm4-1': 92.36, 'm5-1': 0.98, 'm6-1': 9.51, 'm7-1': 9.45, 'm8-1': 107.64}",1.56,7.255,8.295,inf,154.476,154.476
23,T3,BESTEFFORT,COMPLETED,m5-1,4.479,"{'m1-1': 9.18, 'm2-1': 1.09, 'm3-1': 96.38, 'm4-1': 92.9, 'm5-1': 1.04, 'm6-1': 10.83, 'm7-1': 10.46, 'm8-1': 104.47}",1.56,7.726,8.766,inf,154.479,154.479
24,T3,BESTEFFORT,COMPLETED,m7-1,4.588,"{'m1-1': 9.51, 'm2-1': 1.09, 'm3-1': 107.02, 'm4-1': 104.94, 'm5-1': 0.99, 'm6-1': 10.07, 'm7-1': 9.26, 'm8-1': 111.05}",13.89,24.195999999999998,33.455999999999996,inf,154.588,154.588
25,T3,BESTEFFORT,COMPLETED,m6-1,4.764,"{'m1-1': 9.91, 'm2-1': 0.99, 'm3-1': 100.54, 'm4-1': 100.17, 'm5-1': 1.05, 'm6-1': 10.44, 'm7-1': 10.38, 'm8-1': 116.2}",15.66,34.135999999999996,44.57599999999999,inf,154.764,154.764
26,T4,BESTEFFORT,COMPLETED,m1-1,4.901,"{'m1-1': 10.72, 'm2-1': 0.97, 'm3-1': 104.82, 'm4-1': 106.12, 'm5-1': 0.99, 'm6-1': 9.56, 'm7-1': 10.11, 'm8-1': 117.6}",16.080000000000002,32.439,43.159,inf,154.901,154.901
27,T3,BESTEFFORT,COMPLETED,m7-1,4.918,"{'m1-1': 10.1, 'm2-1': 0.97, 'm3-1': 103.81, 'm4-1': 105.22, 'm5-1': 1.09, 'm6-1': 9.86, 'm7-1': 9.58, 'm8-1': 114.47}",14.370000000000001,33.455999999999996,43.035999999999994,inf,154.918,154.918
28,T3,BESTEFFORT,COMPLETED,m4-1,4.985,"{'m1-1': 9.69, 'm2-1': 0.98, 'm3-1': 99.73, 'm4-1': 105.65, 'm5-1': 1.08, 'm6-1': 10.93, 'm7-1': 9.8, 'm8-1': 110.94}",158.47500000000002,4.985,110.635,inf,154.985,154.985
29,T2,BESTEFFORT,COMPLETED,m2-1,5.514,"{'m1-1': 10.11, 'm2-1': 1.05, 'm3-1': 104.44, 'm4-1': 105.4, 'm5-1': 1.04, 'm6-1': 10.23, 'm7-1': 11.34, 'm8-1': 100.96}",1.5750000000000002,8.295,9.345,inf,155.514,155.514
30,T3,BESTEFFORT,COMPLETED,m5-1,5.582,"{'m1-1': 10.78, 'm2-1': 1.09, 'm3-1': 93.97, 'm4-1': 105.82, 'm5-1': 0.99, 'm6-1': 10.26, 'm7-1': 10.61, 'm8-1': 118.13}",1.4849999999999999,8.766,9.756,inf,155.582,155.582
31,T2,BESTEFFORT,COMPLETED,m8-1,5.879,"{'m1-1': 11.6, 'm2-1': 0.99, 'm3-1': 109.9, 'm4-1': 111.82, 'm5-1': 1.17, 'm6-1': 10.84, 'm7-1': 10.0, 'm8-1': 118.03}",177.04500000000002,5.879,123.909,inf,155.879,155.879
32,T2,BESTEFFORT,COMPLETED,m3-1,5.897,"{'m1-1': 11.24, 'm2-1': 1.07, 'm3-1': 107.56, 'm4-1': 117.97, 'm5-1': 1.04, 'm6-1': 9.6, 'm7-1': 10.07, 'm8-1': 104.65}",161.34,5.897,113.45700000000001,inf,155.897,155.897
33,T3,BESTEFFORT,COMPLETED,m2-1,6.208,"{'m1-1': 9.65, 'm2-1': 1.04, 'm3-1': 105.37, 'm4-1': 105.78, 'm5-1': 0.95, 'm6-1': 10.98, 'm7-1': 9.47, 'm8-1': 107.12}",1.56,9.345,10.385000000000002,inf,156.208,156.208
34,T3,BESTEFFORT,MISSED,m4-1,6.272,"{'m1-1': 9.34, 'm2-1': 1.13, 'm3-1': 92.82, 'm4-1': 97.43, 'm5-1': 1.11, 'm6-1': 10.86, 'm7-1': 9.4, 'm8-1': 111.59}",68.45549999999997,110.635,inf,156.272,156.272,156.272
35,T2,BESTEFFORT,MISSED,m8-1,6.317,"{'m1-1': 10.74, 'm2-1': 0.94, 'm3-1': 107.57, 'm4-1': 114.03, 'm5-1': 1.1, 'm6-1': 11.09, 'm7-1': 11.13, 'm8-1': 115.77}",48.612,123.909,inf,156.317,156.317,156.317
36,T2,BESTEFFORT,MISSED,m3-1,6.392,"{'m1-1': 10.24, 'm2-1': 1.01, 'm3-1': 102.17, 'm4-1': 111.21, 'm5-1': 1.0, 'm6-1': 11.21, 'm7-1': 11.72, 'm8-1': 116.12}",64.40249999999997,113.45700000000001,inf,156.392,156.392,156.392
37,T3,BESTEFFORT,COMPLETED,m5-1,6.681,"{'m1-1': 10.28, 'm2-1': 1.05, 'm3-1': 100.88, 'm4-1': 101.9, 'm5-1': 1.08, 'm6-1': 10.44, 'm7-1': 9.4, 'm8-1': 107.83}",1.62,9.756,10.836,inf,156.681,156.681
38,T2,BESTEFFORT,MISSED,m4-1,6.764,"{'m1-1': 11.64, 'm2-1': 1.01, 'm3-1': 107.57, 'm4-1': 112.9, 'm5-1': 1.06, 'm6-1': 10.94, 'm7-1': 11.02, 'm8-1': 100.49}",0.738000000000028,156.272,inf,156.764,156.764,156.764
39,T1,BESTEFFORT,MISSED,m3-1,6.8,"{'m1-1': 9.86, 'm2-1': 1.02, 'm3-1': 109.4, 'm4-1': 106.76, 'm5-1': 1.14, 'm6-1': 11.4, 'm7-1': 10.46, 'm8-1': 92.31}",0.6120000000000232,156.392,inf,156.8,156.8,156.8
40,T3,BESTEFFORT,MISSED,m3-1,6.973,"{'m1-1': 9.31, 'm2-1': 1.04, 'm3-1': 104.53, 'm4-1': 104.66, 'm5-1': 1.1, 'm6-1': 10.25, 'm7-1': 9.68, 'm8-1': 110.05}",0.25950000000000273,156.8,inf,156.973,156.973,156.973
41,T1,BESTEFFORT,MISSED,m8-1,7.106,"{'m1-1': 9.5, 'm2-1': 1.15, 'm3-1': 97.39, 'm4-1': 113.65, 'm5-1': 1.12, 'm6-1': 10.87, 'm7-1': 11.23, 'm8-1': 96.58}",1.183499999999981,156.317,inf,157.106,157.106,157.106
42,T2,BESTEFFORT,MISSED,m4-1,7.137,"{'m1-1': 11.44, 'm2-1': 1.07, 'm3-1': 110.78, 'm4-1': 99.52, 'm5-1': 1.18, 'm6-1': 10.05, 'm7-1': 11.21, 'm8-1': 106.07}",0.5594999999999857,156.764,inf,157.137,157.137,157.137
43,T4,BESTEFFORT,MISSED,m8-1,7.139,"{'m1-1': 10.04, 'm2-1': 1.06, 'm3-1': 100.0, 'm4-1': 98.71, 'm5-1': 1.02, 'm6-1': 10.27, 'm7-1': 11.14, 'm8-1': 100.99}",0.04950000000002319,157.106,inf,157.139,157.139,157.139
44,T2,BESTEFFORT,COMPLETED,m2-1,7.289,"{'m1-1': 11.76, 'm2-1': 1.04, 'm3-1': 104.62, 'm4-1': 103.75, 'm5-1': 1.17, 'm6-1': 10.28, 'm7-1': 10.09, 'm8-1': 117.74}",1.56,10.385000000000002,11.425,inf,157.289,157.289
45,T4,BESTEFFORT,COMPLETED,m5-1,7.658,"{'m1-1': 10.76, 'm2-1': 0.95, 'm3-1': 98.32, 'm4-1': 100.65, 'm5-1': 0.98, 'm6-1': 10.26, 'm7-1': 9.85, 'm8-1': 107.97}",1.47,10.836,11.816,inf,157.658,157.658
46,T2,BESTEFFORT,COMPLETED,m2-1,8.105,"{'m1-1': 11.57, 'm2-1': 1.06, 'm3-1': 108.08, 'm4-1': 103.6, 'm5-1': 1.13, 'm6-1': 9.47, 'm7-1': 11.4, 'm8-1': 109.02}",1.59,11.425,12.485000000000001,inf,158.105,158.105
47,T3,BESTEFFORT,COMPLETED,m5-1,8.187,"{'m1-1': 10.29, 'm2-1': 1.11, 'm3-1': 92.93, 'm4-1': 106.6, 'm5-1': 1.03, 'm6-1': 9.75, 'm7-1': 10.76, 'm8-1': 100.1}",1.545,11.816,12.846,inf,158.187,158.187
48,T1,BESTEFFORT,COMPLETED,m2-1,9.416,"{'m1-1': 10.66, 'm2-1': 1.12, 'm3-1': 99.56, 'm4-1': 104.01, 'm5-1': 1.08, 'm6-1': 11.21, 'm7-1': 10.08, 'm8-1': 106.67}",1.6800000000000002,12.485000000000001,13.605,inf,159.416,159.416
49,T1,BESTEFFORT,COMPLETED,m5-1,9.575,"{'m1-1': 10.14, 'm2-1': 1.06, 'm3-1': 95.42, 'm4-1': 103.32, 'm5-1': 1.14, 'm6-1': 11.53, 'm7-1': 11.74, 'm8-1': 103.14}",1.71,12.846,13.986,inf,159.575,159.575
50,T2,BESTEFFORT,COMPLETED,m2-1,9.795,"{'m1-1': 11.02, 'm2-1': 1.06, 'm3-1': 99.81, 'm4-1': 104.11, 'm5-1': 1.11, 'm6-1': 9.55, 'm7-1': 11.15, 'm8-1': 102.89}",1.59,13.605,14.665000000000001,inf,159.795,159.795
51,T1,BESTEFFORT,CANCELLED,,10.045,"{'m1-1': 10.14, 'm2-1': 1.11, 'm3-1': 96.16, 'm4-1': 100.94, 'm5-1': 1.15, 'm6-1': 11.26, 'm7-1': 11.12, 'm8-1': 101.7}",0.0,inf,inf,inf,160.045,160.045
52,T3,BESTEFFORT,COMPLETED,m5-1,10.235,"{'m1-1': 10.12, 'm2-1': 1.04, 'm3-1': 106.86, 'm4-1': 95.11, 'm5-1': 1.0, 'm6-1': 9.96, 'm7-1': 9.89, 'm8-1': 116.67}",1.5,13.986,14.986,inf,160.235,160.235
53,T2,BESTEFFORT,COMPLETED,m6-1,10.784,"{'m1-1': 10.43, 'm2-1': 1.02, 'm3-1': 102.49, 'm4-1': 114.6, 'm5-1': 1.0, 'm6-1': 9.55, 'm7-1': 10.6, 'm8-1': 111.29}",14.325000000000001,44.57599999999999,54.12599999999999,inf,160.784,160.784
54,T2,BESTEFFORT,CANCELLED,,11.002,"{'m1-1': 11.67, 'm2-1': 0.97, 'm3-1': 103.64, 'm4-1': 110.72, 'm5-1': 1.02, 'm6-1': 10.74, 'm7-1': 10.85, 'm8-1': 112.79}",0.0,inf,inf,inf,161.002,161.002
55,T3,BESTEFFORT,COMPLETED,m2-1,11.012,"{'m1-1': 10.67, 'm2-1': 0.96, 'm3-1': 98.02, 'm4-1': 97.67, 'm5-1': 1.01, 'm6-1': 10.79, 'm7-1': 10.73, 'm8-1': 101.71}",1.44,14.665000000000001,15.625,inf,161.012,161.012
56,T1,BESTEFFORT,COMPLETED,m1-1,11.261,"{'m1-1': 10.75, 'm2-1': 1.08, 'm3-1': 97.75, 'm4-1': 110.28, 'm5-1': 1.1, 'm6-1': 11.37, 'm7-1': 11.1, 'm8-1': 104.88}",16.125,43.159,53.909,inf,161.261,161.261
57,T4,BESTEFFORT,COMPLETED,m5-1,11.796,"{'m1-1': 9.34, 'm2-1': 1.02, 'm3-1': 107.53, 'm4-1': 113.78, 'm5-1': 0.93, 'm6-1': 10.84, 'm7-1': 10.6, 'm8-1': 101.31}",1.395,14.986,15.916,inf,161.796,161.796
58,T3,BESTEFFORT,COMPLETED,m7-1,11.831,"{'m1-1': 10.09, 'm2-1': 1.0, 'm3-1': 108.33, 'm4-1': 92.71, 'm5-1': 1.1, 'm6-1': 10.06, 'm7-1': 10.14, 'm8-1': 106.39}",15.21,43.035999999999994,53.175999999999995,inf,161.831,161.831
59,T3,BESTEFFORT,COMPLETED,m2-1,12.313,"{'m1-1': 10.52, 'm2-1': 1.01, 'm3-1': 102.73, 'm4-1': 107.81, 'm5-1': 1.02, 'm6-1': 10.11, 'm7-1': 9.3, 'm8-1': 117.1}",1.5150000000000001,16.615,17.625,inf,162.313,162.313
60,T1,BESTEFFORT,COMPLETED,m5-1,12.411,"{'m1-1': 9.43, 'm2-1': 1.05, 'm3-1': 108.53, 'm4-1': 106.23, 'm5-1': 1.08, 'm6-1': 11.78, 'm7-1': 11.7, 'm8-1': 95.4}",1.62,16.876,17.956000000000003,inf,162.411,162.411
61,T4,BESTEFFORT,COMPLETED,m2-1,12.416,"{'m1-1': 9.67, 'm2-1': 0.99, 'm3-1': 94.79, 'm4-1': 115.86, 'm5-1': 1.03, 'm6-1': 9.81, 'm7-1': 10.24, 'm8-1': 103.16}",1.4849999999999999,15.625,16.615,inf,162.416,162.416
62,T4,BESTEFFORT,COMPLETED,m5-1,12.503,"{'m1-1': 9.46, 'm2-1': 1.06, 'm3-1': 96.76, 'm4-1': 104.51, 'm5-1': 0.96, 'm6-1': 10.84, 'm7-1': 9.78, 'm8-1': 103.95}",1.44,15.916,16.876,inf,162.503,162.503
63,T2,BESTEFFORT,COMPLETED,m2-1,12.75,"{'m1-1': 10.11, 'm2-1': 0.99, 'm3-1': 108.46, 'm4-1': 117.73, 'm5-1': 1.16, 'm6-1': 10.34, 'm7-1': 11.29, 'm8-1': 105.35}",1.4849999999999999,86.15500000000002,87.14500000000001,inf,162.75,162.75
64,T2,BESTEFFORT,COMPLETED,m2-1,12.783,"{'m1-1': 10.46, 'm2-1': 0.94, 'm3-1': 105.57, 'm4-1': 103.26, 'm5-1': 1.02, 'm6-1': 10.25, 'm7-1': 10.54, 'm8-1': 100.3}",1.41,119.67500000000001,120.61500000000001,inf,162.783,162.783
65,T1,BESTEFFORT,CANCELLED,,13.426,"{'m1-1': 10.38, 'm2-1': 1.02, 'm3-1': 96.02, 'm4-1': 101.55, 'm5-1': 1.1, 'm6-1': 11.51, 'm7-1': 10.13, 'm8-1': 104.61}",0.0,inf,inf,inf,163.426,163.426
66,T3,BESTEFFORT,CANCELLED,,13.447,"{'m1-1': 10.89, 'm2-1': 0.97, 'm3-1': 104.62, 'm4-1': 106.46, 'm5-1': 1.08, 'm6-1': 9.68, 'm7-1': 10.61, 'm8-1': 116.42}",0.0,inf,inf,inf,163.447,163.447
67,T1,BESTEFFORT,COMPLETED,m2-1,13.577,"{'m1-1': 10.74, 'm2-1': 1.05, 'm3-1': 102.52, 'm4-1': 113.9, 'm5-1': 1.14, 'm6-1': 11.12, 'm7-1': 10.54, 'm8-1': 104.5}",1.5750000000000002,138.38500000000002,139.43500000000003,inf,163.577,163.577
68,T1,BESTEFFORT,COMPLETED,m2-1,13.606,"{'m1-1': 9.49, 'm2-1': 1.15, 'm3-1': 97.95, 'm4-1': 98.48, 'm5-1': 1.0, 'm6-1': 11.13, 'm7-1': 10.59, 'm8-1': 101.89}",1.7249999999999999,120.61500000000001,121.76500000000001,inf,163.606,163.606
69,T3,BESTEFFORT,COMPLETED,m5-1,14.027,"{'m1-1': 10.12, 'm2-1': 0.98, 'm3-1': 93.2, 'm4-1': 93.43, 'm5-1': 1.11, 'm6-1': 10.38, 'm7-1': 9.48, 'm8-1': 111.68}",1.665,27.186000000000003,28.296000000000003,inf,164.027,164.027
70,T3,BESTEFFORT,COMPLETED,m5-1,14.07,"{'m1-1': 9.68, 'm2-1': 1.04, 'm3-1': 105.92, 'm4-1': 99.84, 'm5-1': 1.07, 'm6-1': 9.32, 'm7-1': 9.83, 'm8-1': 107.24}",1.605,20.976000000000006,22.046000000000006,inf,164.07,164.07
71,T1,BESTEFFORT,COMPLETED,m2-1,14.271,"{'m1-1': 10.74, 'm2-1': 0.98, 'm3-1': 106.53, 'm4-1': 102.77, 'm5-1': 1.14, 'm6-1': 10.82, 'm7-1': 10.8, 'm8-1': 103.48}",1.47,17.625,18.605,inf,164.27100000000002,164.27100000000002
72,T4,BESTEFFORT,COMPLETED,m5-1,14.449,"{'m1-1': 9.63, 'm2-1': 0.98, 'm3-1': 99.11, 'm4-1': 112.95, 'm5-1': 0.94, 'm6-1': 9.24, 'm7-1': 11.25, 'm8-1': 113.32}",1.41,17.956000000000003,18.896000000000004,inf,164.449,164.449
73,T3,BESTEFFORT,COMPLETED,m5-1,14.673,"{'m1-1': 10.86, 'm2-1': 1.12, 'm3-1': 103.29, 'm4-1': 102.17, 'm5-1': 1.1, 'm6-1': 10.6, 'm7-1': 9.83, 'm8-1': 112.49}",1.6500000000000001,18.896000000000004,19.996000000000006,inf,164.673,164.673
74,T3,BESTEFFORT,COMPLETED,m5-1,14.764,"{'m1-1': 9.24, 'm2-1': 1.11, 'm3-1': 105.56, 'm4-1': 96.36, 'm5-1': 1.08, 'm6-1': 10.73, 'm7-1': 9.71, 'm8-1': 107.51}",1.62,143.63600000000005,144.71600000000007,inf,164.764,164.764
75,T1,BESTEFFORT,CANCELLED,,14.986,"{'m1-1': 9.73, 'm2-1': 1.04, 'm3-1': 109.15, 'm4-1': 110.68, 'm5-1': 1.17, 'm6-1': 11.6, 'm7-1': 10.16, 'm8-1': 93.83}",0.0,inf,inf,inf,164.986,164.986
76,T1,BESTEFFORT,COMPLETED,m5-1,14.997,"{'m1-1': 9.98, 'm2-1': 1.08, 'm3-1': 97.12, 'm4-1': 105.96, 'm5-1': 1.02, 'm6-1': 9.98, 'm7-1': 10.49, 'm8-1': 107.91}",1.53,125.54600000000005,126.56600000000005,inf,164.997,164.997
77,T1,BESTEFFORT,COMPLETED,m2-1,15.118,"{'m1-1': 10.78, 'm2-1': 1.02, 'm3-1': 98.54, 'm4-1': 99.18, 'm5-1': 1.07, 'm6-1': 10.43, 'm7-1': 10.99, 'm8-1': 93.83}",1.53,18.605,19.625,inf,165.118,165.118
78,T3,BESTEFFORT,COMPLETED,m5-1,15.267,"{'m1-1': 9.18, 'm2-1': 1.14, 'm3-1': 98.15, 'm4-1': 91.81, 'm5-1': 1.07, 'm6-1': 9.4, 'm7-1': 9.23, 'm8-1': 109.13}",1.605,23.006000000000007,24.076000000000008,inf,165.267,165.267
79,T1,BESTEFFORT,CANCELLED,,15.55,"{'m1-1': 10.58, 'm2-1': 1.15, 'm3-1': 99.23, 'm4-1': 106.38, 'm5-1': 1.04, 'm6-1': 10.92, 'm7-1': 10.16, 'm8-1': 106.51}",0.0,inf,inf,inf,165.55,165.55
80,T4,BESTEFFORT,COMPLETED,m2-1,15.752,"{'m1-1': 10.84, 'm2-1': 1.01, 'm3-1': 101.3, 'm4-1': 113.78, 'm5-1': 1.02, 'm6-1': 10.37, 'm7-1': 10.88, 'm8-1': 108.92}",1.5150000000000001,154.18500000000006,155.19500000000005,inf,165.752,165.752
81,T4,BESTEFFORT,COMPLETED,m2-1,15.882,"{'m1-1': 9.34, 'm2-1': 1.09, 'm3-1': 109.86, 'm4-1': 101.84, 'm5-1': 0.98, 'm6-1': 10.81, 'm7-1': 11.26, 'm8-1': 116.62}",1.6350000000000002,155.19500000000005,156.28500000000005,inf,165.882,165.882
82,T4,BESTEFFORT,COMPLETED,m5-1,15.937,"{'m1-1': 9.87, 'm2-1': 0.96, 'm3-1': 108.74, 'm4-1': 103.58, 'm5-1': 1.06, 'm6-1': 9.72, 'm7-1': 10.33, 'm8-1': 110.91}",1.59,24.076000000000008,25.136000000000006,inf,165.937,165.937
83,T2,BESTEFFORT,COMPLETED,m2-1,15.989,"{'m1-1': 10.87, 'm2-1': 1.01, 'm3-1': 106.52, 'm4-1': 101.49, 'm5-1': 1.17, 'm6-1': 11.01, 'm7-1': 11.32, 'm8-1': 114.74}",1.5150000000000001,19.625,20.635,inf,165.989,165.989
84,T2,BESTEFFORT,COMPLETED,m2-1,16.111,"{'m1-1': 11.61, 'm2-1': 0.99, 'm3-1': 105.54, 'm4-1': 103.03, 'm5-1': 1.07, 'm6-1': 10.75, 'm7-1': 11.49, 'm8-1': 113.04}",1.4849999999999999,20.635,21.625,inf,166.111,166.111
85,T3,BESTEFFORT,COMPLETED,m1-1,16.14,"{'m1-1': 10.31, 'm2-1': 1.13, 'm3-1': 94.8, 'm4-1': 95.45, 'm5-1': 1.08, 'm6-1': 9.95, 'm7-1': 9.58, 'm8-1': 103.55}",15.465,63.278999999999996,73.589,inf,166.14,166.14
86,T4,BESTEFFORT,COMPLETED,m2-1,16.214,"{'m1-1': 10.22, 'm2-1': 0.97, 'm3-1': 96.0, 'm4-1': 100.99, 'm5-1': 1.1, 'm6-1': 9.71, 'm7-1': 11.04, 'm8-1': 117.79}",1.455,22.625,23.595,inf,166.214,166.214
87,T4,BESTEFFORT,COMPLETED,m5-1,16.368,"{'m1-1': 10.18, 'm2-1': 0.98, 'm3-1': 101.2, 'm4-1': 108.33, 'm5-1': 0.98, 'm6-1': 9.32, 'm7-1': 9.93, 'm8-1': 108.27}",1.47,19.996000000000006,20.976000000000006,inf,166.368,166.368
88,T2,BESTEFFORT,COMPLETED,m5-1,16.394,"{'m1-1': 9.95, 'm2-1': 0.93, 'm3-1': 107.1, 'm4-1': 101.2, 'm5-1': 1.18, 'm6-1': 9.53, 'm7-1': 11.41, 'm8-1': 106.99}",1.77,126.56600000000005,127.74600000000005,inf,166.394,166.394
