id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T4,BESTEFFORT,COMPLETED,m7-1,1.94,"{'m1-1': 10.2, 'm2-1': 1.0, 'm3-1': 101.04, 'm4-1': 111.13, 'm5-1': 1.04, 'm6-1': 9.85, 'm7-1': 9.84, 'm8-1': 113.16}",14.76,11.103,20.942999999999998,inf,151.94,151.94
14,T4,BESTEFFORT,COMPLETED,m6-1,1.966,"{'m1-1': 10.39, 'm2-1': 1.04, 'm3-1': 94.21, 'm4-1': 97.41, 'm5-1': 0.98, 'm6-1': 9.74, 'm7-1': 9.71, 'm8-1': 100.04}",14.61,10.667,20.407,inf,151.966,151.966
15,T3,BESTEFFORT,COMPLETED,m1-1,2.113,"{'m1-1': 10.84, 'm2-1': 1.0, 'm3-1': 92.84, 'm4-1': 97.6, 'm5-1': 1.0, 'm6-1': 10.81, 'm7-1': 10.32, 'm8-1': 111.23}",16.259999999999998,12.543000000000001,23.383000000000003,inf,152.113,152.113
16,T1,BESTEFFORT,COMPLETED,m2-1,2.136,"{'m1-1': 9.75, 'm2-1': 0.99, 'm3-1': 108.54, 'm4-1': 108.2, 'm5-1': 1.03, 'm6-1': 10.7, 'm7-1': 11.11, 'm8-1': 93.57}",1.4849999999999999,5.324999999999999,6.3149999999999995,inf,152.136,152.136
17,T3,BESTEFFORT,COMPLETED,m6-1,2.21,"{'m1-1': 9.2, 'm2-1': 1.04, 'm3-1': 101.03, 'm4-1': 93.95, 'm5-1': 0.96, 'm6-1': 9.33, 'm7-1': 10.68, 'm8-1': 99.66}",13.995000000000001,20.407,29.737000000000002,inf,152.21,152.21
18,T3,BESTEFFORT,COMPLETED,m7-1,2.224,"{'m1-1': 9.5, 'm2-1': 1.13, 'm3-1': 97.72, 'm4-1': 104.15, 'm5-1': 1.09, 'm6-1': 9.41, 'm7-1': 9.51, 'm8-1': 102.26}",14.265,20.942999999999998,30.452999999999996,inf,152.224,152.224
19,T4,BESTEFFORT,COMPLETED,m1-1,2.294,"{'m1-1': 10.88, 'm2-1': 1.03, 'm3-1': 104.18, 'm4-1': 103.12, 'm5-1': 1.09, 'm6-1': 10.88, 'm7-1': 10.37, 'm8-1': 117.69}",16.32,23.383000000000003,34.263000000000005,inf,152.294,152.294
20,T2,BESTEFFORT,COMPLETED,m6-1,2.296,"{'m1-1': 11.66, 'm2-1': 1.08, 'm3-1': 102.29, 'm4-1': 107.03, 'm5-1': 1.09, 'm6-1': 10.78, 'm7-1': 10.51, 'm8-1': 103.48}",16.169999999999998,29.737000000000002,40.517,inf,152.296,152.296
21,T3,BESTEFFORT,COMPLETED,m5-1,2.551,"{'m1-1': 9.95, 'm2-1': 1.05, 'm3-1': 94.52, 'm4-1': 108.4, 'm5-1': 1.05, 'm6-1': 9.84, 'm7-1': 9.42, 'm8-1': 101.96}",1.5750000000000002,5.933000000000001,6.9830000000000005,inf,152.551,152.551
22,T3,BESTEFFORT,COMPLETED,m7-1,2.714,"{'m1-1': 10.2, 'm2-1': 1.11, 'm3-1': 98.49, 'm4-1': 101.7, 'm5-1': 1.03, 'm6-1': 10.98, 'm7-1': 9.78, 'm8-1': 107.19}",14.669999999999998,30.452999999999996,40.233,inf,152.714,152.714
23,T2,BESTEFFORT,COMPLETED,m1-1,2.718,"{'m1-1': 11.57, 'm2-1': 1.0, 'm3-1': 113.25, 'm4-1': 100.92, 'm5-1': 1.06, 'm6-1': 10.47, 'm7-1': 10.59, 'm8-1': 114.59}",17.355,34.263000000000005,45.833000000000006,inf,152.718,152.718
24,T3,BESTEFFORT,COMPLETED,m4-1,2.961,"{'m1-1': 10.69, 'm2-1': 1.01, 'm3-1': 94.63, 'm4-1': 93.57, 'm5-1': 1.1, 'm6-1': 9.52, 'm7-1': 9.84, 'm8-1': 115.13}",140.355,2.961,96.53099999999999,inf,152.961,152.961
25,T4,BESTEFFORT,COMPLETED,m3-1,3.046,"{'m1-1': 9.63, 'm2-1': 0.98, 'm3-1': 111.95, 'm4-1': 112.86, 'm5-1': 1.01, 'm6-1': 10.67, 'm7-1': 11.24, 'm8-1': 118.07}",167.925,3.046,114.99600000000001,inf,153.046,153.046
26,T4,BESTEFFORT,COMPLETED,m8-1,3.146,"{'m1-1': 9.91, 'm2-1': 0.97, 'm3-1': 97.92, 'm4-1': 112.16, 'm5-1': 1.05, 'm6-1': 9.55, 'm7-1': 10.81, 'm8-1': 117.6}",176.39999999999998,3.146,120.746,inf,153.146,153.146
27,T4,BESTEFFORT,MISSED,m3-1,3.177,"{'m1-1': 9.52, 'm2-1': 0.96, 'm3-1': 103.91, 'm4-1': 103.79, 'm5-1': 1.0, 'm6-1': 10.0, 'm7-1': 11.18, 'm8-1': 103.4}",57.271499999999975,114.99600000000001,inf,153.177,153.177,153.177
28,T1,BESTEFFORT,COMPLETED,m2-1,3.607,"{'m1-1': 9.99, 'm2-1': 1.15, 'm3-1': 96.15, 'm4-1': 100.15, 'm5-1': 1.15, 'm6-1': 11.6, 'm7-1': 11.32, 'm8-1': 103.04}",1.7249999999999999,6.3149999999999995,7.465,inf,153.607,153.607
29,T4,BESTEFFORT,COMPLETED,m5-1,3.892,"{'m1-1': 10.37, 'm2-1': 1.03, 'm3-1': 99.88, 'm4-1': 100.41, 'm5-1': 0.94, 'm6-1': 9.87, 'm7-1': 9.71, 'm8-1': 103.77}",1.41,6.9830000000000005,7.923,inf,153.892,153.892
30,T2,BESTEFFORT,COMPLETED,m2-1,4.484,"{'m1-1': 9.96, 'm2-1': 1.09, 'm3-1': 105.37, 'm4-1': 111.56, 'm5-1': 1.05, 'm6-1': 10.6, 'm7-1': 10.06, 'm8-1': 115.5}",1.6350000000000002,7.465,8.555,inf,154.484,154.484
31,T1,BESTEFFORT,MISSED,m8-1,4.697,"{'m1-1': 10.91, 'm2-1': 1.14, 'm3-1': 99.25, 'm4-1': 114.85, 'm5-1': 1.12, 'm6-1': 11.38, 'm7-1': 11.64, 'm8-1': 105.01}",50.92650000000001,120.746,inf,154.697,154.697,154.697
32,T1,BESTEFFORT,MISSED,m4-1,4.734,"{'m1-1': 9.51, 'm2-1': 1.0, 'm3-1': 97.18, 'm4-1': 108.74, 'm5-1': 1.09, 'm6-1': 10.81, 'm7-1': 10.27, 'm8-1': 108.24}",87.30450000000002,96.53099999999999,inf,154.734,154.734,154.734
33,T1,BESTEFFORT,COMPLETED,m5-1,4.905,"{'m1-1': 9.73, 'm2-1': 0.99, 'm3-1': 111.27, 'm4-1': 106.1, 'm5-1': 1.08, 'm6-1': 11.39, 'm7-1': 10.74, 'm8-1': 102.15}",1.62,7.923,9.003,inf,154.905,154.905
34,T2,BESTEFFORT,MISSED,m3-1,5.076,"{'m1-1': 11.42, 'm2-1': 0.94, 'm3-1': 105.71, 'm4-1': 106.72, 'm5-1': 1.0, 'm6-1': 9.59, 'm7-1': 11.14, 'm8-1': 115.35}",2.8485000000000014,153.177,inf,155.076,155.076,155.076
35,T4,BESTEFFORT,MISSED,m4-1,5.148,"{'m1-1': 10.79, 'm2-1': 0.99, 'm3-1': 103.21, 'm4-1': 104.02, 'm5-1': 1.06, 'm6-1': 9.37, 'm7-1': 10.38, 'm8-1': 114.4}",0.6209999999999809,154.734,inf,155.148,155.148,155.148
36,T4,BESTEFFORT,MISSED,m3-1,5.262,"{'m1-1': 10.06, 'm2-1': 1.07, 'm3-1': 97.03, 'm4-1': 99.53, 'm5-1': 0.98, 'm6-1': 9.36, 'm7-1': 10.21, 'm8-1': 105.79}",0.2790000000000106,155.076,inf,155.262,155.262,155.262
37,T4,BESTEFFORT,MISSED,m8-1,5.276,"{'m1-1': 10.26, 'm2-1': 1.06, 'm3-1': 105.51, 'm4-1': 99.28, 'm5-1': 0.93, 'm6-1': 9.6, 'm7-1': 11.25, 'm8-1': 115.03}",0.8685000000000116,154.697,inf,155.276,155.276,155.276
38,T1,BESTEFFORT,COMPLETED,m2-1,5.332,"{'m1-1': 10.8, 'm2-1': 1.02, 'm3-1': 111.29, 'm4-1': 108.36, 'm5-1': 1.05, 'm6-1': 10.11, 'm7-1': 10.86, 'm8-1': 106.84}",1.53,8.555,9.575,inf,155.332,155.332
39,T1,BESTEFFORT,MISSED,m8-1,5.388,"{'m1-1': 10.11, 'm2-1': 1.1, 'm3-1': 106.42, 'm4-1': 106.14, 'm5-1': 1.12, 'm6-1': 10.09, 'm7-1': 10.75, 'm8-1': 97.1}",0.16799999999999216,155.276,inf,155.388,155.388,155.388
40,T3,BESTEFFORT,MISSED,m4-1,5.769,"{'m1-1': 9.26, 'm2-1': 1.01, 'm3-1': 105.78, 'm4-1': 107.1, 'm5-1': 1.04, 'm6-1': 10.62, 'm7-1': 9.3, 'm8-1': 101.06}",0.931500000000014,155.148,inf,155.769,155.769,155.769
41,T4,BESTEFFORT,COMPLETED,m5-1,5.817,"{'m1-1': 9.29, 'm2-1': 0.97, 'm3-1': 108.11, 'm4-1': 108.01, 'm5-1': 1.03, 'm6-1': 9.91, 'm7-1': 10.53, 'm8-1': 111.03}",1.545,9.003,10.033,inf,155.817,155.817
42,T3,BESTEFFORT,COMPLETED,m1-1,5.932,"{'m1-1': 10.37, 'm2-1': 1.11, 'm3-1': 96.28, 'm4-1': 99.21, 'm5-1': 1.11, 'm6-1': 9.38, 'm7-1': 10.6, 'm8-1': 102.57}",15.555,45.833000000000006,56.203,inf,155.932,155.932
43,T3,BESTEFFORT,COMPLETED,m2-1,5.983,"{'m1-1': 9.59, 'm2-1': 1.08, 'm3-1': 98.83, 'm4-1': 103.81, 'm5-1': 1.11, 'm6-1': 10.38, 'm7-1': 9.33, 'm8-1': 103.75}",1.62,9.575,10.655,inf,155.983,155.983
44,T1,BESTEFFORT,CANCELLED,,6.311,"{'m1-1': 10.64, 'm2-1': 1.02, 'm3-1': 109.84, 'm4-1': 100.28, 'm5-1': 1.06, 'm6-1': 10.7, 'm7-1': 10.39, 'm8-1': 95.65}",0.0,inf,inf,inf,156.311,156.311
45,T1,BESTEFFORT,COMPLETED,m2-1,6.617,"{'m1-1': 10.59, 'm2-1': 1.12, 'm3-1': 109.47, 'm4-1': 106.08, 'm5-1': 1.0, 'm6-1': 11.81, 'm7-1': 10.12, 'm8-1': 100.16}",1.6800000000000002,96.08499999999995,97.20499999999996,inf,156.617,156.617
46,T3,BESTEFFORT,COMPLETED,m2-1,6.647,"{'m1-1': 9.95, 'm2-1': 1.07, 'm3-1': 97.06, 'm4-1': 107.83, 'm5-1': 0.98, 'm6-1': 10.15, 'm7-1': 9.41, 'm8-1': 100.61}",1.605,137.93499999999995,139.00499999999994,inf,156.647,156.647
47,T4,BESTEFFORT,COMPLETED,m5-1,6.77,"{'m1-1': 9.89, 'm2-1': 1.07, 'm3-1': 104.85, 'm4-1': 99.44, 'm5-1': 1.04, 'm6-1': 9.52, 'm7-1': 10.94, 'm8-1': 108.38}",1.56,10.033,11.073,inf,156.77,156.77
48,T4,BESTEFFORT,COMPLETED,m2-1,6.913,"{'m1-1': 10.79, 'm2-1': 1.04, 'm3-1': 110.24, 'm4-1': 113.55, 'm5-1': 0.94, 'm6-1': 9.7, 'm7-1': 10.82, 'm8-1': 102.89}",1.56,10.655,11.695,inf,156.913,156.913
49,T1,BESTEFFORT,CANCELLED,,6.968,"{'m1-1': 9.43, 'm2-1': 1.15, 'm3-1': 109.62, 'm4-1': 109.92, 'm5-1': 1.06, 'm6-1': 10.57, 'm7-1': 11.74, 'm8-1': 104.55}",0.0,inf,inf,inf,156.968,156.968
50,T3,BESTEFFORT,COMPLETED,m5-1,7.23,"{'m1-1': 10.34, 'm2-1': 1.13, 'm3-1': 107.42, 'm4-1': 99.69, 'm5-1': 0.96, 'm6-1': 9.26, 'm7-1': 10.68, 'm8-1': 103.61}",1.44,14.843,15.803,inf,157.23,157.23
51,T4,BESTEFFORT,COMPLETED,m5-1,7.303,"{'m1-1': 9.86, 'm2-1': 1.01, 'm3-1': 104.8, 'm4-1': 99.8, 'm5-1': 0.94, 'm6-1': 9.53, 'm7-1': 10.28, 'm8-1': 116.95}",1.41,11.073,12.013,inf,157.303,157.303
52,T3,BESTEFFORT,COMPLETED,m2-1,7.422,"{'m1-1': 9.88, 'm2-1': 1.03, 'm3-1': 105.95, 'm4-1': 93.5, 'm5-1': 1.01, 'm6-1': 10.77, 'm7-1': 10.59, 'm8-1': 105.4}",1.545,12.765,13.795,inf,157.422,157.422
53,T4,BESTEFFORT,COMPLETED,m5-1,7.566,"{'m1-1': 10.39, 'm2-1': 1.01, 'm3-1': 104.84, 'm4-1': 101.32, 'm5-1': 0.93, 'm6-1': 10.86, 'm7-1': 11.14, 'm8-1': 118.84}",1.395,12.933,13.863,inf,157.566,157.566
54,T3,BESTEFFORT,COMPLETED,m5-1,7.799,"{'m1-1': 9.49, 'm2-1': 1.11, 'm3-1': 108.86, 'm4-1': 105.95, 'm5-1': 0.98, 'm6-1': 9.48, 'm7-1': 9.48, 'm8-1': 103.21}",1.47,13.863,14.843,inf,157.799,157.799
55,T1,BESTEFFORT,COMPLETED,m2-1,7.845,"{'m1-1': 9.42, 'm2-1': 1.0, 'm3-1': 109.78, 'm4-1': 99.53, 'm5-1': 1.16, 'm6-1': 11.4, 'm7-1': 10.21, 'm8-1': 93.78}",1.5,127.40499999999996,128.40499999999997,inf,157.845,157.845
56,T3,BESTEFFORT,COMPLETED,m6-1,7.874,"{'m1-1': 10.37, 'm2-1': 1.07, 'm3-1': 108.48, 'm4-1': 103.96, 'm5-1': 1.02, 'm6-1': 10.93, 'm7-1': 9.99, 'm8-1': 105.69}",16.395,40.517,51.447,inf,157.874,157.874
57,T3,BESTEFFORT,COMPLETED,m5-1,7.92,"{'m1-1': 9.39, 'm2-1': 0.98, 'm3-1': 104.65, 'm4-1': 102.05, 'm5-1': 1.08, 'm6-1': 10.68, 'm7-1': 9.54, 'm8-1': 108.16}",1.62,105.393,106.473,inf,157.92,157.92
58,T2,BESTEFFORT,COMPLETED,m5-1,7.995,"{'m1-1': 10.53, 'm2-1': 1.09, 'm3-1': 99.53, 'm4-1': 103.15, 'm5-1': 1.01, 'm6-1': 9.55, 'm7-1': 11.07, 'm8-1': 109.33}",1.5150000000000001,140.13299999999995,141.14299999999994,inf,157.995,157.995
59,T2,BESTEFFORT,COMPLETED,m2-1,8.043,"{'m1-1': 10.34, 'm2-1': 1.07, 'm3-1': 100.61, 'm4-1': 109.32, 'm5-1': 1.07, 'm6-1': 11.11, 'm7-1': 11.2, 'm8-1': 111.7}",1.605,11.695,12.765,inf,158.043,158.043
60,T4,BESTEFFORT,COMPLETED,m5-1,8.161,"{'m1-1': 10.17, 'm2-1': 1.03, 'm3-1': 97.39, 'm4-1': 112.16, 'm5-1': 0.92, 'm6-1': 9.54, 'm7-1': 10.88, 'm8-1': 109.3}",1.3800000000000001,12.013,12.933,inf,158.161,158.161
61,T2,BESTEFFORT,COMPLETED,m2-1,8.294,"{'m1-1': 10.25, 'm2-1': 1.1, 'm3-1': 101.63, 'm4-1': 108.91, 'm5-1': 1.02, 'm6-1': 10.15, 'm7-1': 10.88, 'm8-1': 115.91}",1.6500000000000001,151.63499999999996,152.73499999999996,inf,158.294,158.294
62,T1,BESTEFFORT,CANCELLED,,8.346,"{'m1-1': 10.41, 'm2-1': 1.09, 'm3-1': 101.38, 'm4-1': 113.55, 'm5-1': 1.02, 'm6-1': 10.78, 'm7-1': 11.04, 'm8-1': 94.04}",0.0,inf,inf,inf,158.346,158.346
63,T2,BESTEFFORT,CANCELLED,,8.514,"{'m1-1': 10.74, 'm2-1': 0.96, 'm3-1': 105.27, 'm4-1': 103.02, 'm5-1': 1.13, 'm6-1': 10.14, 'm7-1': 10.52, 'm8-1': 106.24}",0.0,inf,inf,inf,158.514,158.514
64,T1,BESTEFFORT,CANCELLED,,8.515,"{'m1-1': 10.57, 'm2-1': 1.15, 'm3-1': 95.8, 'm4-1': 110.09, 'm5-1': 1.05, 'm6-1': 10.28, 'm7-1': 10.47, 'm8-1': 101.46}",0.0,inf,inf,inf,158.515,158.515
65,T4,BESTEFFORT,COMPLETED,m5-1,8.56,"{'m1-1': 9.49, 'm2-1': 1.1, 'm3-1': 109.71, 'm4-1': 110.09, 'm5-1': 0.96, 'm6-1': 10.44, 'm7-1': 9.97, 'm8-1': 102.82}",1.44,157.4229999999999,158.3829999999999,inf,158.56,158.56
66,T1,BESTEFFORT,CANCELLED,,8.987,"{'m1-1': 11.06, 'm2-1': 1.16, 'm3-1': 107.17, 'm4-1': 114.0, 'm5-1': 1.08, 'm6-1': 11.58, 'm7-1': 11.73, 'm8-1': 95.96}",0.0,inf,inf,inf,158.987,158.987
67,T1,BESTEFFORT,COMPLETED,m5-1,9.081,"{'m1-1': 9.49, 'm2-1': 1.02, 'm3-1': 109.62, 'm4-1': 113.08, 'm5-1': 1.07, 'm6-1': 11.19, 'm7-1': 10.64, 'm8-1': 96.44}",1.605,15.803,16.873,inf,159.081,159.081
68,T4,BESTEFFORT,COMPLETED,m5-1,9.228,"{'m1-1': 9.47, 'm2-1': 1.1, 'm3-1': 99.44, 'm4-1': 111.98, 'm5-1': 0.98, 'm6-1': 9.55, 'm7-1': 11.08, 'm8-1': 109.64}",1.47,122.34299999999998,123.32299999999998,inf,159.228,159.228
69,T2,BESTEFFORT,COMPLETED,m2-1,9.257,"{'m1-1': 11.22, 'm2-1': 1.04, 'm3-1': 98.56, 'm4-1': 103.58, 'm5-1': 1.18, 'm6-1': 9.53, 'm7-1': 11.42, 'm8-1': 112.62}",1.56,13.795,14.835,inf,159.257,159.257
70,T3,BESTEFFORT,COMPLETED,m7-1,9.306,"{'m1-1': 9.68, 'm2-1': 0.98, 'm3-1': 93.22, 'm4-1': 97.48, 'm5-1': 1.04, 'm6-1': 9.86, 'm7-1': 10.3, 'm8-1': 109.2}",15.450000000000001,40.233,50.533,inf,159.306,159.306
71,T4,BESTEFFORT,MISSED,m7-1,9.424,"{'m1-1': 10.32, 'm2-1': 0.96, 'm3-1': 105.66, 'm4-1': 101.96, 'm5-1': 1.09, 'm6-1': 9.54, 'm7-1': 10.99, 'm8-1': 106.62}",0.0,174.673,inf,174.673,159.424,159.424
72,T1,BESTEFFORT,CANCELLED,,9.439,"{'m1-1': 10.42, 'm2-1': 1.03, 'm3-1': 95.02, 'm4-1': 107.03, 'm5-1': 1.06, 'm6-1': 10.07, 'm7-1': 11.89, 'm8-1': 97.8}",0.0,inf,inf,inf,159.439,159.439
73,T4,BESTEFFORT,CANCELLED,,9.452,"{'m1-1': 10.87, 'm2-1': 0.95, 'm3-1': 100.68, 'm4-1': 99.31, 'm5-1': 0.92, 'm6-1': 9.76, 'm7-1': 11.13, 'm8-1': 105.46}",0.0,inf,inf,inf,159.452,159.452
74,T1,BESTEFFORT,COMPLETED,m2-1,9.814,"{'m1-1': 10.92, 'm2-1': 1.15, 'm3-1': 103.53, 'm4-1': 111.54, 'm5-1': 1.18, 'm6-1': 11.56, 'm7-1': 11.06, 'm8-1': 108.54}",1.7249999999999999,97.20499999999996,98.35499999999996,inf,159.814,159.814
75,T3,BESTEFFORT,COMPLETED,m5-1,10.254,"{'m1-1': 10.51, 'm2-1': 1.0, 'm3-1': 102.39, 'm4-1': 106.7, 'm5-1': 0.97, 'm6-1': 10.17, 'm7-1': 10.82, 'm8-1': 118.24}",1.455,95.90300000000002,96.87300000000002,inf,160.254,160.254
76,T1,BESTEFFORT,CANCELLED,,10.573,"{'m1-1': 9.77, 'm2-1': 1.09, 'm3-1': 106.31, 'm4-1': 100.14, 'm5-1': 1.13, 'm6-1': 11.6, 'm7-1': 10.24, 'm8-1': 96.87}",0.0,inf,inf,inf,160.573,160.573
77,T4,BESTEFFORT,COMPLETED,m1-1,10.753,"{'m1-1': 10.22, 'm2-1': 1.09, 'm3-1': 101.99, 'm4-1': 105.11, 'm5-1': 0.98, 'm6-1': 9.68, 'm7-1': 10.37, 'm8-1': 116.5}",15.330000000000002,56.203,66.423,inf,160.753,160.753
78,T2,BESTEFFORT,COMPLETED,m2-1,10.753,"{'m1-1': 9.94, 'm2-1': 1.04, 'm3-1': 114.23, 'm4-1': 100.51, 'm5-1': 1.18, 'm6-1': 10.12, 'm7-1': 11.23, 'm8-1': 110.51}",1.56,16.805,17.845,inf,160.753,160.753
79,T2,BESTEFFORT,COMPLETED,m5-1,10.804,"{'m1-1': 11.15, 'm2-1': 0.95, 'm3-1': 111.46, 'm4-1': 101.45, 'm5-1': 1.04, 'm6-1': 10.93, 'm7-1': 11.12, 'm8-1': 117.23}",1.56,123.32299999999998,124.36299999999999,inf,160.804,160.804
80,T4,BESTEFFORT,COMPLETED,m5-1,10.81,"{'m1-1': 10.23, 'm2-1': 0.96, 'm3-1': 101.1, 'm4-1': 108.87, 'm5-1': 1.0, 'm6-1': 9.23, 'm7-1': 10.02, 'm8-1': 113.9}",1.5,106.473,107.473,inf,160.81,160.81
81,T2,BESTEFFORT,COMPLETED,m5-1,10.843,"{'m1-1': 10.43, 'm2-1': 1.04, 'm3-1': 106.45, 'm4-1': 108.91, 'm5-1': 1.12, 'm6-1': 10.96, 'm7-1': 10.22, 'm8-1': 117.66}",1.6800000000000002,158.3829999999999,159.5029999999999,inf,160.843,160.843
82,T3,BESTEFFORT,MISSED,m6-1,11.356,"{'m1-1': 10.32, 'm2-1': 1.09, 'm3-1': 96.74, 'm4-1': 104.13, 'm5-1': 1.11, 'm6-1': 9.78, 'm7-1': 9.41, 'm8-1': 112.39}",0.0,183.582,inf,183.582,161.356,161.356
83,T2,BESTEFFORT,COMPLETED,m5-1,11.366,"{'m1-1': 10.72, 'm2-1': 1.01, 'm3-1': 107.46, 'm4-1': 101.47, 'm5-1': 1.1, 'm6-1': 10.35, 'm7-1': 10.8, 'm8-1': 102.68}",1.6500000000000001,107.473,108.573,inf,161.36599999999999,161.36599999999999
84,T4,BESTEFFORT,COMPLETED,m2-1,11.649,"{'m1-1': 10.46, 'm2-1': 0.94, 'm3-1': 98.78, 'm4-1': 111.7, 'm5-1': 0.96, 'm6-1': 10.91, 'm7-1': 10.75, 'm8-1': 102.19}",1.41,14.835,15.775,inf,161.649,161.649
85,T2,BESTEFFORT,COMPLETED,m2-1,12.03,"{'m1-1': 11.45, 'm2-1': 0.94, 'm3-1': 100.93, 'm4-1': 104.72, 'm5-1': 1.04, 'm6-1': 10.99, 'm7-1': 11.02, 'm8-1': 110.08}",1.41,152.73499999999996,153.67499999999995,inf,162.03,162.03
86,T2,BESTEFFORT,COMPLETED,m2-1,12.036,"{'m1-1': 10.87, 'm2-1': 1.03, 'm3-1': 107.88, 'm4-1': 108.86, 'm5-1': 1.06, 'm6-1': 10.69, 'm7-1': 10.94, 'm8-1': 110.62}",1.545,15.775,16.805,inf,162.036,162.036
87,T2,BESTEFFORT,CANCELLED,,12.364,"{'m1-1': 11.26, 'm2-1': 1.05, 'm3-1': 100.28, 'm4-1': 112.32, 'm5-1': 1.05, 'm6-1': 11.09, 'm7-1': 11.26, 'm8-1': 113.39}",0.0,inf,inf,inf,162.364,162.364
88,T3,BESTEFFORT,COMPLETED,m6-1,12.369,"{'m1-1': 9.35, 'm2-1': 1.02, 'm3-1': 105.54, 'm4-1': 99.63, 'm5-1': 1.1, 'm6-1': 9.55, 'm7-1': 9.99, 'm8-1': 111.83}",14.325000000000001,151.377,160.92700000000002,inf,162.369,162.369
