id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T4,BESTEFFORT,COMPLETED,m6-1,1.721,"{'m1-1': 9.98, 'm2-1': 0.98, 'm3-1': 108.32, 'm4-1': 107.83, 'm5-1': 1.07, 'm6-1': 10.82, 'm7-1': 11.22, 'm8-1': 118.67}",16.23,21.6,32.42,inf,151.721,151.721
18,T4,BESTEFFORT,COMPLETED,m7-1,1.767,"{'m1-1': 10.77, 'm2-1': 0.99, 'm3-1': 104.88, 'm4-1': 111.3, 'm5-1': 1.07, 'm6-1': 9.31, 'm7-1': 10.97, 'm8-1': 112.12}",16.455000000000002,23.277,34.247,inf,151.767,151.767
19,T1,BESTEFFORT,COMPLETED,m1-1,1.818,"{'m1-1': 9.56, 'm2-1': 1.08, 'm3-1': 112.02, 'm4-1': 112.93, 'm5-1': 1.13, 'm6-1': 11.17, 'm7-1': 10.56, 'm8-1': 106.18}",14.34,32.699999999999996,42.26,inf,151.818,151.818
20,T2,BESTEFFORT,COMPLETED,m2-1,2.072,"{'m1-1': 10.04, 'm2-1': 0.94, 'm3-1': 115.9, 'm4-1': 117.89, 'm5-1': 1.14, 'm6-1': 10.06, 'm7-1': 9.98, 'm8-1': 107.94}",1.41,4.994999999999999,5.934999999999999,inf,152.072,152.072
21,T1,BESTEFFORT,COMPLETED,m6-1,2.077,"{'m1-1': 9.72, 'm2-1': 1.0, 'm3-1': 96.47, 'm4-1': 111.98, 'm5-1': 1.02, 'm6-1': 11.24, 'm7-1': 10.37, 'm8-1': 108.99}",16.86,32.42,43.660000000000004,inf,152.077,152.077
22,T2,BESTEFFORT,COMPLETED,m5-1,2.22,"{'m1-1': 10.28, 'm2-1': 0.96, 'm3-1': 99.55, 'm4-1': 109.68, 'm5-1': 1.15, 'm6-1': 11.15, 'm7-1': 11.51, 'm8-1': 117.26}",1.7249999999999999,5.213000000000001,6.363000000000001,inf,152.22,152.22
23,T1,BESTEFFORT,COMPLETED,m7-1,2.243,"{'m1-1': 9.95, 'm2-1': 1.01, 'm3-1': 102.31, 'm4-1': 112.83, 'm5-1': 1.14, 'm6-1': 11.77, 'm7-1': 11.43, 'm8-1': 97.81}",17.145,34.247,45.677,inf,152.243,152.243
24,T2,BESTEFFORT,COMPLETED,m4-1,2.665,"{'m1-1': 10.1, 'm2-1': 1.01, 'm3-1': 114.7, 'm4-1': 103.34, 'm5-1': 1.01, 'm6-1': 10.21, 'm7-1': 11.39, 'm8-1': 103.84}",155.01,2.665,106.00500000000001,inf,152.665,152.665
25,T2,BESTEFFORT,COMPLETED,m8-1,2.812,"{'m1-1': 11.1, 'm2-1': 1.01, 'm3-1': 114.38, 'm4-1': 108.6, 'm5-1': 1.13, 'm6-1': 11.04, 'm7-1': 10.21, 'm8-1': 118.5}",177.75,2.812,121.312,inf,152.812,152.812
26,T3,BESTEFFORT,COMPLETED,m3-1,2.828,"{'m1-1': 9.59, 'm2-1': 1.04, 'm3-1': 107.45, 'm4-1': 92.89, 'm5-1': 1.09, 'm6-1': 10.59, 'm7-1': 9.74, 'm8-1': 104.57}",161.175,2.828,110.278,inf,152.828,152.828
27,T1,BESTEFFORT,MISSED,m3-1,2.873,"{'m1-1': 9.7, 'm2-1': 1.1, 'm3-1': 101.01, 'm4-1': 102.75, 'm5-1': 1.1, 'm6-1': 10.84, 'm7-1': 10.66, 'm8-1': 105.05}",63.89249999999998,110.278,inf,152.873,152.873,152.873
28,T4,BESTEFFORT,MISSED,m4-1,2.945,"{'m1-1': 10.03, 'm2-1': 0.95, 'm3-1': 109.38, 'm4-1': 102.7, 'm5-1': 1.07, 'm6-1': 9.49, 'm7-1': 10.76, 'm8-1': 113.9}",70.40999999999997,106.00500000000001,inf,152.945,152.945,152.945
29,T1,BESTEFFORT,COMPLETED,m2-1,3.182,"{'m1-1': 9.8, 'm2-1': 1.14, 'm3-1': 110.61, 'm4-1': 115.77, 'm5-1': 1.07, 'm6-1': 11.63, 'm7-1': 11.8, 'm8-1': 101.35}",1.71,5.934999999999999,7.074999999999998,inf,153.182,153.182
30,T4,BESTEFFORT,COMPLETED,m5-1,3.502,"{'m1-1': 10.06, 'm2-1': 1.04, 'm3-1': 106.66, 'm4-1': 106.38, 'm5-1': 1.05, 'm6-1': 10.51, 'm7-1': 10.36, 'm8-1': 102.91}",1.5750000000000002,6.363000000000001,7.413000000000001,inf,153.502,153.502
31,T3,BESTEFFORT,MISSED,m8-1,3.59,"{'m1-1': 9.52, 'm2-1': 0.96, 'm3-1': 104.84, 'm4-1': 93.59, 'm5-1': 1.1, 'm6-1': 10.48, 'm7-1': 10.01, 'm8-1': 110.94}",48.41700000000001,121.312,inf,153.59,153.59,153.59
32,T1,BESTEFFORT,MISSED,m8-1,3.645,"{'m1-1': 11.02, 'm2-1': 1.02, 'm3-1': 104.09, 'm4-1': 115.54, 'm5-1': 1.13, 'm6-1': 10.12, 'm7-1': 10.58, 'm8-1': 103.96}",0.08250000000001023,153.59,inf,153.645,153.645,153.645
33,T1,BESTEFFORT,MISSED,m3-1,3.715,"{'m1-1': 10.97, 'm2-1': 1.05, 'm3-1': 104.14, 'm4-1': 99.98, 'm5-1': 1.1, 'm6-1': 11.18, 'm7-1': 10.42, 'm8-1': 97.22}",1.2630000000000194,152.873,inf,153.715,153.715,153.715
34,T3,BESTEFFORT,MISSED,m4-1,3.899,"{'m1-1': 10.02, 'm2-1': 1.01, 'm3-1': 93.93, 'm4-1': 101.58, 'm5-1': 1.04, 'm6-1': 10.22, 'm7-1': 10.76, 'm8-1': 100.07}",1.4310000000000116,152.945,inf,153.899,153.899,153.899
35,T4,BESTEFFORT,COMPLETED,m2-1,4.511,"{'m1-1': 9.42, 'm2-1': 0.98, 'm3-1': 111.22, 'm4-1': 110.43, 'm5-1': 0.95, 'm6-1': 10.87, 'm7-1': 10.58, 'm8-1': 117.6}",1.47,7.074999999999998,8.054999999999998,inf,154.511,154.511
36,T1,BESTEFFORT,COMPLETED,m5-1,5.217,"{'m1-1': 9.57, 'm2-1': 1.08, 'm3-1': 96.2, 'm4-1': 108.89, 'm5-1': 1.04, 'm6-1': 11.08, 'm7-1': 10.96, 'm8-1': 97.77}",1.56,7.413000000000001,8.453000000000001,inf,155.217,155.217
37,T3,BESTEFFORT,COMPLETED,m2-1,5.239,"{'m1-1': 10.33, 'm2-1': 1.11, 'm3-1': 97.13, 'm4-1': 107.19, 'm5-1': 1.08, 'm6-1': 9.71, 'm7-1': 10.41, 'm8-1': 107.57}",1.665,8.054999999999998,9.164999999999997,inf,155.239,155.239
38,T3,BESTEFFORT,COMPLETED,m5-1,5.35,"{'m1-1': 9.33, 'm2-1': 1.04, 'm3-1': 107.84, 'm4-1': 100.14, 'm5-1': 1.09, 'm6-1': 10.9, 'm7-1': 9.59, 'm8-1': 106.94}",1.6350000000000002,8.453000000000001,9.543000000000001,inf,155.35,155.35
39,T2,BESTEFFORT,MISSED,m4-1,5.389,"{'m1-1': 10.89, 'm2-1': 0.95, 'm3-1': 113.11, 'm4-1': 106.42, 'm5-1': 1.04, 'm6-1': 10.04, 'm7-1': 11.62, 'm8-1': 115.28}",2.2350000000000136,153.899,inf,155.389,155.389,155.389
40,T3,BESTEFFORT,MISSED,m3-1,5.489,"{'m1-1': 10.02, 'm2-1': 1.12, 'm3-1': 103.09, 'm4-1': 97.25, 'm5-1': 1.06, 'm6-1': 10.1, 'm7-1': 10.3, 'm8-1': 100.35}",2.6610000000000014,153.715,inf,155.489,155.489,155.489
41,T4,BESTEFFORT,MISSED,m8-1,5.684,"{'m1-1': 10.48, 'm2-1': 0.98, 'm3-1': 96.43, 'm4-1': 104.93, 'm5-1': 1.07, 'm6-1': 9.54, 'm7-1': 10.76, 'm8-1': 101.4}",3.058499999999981,153.645,inf,155.684,155.684,155.684
42,T2,BESTEFFORT,CANCELLED,,5.688,"{'m1-1': 10.75, 'm2-1': 1.0, 'm3-1': 108.72, 'm4-1': 108.92, 'm5-1': 1.13, 'm6-1': 9.53, 'm7-1': 10.64, 'm8-1': 112.55}",0.0,inf,inf,inf,155.688,155.688
43,T1,BESTEFFORT,COMPLETED,m2-1,5.785,"{'m1-1': 10.28, 'm2-1': 1.12, 'm3-1': 111.43, 'm4-1': 107.08, 'm5-1': 1.04, 'm6-1': 10.76, 'm7-1': 11.05, 'm8-1': 103.87}",1.6800000000000002,9.164999999999997,10.284999999999997,inf,155.785,155.785
44,T2,BESTEFFORT,COMPLETED,m2-1,5.983,"{'m1-1': 10.86, 'm2-1': 1.06, 'm3-1': 109.43, 'm4-1': 116.18, 'm5-1': 1.09, 'm6-1': 10.8, 'm7-1': 11.2, 'm8-1': 108.66}",1.59,149.69500000000002,150.75500000000002,inf,155.983,155.983
45,T1,BESTEFFORT,COMPLETED,m2-1,6.116,"{'m1-1': 10.79, 'm2-1': 0.99, 'm3-1': 102.89, 'm4-1': 106.74, 'm5-1': 1.03, 'm6-1': 10.78, 'm7-1': 11.56, 'm8-1': 93.37}",1.4849999999999999,22.704999999999995,23.694999999999993,inf,156.11599999999999,156.11599999999999
46,T1,BESTEFFORT,COMPLETED,m2-1,6.321,"{'m1-1': 10.76, 'm2-1': 0.99, 'm3-1': 109.11, 'm4-1': 115.41, 'm5-1': 1.0, 'm6-1': 11.74, 'm7-1': 10.6, 'm8-1': 106.52}",1.4849999999999999,24.664999999999992,25.65499999999999,inf,156.321,156.321
47,T4,BESTEFFORT,COMPLETED,m5-1,6.322,"{'m1-1': 10.52, 'm2-1': 0.98, 'm3-1': 109.05, 'm4-1': 109.18, 'm5-1': 1.1, 'm6-1': 10.04, 'm7-1': 10.29, 'm8-1': 101.54}",1.6500000000000001,9.543000000000001,10.643,inf,156.322,156.322
48,T3,BESTEFFORT,COMPLETED,m5-1,6.372,"{'m1-1': 9.73, 'm2-1': 1.03, 'm3-1': 97.53, 'm4-1': 102.2, 'm5-1': 1.1, 'm6-1': 9.5, 'm7-1': 10.21, 'm8-1': 109.89}",1.6500000000000001,35.833000000000006,36.93300000000001,inf,156.372,156.372
49,T4,BESTEFFORT,COMPLETED,m2-1,6.403,"{'m1-1': 9.33, 'm2-1': 1.01, 'm3-1': 106.62, 'm4-1': 102.81, 'm5-1': 1.03, 'm6-1': 10.3, 'm7-1': 9.92, 'm8-1': 101.57}",1.5150000000000001,25.65499999999999,26.664999999999992,inf,156.403,156.403
50,T1,BESTEFFORT,COMPLETED,m2-1,6.429,"{'m1-1': 9.79, 'm2-1': 1.04, 'm3-1': 98.54, 'm4-1': 98.55, 'm5-1': 1.07, 'm6-1': 10.48, 'm7-1': 10.5, 'm8-1': 97.25}",1.56,27.65499999999999,28.69499999999999,inf,156.429,156.429
51,T3,BESTEFFORT,COMPLETED,m2-1,6.429,"{'m1-1': 10.59, 'm2-1': 1.06, 'm3-1': 103.53, 'm4-1': 104.92, 'm5-1': 1.01, 'm6-1': 10.96, 'm7-1': 10.24, 'm8-1': 110.4}",1.59,16.574999999999996,17.634999999999994,inf,156.429,156.429
52,T4,BESTEFFORT,COMPLETED,m2-1,6.836,"{'m1-1': 9.99, 'm2-1': 0.97, 'm3-1': 108.55, 'm4-1': 111.07, 'm5-1': 1.08, 'm6-1': 9.49, 'm7-1': 9.89, 'm8-1': 115.92}",1.455,107.81500000000003,108.78500000000003,inf,156.836,156.836
53,T2,BESTEFFORT,COMPLETED,m2-1,6.922,"{'m1-1': 10.42, 'm2-1': 0.96, 'm3-1': 108.52, 'm4-1': 109.35, 'm5-1': 1.02, 'm6-1': 10.72, 'm7-1': 11.45, 'm8-1': 114.83}",1.44,125.45500000000001,126.415,inf,156.922,156.922
54,T2,BESTEFFORT,COMPLETED,m2-1,6.941,"{'m1-1': 11.24, 'm2-1': 1.1, 'm3-1': 102.32, 'm4-1': 115.86, 'm5-1': 1.05, 'm6-1': 9.53, 'm7-1': 11.49, 'm8-1': 101.52}",1.6500000000000001,10.284999999999997,11.384999999999996,inf,156.941,156.941
55,T3,BESTEFFORT,COMPLETED,m5-1,6.971,"{'m1-1': 10.64, 'm2-1': 0.97, 'm3-1': 106.85, 'm4-1': 108.6, 'm5-1': 1.06, 'm6-1': 9.7, 'm7-1': 10.18, 'm8-1': 105.31}",1.59,22.663000000000004,23.723000000000003,inf,156.971,156.971
56,T4,BESTEFFORT,COMPLETED,m5-1,7.003,"{'m1-1': 9.8, 'm2-1': 1.0, 'm3-1': 110.75, 'm4-1': 110.52, 'm5-1': 1.02, 'm6-1': 10.54, 'm7-1': 9.68, 'm8-1': 112.52}",1.53,10.643,11.663,inf,157.003,157.003
57,T3,BESTEFFORT,COMPLETED,m5-1,7.414,"{'m1-1': 9.37, 'm2-1': 1.11, 'm3-1': 93.38, 'm4-1': 103.54, 'm5-1': 1.07, 'm6-1': 10.44, 'm7-1': 10.09, 'm8-1': 107.21}",1.605,11.663,12.733,inf,157.414,157.414
58,T3,BESTEFFORT,COMPLETED,m7-1,7.582,"{'m1-1': 10.82, 'm2-1': 1.03, 'm3-1': 97.93, 'm4-1': 96.85, 'm5-1': 1.13, 'm6-1': 9.85, 'm7-1': 10.68, 'm8-1': 105.31}",16.02,45.677,56.357,inf,157.582,157.582
59,T3,BESTEFFORT,COMPLETED,m1-1,7.662,"{'m1-1': 10.69, 'm2-1': 1.13, 'm3-1': 100.22, 'm4-1': 94.33, 'm5-1': 1.09, 'm6-1': 10.27, 'm7-1': 9.32, 'm8-1': 99.67}",16.035,51.699999999999996,62.38999999999999,inf,157.662,157.662
60,T2,BESTEFFORT,COMPLETED,m5-1,7.689,"{'m1-1': 11.04, 'm2-1': 0.94, 'm3-1': 101.99, 'm4-1': 104.47, 'm5-1': 1.04, 'm6-1': 11.09, 'm7-1': 10.33, 'm8-1': 112.93}",1.56,121.83300000000004,122.87300000000005,inf,157.689,157.689
61,T4,BESTEFFORT,COMPLETED,m2-1,7.942,"{'m1-1': 10.02, 'm2-1': 1.11, 'm3-1': 107.62, 'm4-1': 108.64, 'm5-1': 1.05, 'm6-1': 9.24, 'm7-1': 9.76, 'm8-1': 101.78}",1.665,11.384999999999996,12.494999999999996,inf,157.942,157.942
62,T1,BESTEFFORT,COMPLETED,m1-1,7.984,"{'m1-1': 10.4, 'm2-1': 1.08, 'm3-1': 98.33, 'm4-1': 105.54, 'm5-1': 1.13, 'm6-1': 10.74, 'm7-1': 11.62, 'm8-1': 99.96}",15.600000000000001,131.55,141.95000000000002,inf,157.984,157.984
63,T4,BESTEFFORT,COMPLETED,m5-1,8.024,"{'m1-1': 9.53, 'm2-1': 1.02, 'm3-1': 102.84, 'm4-1': 101.04, 'm5-1': 0.97, 'm6-1': 9.62, 'm7-1': 10.77, 'm8-1': 110.84}",1.455,14.733,15.703000000000001,inf,158.024,158.024
64,T1,BESTEFFORT,COMPLETED,m5-1,8.14,"{'m1-1': 10.64, 'm2-1': 1.12, 'm3-1': 94.77, 'm4-1': 98.45, 'm5-1': 1.15, 'm6-1': 10.68, 'm7-1': 10.18, 'm8-1': 102.78}",1.7249999999999999,145.02300000000008,146.1730000000001,inf,158.14,158.14
65,T3,BESTEFFORT,COMPLETED,m2-1,8.181,"{'m1-1': 10.54, 'm2-1': 1.0, 'm3-1': 105.37, 'm4-1': 104.13, 'm5-1': 1.04, 'm6-1': 10.05, 'm7-1': 10.38, 'm8-1': 108.68}",1.5,13.564999999999996,14.564999999999996,inf,158.181,158.181
66,T4,BESTEFFORT,COMPLETED,m5-1,8.24,"{'m1-1': 10.01, 'm2-1': 0.96, 'm3-1': 97.72, 'm4-1': 111.95, 'm5-1': 1.03, 'm6-1': 9.25, 'm7-1': 11.0, 'm8-1': 117.63}",1.545,26.953000000000003,27.983000000000004,inf,158.24,158.24
67,T1,BESTEFFORT,CANCELLED,,8.43,"{'m1-1': 9.54, 'm2-1': 1.01, 'm3-1': 106.83, 'm4-1': 113.18, 'm5-1': 1.01, 'm6-1': 10.86, 'm7-1': 10.48, 'm8-1': 95.92}",0.0,inf,inf,inf,158.43,158.43
68,T4,BESTEFFORT,COMPLETED,m6-1,8.471,"{'m1-1': 9.77, 'm2-1': 1.01, 'm3-1': 100.37, 'm4-1': 110.52, 'm5-1': 0.96, 'm6-1': 9.96, 'm7-1': 11.11, 'm8-1': 106.8}",14.940000000000001,43.660000000000004,53.620000000000005,inf,158.471,158.471
69,T1,BESTEFFORT,COMPLETED,m2-1,8.499,"{'m1-1': 9.58, 'm2-1': 0.99, 'm3-1': 109.62, 'm4-1': 99.76, 'm5-1': 1.15, 'm6-1': 10.22, 'm7-1': 10.2, 'm8-1': 101.59}",1.4849999999999999,97.48500000000001,98.47500000000001,inf,158.499,158.499
70,T4,BESTEFFORT,COMPLETED,m5-1,8.664,"{'m1-1': 9.59, 'm2-1': 1.03, 'm3-1': 94.44, 'm4-1': 101.18, 'm5-1': 1.0, 'm6-1': 9.91, 'm7-1': 10.77, 'm8-1': 106.62}",1.5,12.733,13.733,inf,158.664,158.664
71,T3,BESTEFFORT,COMPLETED,m1-1,8.849,"{'m1-1': 9.44, 'm2-1': 0.99, 'm3-1': 94.91, 'm4-1': 100.16, 'm5-1': 1.1, 'm6-1': 10.47, 'm7-1': 9.99, 'm8-1': 105.5}",14.16,42.26,51.699999999999996,inf,158.849,158.849
72,T1,BESTEFFORT,CANCELLED,,8.861,"{'m1-1': 10.16, 'm2-1': 1.06, 'm3-1': 110.05, 'm4-1': 114.85, 'm5-1': 1.07, 'm6-1': 10.5, 'm7-1': 11.36, 'm8-1': 98.29}",0.0,inf,inf,inf,158.861,158.861
73,T2,BESTEFFORT,COMPLETED,m2-1,8.889,"{'m1-1': 11.43, 'm2-1': 1.08, 'm3-1': 99.82, 'm4-1': 106.88, 'm5-1': 1.06, 'm6-1': 9.64, 'm7-1': 10.98, 'm8-1': 114.16}",1.62,150.75500000000002,151.83500000000004,inf,158.889,158.889
74,T2,BESTEFFORT,COMPLETED,m2-1,9.112,"{'m1-1': 10.66, 'm2-1': 1.07, 'm3-1': 115.12, 'm4-1': 100.61, 'm5-1': 1.05, 'm6-1': 10.17, 'm7-1': 10.96, 'm8-1': 101.53}",1.605,12.494999999999996,13.564999999999996,inf,159.112,159.112
75,T1,BESTEFFORT,COMPLETED,m2-1,9.19,"{'m1-1': 10.07, 'm2-1': 1.12, 'm3-1': 102.54, 'm4-1': 109.21, 'm5-1': 1.14, 'm6-1': 10.72, 'm7-1': 11.02, 'm8-1': 103.95}",1.6800000000000002,151.83500000000004,152.95500000000004,inf,159.19,159.19
76,T2,BESTEFFORT,COMPLETED,m2-1,9.353,"{'m1-1': 11.48, 'm2-1': 0.94, 'm3-1': 113.28, 'm4-1': 105.12, 'm5-1': 1.1, 'm6-1': 10.76, 'm7-1': 11.48, 'm8-1': 110.7}",1.41,108.78500000000003,109.72500000000002,inf,159.353,159.353
77,T1,BESTEFFORT,CANCELLED,,9.507,"{'m1-1': 10.72, 'm2-1': 1.01, 'm3-1': 98.59, 'm4-1': 102.15, 'm5-1': 1.13, 'm6-1': 10.06, 'm7-1': 10.15, 'm8-1': 93.11}",0.0,inf,inf,inf,159.507,159.507
78,T1,BESTEFFORT,COMPLETED,m2-1,9.681,"{'m1-1': 9.79, 'm2-1': 1.04, 'm3-1': 103.15, 'm4-1': 102.5, 'm5-1': 1.0, 'm6-1': 10.97, 'm7-1': 11.25, 'm8-1': 102.19}",1.56,135.655,136.695,inf,159.681,159.681
79,T2,BESTEFFORT,COMPLETED,m5-1,9.981,"{'m1-1': 10.42, 'm2-1': 1.03, 'm3-1': 114.25, 'm4-1': 103.19, 'm5-1': 1.04, 'm6-1': 10.24, 'm7-1': 10.57, 'm8-1': 114.68}",1.56,107.21300000000001,108.25300000000001,inf,159.981,159.981
80,T3,BESTEFFORT,COMPLETED,m2-1,10.134,"{'m1-1': 9.29, 'm2-1': 0.96, 'm3-1': 109.16, 'm4-1': 94.72, 'm5-1': 1.12, 'm6-1': 9.81, 'm7-1': 9.3, 'm8-1': 100.82}",1.44,15.614999999999997,16.574999999999996,inf,160.13400000000001,160.13400000000001
81,T1,BESTEFFORT,CANCELLED,,10.194,"{'m1-1': 9.53, 'm2-1': 1.07, 'm3-1': 102.0, 'm4-1': 103.77, 'm5-1': 1.13, 'm6-1': 11.56, 'm7-1': 11.81, 'm8-1': 106.41}",0.0,inf,inf,inf,160.194,160.194
82,T4,BESTEFFORT,COMPLETED,m5-1,10.199,"{'m1-1': 9.9, 'm2-1': 0.98, 'm3-1': 105.51, 'm4-1': 102.7, 'm5-1': 0.99, 'm6-1': 10.5, 'm7-1': 10.34, 'm8-1': 103.91}",1.4849999999999999,16.803,17.793,inf,160.199,160.199
83,T4,BESTEFFORT,COMPLETED,m5-1,10.409,"{'m1-1': 10.56, 'm2-1': 1.07, 'm3-1': 107.39, 'm4-1': 110.46, 'm5-1': 1.0, 'm6-1': 9.37, 'm7-1': 10.89, 'm8-1': 105.74}",1.5,13.733,14.733,inf,160.409,160.409
84,T2,BESTEFFORT,COMPLETED,m2-1,10.464,"{'m1-1': 10.08, 'm2-1': 0.96, 'm3-1': 108.61, 'm4-1': 99.54, 'm5-1': 1.01, 'm6-1': 11.13, 'm7-1': 10.9, 'm8-1': 105.52}",1.44,17.634999999999994,18.594999999999995,inf,160.464,160.464
85,T1,BESTEFFORT,CANCELLED,,10.815,"{'m1-1': 10.11, 'm2-1': 1.1, 'm3-1': 107.33, 'm4-1': 105.63, 'm5-1': 1.17, 'm6-1': 10.37, 'm7-1': 10.39, 'm8-1': 97.32}",0.0,inf,inf,inf,160.815,160.815
86,T1,BESTEFFORT,CANCELLED,,10.856,"{'m1-1': 9.8, 'm2-1': 1.15, 'm3-1': 111.38, 'm4-1': 99.99, 'm5-1': 1.06, 'm6-1': 11.6, 'm7-1': 10.2, 'm8-1': 93.83}",0.0,inf,inf,inf,160.856,160.856
87,T1,BESTEFFORT,MISSED,m5-1,10.866,"{'m1-1': 9.73, 'm2-1': 1.07, 'm3-1': 102.54, 'm4-1': 113.02, 'm5-1': 1.0, 'm6-1': 11.23, 'm7-1': 10.07, 'm8-1': 105.21}",1.1744999999998953,160.08300000000006,inf,160.86599999999999,160.86599999999999,160.86599999999999
