id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T1,BESTEFFORT,COMPLETED,m5-1,2.39,"{'m1-1': 10.47, 'm2-1': 1.1, 'm3-1': 108.34, 'm4-1': 114.52, 'm5-1': 1.01, 'm6-1': 10.13, 'm7-1': 10.96, 'm8-1': 104.52}",1.5150000000000001,5.467,6.476999999999999,inf,152.39,152.39
14,T3,BESTEFFORT,COMPLETED,m7-1,2.644,"{'m1-1': 10.4, 'm2-1': 1.02, 'm3-1': 95.78, 'm4-1': 95.31, 'm5-1': 1.04, 'm6-1': 10.63, 'm7-1': 10.42, 'm8-1': 114.59}",15.629999999999999,2.644,13.064,inf,152.644,152.644
15,T1,BESTEFFORT,COMPLETED,m1-1,2.647,"{'m1-1': 10.87, 'm2-1': 1.05, 'm3-1': 97.56, 'm4-1': 106.0, 'm5-1': 1.07, 'm6-1': 10.16, 'm7-1': 10.27, 'm8-1': 104.26}",16.305,11.484,22.354,inf,152.647,152.647
16,T1,BESTEFFORT,COMPLETED,m7-1,2.657,"{'m1-1': 9.55, 'm2-1': 0.99, 'm3-1': 109.86, 'm4-1': 105.64, 'm5-1': 1.17, 'm6-1': 10.92, 'm7-1': 10.04, 'm8-1': 105.99}",15.059999999999999,13.064,23.104,inf,152.657,152.657
17,T3,BESTEFFORT,COMPLETED,m6-1,2.808,"{'m1-1': 9.89, 'm2-1': 1.13, 'm3-1': 93.43, 'm4-1': 99.99, 'm5-1': 0.96, 'm6-1': 10.51, 'm7-1': 10.61, 'm8-1': 114.22}",15.765,11.413,21.923000000000002,inf,152.808,152.808
18,T3,BESTEFFORT,COMPLETED,m1-1,2.816,"{'m1-1': 10.82, 'm2-1': 0.97, 'm3-1': 106.17, 'm4-1': 91.82, 'm5-1': 1.12, 'm6-1': 9.82, 'm7-1': 10.94, 'm8-1': 117.18}",16.23,22.354,33.174,inf,152.816,152.816
19,T2,BESTEFFORT,COMPLETED,m6-1,2.838,"{'m1-1': 11.44, 'm2-1': 0.98, 'm3-1': 115.89, 'm4-1': 102.1, 'm5-1': 1.08, 'm6-1': 10.14, 'm7-1': 11.64, 'm8-1': 101.86}",15.21,21.923000000000002,32.063,inf,152.838,152.838
20,T4,BESTEFFORT,COMPLETED,m7-1,2.916,"{'m1-1': 10.25, 'm2-1': 0.98, 'm3-1': 103.09, 'm4-1': 98.46, 'm5-1': 0.99, 'm6-1': 10.2, 'm7-1': 10.78, 'm8-1': 106.19}",16.169999999999998,23.104,33.884,inf,152.916,152.916
21,T1,BESTEFFORT,COMPLETED,m1-1,3.125,"{'m1-1': 10.71, 'm2-1': 1.04, 'm3-1': 100.43, 'm4-1': 108.91, 'm5-1': 1.02, 'm6-1': 11.45, 'm7-1': 10.92, 'm8-1': 101.07}",16.065,33.174,43.884,inf,153.125,153.125
22,T1,BESTEFFORT,COMPLETED,m7-1,3.14,"{'m1-1': 10.59, 'm2-1': 1.05, 'm3-1': 95.57, 'm4-1': 98.68, 'm5-1': 1.06, 'm6-1': 11.83, 'm7-1': 10.48, 'm8-1': 96.14}",15.72,33.884,44.364000000000004,inf,153.14,153.14
23,T1,BESTEFFORT,COMPLETED,m2-1,3.203,"{'m1-1': 10.08, 'm2-1': 1.0, 'm3-1': 96.83, 'm4-1': 107.08, 'm5-1': 1.0, 'm6-1': 10.12, 'm7-1': 11.32, 'm8-1': 97.35}",1.5,6.1259999999999994,7.1259999999999994,inf,153.203,153.203
24,T2,BESTEFFORT,COMPLETED,m5-1,3.225,"{'m1-1': 11.17, 'm2-1': 0.97, 'm3-1': 105.88, 'm4-1': 111.41, 'm5-1': 1.05, 'm6-1': 10.18, 'm7-1': 11.57, 'm8-1': 102.69}",1.5750000000000002,6.476999999999999,7.526999999999999,inf,153.225,153.225
25,T2,BESTEFFORT,COMPLETED,m6-1,3.781,"{'m1-1': 11.6, 'm2-1': 1.05, 'm3-1': 99.15, 'm4-1': 113.63, 'm5-1': 1.02, 'm6-1': 11.04, 'm7-1': 10.21, 'm8-1': 114.54}",16.56,32.063,43.103,inf,153.781,153.781
26,T3,BESTEFFORT,COMPLETED,m4-1,3.841,"{'m1-1': 10.67, 'm2-1': 0.96, 'm3-1': 106.27, 'm4-1': 101.02, 'm5-1': 1.01, 'm6-1': 9.6, 'm7-1': 10.31, 'm8-1': 99.72}",151.53,3.841,104.86099999999999,inf,153.841,153.841
27,T3,BESTEFFORT,COMPLETED,m3-1,3.946,"{'m1-1': 10.31, 'm2-1': 0.97, 'm3-1': 103.81, 'm4-1': 105.64, 'm5-1': 1.07, 'm6-1': 10.08, 'm7-1': 9.44, 'm8-1': 108.48}",155.715,3.946,107.756,inf,153.946,153.946
28,T2,BESTEFFORT,COMPLETED,m8-1,3.986,"{'m1-1': 11.22, 'm2-1': 1.09, 'm3-1': 99.29, 'm4-1': 109.34, 'm5-1': 1.15, 'm6-1': 10.43, 'm7-1': 11.44, 'm8-1': 106.8}",160.2,3.986,110.786,inf,153.986,153.986
29,T2,BESTEFFORT,COMPLETED,m2-1,4.271,"{'m1-1': 10.67, 'm2-1': 1.1, 'm3-1': 109.81, 'm4-1': 113.8, 'm5-1': 1.16, 'm6-1': 10.13, 'm7-1': 10.76, 'm8-1': 113.1}",1.6500000000000001,7.1259999999999994,8.225999999999999,inf,154.271,154.271
30,T1,BESTEFFORT,COMPLETED,m5-1,4.328,"{'m1-1': 10.09, 'm2-1': 1.13, 'm3-1': 100.62, 'm4-1': 107.24, 'm5-1': 1.02, 'm6-1': 10.75, 'm7-1': 11.43, 'm8-1': 103.76}",1.53,7.526999999999999,8.546999999999999,inf,154.328,154.328
31,T2,BESTEFFORT,MISSED,m3-1,4.667,"{'m1-1': 11.4, 'm2-1': 0.94, 'm3-1': 111.18, 'm4-1': 115.48, 'm5-1': 1.0, 'm6-1': 9.53, 'm7-1': 10.53, 'm8-1': 105.1}",70.3665,107.756,inf,154.667,154.667,154.667
32,T2,BESTEFFORT,COMPLETED,m2-1,5.324,"{'m1-1': 10.42, 'm2-1': 0.93, 'm3-1': 108.16, 'm4-1': 111.34, 'm5-1': 1.1, 'm6-1': 9.48, 'm7-1': 10.56, 'm8-1': 118.76}",1.395,8.225999999999999,9.155999999999999,inf,155.324,155.324
33,T1,BESTEFFORT,MISSED,m8-1,5.392,"{'m1-1': 9.34, 'm2-1': 1.15, 'm3-1': 99.96, 'm4-1': 111.1, 'm5-1': 1.02, 'm6-1': 10.49, 'm7-1': 10.9, 'm8-1': 105.24}",66.90899999999999,110.786,inf,155.392,155.392,155.392
34,T4,BESTEFFORT,MISSED,m4-1,5.421,"{'m1-1': 9.65, 'm2-1': 0.94, 'm3-1': 106.09, 'm4-1': 103.58, 'm5-1': 0.95, 'm6-1': 9.23, 'm7-1': 9.92, 'm8-1': 105.21}",75.84,104.86099999999999,inf,155.421,155.421,155.421
35,T2,BESTEFFORT,COMPLETED,m5-1,6.174,"{'m1-1': 10.72, 'm2-1': 1.0, 'm3-1': 101.99, 'm4-1': 114.94, 'm5-1': 1.12, 'm6-1': 10.56, 'm7-1': 11.37, 'm8-1': 102.89}",1.6800000000000002,8.546999999999999,9.666999999999998,inf,156.174,156.174
36,T3,BESTEFFORT,COMPLETED,m2-1,6.282,"{'m1-1': 10.2, 'm2-1': 1.12, 'm3-1': 108.52, 'm4-1': 95.25, 'm5-1': 1.0, 'm6-1': 9.77, 'm7-1': 10.53, 'm8-1': 108.38}",1.6800000000000002,9.155999999999999,10.276,inf,156.282,156.282
37,T4,BESTEFFORT,MISSED,m4-1,6.438,"{'m1-1': 9.85, 'm2-1': 0.99, 'm3-1': 98.26, 'm4-1': 97.53, 'm5-1': 0.97, 'm6-1': 9.9, 'm7-1': 10.86, 'm8-1': 114.93}",1.5254999999999939,155.421,inf,156.438,156.438,156.438
38,T1,BESTEFFORT,COMPLETED,m5-1,6.683,"{'m1-1': 10.29, 'm2-1': 1.0, 'm3-1': 101.17, 'm4-1': 105.41, 'm5-1': 1.12, 'm6-1': 11.34, 'm7-1': 11.87, 'm8-1': 94.96}",1.6800000000000002,9.666999999999998,10.786999999999999,inf,156.683,156.683
39,T4,BESTEFFORT,MISSED,m8-1,6.7,"{'m1-1': 10.84, 'm2-1': 1.09, 'm3-1': 94.74, 'm4-1': 103.04, 'm5-1': 1.04, 'm6-1': 10.35, 'm7-1': 10.64, 'm8-1': 118.37}",1.961999999999989,155.392,inf,156.7,156.7,156.7
40,T2,BESTEFFORT,MISSED,m8-1,6.764,"{'m1-1': 10.4, 'm2-1': 1.04, 'm3-1': 98.68, 'm4-1': 106.85, 'm5-1': 1.08, 'm6-1': 10.15, 'm7-1': 11.68, 'm8-1': 101.64}",0.09600000000003206,156.7,inf,156.764,156.764,156.764
41,T3,BESTEFFORT,MISSED,m4-1,6.806,"{'m1-1': 9.91, 'm2-1': 1.09, 'm3-1': 105.88, 'm4-1': 101.58, 'm5-1': 1.01, 'm6-1': 10.16, 'm7-1': 10.5, 'm8-1': 111.12}",0.5520000000000351,156.438,inf,156.806,156.806,156.806
42,T2,BESTEFFORT,MISSED,m3-1,7.083,"{'m1-1': 11.03, 'm2-1': 1.09, 'm3-1': 104.9, 'm4-1': 102.55, 'm5-1': 1.04, 'm6-1': 9.96, 'm7-1': 10.31, 'm8-1': 102.38}",3.6239999999999952,154.667,inf,157.083,157.083,157.083
43,T1,BESTEFFORT,COMPLETED,m2-1,7.218,"{'m1-1': 10.4, 'm2-1': 1.05, 'm3-1': 94.69, 'm4-1': 102.82, 'm5-1': 1.17, 'm6-1': 10.07, 'm7-1': 10.22, 'm8-1': 93.57}",1.5750000000000002,10.276,11.326,inf,157.218,157.218
44,T1,BESTEFFORT,MISSED,m3-1,7.236,"{'m1-1': 9.63, 'm2-1': 1.14, 'm3-1': 104.17, 'm4-1': 108.91, 'm5-1': 1.14, 'm6-1': 10.8, 'm7-1': 11.49, 'm8-1': 104.32}",0.22949999999998738,157.083,inf,157.236,157.236,157.236
45,T3,BESTEFFORT,COMPLETED,m5-1,7.255,"{'m1-1': 9.48, 'm2-1': 0.99, 'm3-1': 96.6, 'm4-1': 106.77, 'm5-1': 0.98, 'm6-1': 9.72, 'm7-1': 10.38, 'm8-1': 108.0}",1.47,10.786999999999999,11.767,inf,157.255,157.255
46,T3,BESTEFFORT,COMPLETED,m7-1,7.587,"{'m1-1': 9.92, 'm2-1': 1.12, 'm3-1': 107.44, 'm4-1': 97.7, 'm5-1': 1.04, 'm6-1': 10.39, 'm7-1': 9.96, 'm8-1': 100.56}",14.940000000000001,44.364000000000004,54.324000000000005,inf,157.587,157.587
47,T1,BESTEFFORT,COMPLETED,m2-1,7.773,"{'m1-1': 9.58, 'm2-1': 1.02, 'm3-1': 106.06, 'm4-1': 111.0, 'm5-1': 1.16, 'm6-1': 11.37, 'm7-1': 11.78, 'm8-1': 106.34}",1.53,12.406,13.426,inf,157.773,157.773
48,T1,BESTEFFORT,COMPLETED,m5-1,7.894,"{'m1-1': 10.02, 'm2-1': 1.12, 'm3-1': 110.8, 'm4-1': 112.65, 'm5-1': 1.06, 'm6-1': 10.37, 'm7-1': 11.04, 'm8-1': 104.6}",1.59,127.94700000000002,129.007,inf,157.894,157.894
49,T2,BESTEFFORT,COMPLETED,m2-1,8.035,"{'m1-1': 11.15, 'm2-1': 1.08, 'm3-1': 103.4, 'm4-1': 115.44, 'm5-1': 1.05, 'm6-1': 10.83, 'm7-1': 10.29, 'm8-1': 109.52}",1.62,11.326,12.406,inf,158.035,158.035
50,T4,BESTEFFORT,COMPLETED,m5-1,8.093,"{'m1-1': 10.9, 'm2-1': 1.01, 'm3-1': 110.4, 'm4-1': 108.05, 'm5-1': 0.99, 'm6-1': 9.9, 'm7-1': 11.1, 'm8-1': 108.21}",1.4849999999999999,12.847,13.837,inf,158.093,158.093
51,T3,BESTEFFORT,COMPLETED,m5-1,8.165,"{'m1-1': 9.39, 'm2-1': 1.0, 'm3-1': 101.98, 'm4-1': 103.24, 'm5-1': 1.01, 'm6-1': 10.7, 'm7-1': 9.9, 'm8-1': 102.57}",1.5150000000000001,129.007,130.017,inf,158.165,158.165
52,T2,BESTEFFORT,CANCELLED,,8.217,"{'m1-1': 11.02, 'm2-1': 1.02, 'm3-1': 102.86, 'm4-1': 113.51, 'm5-1': 1.04, 'm6-1': 11.13, 'm7-1': 10.42, 'm8-1': 104.82}",0.0,inf,inf,inf,158.217,158.217
53,T3,BESTEFFORT,COMPLETED,m5-1,8.287,"{'m1-1': 10.87, 'm2-1': 1.1, 'm3-1': 97.16, 'm4-1': 92.61, 'm5-1': 1.08, 'm6-1': 10.01, 'm7-1': 10.13, 'm8-1': 103.88}",1.62,11.767,12.847,inf,158.287,158.287
54,T2,BESTEFFORT,CANCELLED,,8.292,"{'m1-1': 10.04, 'm2-1': 1.03, 'm3-1': 104.0, 'm4-1': 110.95, 'm5-1': 1.07, 'm6-1': 10.48, 'm7-1': 10.91, 'm8-1': 112.73}",0.0,inf,inf,inf,158.292,158.292
55,T3,BESTEFFORT,COMPLETED,m5-1,8.485,"{'m1-1': 9.25, 'm2-1': 1.11, 'm3-1': 98.45, 'm4-1': 104.84, 'm5-1': 1.13, 'm6-1': 10.7, 'm7-1': 9.66, 'm8-1': 100.5}",1.6949999999999998,15.987,17.117,inf,158.485,158.485
56,T1,BESTEFFORT,CANCELLED,,8.486,"{'m1-1': 9.68, 'm2-1': 1.12, 'm3-1': 110.6, 'm4-1': 114.35, 'm5-1': 1.0, 'm6-1': 10.08, 'm7-1': 11.4, 'm8-1': 103.2}",0.0,inf,inf,inf,158.486,158.486
57,T4,BESTEFFORT,MISSED,m1-1,8.573,"{'m1-1': 9.3, 'm2-1': 0.94, 'm3-1': 107.39, 'm4-1': 99.54, 'm5-1': 1.02, 'm6-1': 10.33, 'm7-1': 10.15, 'm8-1': 105.24}",3.7335000000000065,156.084,inf,158.573,158.573,158.573
58,T1,BESTEFFORT,CANCELLED,,8.618,"{'m1-1': 10.13, 'm2-1': 1.02, 'm3-1': 106.75, 'm4-1': 103.67, 'm5-1': 1.06, 'm6-1': 10.63, 'm7-1': 11.61, 'm8-1': 96.64}",0.0,inf,inf,inf,158.618,158.618
59,T1,BESTEFFORT,COMPLETED,m1-1,8.796,"{'m1-1': 10.27, 'm2-1': 1.01, 'm3-1': 110.3, 'm4-1': 106.84, 'm5-1': 1.18, 'm6-1': 10.52, 'm7-1': 11.9, 'm8-1': 93.22}",15.405,43.884,54.153999999999996,inf,158.796,158.796
60,T2,BESTEFFORT,COMPLETED,m5-1,9.046,"{'m1-1': 10.64, 'm2-1': 1.07, 'm3-1': 101.8, 'm4-1': 108.86, 'm5-1': 1.0, 'm6-1': 10.43, 'm7-1': 10.33, 'm8-1': 108.64}",1.5,108.42700000000002,109.42700000000002,inf,159.046,159.046
61,T2,BESTEFFORT,COMPLETED,m6-1,9.204,"{'m1-1': 11.25, 'm2-1': 1.02, 'm3-1': 100.11, 'm4-1': 112.3, 'm5-1': 1.18, 'm6-1': 10.22, 'm7-1': 11.03, 'm8-1': 115.12}",15.330000000000002,43.103,53.323,inf,159.204,159.204
62,T2,BESTEFFORT,COMPLETED,m2-1,9.208,"{'m1-1': 11.67, 'm2-1': 1.06, 'm3-1': 103.0, 'm4-1': 105.86, 'm5-1': 1.12, 'm6-1': 9.99, 'm7-1': 10.07, 'm8-1': 115.03}",1.59,16.476,17.535999999999998,inf,159.208,159.208
63,T3,BESTEFFORT,COMPLETED,m5-1,9.41,"{'m1-1': 10.25, 'm2-1': 1.02, 'm3-1': 108.27, 'm4-1': 106.39, 'm5-1': 1.1, 'm6-1': 9.74, 'm7-1': 10.18, 'm8-1': 108.73}",1.6500000000000001,142.04699999999997,143.14699999999996,inf,159.41,159.41
64,T4,BESTEFFORT,COMPLETED,m5-1,9.829,"{'m1-1': 10.54, 'm2-1': 0.95, 'm3-1': 103.39, 'm4-1': 108.33, 'm5-1': 1.07, 'm6-1': 9.61, 'm7-1': 10.89, 'm8-1': 118.48}",1.605,13.837,14.907,inf,159.829,159.829
65,T3,BESTEFFORT,COMPLETED,m2-1,9.935,"{'m1-1': 10.69, 'm2-1': 1.06, 'm3-1': 93.78, 'm4-1': 91.72, 'm5-1': 0.98, 'm6-1': 10.44, 'm7-1': 9.97, 'm8-1': 117.1}",1.59,156.96600000000007,158.02600000000007,inf,159.935,159.935
66,T4,BESTEFFORT,COMPLETED,m5-1,9.995,"{'m1-1': 10.36, 'm2-1': 0.99, 'm3-1': 104.21, 'm4-1': 110.1, 'm5-1': 1.08, 'm6-1': 9.31, 'm7-1': 11.25, 'm8-1': 100.7}",1.62,14.907,15.987,inf,159.995,159.995
67,T3,BESTEFFORT,COMPLETED,m2-1,10.041,"{'m1-1': 10.29, 'm2-1': 1.1, 'm3-1': 94.27, 'm4-1': 92.64, 'm5-1': 1.11, 'm6-1': 10.71, 'm7-1': 10.02, 'm8-1': 111.49}",1.6500000000000001,17.535999999999998,18.636,inf,160.041,160.041
68,T2,BESTEFFORT,COMPLETED,m2-1,10.095,"{'m1-1': 10.31, 'm2-1': 1.08, 'm3-1': 110.33, 'm4-1': 114.38, 'm5-1': 1.01, 'm6-1': 11.21, 'm7-1': 11.46, 'm8-1': 116.27}",1.62,13.426,14.506,inf,160.095,160.095
69,T4,BESTEFFORT,COMPLETED,m2-1,10.187,"{'m1-1': 10.0, 'm2-1': 0.99, 'm3-1': 96.18, 'm4-1': 112.6, 'm5-1': 1.09, 'm6-1': 9.56, 'm7-1': 9.93, 'm8-1': 109.11}",1.4849999999999999,15.486,16.476,inf,160.187,160.187
70,T3,BESTEFFORT,MISSED,m4-1,10.189,"{'m1-1': 9.79, 'm2-1': 1.05, 'm3-1': 98.43, 'm4-1': 101.15, 'm5-1': 1.07, 'm6-1': 9.77, 'm7-1': 9.45, 'm8-1': 102.36}",0.0,210.82,inf,210.82,160.189,160.189
71,T4,BESTEFFORT,COMPLETED,m2-1,10.702,"{'m1-1': 10.41, 'm2-1': 0.98, 'm3-1': 104.29, 'm4-1': 98.85, 'm5-1': 1.02, 'm6-1': 10.67, 'm7-1': 11.07, 'm8-1': 107.76}",1.47,14.506,15.486,inf,160.702,160.702
72,T2,BESTEFFORT,COMPLETED,m2-1,10.889,"{'m1-1': 11.24, 'm2-1': 0.99, 'm3-1': 100.77, 'm4-1': 104.05, 'm5-1': 1.04, 'm6-1': 9.99, 'm7-1': 10.55, 'm8-1': 106.52}",1.4849999999999999,100.46600000000002,101.45600000000002,inf,160.889,160.889
73,T2,BESTEFFORT,COMPLETED,m5-1,10.974,"{'m1-1': 10.14, 'm2-1': 1.05, 'm3-1': 108.3, 'm4-1': 110.76, 'm5-1': 1.01, 'm6-1': 10.94, 'm7-1': 10.25, 'm8-1': 114.94}",1.5150000000000001,90.54700000000003,91.55700000000003,inf,160.974,160.974
74,T1,BESTEFFORT,CANCELLED,,11.213,"{'m1-1': 10.95, 'm2-1': 1.15, 'm3-1': 100.18, 'm4-1': 106.63, 'm5-1': 1.16, 'm6-1': 11.78, 'm7-1': 10.78, 'm8-1': 106.46}",0.0,inf,inf,inf,161.213,161.213
75,T2,BESTEFFORT,CANCELLED,,11.421,"{'m1-1': 11.23, 'm2-1': 1.1, 'm3-1': 108.55, 'm4-1': 104.69, 'm5-1': 1.13, 'm6-1': 10.7, 'm7-1': 10.77, 'm8-1': 102.16}",0.0,inf,inf,inf,161.421,161.421
76,T3,BESTEFFORT,COMPLETED,m6-1,11.501,"{'m1-1': 10.2, 'm2-1': 0.97, 'm3-1': 98.52, 'm4-1': 108.2, 'm5-1': 1.05, 'm6-1': 10.27, 'm7-1': 9.4, 'm8-1': 108.5}",15.405,143.10299999999998,153.373,inf,161.501,161.501
77,T1,BESTEFFORT,COMPLETED,m5-1,11.517,"{'m1-1': 10.7, 'm2-1': 1.08, 'm3-1': 112.04, 'm4-1': 109.21, 'm5-1': 1.07, 'm6-1': 9.98, 'm7-1': 10.65, 'm8-1': 105.24}",1.605,109.42700000000002,110.49700000000001,inf,161.517,161.517
78,T4,BESTEFFORT,COMPLETED,m1-1,11.67,"{'m1-1': 10.26, 'm2-1': 1.04, 'm3-1': 97.92, 'm4-1': 100.52, 'm5-1': 1.06, 'm6-1': 10.72, 'm7-1': 10.78, 'm8-1': 107.46}",15.39,114.94400000000002,125.20400000000002,inf,161.67,161.67
79,T3,BESTEFFORT,COMPLETED,m5-1,11.822,"{'m1-1': 10.88, 'm2-1': 1.12, 'm3-1': 102.61, 'm4-1': 91.71, 'm5-1': 1.08, 'm6-1': 9.85, 'm7-1': 10.25, 'm8-1': 101.34}",1.62,20.127000000000002,21.207,inf,161.822,161.822
80,T2,BESTEFFORT,COMPLETED,m2-1,11.909,"{'m1-1': 11.35, 'm2-1': 1.02, 'm3-1': 113.68, 'm4-1': 106.18, 'm5-1': 1.04, 'm6-1': 10.54, 'm7-1': 11.45, 'm8-1': 104.47}",1.53,113.13600000000005,114.15600000000005,inf,161.909,161.909
81,T1,BESTEFFORT,CANCELLED,,11.99,"{'m1-1': 10.07, 'm2-1': 1.06, 'm3-1': 98.49, 'm4-1': 107.23, 'm5-1': 1.15, 'm6-1': 10.07, 'm7-1': 10.19, 'm8-1': 99.96}",0.0,inf,inf,inf,161.99,161.99
82,T1,BESTEFFORT,CANCELLED,,12.086,"{'m1-1': 9.56, 'm2-1': 1.08, 'm3-1': 99.37, 'm4-1': 100.99, 'm5-1': 1.18, 'm6-1': 10.73, 'm7-1': 10.07, 'm8-1': 107.29}",0.0,inf,inf,inf,162.086,162.086
83,T4,BESTEFFORT,COMPLETED,m5-1,12.595,"{'m1-1': 10.25, 'm2-1': 1.04, 'm3-1': 102.6, 'm4-1': 97.6, 'm5-1': 0.98, 'm6-1': 10.59, 'm7-1': 11.15, 'm8-1': 103.95}",1.47,21.207,22.187,inf,162.595,162.595
84,T1,BESTEFFORT,CANCELLED,,12.738,"{'m1-1': 9.44, 'm2-1': 1.08, 'm3-1': 109.09, 'm4-1': 114.04, 'm5-1': 1.11, 'm6-1': 11.17, 'm7-1': 11.62, 'm8-1': 94.38}",0.0,inf,inf,inf,162.738,162.738
85,T4,BESTEFFORT,COMPLETED,m5-1,12.906,"{'m1-1': 9.53, 'm2-1': 0.97, 'm3-1': 108.55, 'm4-1': 98.05, 'm5-1': 1.03, 'm6-1': 10.25, 'm7-1': 10.92, 'm8-1': 101.54}",1.545,110.49700000000001,111.52700000000002,inf,162.906,162.906
86,T2,BESTEFFORT,CANCELLED,,12.912,"{'m1-1': 10.31, 'm2-1': 1.06, 'm3-1': 110.18, 'm4-1': 108.84, 'm5-1': 1.14, 'm6-1': 10.27, 'm7-1': 11.48, 'm8-1': 109.97}",0.0,inf,inf,inf,162.912,162.912
87,T4,BESTEFFORT,COMPLETED,m2-1,12.922,"{'m1-1': 10.51, 'm2-1': 0.99, 'm3-1': 106.33, 'm4-1': 98.51, 'm5-1': 1.05, 'm6-1': 9.37, 'm7-1': 10.26, 'm8-1': 106.27}",1.4849999999999999,18.636,19.625999999999998,inf,162.922,162.922
88,T3,BESTEFFORT,COMPLETED,m7-1,13.202,"{'m1-1': 10.4, 'm2-1': 1.01, 'm3-1': 99.31, 'm4-1': 101.6, 'm5-1': 1.11, 'm6-1': 9.84, 'm7-1': 10.33, 'm8-1': 114.47}",15.495000000000001,54.324000000000005,64.65400000000001,inf,163.202,163.202
