id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m7-1,3.923,"{'m1-1': 103.13, 'm2-1': 97.02, 'm3-1': 1.05, 'm4-1': 101.55, 'm5-1': 10.63, 'm6-1': 10.64, 'm7-1': 1.02, 'm8-1': 10.88}",1.53,5.621,6.641,inf,153.923,153.923
11,T3,BESTEFFORT,COMPLETED,m3-1,4.264,"{'m1-1': 101.5, 'm2-1': 113.66, 'm3-1': 1.03, 'm4-1': 101.28, 'm5-1': 10.91, 'm6-1': 10.82, 'm7-1': 0.94, 'm8-1': 9.99}",1.545,5.787,6.817,inf,154.264,154.264
12,T1,BESTEFFORT,COMPLETED,m7-1,4.536,"{'m1-1': 107.3, 'm2-1': 105.64, 'm3-1': 1.12, 'm4-1': 113.54, 'm5-1': 10.32, 'm6-1': 10.3, 'm7-1': 1.1, 'm8-1': 10.12}",1.6500000000000001,6.641,7.741,inf,154.536,154.536
13,T2,BESTEFFORT,COMPLETED,m3-1,4.558,"{'m1-1': 104.71, 'm2-1': 106.1, 'm3-1': 1.08, 'm4-1': 100.85, 'm5-1': 10.23, 'm6-1': 10.49, 'm7-1': 1.01, 'm8-1': 10.22}",1.62,6.817,7.897,inf,154.558,154.558
14,T1,BESTEFFORT,COMPLETED,m7-1,4.806,"{'m1-1': 105.11, 'm2-1': 106.53, 'm3-1': 1.03, 'm4-1': 103.69, 'm5-1': 10.56, 'm6-1': 9.55, 'm7-1': 1.14, 'm8-1': 11.41}",1.71,7.741,8.881,inf,154.806,154.806
15,T2,BESTEFFORT,COMPLETED,m3-1,4.809,"{'m1-1': 101.0, 'm2-1': 109.22, 'm3-1': 1.05, 'm4-1': 109.16, 'm5-1': 9.62, 'm6-1': 10.47, 'm7-1': 1.07, 'm8-1': 11.04}",1.5750000000000002,7.897,8.947000000000001,inf,154.809,154.809
16,T3,BESTEFFORT,COMPLETED,m8-1,5.262,"{'m1-1': 106.9, 'm2-1': 111.78, 'm3-1': 1.14, 'm4-1': 104.28, 'm5-1': 10.78, 'm6-1': 11.06, 'm7-1': 0.92, 'm8-1': 9.48}",14.22,5.262,14.742,inf,155.262,155.262
17,T1,BESTEFFORT,COMPLETED,m7-1,5.872,"{'m1-1': 107.92, 'm2-1': 107.64, 'm3-1': 1.01, 'm4-1': 112.47, 'm5-1': 10.38, 'm6-1': 10.02, 'm7-1': 1.05, 'm8-1': 9.92}",1.5750000000000002,8.881,9.931000000000001,inf,155.872,155.872
18,T3,BESTEFFORT,COMPLETED,m3-1,6.313,"{'m1-1': 104.5, 'm2-1': 98.62, 'm3-1': 1.12, 'm4-1': 112.27, 'm5-1': 10.05, 'm6-1': 10.24, 'm7-1': 0.92, 'm8-1': 9.81}",1.6800000000000002,8.947000000000001,10.067,inf,156.313,156.313
19,T1,BESTEFFORT,COMPLETED,m6-1,6.362,"{'m1-1': 104.44, 'm2-1': 95.5, 'm3-1': 1.0, 'm4-1': 108.47, 'm5-1': 10.66, 'm6-1': 10.94, 'm7-1': 1.03, 'm8-1': 10.82}",16.41,6.362,17.302,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m7-1,6.69,"{'m1-1': 97.67, 'm2-1': 103.09, 'm3-1': 0.99, 'm4-1': 97.99, 'm5-1': 10.51, 'm6-1': 10.96, 'm7-1': 1.0, 'm8-1': 10.03}",1.5,9.931000000000001,10.931000000000001,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m3-1,7.049,"{'m1-1': 110.95, 'm2-1': 104.29, 'm3-1': 1.06, 'm4-1': 93.67, 'm5-1': 10.56, 'm6-1': 10.58, 'm7-1': 1.14, 'm8-1': 10.07}",1.59,10.067,11.127,inf,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m7-1,7.947,"{'m1-1': 102.49, 'm2-1': 97.7, 'm3-1': 1.0, 'm4-1': 102.64, 'm5-1': 10.12, 'm6-1': 10.81, 'm7-1': 1.07, 'm8-1': 9.98}",1.605,10.931000000000001,12.001000000000001,inf,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m3-1,8.257,"{'m1-1': 103.8, 'm2-1': 95.74, 'm3-1': 0.95, 'm4-1': 104.83, 'm5-1': 9.41, 'm6-1': 9.87, 'm7-1': 1.02, 'm8-1': 9.96}",1.4249999999999998,11.127,12.077,inf,158.257,158.257
24,T1,BESTEFFORT,COMPLETED,m5-1,8.373,"{'m1-1': 107.22, 'm2-1': 98.89, 'm3-1': 1.08, 'm4-1': 114.41, 'm5-1': 10.76, 'm6-1': 10.0, 'm7-1': 0.99, 'm8-1': 10.9}",16.14,8.373,19.133,inf,158.373,158.373
25,T1,BESTEFFORT,COMPLETED,m8-1,8.577,"{'m1-1': 101.86, 'm2-1': 94.65, 'm3-1': 1.12, 'm4-1': 113.82, 'm5-1': 10.43, 'm6-1': 10.5, 'm7-1': 1.08, 'm8-1': 10.95}",16.424999999999997,14.742,25.692,inf,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m6-1,8.622,"{'m1-1': 114.0, 'm2-1': 109.49, 'm3-1': 1.14, 'm4-1': 104.91, 'm5-1': 9.8, 'm6-1': 11.41, 'm7-1': 1.05, 'm8-1': 10.68}",17.115000000000002,17.302,28.712,inf,158.622,158.622
27,T1,BESTEFFORT,COMPLETED,m5-1,8.669,"{'m1-1': 98.79, 'm2-1': 98.73, 'm3-1': 1.0, 'm4-1': 108.64, 'm5-1': 9.54, 'm6-1': 9.86, 'm7-1': 1.1, 'm8-1': 10.59}",14.309999999999999,19.133,28.673,inf,158.669,158.669
28,T4,BESTEFFORT,COMPLETED,m6-1,8.804,"{'m1-1': 105.49, 'm2-1': 109.84, 'm3-1': 1.05, 'm4-1': 96.23, 'm5-1': 11.49, 'm6-1': 11.14, 'm7-1': 1.03, 'm8-1': 10.63}",16.71,28.712,39.852000000000004,inf,158.804,158.804
29,T1,BESTEFFORT,COMPLETED,m8-1,8.829,"{'m1-1': 105.07, 'm2-1': 99.81, 'm3-1': 1.09, 'm4-1': 113.27, 'm5-1': 9.84, 'm6-1': 10.93, 'm7-1': 1.13, 'm8-1': 10.53}",15.794999999999998,25.692,36.222,inf,158.829,158.829
30,T1,BESTEFFORT,COMPLETED,m5-1,8.859,"{'m1-1': 99.23, 'm2-1': 106.69, 'm3-1': 1.1, 'm4-1': 105.06, 'm5-1': 9.6, 'm6-1': 9.63, 'm7-1': 1.11, 'm8-1': 11.16}",14.399999999999999,28.673,38.272999999999996,inf,158.859,158.859
31,T2,BESTEFFORT,COMPLETED,m7-1,9.045,"{'m1-1': 108.22, 'm2-1': 109.09, 'm3-1': 1.08, 'm4-1': 107.55, 'm5-1': 10.47, 'm6-1': 9.87, 'm7-1': 1.05, 'm8-1': 10.73}",1.5750000000000002,12.001000000000001,13.051000000000002,inf,159.045,159.045
32,T4,BESTEFFORT,COMPLETED,m3-1,9.08,"{'m1-1': 105.88, 'm2-1': 99.97, 'm3-1': 1.14, 'm4-1': 99.44, 'm5-1': 11.4, 'm6-1': 9.87, 'm7-1': 1.08, 'm8-1': 10.66}",1.71,12.077,13.217,inf,159.08,159.08
33,T1,BESTEFFORT,COMPLETED,m6-1,9.391,"{'m1-1': 101.82, 'm2-1': 99.47, 'm3-1': 1.05, 'm4-1': 99.76, 'm5-1': 9.68, 'm6-1': 10.23, 'm7-1': 1.05, 'm8-1': 10.7}",15.345,39.852000000000004,50.08200000000001,inf,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m8-1,9.858,"{'m1-1': 116.43, 'm2-1': 108.5, 'm3-1': 1.07, 'm4-1': 99.42, 'm5-1': 9.85, 'm6-1': 9.96, 'm7-1': 1.11, 'm8-1': 10.57}",15.855,36.222,46.792,inf,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m7-1,10.56,"{'m1-1': 97.46, 'm2-1': 113.34, 'm3-1': 1.1, 'm4-1': 113.47, 'm5-1': 10.01, 'm6-1': 10.35, 'm7-1': 0.99, 'm8-1': 9.93}",1.4849999999999999,13.051000000000002,14.041000000000002,inf,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m3-1,10.817,"{'m1-1': 102.19, 'm2-1': 99.58, 'm3-1': 1.0, 'm4-1': 100.62, 'm5-1': 10.14, 'm6-1': 10.48, 'm7-1': 1.0, 'm8-1': 10.76}",1.5,13.217,14.217,inf,160.817,160.817
37,T1,BESTEFFORT,COMPLETED,m7-1,10.951,"{'m1-1': 102.04, 'm2-1': 96.98, 'm3-1': 1.02, 'm4-1': 115.04, 'm5-1': 9.67, 'm6-1': 10.74, 'm7-1': 1.07, 'm8-1': 11.49}",1.605,14.041000000000002,15.111000000000002,inf,160.951,160.951
38,T4,BESTEFFORT,COMPLETED,m5-1,11.04,"{'m1-1': 109.86, 'm2-1': 95.76, 'm3-1': 1.1, 'm4-1': 103.06, 'm5-1': 10.68, 'm6-1': 10.49, 'm7-1': 1.08, 'm8-1': 10.82}",16.02,38.272999999999996,48.952999999999996,inf,161.04,161.04
39,T4,BESTEFFORT,COMPLETED,m2-1,11.124,"{'m1-1': 108.59, 'm2-1': 111.52, 'm3-1': 1.16, 'm4-1': 95.2, 'm5-1': 10.04, 'm6-1': 10.81, 'm7-1': 1.02, 'm8-1': 11.01}",167.28,11.124,122.64399999999999,inf,161.124,161.124
40,T1,BESTEFFORT,COMPLETED,m3-1,11.395,"{'m1-1': 101.23, 'm2-1': 105.64, 'm3-1': 1.05, 'm4-1': 99.81, 'm5-1': 10.06, 'm6-1': 10.51, 'm7-1': 1.05, 'm8-1': 10.24}",1.5750000000000002,14.217,15.267000000000001,inf,161.395,161.395
41,T4,BESTEFFORT,COMPLETED,m4-1,11.6,"{'m1-1': 101.89, 'm2-1': 96.02, 'm3-1': 1.07, 'm4-1': 108.11, 'm5-1': 11.48, 'm6-1': 9.91, 'm7-1': 1.08, 'm8-1': 10.02}",162.165,11.6,119.71,inf,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m1-1,11.988,"{'m1-1': 97.12, 'm2-1': 96.24, 'm3-1': 1.1, 'm4-1': 114.03, 'm5-1': 10.69, 'm6-1': 11.46, 'm7-1': 1.05, 'm8-1': 10.53}",145.68,11.988,109.108,inf,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m7-1,12.023,"{'m1-1': 111.43, 'm2-1': 102.17, 'm3-1': 1.01, 'm4-1': 114.28, 'm5-1': 9.59, 'm6-1': 10.26, 'm7-1': 1.08, 'm8-1': 10.38}",1.62,15.111000000000002,16.191000000000003,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m3-1,12.362,"{'m1-1': 112.38, 'm2-1': 99.16, 'm3-1': 1.08, 'm4-1': 100.44, 'm5-1': 11.49, 'm6-1': 10.9, 'm7-1': 1.07, 'm8-1': 10.38}",1.62,15.267000000000001,16.347,inf,162.362,162.362
45,T3,BESTEFFORT,MISSED,m4-1,12.829,"{'m1-1': 101.19, 'm2-1': 95.94, 'm3-1': 1.08, 'm4-1': 104.5, 'm5-1': 11.04, 'm6-1': 10.58, 'm7-1': 0.93, 'm8-1': 10.9}",64.67850000000001,119.71,inf,162.829,162.829,162.829
46,T4,BESTEFFORT,MISSED,m2-1,12.844,"{'m1-1': 113.2, 'm2-1': 98.3, 'm3-1': 1.05, 'm4-1': 104.06, 'm5-1': 10.16, 'm6-1': 10.3, 'm7-1': 1.02, 'm8-1': 10.64}",60.300000000000004,122.64399999999999,inf,162.844,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m7-1,13.479,"{'m1-1': 113.2, 'm2-1': 109.54, 'm3-1': 1.15, 'm4-1': 105.61, 'm5-1': 9.76, 'm6-1': 11.34, 'm7-1': 1.1, 'm8-1': 10.67}",1.6500000000000001,16.191000000000003,17.291000000000004,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m3-1,13.595,"{'m1-1': 102.5, 'm2-1': 100.48, 'm3-1': 1.07, 'm4-1': 94.8, 'm5-1': 9.44, 'm6-1': 10.51, 'm7-1': 1.08, 'm8-1': 10.68}",1.605,16.347,17.417,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m7-1,14.137,"{'m1-1': 97.44, 'm2-1': 110.19, 'm3-1': 1.12, 'm4-1': 99.83, 'm5-1': 9.98, 'm6-1': 10.43, 'm7-1': 0.96, 'm8-1': 10.86}",1.44,17.291000000000004,18.251000000000005,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m3-1,15.126,"{'m1-1': 101.29, 'm2-1': 105.42, 'm3-1': 0.99, 'm4-1': 102.7, 'm5-1': 10.98, 'm6-1': 9.82, 'm7-1': 1.0, 'm8-1': 11.45}",1.4849999999999999,17.417,18.407,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m7-1,15.254,"{'m1-1': 111.61, 'm2-1': 94.16, 'm3-1': 1.07, 'm4-1': 111.7, 'm5-1': 10.71, 'm6-1': 9.56, 'm7-1': 1.16, 'm8-1': 11.5}",1.7399999999999998,18.251000000000005,19.411000000000005,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m3-1,15.469,"{'m1-1': 96.46, 'm2-1': 111.85, 'm3-1': 1.03, 'm4-1': 103.97, 'm5-1': 10.5, 'm6-1': 10.54, 'm7-1': 1.06, 'm8-1': 10.85}",1.545,18.407,19.437,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m8-1,15.547,"{'m1-1': 101.33, 'm2-1': 101.89, 'm3-1': 1.0, 'm4-1': 109.25, 'm5-1': 9.38, 'm6-1': 11.39, 'm7-1': 0.98, 'm8-1': 10.92}",16.38,46.792,57.712,inf,165.547,165.547
54,T3,BESTEFFORT,MISSED,m1-1,15.614,"{'m1-1': 109.36, 'm2-1': 112.56, 'm3-1': 1.12, 'm4-1': 109.04, 'm5-1': 10.59, 'm6-1': 11.17, 'm7-1': 1.01, 'm8-1': 10.78}",84.759,109.108,inf,165.614,165.614,165.614
55,T4,BESTEFFORT,MISSED,m2-1,15.875,"{'m1-1': 103.58, 'm2-1': 111.12, 'm3-1': 1.07, 'm4-1': 95.88, 'm5-1': 11.52, 'm6-1': 11.17, 'm7-1': 1.0, 'm8-1': 10.9}",4.546500000000009,162.844,inf,165.875,165.875,165.875
56,T3,BESTEFFORT,MISSED,m2-1,15.991,"{'m1-1': 103.61, 'm2-1': 98.59, 'm3-1': 1.03, 'm4-1': 107.32, 'm5-1': 10.64, 'm6-1': 9.68, 'm7-1': 0.99, 'm8-1': 9.85}",0.17399999999997817,165.875,inf,165.99099999999999,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m7-1,16.252,"{'m1-1': 102.85, 'm2-1': 106.31, 'm3-1': 1.05, 'm4-1': 109.59, 'm5-1': 10.17, 'm6-1': 11.26, 'm7-1': 1.08, 'm8-1': 11.1}",1.62,19.411000000000005,20.491000000000007,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m3-1,16.764,"{'m1-1': 97.41, 'm2-1': 106.08, 'm3-1': 1.04, 'm4-1': 111.41, 'm5-1': 10.61, 'm6-1': 10.07, 'm7-1': 1.0, 'm8-1': 9.68}",1.56,19.437,20.477,inf,166.764,166.764
59,T3,BESTEFFORT,MISSED,m1-1,16.792,"{'m1-1': 107.84, 'm2-1': 96.51, 'm3-1': 0.97, 'm4-1': 104.54, 'm5-1': 9.71, 'm6-1': 10.32, 'm7-1': 0.91, 'm8-1': 9.67}",1.766999999999996,165.614,inf,166.792,166.792,166.792
60,T1,BESTEFFORT,MISSED,m1-1,16.954,"{'m1-1': 106.91, 'm2-1': 106.64, 'm3-1': 1.13, 'm4-1': 111.18, 'm5-1': 10.43, 'm6-1': 10.87, 'm7-1': 1.0, 'm8-1': 10.96}",0.2430000000000092,166.792,inf,166.954,166.954,166.954
61,T3,BESTEFFORT,MISSED,m4-1,17.158,"{'m1-1': 111.18, 'm2-1': 97.6, 'm3-1': 1.07, 'm4-1': 110.36, 'm5-1': 11.27, 'm6-1': 10.97, 'm7-1': 1.04, 'm8-1': 9.76}",6.493500000000012,162.829,inf,167.15800000000002,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m7-1,17.602,"{'m1-1': 105.72, 'm2-1': 106.05, 'm3-1': 1.11, 'm4-1': 102.04, 'm5-1': 10.56, 'm6-1': 9.78, 'm7-1': 0.97, 'm8-1': 11.22}",1.455,20.491000000000007,21.461000000000006,inf,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m3-1,17.66,"{'m1-1': 109.66, 'm2-1': 102.14, 'm3-1': 1.08, 'm4-1': 97.53, 'm5-1': 10.08, 'm6-1': 11.32, 'm7-1': 1.09, 'm8-1': 10.73}",1.62,20.477,21.557000000000002,inf,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m6-1,17.75,"{'m1-1': 95.2, 'm2-1': 101.27, 'm3-1': 1.04, 'm4-1': 103.16, 'm5-1': 11.5, 'm6-1': 10.77, 'm7-1': 0.97, 'm8-1': 10.26}",16.155,50.08200000000001,60.852000000000004,inf,167.75,167.75
65,T1,BESTEFFORT,MISSED,m4-1,17.885,"{'m1-1': 105.06, 'm2-1': 108.76, 'm3-1': 1.13, 'm4-1': 110.15, 'm5-1': 9.81, 'm6-1': 9.57, 'm7-1': 1.02, 'm8-1': 11.25}",1.0904999999999632,167.15800000000002,inf,167.885,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m7-1,17.925,"{'m1-1': 102.22, 'm2-1': 112.48, 'm3-1': 1.02, 'm4-1': 111.64, 'm5-1': 9.76, 'm6-1': 11.22, 'm7-1': 1.06, 'm8-1': 10.7}",1.59,21.461000000000006,22.521000000000004,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m3-1,17.962,"{'m1-1': 108.14, 'm2-1': 96.51, 'm3-1': 1.04, 'm4-1': 103.69, 'm5-1': 9.25, 'm6-1': 9.79, 'm7-1': 1.14, 'm8-1': 10.71}",1.56,21.557000000000002,22.597,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m5-1,18.081,"{'m1-1': 113.46, 'm2-1': 107.22, 'm3-1': 1.06, 'm4-1': 111.87, 'm5-1': 9.96, 'm6-1': 11.13, 'm7-1': 1.01, 'm8-1': 10.1}",14.940000000000001,48.952999999999996,58.913,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m7-1,18.52,"{'m1-1': 113.98, 'm2-1': 111.86, 'm3-1': 1.13, 'm4-1': 110.88, 'm5-1': 10.8, 'm6-1': 10.19, 'm7-1': 1.04, 'm8-1': 10.88}",1.56,22.521000000000004,23.561000000000003,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m3-1,18.904,"{'m1-1': 113.01, 'm2-1': 99.45, 'm3-1': 1.11, 'm4-1': 109.96, 'm5-1': 10.08, 'm6-1': 10.72, 'm7-1': 1.03, 'm8-1': 9.99}",1.665,22.597,23.707,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m3-1,19.029,"{'m1-1': 110.86, 'm2-1': 95.07, 'm3-1': 1.08, 'm4-1': 99.44, 'm5-1': 9.78, 'm6-1': 11.16, 'm7-1': 1.14, 'm8-1': 11.0}",1.62,23.707,24.787,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m7-1,19.107,"{'m1-1': 104.62, 'm2-1': 112.68, 'm3-1': 0.99, 'm4-1': 104.88, 'm5-1': 9.97, 'm6-1': 10.77, 'm7-1': 1.04, 'm8-1': 9.97}",1.56,23.561000000000003,24.601000000000003,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m7-1,19.531,"{'m1-1': 115.85, 'm2-1': 107.88, 'm3-1': 1.01, 'm4-1': 101.29, 'm5-1': 9.44, 'm6-1': 10.49, 'm7-1': 0.98, 'm8-1': 11.28}",1.47,24.601000000000003,25.581000000000003,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m3-1,19.818,"{'m1-1': 109.7, 'm2-1': 108.98, 'm3-1': 1.12, 'm4-1': 111.49, 'm5-1': 9.48, 'm6-1': 10.79, 'm7-1': 1.02, 'm8-1': 10.28}",1.6800000000000002,24.787,25.907,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m7-1,19.874,"{'m1-1': 108.02, 'm2-1': 95.85, 'm3-1': 1.11, 'm4-1': 112.17, 'm5-1': 10.47, 'm6-1': 10.82, 'm7-1': 1.01, 'm8-1': 11.1}",1.5150000000000001,25.581000000000003,26.591000000000005,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m3-1,19.926,"{'m1-1': 108.05, 'm2-1': 109.38, 'm3-1': 0.97, 'm4-1': 99.27, 'm5-1': 10.71, 'm6-1': 10.36, 'm7-1': 1.06, 'm8-1': 10.4}",1.455,25.907,26.877,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m7-1,21.438,"{'m1-1': 117.22, 'm2-1': 102.35, 'm3-1': 0.96, 'm4-1': 98.56, 'm5-1': 10.71, 'm6-1': 10.71, 'm7-1': 1.11, 'm8-1': 10.3}",1.665,26.591000000000005,27.701000000000004,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m3-1,21.451,"{'m1-1': 105.32, 'm2-1': 105.49, 'm3-1': 1.04, 'm4-1': 101.62, 'm5-1': 10.26, 'm6-1': 11.19, 'm7-1': 0.92, 'm8-1': 10.1}",1.56,26.877,27.916999999999998,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m7-1,21.789,"{'m1-1': 117.02, 'm2-1': 107.38, 'm3-1': 1.05, 'm4-1': 93.07, 'm5-1': 10.29, 'm6-1': 10.81, 'm7-1': 1.14, 'm8-1': 10.81}",1.71,27.701000000000004,28.841000000000005,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m3-1,21.892,"{'m1-1': 110.68, 'm2-1': 110.94, 'm3-1': 1.12, 'm4-1': 115.16, 'm5-1': 10.19, 'm6-1': 11.16, 'm7-1': 0.99, 'm8-1': 10.34}",1.6800000000000002,27.916999999999998,29.037,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m7-1,21.925,"{'m1-1': 99.55, 'm2-1': 109.89, 'm3-1': 1.09, 'm4-1': 105.62, 'm5-1': 10.86, 'm6-1': 10.07, 'm7-1': 1.03, 'm8-1': 10.93}",1.545,28.841000000000005,29.871000000000006,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m8-1,22.015,"{'m1-1': 119.24, 'm2-1': 108.54, 'm3-1': 1.0, 'm4-1': 98.96, 'm5-1': 10.11, 'm6-1': 10.65, 'm7-1': 1.09, 'm8-1': 11.36}",17.04,57.712,69.072,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m3-1,22.752,"{'m1-1': 104.68, 'm2-1': 103.31, 'm3-1': 1.06, 'm4-1': 110.22, 'm5-1': 9.57, 'm6-1': 9.9, 'm7-1': 0.99, 'm8-1': 10.92}",1.59,29.037,30.096999999999998,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m7-1,23.067,"{'m1-1': 109.91, 'm2-1': 106.63, 'm3-1': 1.0, 'm4-1': 107.94, 'm5-1': 10.57, 'm6-1': 11.27, 'm7-1': 0.98, 'm8-1': 10.69}",1.47,29.871000000000006,30.851000000000006,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m3-1,23.411,"{'m1-1': 107.96, 'm2-1': 98.03, 'm3-1': 0.96, 'm4-1': 107.83, 'm5-1': 10.4, 'm6-1': 10.11, 'm7-1': 1.11, 'm8-1': 10.79}",1.44,30.096999999999998,31.057,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m7-1,23.427,"{'m1-1': 96.61, 'm2-1': 96.07, 'm3-1': 1.01, 'm4-1': 116.37, 'm5-1': 9.98, 'm6-1': 9.84, 'm7-1': 1.15, 'm8-1': 10.5}",1.7249999999999999,30.851000000000006,32.001000000000005,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m3-1,23.762,"{'m1-1': 99.42, 'm2-1': 95.36, 'm3-1': 1.08, 'm4-1': 101.37, 'm5-1': 11.09, 'm6-1': 11.14, 'm7-1': 1.16, 'm8-1': 11.31}",1.62,31.057,32.137,inf,173.762,173.762
