id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,1.51,"{'m1-1': 96.24, 'm2-1': 96.88, 'm3-1': 1.06, 'm4-1': 112.38, 'm5-1': 10.45, 'm6-1': 10.15, 'm7-1': 1.08, 'm8-1': 9.79}",1.59,4.379,5.439,inf,151.51,151.51
11,T3,BESTEFFORT,COMPLETED,m8-1,1.634,"{'m1-1': 110.08, 'm2-1': 101.81, 'm3-1': 0.98, 'm4-1': 98.43, 'm5-1': 10.98, 'm6-1': 10.01, 'm7-1': 1.01, 'm8-1': 9.61}",14.415,1.634,11.244,inf,151.634,151.634
12,T2,BESTEFFORT,COMPLETED,m6-1,1.668,"{'m1-1': 102.07, 'm2-1': 102.7, 'm3-1': 1.1, 'm4-1': 95.31, 'm5-1': 9.62, 'm6-1': 11.28, 'm7-1': 0.97, 'm8-1': 9.96}",16.919999999999998,1.668,12.947999999999999,inf,151.668,151.668
13,T2,BESTEFFORT,COMPLETED,m5-1,1.689,"{'m1-1': 103.14, 'm2-1': 102.63, 'm3-1': 1.03, 'm4-1': 112.17, 'm5-1': 10.94, 'm6-1': 9.81, 'm7-1': 1.0, 'm8-1': 10.73}",16.41,10.481,21.421,inf,151.689,151.689
14,T2,BESTEFFORT,COMPLETED,m8-1,1.92,"{'m1-1': 113.7, 'm2-1': 104.46, 'm3-1': 1.01, 'm4-1': 104.8, 'm5-1': 9.8, 'm6-1': 10.77, 'm7-1': 1.05, 'm8-1': 10.69}",16.035,11.244,21.933999999999997,inf,151.92,151.92
15,T2,BESTEFFORT,COMPLETED,m6-1,1.972,"{'m1-1': 115.72, 'm2-1': 101.22, 'm3-1': 1.01, 'm4-1': 108.25, 'm5-1': 10.7, 'm6-1': 10.37, 'm7-1': 1.0, 'm8-1': 10.36}",15.555,12.947999999999999,23.317999999999998,inf,151.972,151.972
16,T1,BESTEFFORT,COMPLETED,m5-1,2.131,"{'m1-1': 109.24, 'm2-1': 106.86, 'm3-1': 1.13, 'm4-1': 102.47, 'm5-1': 9.18, 'm6-1': 10.14, 'm7-1': 1.02, 'm8-1': 11.39}",13.77,21.421,30.601,inf,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m7-1,2.332,"{'m1-1': 117.38, 'm2-1': 112.19, 'm3-1': 1.01, 'm4-1': 107.85, 'm5-1': 10.61, 'm6-1': 10.74, 'm7-1': 1.07, 'm8-1': 10.43}",1.605,5.24,6.3100000000000005,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m3-1,2.477,"{'m1-1': 108.58, 'm2-1': 105.94, 'm3-1': 0.99, 'm4-1': 101.54, 'm5-1': 10.67, 'm6-1': 11.27, 'm7-1': 1.01, 'm8-1': 9.76}",1.4849999999999999,5.439,6.429,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m8-1,2.56,"{'m1-1': 109.3, 'm2-1': 107.07, 'm3-1': 1.12, 'm4-1': 109.25, 'm5-1': 11.19, 'm6-1': 11.34, 'm7-1': 1.03, 'm8-1': 10.4}",15.600000000000001,21.933999999999997,32.333999999999996,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m6-1,2.676,"{'m1-1': 95.25, 'm2-1': 95.08, 'm3-1': 1.06, 'm4-1': 115.74, 'm5-1': 10.55, 'm6-1': 9.97, 'm7-1': 1.14, 'm8-1': 11.23}",14.955000000000002,23.317999999999998,33.288,inf,152.676,152.676
21,T4,BESTEFFORT,COMPLETED,m8-1,2.699,"{'m1-1': 113.74, 'm2-1': 108.75, 'm3-1': 1.05, 'm4-1': 107.38, 'm5-1': 11.34, 'm6-1': 11.38, 'm7-1': 1.1, 'm8-1': 11.0}",16.5,32.333999999999996,43.333999999999996,inf,152.699,152.699
22,T3,BESTEFFORT,COMPLETED,m6-1,2.772,"{'m1-1': 102.56, 'm2-1': 99.13, 'm3-1': 1.11, 'm4-1': 111.96, 'm5-1': 9.9, 'm6-1': 10.88, 'm7-1': 1.03, 'm8-1': 10.11}",16.32,33.288,44.168,inf,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m7-1,3.341,"{'m1-1': 98.73, 'm2-1': 106.39, 'm3-1': 1.07, 'm4-1': 102.1, 'm5-1': 9.33, 'm6-1': 10.76, 'm7-1': 1.13, 'm8-1': 11.44}",1.6949999999999998,6.3100000000000005,7.44,inf,153.341,153.341
24,T1,BESTEFFORT,COMPLETED,m3-1,3.354,"{'m1-1': 110.01, 'm2-1': 103.44, 'm3-1': 1.05, 'm4-1': 107.77, 'm5-1': 9.59, 'm6-1': 10.64, 'm7-1': 1.01, 'm8-1': 10.74}",1.5750000000000002,6.429,7.479,inf,153.354,153.354
25,T2,BESTEFFORT,COMPLETED,m5-1,3.422,"{'m1-1': 115.4, 'm2-1': 99.92, 'm3-1': 0.99, 'm4-1': 100.18, 'm5-1': 11.0, 'm6-1': 9.73, 'm7-1': 1.05, 'm8-1': 11.32}",16.5,30.601,41.601,inf,153.422,153.422
26,T2,BESTEFFORT,COMPLETED,m2-1,3.791,"{'m1-1': 116.66, 'm2-1': 98.17, 'm3-1': 0.96, 'm4-1': 112.36, 'm5-1': 9.31, 'm6-1': 10.58, 'm7-1': 1.05, 'm8-1': 11.59}",147.255,3.791,101.961,inf,153.791,153.791
27,T3,BESTEFFORT,COMPLETED,m1-1,3.876,"{'m1-1': 111.1, 'm2-1': 108.83, 'm3-1': 1.07, 'm4-1': 114.3, 'm5-1': 10.34, 'm6-1': 9.68, 'm7-1': 0.96, 'm8-1': 11.15}",166.64999999999998,3.876,114.976,inf,153.876,153.876
28,T1,BESTEFFORT,COMPLETED,m4-1,4.022,"{'m1-1': 96.6, 'm2-1': 93.36, 'm3-1': 1.15, 'm4-1': 114.24, 'm5-1': 9.48, 'm6-1': 10.43, 'm7-1': 1.1, 'm8-1': 10.66}",171.35999999999999,4.022,118.262,inf,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m7-1,4.667,"{'m1-1': 103.47, 'm2-1': 108.56, 'm3-1': 1.12, 'm4-1': 98.01, 'm5-1': 10.17, 'm6-1': 10.21, 'm7-1': 1.0, 'm8-1': 9.94}",1.5,7.44,8.440000000000001,inf,154.667,154.667
30,T2,BESTEFFORT,COMPLETED,m3-1,4.739,"{'m1-1': 106.13, 'm2-1': 96.84, 'm3-1': 1.12, 'm4-1': 97.25, 'm5-1': 10.78, 'm6-1': 10.08, 'm7-1': 1.09, 'm8-1': 11.0}",1.6800000000000002,7.479,8.599,inf,154.739,154.739
31,T4,BESTEFFORT,MISSED,m2-1,5.182,"{'m1-1': 106.18, 'm2-1': 106.39, 'm3-1': 1.04, 'm4-1': 109.84, 'm5-1': 11.05, 'm6-1': 9.97, 'm7-1': 1.11, 'm8-1': 11.15}",79.83149999999998,101.961,inf,155.182,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m7-1,6.37,"{'m1-1': 95.35, 'm2-1': 98.38, 'm3-1': 1.13, 'm4-1': 112.27, 'm5-1': 10.34, 'm6-1': 9.73, 'm7-1': 1.05, 'm8-1': 11.09}",1.5750000000000002,8.440000000000001,9.490000000000002,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m3-1,6.735,"{'m1-1': 102.57, 'm2-1': 98.37, 'm3-1': 1.15, 'm4-1': 94.46, 'm5-1': 11.53, 'm6-1': 10.05, 'm7-1': 1.05, 'm8-1': 9.8}",1.7249999999999999,8.599,9.749,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m7-1,6.759,"{'m1-1': 107.92, 'm2-1': 101.15, 'm3-1': 1.1, 'm4-1': 112.2, 'm5-1': 10.91, 'm6-1': 10.23, 'm7-1': 1.06, 'm8-1': 10.02}",1.59,9.490000000000002,10.550000000000002,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,COMPLETED,m3-1,6.866,"{'m1-1': 107.7, 'm2-1': 100.65, 'm3-1': 1.08, 'm4-1': 116.24, 'm5-1': 9.49, 'm6-1': 10.03, 'm7-1': 1.16, 'm8-1': 10.0}",1.62,9.749,10.829,inf,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,MISSED,m4-1,6.902,"{'m1-1': 118.53, 'm2-1': 107.74, 'm3-1': 0.95, 'm4-1': 96.04, 'm5-1': 10.18, 'm6-1': 10.48, 'm7-1': 0.99, 'm8-1': 11.45}",57.95999999999998,118.262,inf,156.902,156.902,156.902
37,T3,BESTEFFORT,MISSED,m1-1,6.913,"{'m1-1': 109.2, 'm2-1': 99.16, 'm3-1': 1.04, 'm4-1': 109.41, 'm5-1': 10.23, 'm6-1': 11.22, 'm7-1': 1.08, 'm8-1': 10.53}",62.90550000000002,114.976,inf,156.913,156.913,156.913
38,T2,BESTEFFORT,MISSED,m4-1,7.099,"{'m1-1': 108.21, 'm2-1': 100.29, 'm3-1': 1.09, 'm4-1': 101.58, 'm5-1': 10.24, 'm6-1': 10.71, 'm7-1': 1.07, 'm8-1': 11.08}",0.2955000000000041,156.902,inf,157.099,157.099,157.099
39,T3,BESTEFFORT,MISSED,m1-1,7.317,"{'m1-1': 109.27, 'm2-1': 109.39, 'm3-1': 1.06, 'm4-1': 99.29, 'm5-1': 9.71, 'm6-1': 10.41, 'm7-1': 1.01, 'm8-1': 10.32}",0.6059999999999945,156.913,inf,157.317,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m3-1,7.649,"{'m1-1': 108.2, 'm2-1': 107.69, 'm3-1': 1.14, 'm4-1': 99.2, 'm5-1': 10.5, 'm6-1': 10.05, 'm7-1': 0.98, 'm8-1': 9.92}",1.71,10.829,11.969000000000001,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m7-1,7.784,"{'m1-1': 108.5, 'm2-1': 106.7, 'm3-1': 1.0, 'm4-1': 105.22, 'm5-1': 9.67, 'm6-1': 10.07, 'm7-1': 0.99, 'm8-1': 11.0}",1.4849999999999999,10.550000000000002,11.540000000000003,inf,157.784,157.784
42,T3,BESTEFFORT,MISSED,m2-1,7.856,"{'m1-1': 95.8, 'm2-1': 112.96, 'm3-1': 1.02, 'm4-1': 113.38, 'm5-1': 10.45, 'm6-1': 9.91, 'm7-1': 1.08, 'm8-1': 9.95}",4.01100000000001,155.182,inf,157.856,157.856,157.856
43,T4,BESTEFFORT,MISSED,m4-1,8.017,"{'m1-1': 108.6, 'm2-1': 97.08, 'm3-1': 1.06, 'm4-1': 109.99, 'm5-1': 10.49, 'm6-1': 9.84, 'm7-1': 1.16, 'm8-1': 10.82}",1.3770000000000095,157.099,inf,158.017,158.017,158.017
44,T3,BESTEFFORT,MISSED,m1-1,8.237,"{'m1-1': 101.4, 'm2-1': 102.94, 'm3-1': 1.07, 'm4-1': 109.96, 'm5-1': 9.94, 'm6-1': 10.48, 'm7-1': 1.05, 'm8-1': 11.09}",1.3799999999999812,157.317,inf,158.237,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m7-1,8.768,"{'m1-1': 107.51, 'm2-1': 93.65, 'm3-1': 1.06, 'm4-1': 108.27, 'm5-1': 9.96, 'm6-1': 10.2, 'm7-1': 1.15, 'm8-1': 11.49}",1.7249999999999999,11.540000000000003,12.690000000000003,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m3-1,8.893,"{'m1-1': 103.75, 'm2-1': 111.37, 'm3-1': 1.14, 'm4-1': 98.13, 'm5-1': 10.09, 'm6-1': 10.3, 'm7-1': 1.02, 'm8-1': 10.03}",1.71,11.969000000000001,13.109000000000002,inf,158.893,158.893
47,T3,BESTEFFORT,MISSED,m2-1,8.965,"{'m1-1': 111.31, 'm2-1': 97.6, 'm3-1': 1.05, 'm4-1': 110.28, 'm5-1': 10.15, 'm6-1': 11.02, 'm7-1': 1.08, 'm8-1': 10.81}",1.6635000000000133,157.856,inf,158.965,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m7-1,9.777,"{'m1-1': 111.42, 'm2-1': 99.55, 'm3-1': 1.06, 'm4-1': 108.54, 'm5-1': 10.51, 'm6-1': 9.87, 'm7-1': 1.08, 'm8-1': 10.91}",1.62,12.690000000000003,13.770000000000003,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m3-1,10.078,"{'m1-1': 109.95, 'm2-1': 105.85, 'm3-1': 0.98, 'm4-1': 112.22, 'm5-1': 10.5, 'm6-1': 9.51, 'm7-1': 0.98, 'm8-1': 10.87}",1.47,13.109000000000002,14.089000000000002,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m5-1,10.186,"{'m1-1': 105.64, 'm2-1': 111.42, 'm3-1': 1.03, 'm4-1': 107.81, 'm5-1': 10.0, 'm6-1': 10.54, 'm7-1': 0.93, 'm8-1': 9.72}",15.0,41.601,51.601,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m7-1,10.193,"{'m1-1': 107.03, 'm2-1': 107.1, 'm3-1': 1.06, 'm4-1': 117.14, 'm5-1': 10.79, 'm6-1': 10.86, 'm7-1': 1.13, 'm8-1': 10.24}",1.6949999999999998,13.770000000000003,14.900000000000002,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m3-1,10.564,"{'m1-1': 96.55, 'm2-1': 107.21, 'm3-1': 1.09, 'm4-1': 111.11, 'm5-1': 10.1, 'm6-1': 11.01, 'm7-1': 1.0, 'm8-1': 10.52}",1.6350000000000002,14.089000000000002,15.179000000000002,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m8-1,11.199,"{'m1-1': 107.96, 'm2-1': 111.14, 'm3-1': 0.95, 'm4-1': 106.64, 'm5-1': 9.8, 'm6-1': 10.96, 'm7-1': 1.08, 'm8-1': 10.96}",16.44,43.333999999999996,54.294,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m7-1,11.931,"{'m1-1': 98.42, 'm2-1': 113.5, 'm3-1': 1.08, 'm4-1': 98.82, 'm5-1': 11.43, 'm6-1': 11.33, 'm7-1': 0.96, 'm8-1': 10.95}",1.44,14.900000000000002,15.860000000000003,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m3-1,12.436,"{'m1-1': 102.47, 'm2-1': 101.38, 'm3-1': 1.03, 'm4-1': 108.04, 'm5-1': 9.93, 'm6-1': 10.9, 'm7-1': 1.0, 'm8-1': 11.18}",1.545,15.179000000000002,16.209000000000003,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m7-1,12.439,"{'m1-1': 107.68, 'm2-1': 109.38, 'm3-1': 1.09, 'm4-1': 100.45, 'm5-1': 10.3, 'm6-1': 11.4, 'm7-1': 1.02, 'm8-1': 9.92}",1.53,15.860000000000003,16.880000000000003,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m3-1,13.376,"{'m1-1': 97.8, 'm2-1': 104.65, 'm3-1': 1.08, 'm4-1': 101.69, 'm5-1': 11.17, 'm6-1': 9.77, 'm7-1': 0.97, 'm8-1': 9.54}",1.62,16.209000000000003,17.289,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m6-1,13.465,"{'m1-1': 111.56, 'm2-1': 108.61, 'm3-1': 1.12, 'm4-1': 105.28, 'm5-1': 10.65, 'm6-1': 10.96, 'm7-1': 1.16, 'm8-1': 11.07}",16.44,44.168,55.128,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m7-1,14.382,"{'m1-1': 108.4, 'm2-1': 98.25, 'm3-1': 1.05, 'm4-1': 110.81, 'm5-1': 9.61, 'm6-1': 9.55, 'm7-1': 1.1, 'm8-1': 10.67}",1.6500000000000001,16.880000000000003,17.980000000000004,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m3-1,14.562,"{'m1-1': 107.27, 'm2-1': 104.49, 'm3-1': 0.98, 'm4-1': 106.16, 'm5-1': 10.32, 'm6-1': 10.9, 'm7-1': 1.15, 'm8-1': 10.42}",1.47,17.289,18.269000000000002,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m7-1,14.68,"{'m1-1': 97.93, 'm2-1': 110.72, 'm3-1': 1.14, 'm4-1': 107.35, 'm5-1': 10.33, 'm6-1': 10.67, 'm7-1': 0.97, 'm8-1': 9.96}",1.455,17.980000000000004,18.950000000000003,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m3-1,14.722,"{'m1-1': 102.83, 'm2-1': 101.38, 'm3-1': 0.98, 'm4-1': 110.48, 'm5-1': 9.58, 'm6-1': 10.41, 'm7-1': 0.95, 'm8-1': 11.68}",1.47,18.269000000000002,19.249000000000002,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m7-1,15.228,"{'m1-1': 97.02, 'm2-1': 109.05, 'm3-1': 1.02, 'm4-1': 104.76, 'm5-1': 10.05, 'm6-1': 11.35, 'm7-1': 0.94, 'm8-1': 10.37}",1.41,18.950000000000003,19.890000000000004,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m3-1,15.332,"{'m1-1': 116.31, 'm2-1': 94.38, 'm3-1': 1.13, 'm4-1': 102.66, 'm5-1': 10.81, 'm6-1': 9.86, 'm7-1': 0.98, 'm8-1': 10.52}",1.6949999999999998,19.249000000000002,20.379,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m7-1,15.563,"{'m1-1': 111.73, 'm2-1': 96.37, 'm3-1': 1.14, 'm4-1': 103.18, 'm5-1': 9.35, 'm6-1': 9.86, 'm7-1': 1.04, 'm8-1': 11.41}",1.56,19.890000000000004,20.930000000000003,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m3-1,15.584,"{'m1-1': 98.26, 'm2-1': 95.65, 'm3-1': 1.0, 'm4-1': 103.06, 'm5-1': 9.91, 'm6-1': 9.47, 'm7-1': 1.03, 'm8-1': 10.46}",1.5,20.379,21.379,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m7-1,15.598,"{'m1-1': 100.76, 'm2-1': 97.08, 'm3-1': 1.02, 'm4-1': 94.88, 'm5-1': 10.99, 'm6-1': 10.19, 'm7-1': 1.03, 'm8-1': 10.88}",1.545,20.930000000000003,21.960000000000004,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m3-1,15.708,"{'m1-1': 101.09, 'm2-1': 107.62, 'm3-1': 1.0, 'm4-1': 108.74, 'm5-1': 9.73, 'm6-1': 9.51, 'm7-1': 1.03, 'm8-1': 11.67}",1.5,21.379,22.379,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m7-1,15.728,"{'m1-1': 109.84, 'm2-1': 109.1, 'm3-1': 1.06, 'm4-1': 114.09, 'm5-1': 10.8, 'm6-1': 10.37, 'm7-1': 1.04, 'm8-1': 10.81}",1.56,21.960000000000004,23.000000000000004,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m3-1,15.987,"{'m1-1': 114.5, 'm2-1': 103.41, 'm3-1': 1.16, 'm4-1': 101.57, 'm5-1': 10.97, 'm6-1': 10.79, 'm7-1': 1.04, 'm8-1': 10.28}",1.7399999999999998,22.379,23.539,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m7-1,15.993,"{'m1-1': 110.59, 'm2-1': 109.17, 'm3-1': 1.08, 'm4-1': 108.08, 'm5-1': 9.77, 'm6-1': 10.04, 'm7-1': 0.97, 'm8-1': 11.07}",1.455,23.000000000000004,23.970000000000002,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m3-1,16.088,"{'m1-1': 99.68, 'm2-1': 94.71, 'm3-1': 1.07, 'm4-1': 117.56, 'm5-1': 9.34, 'm6-1': 10.15, 'm7-1': 1.03, 'm8-1': 10.34}",1.605,23.539,24.609,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m7-1,16.146,"{'m1-1': 112.51, 'm2-1': 106.78, 'm3-1': 1.08, 'm4-1': 98.25, 'm5-1': 10.68, 'm6-1': 9.71, 'm7-1': 1.09, 'm8-1': 10.61}",1.6350000000000002,23.970000000000002,25.060000000000002,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m3-1,16.26,"{'m1-1': 106.92, 'm2-1': 99.61, 'm3-1': 1.09, 'm4-1': 102.22, 'm5-1': 9.98, 'm6-1': 10.55, 'm7-1': 1.02, 'm8-1': 10.01}",1.6350000000000002,24.609,25.699,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m5-1,16.576,"{'m1-1': 100.17, 'm2-1': 96.25, 'm3-1': 1.08, 'm4-1': 105.26, 'm5-1': 10.16, 'm6-1': 10.04, 'm7-1': 1.01, 'm8-1': 9.91}",15.24,51.601,61.760999999999996,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m8-1,16.631,"{'m1-1': 112.26, 'm2-1': 108.16, 'm3-1': 1.01, 'm4-1': 109.27, 'm5-1': 10.98, 'm6-1': 11.44, 'm7-1': 0.99, 'm8-1': 11.32}",16.98,54.294,65.614,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m7-1,17.042,"{'m1-1': 102.01, 'm2-1': 112.6, 'm3-1': 1.04, 'm4-1': 98.95, 'm5-1': 10.48, 'm6-1': 10.18, 'm7-1': 0.92, 'm8-1': 9.49}",1.3800000000000001,25.060000000000002,25.980000000000004,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m3-1,17.157,"{'m1-1': 110.59, 'm2-1': 108.97, 'm3-1': 1.11, 'm4-1': 103.25, 'm5-1': 10.71, 'm6-1': 11.23, 'm7-1': 1.0, 'm8-1': 9.94}",1.665,25.699,26.809,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m7-1,17.248,"{'m1-1': 112.21, 'm2-1': 106.23, 'm3-1': 1.05, 'm4-1': 107.63, 'm5-1': 10.66, 'm6-1': 11.02, 'm7-1': 0.99, 'm8-1': 10.87}",1.4849999999999999,25.980000000000004,26.970000000000002,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m6-1,17.357,"{'m1-1': 102.19, 'm2-1': 102.07, 'm3-1': 0.98, 'm4-1': 100.03, 'm5-1': 10.9, 'm6-1': 10.69, 'm7-1': 1.0, 'm8-1': 11.44}",16.035,55.128,65.818,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m3-1,17.683,"{'m1-1': 109.14, 'm2-1': 96.38, 'm3-1': 1.02, 'm4-1': 107.12, 'm5-1': 10.15, 'm6-1': 9.73, 'm7-1': 1.01, 'm8-1': 10.2}",1.53,26.809,27.829,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m7-1,17.918,"{'m1-1': 110.21, 'm2-1': 102.57, 'm3-1': 0.97, 'm4-1': 115.92, 'm5-1': 10.07, 'm6-1': 11.33, 'm7-1': 1.04, 'm8-1': 10.56}",1.56,26.970000000000002,28.01,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m3-1,18.024,"{'m1-1': 112.72, 'm2-1': 104.2, 'm3-1': 1.0, 'm4-1': 112.98, 'm5-1': 10.95, 'm6-1': 10.87, 'm7-1': 1.02, 'm8-1': 9.61}",1.5,27.829,28.829,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m7-1,18.273,"{'m1-1': 106.91, 'm2-1': 99.14, 'm3-1': 1.03, 'm4-1': 93.27, 'm5-1': 10.76, 'm6-1': 11.14, 'm7-1': 1.15, 'm8-1': 10.44}",1.7249999999999999,28.01,29.16,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m3-1,18.406,"{'m1-1': 105.06, 'm2-1': 109.29, 'm3-1': 1.01, 'm4-1': 109.16, 'm5-1': 10.56, 'm6-1': 11.08, 'm7-1': 1.02, 'm8-1': 10.52}",1.5150000000000001,28.829,29.839000000000002,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m7-1,18.42,"{'m1-1': 105.25, 'm2-1': 107.74, 'm3-1': 1.0, 'm4-1': 97.39, 'm5-1': 10.06, 'm6-1': 11.17, 'm7-1': 1.0, 'm8-1': 10.28}",1.5,29.16,30.16,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m3-1,18.722,"{'m1-1': 117.56, 'm2-1': 103.6, 'm3-1': 1.04, 'm4-1': 111.68, 'm5-1': 9.92, 'm6-1': 10.41, 'm7-1': 1.0, 'm8-1': 11.32}",1.56,29.839000000000002,30.879,inf,168.722,168.722
