task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.591,106.274,109.757,96.938,11.035,1.032,114.411,97.639,104.009,112.557,110.546,10.357,1.056,103.042,95.404
4,7.308,108.373,105.055,104.688,10.678,1.079,97.803,106.243,116.838,110.402,106.736,10.781,1.08,103.829,105.771
3,7.378,108.566,97.614,111.338,97.943,106.909,110.542,108.726,105.622,96.762,113.547,105.345,104.062,97.402,118.247
3,7.399,117.827,97.958,113.178,103.121,95.124,112.123,103.391,108.759,103.994,99.625,111.393,98.873,105.121,110.623
3,7.84,113.661,101.239,110.274,104.538,100.227,103.344,112.647,112.173,97.614,108.365,109.706,102.118,112.282,110.875
1,7.872,107.167,98.335,1.106,1.131,100.68,96.412,102.238,111.087,113.214,1.143,1.046,111.434,100.333,100.862
1,7.952,108.158,110.259,1.029,1.166,107.762,110.05,104.545,108.235,98.508,1.078,1.127,109.877,97.284,113.249
3,7.993,109.78,98.822,99.302,97.348,100.965,103.582,116.912,102.688,97.78,113.991,104.574,106.908,112.295,103.557
2,8.226,112.659,117.327,115.797,0.985,99.219,9.161,0.988,113.192,108.259,110.096,1.086,95.758,9.406,1.119
1,8.438,113.439,103.652,1.044,1.087,106.62,102.721,100.872,102.494,98.401,1.065,1.009,103.403,99.857,99.534
1,8.655,117.571,113.042,1.135,1.135,107.143,103.824,102.488,113.914,114.078,1.054,1.073,97.446,98.904,108.959
4,9.655,112.802,104.146,94.738,9.419,1.057,98.791,104.185,102.793,101.893,95.735,10.781,1.0,102.077,103.481
2,10.436,102.792,117.436,104.563,1.068,102.794,10.125,0.956,98.489,107.22,107.344,0.981,95.1,9.879,1.018
3,11.082,103.433,104.046,98.844,97.722,105.362,105.121,101.918,107.081,108.686,111.301,114.763,101.918,108.078,102.102
1,11.218,114.508,103.582,1.134,1.075,103.694,97.338,99.512,112.998,115.037,1.103,1.024,100.79,97.593,107.23
2,11.684,103.413,107.268,99.538,0.978,96.001,10.493,1.009,105.196,116.289,114.789,1.059,102.286,10.51,0.988
1,11.965,107.336,115.972,1.107,0.999,112.052,99.897,115.371,107.278,97.664,1.016,1.139,107.298,112.058,106.751
1,12.446,102.495,100.134,1.118,1.078,100.525,110.538,106.0,104.517,101.078,1.147,1.024,113.919,101.817,98.539
1,12.505,101.517,98.508,1.12,1.143,97.066,98.399,114.675,116.55,112.617,1.17,1.015,107.56,104.419,100.829
2,12.522,97.994,104.422,105.392,1.056,105.133,9.33,0.955,112.915,113.167,98.751,1.008,99.674,9.399,1.011
3,12.829,116.94,102.456,103.968,112.327,103.766,106.853,108.495,102.676,107.473,109.742,115.267,98.707,104.977,108.747
3,13.097,111.403,100.876,108.992,105.667,111.543,97.32,113.56,105.308,101.949,104.773,111.71,105.538,98.818,106.469
3,13.412,104.423,95.898,111.142,105.103,106.459,95.416,105.611,109.301,94.687,103.117,99.609,110.284,101.11,107.528
4,13.943,118.877,106.947,105.067,10.506,1.116,101.254,95.744,116.357,102.864,102.93,9.72,0.968,113.43,92.757
2,14.005,109.534,112.538,113.684,1.13,95.901,9.964,1.096,113.617,115.672,112.205,1.149,103.525,10.013,1.002
2,14.028,100.715,112.533,109.817,0.979,103.133,10.702,0.99,109.802,106.604,101.041,1.066,94.426,10.447,0.958
1,14.822,104.487,97.624,1.111,1.069,104.228,103.095,107.957,107.881,107.406,1.074,1.071,105.015,113.395,97.46
1,14.898,115.373,106.717,1.163,1.098,114.29,105.693,107.188,113.718,105.99,1.156,1.043,101.706,109.238,108.598
2,14.985,112.222,116.258,101.95,1.095,108.662,9.207,1.02,113.609,101.855,110.166,0.975,93.009,10.56,0.998
1,15.15,114.692,109.35,1.112,1.112,98.648,109.185,107.9,104.351,105.904,1.063,1.018,98.857,109.334,101.807
2,15.288,106.322,102.168,101.849,1.037,105.96,10.571,1.016,97.994,99.803,106.463,1.006,103.097,10.354,1.028
4,15.456,108.637,112.535,97.955,10.549,1.089,113.738,96.033,100.474,108.653,93.385,10.535,1.003,103.239,96.848
1,15.468,103.484,106.79,1.114,1.027,105.171,102.289,105.717,116.809,102.924,1.119,1.135,100.293,108.059,100.204
2,15.595,107.447,104.595,111.027,1.067,97.747,9.222,1.023,98.503,106.256,104.313,0.986,93.339,9.425,1.107
3,15.944,115.716,104.628,98.895,105.985,100.172,102.336,101.505,106.498,106.788,99.892,105.64,106.121,110.032,118.156
2,16.084,98.934,106.784,108.126,0.979,101.184,9.404,0.963,108.894,113.407,111.272,0.997,102.495,9.619,1.048
2,16.267,113.763,101.388,112.774,1.145,103.333,9.712,1.018,99.594,102.83,109.073,1.026,98.33,10.853,1.045
3,16.29,109.546,108.451,103.156,105.103,100.427,96.899,105.56,111.174,98.477,99.302,109.041,97.103,101.947,117.746
2,16.701,114.466,113.213,113.322,1.064,98.475,9.212,1.111,113.014,102.962,116.193,1.045,94.08,9.76,1.055
2,17.501,100.967,100.222,116.762,1.102,94.957,9.742,0.971,108.938,111.274,114.122,1.022,95.88,10.311,1.025
4,17.963,114.119,115.12,101.19,10.961,1.085,101.27,102.551,108.637,109.656,95.059,10.368,1.113,106.191,102.407
3,18.005,116.123,100.261,101.611,109.123,103.617,96.952,112.836,112.508,104.991,109.371,99.34,103.141,99.252,108.833
2,18.096,107.114,111.663,109.886,1.07,106.179,10.589,1.022,107.111,109.835,103.972,1.149,97.799,10.696,1.12
4,18.477,111.159,105.403,108.314,10.104,1.117,109.881,107.963,110.576,99.553,106.772,10.319,0.982,102.696,91.756
2,18.707,112.691,117.034,106.579,1.102,93.767,10.055,0.993,107.701,104.711,111.434,1.044,93.831,10.071,1.122
1,18.775,101.406,103.778,1.138,1.173,101.73,101.004,109.891,108.116,108.713,1.085,1.049,101.163,104.954,108.97
4,19.872,101.063,112.029,105.784,10.435,1.075,98.702,107.537,100.473,109.738,95.446,10.204,1.106,99.676,107.653
2,19.966,111.29,99.551,100.489,1.151,103.871,9.642,0.985,113.459,100.048,112.169,1.08,105.519,10.129,1.049
3,19.999,109.523,102.721,115.719,101.345,103.989,109.915,115.757,107.559,95.522,100.453,100.415,107.574,108.118,100.475
3,20.272,106.3,94.728,104.876,109.661,95.848,102.081,110.779,110.399,106.431,111.633,112.456,111.155,108.854,115.263
3,20.642,106.852,95.208,111.312,105.341,94.871,112.0,101.781,116.94,98.763,108.251,104.463,109.139,106.868,117.526
4,20.687,103.951,104.52,105.656,10.594,1.132,113.091,97.986,100.464,98.259,99.23,11.014,1.083,104.349,95.319
2,20.705,100.439,112.005,113.154,1.084,93.7,9.165,1.012,113.824,100.953,106.127,1.055,93.951,10.662,1.046
1,20.935,105.554,98.588,1.049,1.177,114.763,107.334,110.721,101.089,107.053,1.061,1.087,97.519,109.899,98.696
4,21.308,110.146,108.665,106.838,9.512,1.08,97.554,102.212,111.541,111.136,93.695,10.231,1.07,110.901,102.431
2,21.399,100.818,110.968,99.692,1.021,103.933,10.136,1.069,101.013,115.473,116.324,1.102,99.003,10.633,1.109
2,21.801,104.812,117.462,108.423,1.098,93.512,10.75,1.051,111.487,102.117,111.145,1.02,108.504,9.56,1.047
1,22.013,103.602,104.909,1.029,1.158,99.095,109.045,109.891,113.945,107.505,1.179,1.162,111.81,99.731,112.158
2,22.332,99.75,113.251,104.221,1.02,96.748,9.631,1.018,101.402,115.901,106.714,1.056,107.854,10.353,1.103
2,22.533,107.937,105.465,115.243,1.067,101.554,9.368,1.054,114.536,102.52,111.264,1.075,93.523,10.851,0.988
2,23.45,113.947,115.054,102.393,1.006,103.727,9.759,1.003,105.318,117.286,98.814,1.091,95.7,9.929,0.97
3,23.745,107.574,98.575,109.788,113.094,98.016,101.872,102.785,106.246,106.811,111.657,99.09,99.429,98.406,107.567
4,24.203,105.795,109.84,101.28,10.193,1.085,109.736,99.632,117.051,112.456,95.121,9.641,1.063,112.581,95.332
1,24.821,107.083,114.394,1.187,1.14,102.084,102.195,100.715,116.253,107.545,1.065,1.089,111.991,98.202,104.793
1,24.891,117.024,109.273,1.033,1.037,114.565,100.609,111.931,102.076,115.574,1.082,1.145,107.15,109.067,105.092
2,25.925,102.34,104.012,107.821,1.048,99.674,10.784,0.952,100.967,106.818,99.302,0.987,94.079,10.556,1.061
2,26.365,112.983,109.036,105.363,1.129,107.133,9.739,1.004,108.938,109.893,110.378,1.091,93.712,9.631,1.057
1,26.912,112.172,102.416,1.081,1.02,111.654,100.102,104.974,106.517,110.198,1.158,1.173,104.575,101.464,105.821
1,27.043,112.682,108.036,1.154,1.174,100.004,98.054,114.925,112.682,113.296,1.187,1.103,108.052,110.464,115.543
4,27.072,104.664,97.995,97.536,9.649,1.071,113.395,101.531,108.694,102.577,106.258,10.51,1.128,112.626,97.776
2,27.234,102.61,113.036,113.885,1.091,95.203,10.598,1.007,97.938,109.897,113.936,1.136,109.063,9.421,1.051
1,27.302,102.749,99.085,1.026,1.127,103.171,108.824,103.947,116.264,105.389,1.183,1.091,97.88,104.807,98.138
1,27.327,114.685,113.701,1.1,1.117,102.456,99.264,102.238,115.373,99.891,1.033,1.033,114.846,100.153,102.254
1,27.362,117.024,114.44,1.004,1.063,111.132,102.482,106.322,102.807,99.028,1.152,1.168,100.68,109.637,111.44
1,27.535,110.98,99.808,1.073,1.101,114.359,96.35,107.176,108.27,104.491,1.028,1.124,109.353,104.996,101.06
1,27.785,109.43,107.075,1.153,1.032,100.864,109.822,103.624,104.213,105.43,1.188,1.049,104.381,113.269,102.287
4,28.668,103.481,106.352,106.188,10.051,1.124,106.785,108.184,109.787,102.04,99.716,10.043,1.059,105.597,102.156
2,28.698,111.309,115.025,103.274,1.056,93.889,10.038,1.037,108.762,108.178,108.843,1.086,108.138,10.828,0.967
3,28.952,102.606,96.737,110.16,104.856,94.871,100.113,111.16,103.011,107.985,114.292,113.609,103.16,102.307,112.608
1,29.066,109.365,106.889,1.064,1.153,105.316,114.327,99.177,117.59,105.613,1.028,0.999,97.06,109.805,106.168
4,29.25,119.098,111.136,96.356,10.408,1.102,111.451,98.219,106.05,114.293,104.102,9.592,0.991,112.26,91.585
4,29.499,113.517,103.412,96.573,10.142,1.053,103.176,99.082,108.725,111.914,99.134,9.615,1.055,110.433,97.167
2,29.529,114.894,117.034,105.847,1.038,106.011,9.81,0.957,99.205,113.089,110.034,1.104,94.05,9.784,1.012
4,29.948,109.226,98.436,101.166,10.862,1.107,109.249,102.273,118.741,109.169,109.385,10.281,1.002,113.962,92.349
3,30.227,113.938,97.403,107.591,102.746,99.618,112.295,115.545,100.819,95.575,109.073,97.276,103.397,105.946,110.835
3,30.353,103.638,100.183,112.119,105.17,101.148,97.252,102.233,106.252,104.441,102.123,104.159,98.798,109.262,106.005
4,30.556,108.714,102.951,101.299,10.456,1.098,106.412,94.669,117.41,112.231,108.237,10.601,1.093,105.865,94.978
3,30.718,104.919,98.021,113.758,112.299,101.918,105.24,102.008,108.578,103.326,102.005,104.463,96.739,103.833,113.852
4,30.739,105.115,98.599,106.816,9.334,1.01,97.498,100.905,111.384,103.983,97.924,9.383,1.078,99.361,93.531
2,30.891,111.226,107.507,106.642,1.093,92.172,9.774,1.023,99.672,108.143,113.863,1.065,100.899,9.916,1.067
1,31.02,108.444,106.563,1.015,1.071,97.29,100.157,114.675,99.61,104.672,1.099,1.142,111.117,110.461,102.627
1,31.129,104.95,99.479,1.125,1.091,112.694,99.51,110.943,111.505,112.326,1.003,1.15,97.334,101.464,104.552
2,31.479,110.334,115.174,110.813,1.114,97.799,10.877,1.1,104.269,116.623,98.829,1.135,101.527,10.442,1.111
1,32.142,100.835,102.975,1.067,1.142,105.621,99.829,106.622,117.309,113.656,1.011,1.055,111.59,97.291,104.31
1,32.78,113.371,109.887,1.038,1.15,104.228,111.14,114.532,116.081,100.377,1.139,1.141,103.32,105.461,107.668
1,33.31,105.037,109.704,1.037,1.02,110.557,97.642,107.491,115.273,113.191,1.141,1.022,109.161,114.256,103.168
4,33.315,118.502,97.706,103.276,9.827,1.061,100.642,95.842,113.357,103.817,95.828,10.069,1.068,103.513,98.723
2,33.365,112.232,107.676,106.974,1.033,97.015,10.54,1.06,96.989,111.229,99.985,1.066,101.886,9.786,1.126
4,33.594,112.717,114.111,106.68,10.506,1.004,111.359,101.531,105.754,97.737,105.585,9.335,1.083,113.023,98.043
3,33.989,106.277,105.453,112.657,98.606,98.771,104.384,111.143,107.928,95.734,105.694,114.052,93.947,102.725,109.25
1,34.152,101.558,101.916,1.135,1.142,112.704,107.445,113.657,108.768,108.83,1.187,1.036,111.759,105.268,111.845
2,35.143,98.934,109.77,113.098,1.105,108.919,10.456,1.049,98.814,114.08,107.795,1.149,99.589,10.65,0.992
2,35.289,102.452,106.659,107.722,1.011,99.342,9.358,1.006,97.139,103.995,103.497,0.978,101.519,9.744,1.06
1,35.326,109.493,111.68,1.045,1.169,100.747,108.204,104.124,113.548,115.091,1.093,1.001,104.381,99.941,110.414
4,35.432,110.934,99.8,110.596,10.815,1.12,112.57,101.878,114.882,100.524,99.136,10.083,0.964,112.264,103.199
1,35.585,99.453,107.386,1.044,1.175,113.946,99.371,97.46,116.809,98.325,1.099,1.069,103.749,97.45,112.969
4,35.616,105.24,111.863,96.356,10.475,1.087,97.341,99.143,108.373,108.171,96.043,10.732,1.068,107.605,102.875
3,35.951,115.685,93.52,110.991,100.665,99.305,110.464,101.231,107.065,100.535,100.412,102.409,100.227,100.967,105.731
1,36.093,111.463,101.833,1.007,1.093,106.366,108.712,108.552,112.843,108.072,1.182,1.02,106.352,113.696,105.142
2,36.72,108.371,108.928,107.5,0.986,94.529,9.338,1.119,114.894,113.87,109.527,1.09,106.71,9.536,1.057
4,36.738,118.741,107.864,107.011,9.352,1.098,98.342,102.605,118.81,109.681,104.223,10.815,0.984,111.568,107.785
2,36.874,99.385,113.872,115.017,0.983,94.201,10.561,1.078,103.227,107.913,105.392,1.108,108.038,9.272,0.96
1,37.083,115.397,113.244,1.144,1.057,108.88,98.654,115.432,115.373,111.261,1.044,1.039,106.571,106.739,99.534
4,37.132,113.324,113.045,104.254,9.973,1.111,111.332,96.848,112.188,102.546,100.533,10.613,1.096,97.593,108.148
1,37.765,111.949,105.616,1.033,1.135,109.599,109.604,107.182,112.993,115.972,1.127,1.044,108.915,112.739,103.639
4,37.803,111.384,115.699,99.68,9.766,1.065,110.911,94.753,107.044,110.593,98.765,9.974,1.077,114.51,94.713
1,37.938,114.435,107.016,1.143,1.163,115.054,112.328,100.327,104.898,99.194,1.027,1.106,109.639,113.489,110.285
4,38.069,112.471,102.295,94.746,9.72,1.084,105.66,95.938,115.961,111.514,105.585,9.654,1.099,100.55,108.157
1,38.26,116.801,106.327,1.069,1.108,105.584,105.678,107.318,114.444,106.22,1.059,1.057,99.095,96.939,105.533
1,38.413,115.195,109.273,1.053,1.081,113.136,105.087,115.422,116.264,110.125,1.01,1.127,112.111,100.577,110.414
2,38.544,109.305,110.378,107.793,1.14,93.881,9.594,1.006,113.346,113.386,110.743,1.107,96.555,9.408,1.009
4,38.764,114.656,113.729,104.763,9.975,1.054,98.601,108.148,101.376,110.362,101.762,9.364,1.043,105.081,96.631
4,38.783,115.631,107.812,101.762,9.539,0.982,105.724,105.345,105.923,104.353,104.893,10.917,1.017,112.468,94.633
3,38.794,106.699,105.814,109.091,101.238,107.464,108.044,116.376,107.59,103.326,105.005,109.211,102.704,102.336,102.189
4,38.823,116.161,115.99,107.623,10.08,1.006,97.425,92.824,108.974,109.525,96.306,10.998,0.972,106.607,101.867
4,38.972,116.094,98.972,101.218,11.045,1.124,110.413,96.56,111.014,111.29,108.237,9.832,1.042,107.948,93.144
2,39.146,106.811,116.627,110.6,1.13,94.321,10.637,1.125,99.186,111.274,110.378,1.086,102.462,9.298,1.066
4,39.591,107.408,114.143,109.995,10.648,0.972,99.447,104.644,106.621,103.431,98.968,9.977,1.12,112.129,96.049
3,39.815,104.093,105.616,106.81,113.69,107.914,101.828,102.651,108.708,105.814,99.446,102.561,106.202,104.378,105.094
1,39.994,112.843,102.774,1.066,1.176,102.811,102.035,114.533,105.245,103.588,1.089,1.025,100.764,96.567,108.076
4,40.071,107.863,99.8,105.56,9.497,1.087,104.485,105.659,110.128,101.108,95.675,9.742,1.04,111.582,98.262
1,40.577,115.196,100.222,1.147,1.172,105.341,107.665,100.331,112.372,108.504,1.112,1.036,97.178,99.04,111.869
3,40.704,110.354,108.251,113.449,108.581,95.387,112.355,111.671,103.863,98.849,115.719,98.373,111.044,111.332,109.834
2,40.779,101.561,114.475,113.868,0.997,105.107,9.708,1.078,108.132,105.136,115.954,1.043,107.081,9.416,1.097
1,40.962,101.69,104.662,1.166,1.15,111.517,106.023,108.54,105.617,104.718,1.154,1.102,113.082,99.51,110.495
4,41.092,118.984,114.986,95.35,10.686,0.98,106.75,93.984,106.05,104.72,108.589,10.269,0.962,99.023,95.373
1,41.401,110.151,103.862,1.103,1.02,114.721,107.589,101.148,109.578,115.802,1.017,1.12,97.678,110.115,106.998
4,41.626,112.262,102.479,103.121,9.361,1.049,110.883,103.528,109.749,101.643,95.324,9.498,1.082,97.273,93.886
2,41.668,104.176,109.93,99.59,1.017,100.672,10.65,1.038,110.33,109.87,100.996,0.973,99.474,9.626,0.975
4,42.082,101.566,112.699,100.466,10.051,0.974,101.783,106.1,109.862,105.133,108.432,9.722,1.052,110.312,98.533
3,42.415,102.056,99.342,110.046,100.993,104.635,94.975,106.779,102.982,104.474,113.801,113.56,101.366,111.101,106.155
2,42.445,100.408,105.431,107.669,1.153,96.483,9.617,1.124,113.888,106.022,116.759,1.113,99.499,9.199,1.117
1,42.589,106.199,104.129,1.089,1.124,107.725,106.047,98.394,117.707,108.16,1.173,1.075,100.635,110.956,114.556
4,43.191,112.116,99.503,108.032,10.063,1.017,115.444,105.569,114.073,113.641,104.026,9.943,0.998,108.418,104.308
2,43.421,103.541,113.386,100.823,1.07,105.707,10.489,1.089,99.415,109.897,99.636,1.089,101.445,9.817,1.123
3,43.439,116.606,107.872,102.481,103.054,109.415,101.394,107.563,107.462,102.719,102.582,109.706,99.683,111.451,102.785
4,43.5,114.278,109.702,104.806,9.782,0.965,111.257,101.904,112.031,107.285,100.518,9.561,0.968,98.438,104.863
4,45.411,109.177,108.973,95.03,9.554,1.07,103.513,105.345,112.383,105.032,94.517,9.519,0.958,98.589,108.603
3,45.702,99.772,105.835,99.238,113.942,100.139,101.676,108.53,113.318,100.459,100.575,100.186,103.56,111.113,99.92
3,45.822,113.092,94.069,110.491,99.329,97.518,100.803,118.105,116.704,98.346,104.242,103.185,107.621,101.706,108.591
4,45.944,110.161,113.513,107.358,10.574,1.112,106.654,97.233,110.335,111.749,104.417,9.539,1.053,102.53,99.971
1,46.913,115.81,99.768,1.088,1.046,107.725,101.415,102.943,100.652,115.798,1.187,1.02,98.924,108.73,100.21
3,47.816,116.271,109.149,115.345,104.028,96.152,111.322,116.137,112.685,103.182,113.243,108.231,104.268,103.882,100.207
3,48.098,111.998,100.136,102.915,101.031,96.37,109.619,102.342,118.349,101.627,102.005,108.69,107.558,105.088,105.601
1,48.471,103.339,98.322,1.042,1.055,104.288,98.22,102.683,109.841,110.986,1.147,1.024,111.117,102.465,111.812
3,48.684,102.982,104.747,103.606,101.421,108.512,95.416,101.782,105.115,100.239,108.096,108.221,96.775,105.319,117.518
4,48.777,118.618,104.535,100.75,9.736,1.042,105.707,102.838,101.222,98.972,99.324,10.647,1.077,108.584,98.381
1,49.378,107.957,113.286,1.018,1.104,107.974,108.215,113.293,109.055,113.573,1.113,1.067,113.536,105.908,101.303
2,49.473,101.66,107.969,112.515,0.992,104.753,10.734,1.023,107.518,109.184,101.95,1.149,108.182,9.448,1.012
4,49.491,111.072,99.257,106.874,9.574,1.079,98.974,93.132,116.01,103.01,95.2,10.571,1.12,111.538,98.387
4,49.495,105.494,102.582,99.554,9.408,1.068,98.974,99.653,108.243,99.889,106.591,10.596,1.028,105.486,106.399
3,49.722,112.681,106.084,116.366,106.529,99.041,94.861,111.766,101.271,92.269,116.598,105.19,103.041,102.693,116.912
3,50.011,103.184,92.901,98.71,115.156,104.108,111.91,116.912,111.713,92.13,114.309,106.06,93.845,109.41,111.16
2,50.29,106.796,107.22,113.693,1.118,105.626,9.774,1.073,113.522,115.543,103.024,1.067,103.798,9.753,1.007
2,50.336,111.011,101.911,114.886,1.066,94.42,10.331,1.041,106.284,108.259,116.502,1.048,93.936,9.712,1.079
2,51.121,100.439,113.005,108.937,1.141,97.912,9.376,1.007,102.571,116.225,115.977,1.125,107.501,10.873,0.967
4,51.315,100.33,104.684,97.727,9.463,1.13,103.359,97.608,108.243,112.68,107.374,9.741,0.97,110.319,96.859
3,51.329,109.508,94.49,109.715,110.634,103.659,110.235,102.23,116.162,95.789,100.825,106.123,93.834,106.754,117.653
1,51.54,104.551,100.688,1.068,1.147,102.463,108.109,97.421,102.323,110.716,1.055,1.176,107.123,106.401,111.52
3,51.792,101.536,96.088,109.188,103.965,96.685,95.565,106.155,114.284,104.955,108.937,109.922,95.013,99.321,112.053
4,52.215,116.531,112.216,106.399,10.357,0.976,114.649,94.962,104.302,115.421,104.619,9.71,0.975,107.054,107.312
4,52.22,105.903,100.343,93.962,10.565,1.107,111.064,100.225,117.734,102.369,93.884,10.52,1.078,108.629,95.332
2,52.299,106.894,104.422,114.684,1.047,102.063,10.429,1.113,112.245,111.113,115.802,1.101,103.608,10.178,1.093
4,52.576,107.784,102.148,99.546,9.731,0.978,97.554,105.765,111.301,101.702,96.42,9.849,1.099,102.53,94.579
2,52.59,110.818,104.105,114.218,1.145,94.62,10.061,1.069,107.954,105.572,111.282,1.148,102.065,9.512,1.014
2,52.691,100.015,116.512,100.823,1.125,97.797,10.63,1.023,111.903,101.177,98.338,1.14,107.173,10.123,0.975
1,52.998,99.426,110.529,1.126,1.015,97.516,98.65,112.67,115.726,102.891,1.115,1.019,108.627,99.114,114.056
2,53.493,100.263,101.244,107.045,1.151,93.712,10.297,1.057,96.981,102.861,111.557,1.03,105.892,10.486,0.998
2,53.498,105.116,113.748,104.279,1.067,105.823,9.62,1.03,107.37,116.984,115.243,1.049,97.752,9.742,1.003
4,53.953,105.644,98.913,105.922,10.85,1.078,102.358,96.89,117.974,105.83,109.227,10.594,1.075,107.897,96.035
3,54.031,114.227,99.63,107.662,111.732,103.599,112.295,103.857,111.716,95.537,109.729,110.225,99.813,104.522,112.309
3,54.177,108.046,103.233,113.449,112.875,104.956,108.706,106.336,110.036,96.919,109.646,110.973,106.469,95.572,106.541
4,54.485,118.741,112.585,93.135,10.375,0.967,104.695,107.046,111.041,111.193,95.675,10.302,1.006,114.051,96.72
4,54.793,102.0,101.342,105.255,10.708,1.115,102.741,105.701,108.792,101.363,106.096,9.541,1.132,104.047,101.553
1,55.317,99.637,98.471,1.111,1.127,111.294,103.836,111.824,112.283,114.774,1.072,1.185,107.526,109.453,98.336
2,55.368,107.571,110.968,111.052,1.024,95.351,9.38,1.004,114.896,108.649,102.943,1.107,104.863,10.035,1.021
3,55.483,118.102,92.704,111.701,105.345,110.766,103.886,109.659,117.336,105.41,99.445,108.133,98.798,105.397,110.501
4,55.788,116.382,100.872,99.23,10.115,0.976,111.571,101.367,109.427,100.415,99.254,10.824,1.062,107.585,97.36
4,56.141,107.772,104.455,108.525,10.249,1.027,109.298,98.236,117.159,111.026,108.779,9.962,1.021,99.023,99.801
3,56.256,107.28,94.96,115.204,97.75,93.834,103.726,108.626,104.211,100.739,108.973,101.041,100.065,102.115,112.375
3,56.731,104.093,108.217,107.591,114.02,102.875,102.788,103.496,99.891,105.008,113.795,108.785,94.589,99.845,114.948
2,56.947,108.543,117.901,105.535,1.116,105.133,10.585,1.049,101.74,115.506,112.515,1.054,99.251,10.42,1.087
4,57.605,111.395,108.131,100.05,10.594,1.11,101.83,101.089,102.234,109.405,105.124,9.534,1.113,99.576,105.859
4,57.701,102.694,115.994,103.924,10.485,1.071,105.615,91.443,106.144,98.14,109.575,10.341,1.104,99.154,94.106
3,58.259,104.718,95.996,115.578,115.242,106.225,105.712,100.486,115.332,93.586,115.254,107.449,109.415,98.827,114.807
2,58.405,98.693,102.603,106.579,1.128,106.891,9.994,1.075,98.813,117.899,114.226,1.039,92.824,10.619,1.013
3,58.467,107.469,108.931,111.405,98.606,105.462,105.499,110.373,116.787,96.561,115.463,97.462,108.461,96.989,110.355
