task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.987,101.221,100.299,116.155,101.343,94.768,105.485,116.402,117.581,106.111,98.843,102.119,97.564,99.248,106.809
1,9.052,102.498,112.318,1.15,1.129,107.145,112.058,99.787,115.069,115.638,1.1,1.047,105.459,110.311,105.489
2,10.095,109.395,99.408,112.187,0.981,107.452,10.559,1.063,109.911,106.913,113.291,1.14,99.446,10.411,1.038
1,10.285,104.95,102.924,1.069,1.167,101.656,98.876,108.97,114.821,99.255,1.04,1.033,114.608,102.718,109.485
4,10.29,109.77,115.962,102.31,9.443,1.004,114.51,94.474,102.015,100.636,100.81,10.821,0.985,107.84,100.966
1,10.344,104.487,110.957,1.177,1.058,98.773,113.511,108.743,115.196,105.689,1.168,1.051,102.015,109.933,105.659
2,10.419,109.791,108.928,105.906,1.106,99.522,9.943,1.077,114.875,115.573,107.89,1.073,104.344,10.484,0.973
3,11.139,115.798,102.855,100.154,99.541,108.413,104.383,116.365,116.094,101.934,101.642,111.664,101.085,106.398,105.224
4,11.274,100.464,101.696,96.105,9.322,0.98,99.063,97.886,114.435,114.231,109.701,9.464,1.09,101.12,102.481
1,11.669,116.423,113.734,1.045,1.083,102.927,110.718,109.963,101.284,109.89,1.01,1.003,98.857,100.565,100.806
2,11.746,103.654,103.152,112.399,1.113,108.038,9.269,1.088,106.364,102.27,101.481,1.134,102.215,9.626,1.119
4,11.805,109.956,100.689,103.783,10.856,1.132,106.578,93.0,116.664,101.001,103.23,10.004,1.131,99.023,102.287
3,12.029,116.32,96.023,103.148,100.736,96.993,96.127,116.251,112.369,101.624,110.621,100.913,102.871,111.668,104.765
3,12.061,110.817,100.394,101.889,105.65,96.237,106.036,102.258,102.147,102.48,105.965,111.111,99.936,105.684,111.967
1,12.549,106.32,113.042,1.062,0.997,113.289,112.166,113.173,112.261,111.015,1.116,1.06,105.49,105.14,99.378
1,12.817,107.015,97.82,1.032,1.018,111.654,109.159,115.594,99.438,98.257,1.119,1.164,110.62,101.217,99.996
1,12.853,107.957,99.365,1.111,1.027,105.449,98.478,99.892,101.034,115.363,1.049,1.098,107.006,110.771,103.798
3,12.955,111.776,98.128,98.214,103.085,103.709,108.115,103.835,111.757,102.456,103.482,105.667,96.634,102.641,115.731
2,12.961,108.716,105.301,104.116,1.086,95.763,9.915,0.951,101.062,108.649,113.231,1.15,105.556,9.207,0.96
3,13.156,105.918,106.871,106.109,111.249,108.048,110.622,104.862,101.081,101.906,103.444,110.098,95.845,100.544,111.638
2,13.293,108.886,117.311,114.126,1.144,93.951,9.209,1.104,99.007,101.481,113.219,1.091,106.46,9.512,1.041
4,13.392,115.969,99.979,103.241,10.158,1.04,109.164,99.391,111.71,113.254,110.657,9.758,0.955,97.495,99.615
4,13.695,110.934,103.29,108.691,10.303,1.135,109.526,108.388,105.923,108.228,110.609,10.128,1.011,100.825,94.939
4,13.82,103.511,108.25,100.23,11.06,0.966,110.901,94.872,111.563,113.962,109.962,9.666,1.082,115.637,106.676
3,14.143,108.197,93.406,116.358,101.929,105.881,98.979,103.282,111.618,101.963,116.223,109.905,94.213,106.036,103.847
2,14.163,108.114,108.088,100.277,1.069,106.388,10.028,1.019,98.756,110.262,110.357,1.056,98.019,10.297,1.022
3,14.363,112.369,92.884,107.736,110.597,95.955,100.669,107.647,101.648,105.533,105.981,110.943,104.942,102.338,109.028
2,14.658,97.143,114.435,99.143,0.974,109.246,10.26,0.956,101.416,111.641,103.505,1.111,108.161,10.232,1.127
3,14.661,109.611,105.1,109.869,113.908,94.038,97.252,105.665,109.532,104.646,105.664,110.006,106.469,106.354,100.877
4,15.077,111.541,106.146,103.587,9.615,1.042,108.618,102.156,117.574,100.304,94.522,9.441,0.97,101.365,99.991
4,15.34,108.554,98.059,101.639,10.967,1.079,114.422,101.904,107.342,101.263,93.108,9.52,1.097,109.507,94.548
4,15.346,110.947,107.332,96.919,10.518,1.021,109.603,99.971,100.623,97.743,93.705,9.736,1.087,111.036,95.559
2,16.116,106.203,113.749,105.976,1.123,103.103,9.436,1.012,108.381,115.934,98.847,1.012,102.951,9.967,1.096
2,16.304,113.947,105.431,99.759,1.136,97.234,9.199,1.111,105.499,100.139,101.676,1.137,102.812,10.702,1.014
4,16.825,118.674,113.359,97.741,10.586,0.992,111.257,100.11,108.714,100.58,108.721,11.007,0.989,114.782,96.441
1,16.897,104.649,98.594,1.121,1.181,101.889,101.464,100.912,114.85,103.345,1.171,1.009,111.714,109.454,100.228
2,17.072,96.707,118.115,100.432,1.025,95.207,10.604,0.989,106.789,109.282,99.21,0.981,106.09,10.384,0.998
2,17.324,112.423,101.514,103.814,1.086,109.17,10.458,1.051,102.12,105.607,104.921,1.125,100.899,9.594,1.057
1,17.4,107.723,114.643,1.06,1.024,99.859,109.163,110.217,104.792,101.904,1.187,1.099,99.592,101.448,112.67
1,18.089,109.938,114.631,1.086,1.143,110.778,108.443,114.532,107.957,114.078,1.106,1.047,107.857,101.484,111.32
4,18.148,105.975,112.58,98.956,9.322,1.086,115.357,100.51,107.31,115.524,104.804,9.684,0.985,104.176,100.197
4,18.29,108.141,113.789,95.339,9.952,1.037,107.948,96.973,107.863,107.766,102.371,9.324,1.019,101.254,93.238
2,18.539,98.794,104.392,107.73,1.137,108.827,9.481,0.953,104.296,115.46,99.284,1.049,99.446,9.598,1.068
3,18.689,115.082,108.583,102.052,103.185,102.933,100.669,117.326,115.704,100.352,99.892,107.968,103.823,109.539,107.663
4,19.035,118.76,110.63,98.773,9.411,1.116,103.572,100.742,100.812,99.757,104.62,11.046,1.074,107.601,94.195
3,19.195,116.413,97.745,110.762,113.851,102.134,96.634,116.526,100.864,98.857,99.348,113.542,103.106,98.178,118.359
2,19.293,111.42,101.883,113.807,1.089,101.454,9.616,1.014,102.74,101.06,111.584,0.982,92.787,10.079,1.016
4,19.848,106.797,111.557,100.397,10.788,1.119,101.47,107.785,112.65,99.979,103.276,10.972,0.996,111.674,91.475
3,19.983,111.903,100.659,111.304,105.807,101.649,101.872,100.476,106.448,91.993,98.961,101.679,98.146,108.033,99.508
2,20.03,105.932,111.747,99.794,1.062,95.723,10.468,0.953,113.277,105.192,115.802,1.151,98.611,10.076,1.002
3,20.143,115.441,107.69,112.077,111.249,93.981,99.976,102.856,112.802,101.959,113.449,102.721,95.922,104.568,107.433
1,20.245,113.219,100.234,1.133,1.088,98.773,105.061,113.361,101.66,113.836,1.159,1.014,107.389,109.512,110.259
1,20.439,113.548,103.021,1.183,1.019,97.954,107.767,100.306,107.647,109.049,1.185,1.037,113.43,100.955,105.313
2,20.788,108.132,112.944,110.46,1.094,104.775,10.759,0.972,109.356,106.548,105.928,1.041,98.462,9.594,1.11
1,21.07,115.513,113.337,1.107,1.068,101.749,102.289,99.55,113.168,112.199,1.09,1.125,104.328,98.705,103.186
3,21.23,106.361,92.842,107.281,104.839,103.108,106.295,118.034,115.614,101.644,101.356,113.728,96.923,95.59,117.02
4,21.521,118.91,114.587,93.185,10.499,1.062,103.293,102.133,106.261,115.299,109.92,10.307,1.122,100.464,96.72
1,21.632,102.428,105.069,1.168,1.01,97.677,97.603,114.841,107.271,113.042,1.028,1.028,109.367,100.617,97.972
2,21.853,100.715,101.243,105.514,1.151,103.032,9.865,1.116,109.785,117.077,106.127,1.041,97.574,9.183,1.04
1,22.746,115.446,99.768,1.08,1.11,102.242,101.858,100.68,107.45,108.343,1.185,1.17,111.582,114.452,109.706
1,23.206,114.843,105.904,1.17,1.077,97.94,110.809,108.11,107.506,98.276,1.139,1.088,98.564,106.739,113.259
4,23.723,109.326,108.54,101.568,10.186,1.07,105.915,107.733,108.82,105.844,103.001,10.476,1.059,100.759,107.778
3,24.165,104.873,108.027,110.555,100.708,94.703,99.407,111.846,103.076,106.269,109.959,102.533,101.422,96.763,115.308
2,24.362,105.945,101.895,112.997,1.111,100.814,10.67,1.037,110.569,113.749,108.951,0.982,102.286,10.669,1.045
1,24.592,111.419,114.926,1.075,1.079,115.131,112.722,102.314,107.723,114.173,1.159,1.15,99.715,101.339,100.015
2,24.98,112.118,107.268,113.936,1.005,98.251,10.234,1.001,109.356,102.781,116.352,0.999,96.735,9.181,1.031
3,25.103,114.794,94.35,112.077,105.355,94.581,111.087,110.421,110.537,99.743,114.315,107.069,105.471,101.629,110.603
4,25.848,101.82,98.546,95.2,11.007,1.014,100.37,92.385,106.866,112.372,104.973,11.014,0.96,110.257,99.415
4,26.004,115.193,102.483,106.532,9.399,0.986,97.87,103.097,114.55,113.962,104.223,10.288,1.117,105.444,91.349
1,27.373,116.951,105.96,1.028,1.109,97.31,96.893,101.606,105.278,109.64,1.071,1.127,104.669,113.4,104.626
3,27.536,100.806,103.069,111.984,103.368,95.595,110.071,112.664,100.749,95.831,101.952,99.248,99.97,104.312,109.061
3,27.59,111.713,105.887,107.178,112.925,95.467,105.119,115.631,115.798,97.344,98.996,113.053,97.829,99.735,105.297
4,28.612,102.028,114.289,102.313,10.797,1.034,101.257,107.845,112.827,102.983,108.913,9.393,1.028,106.449,92.696
1,28.893,115.726,102.141,1.149,1.17,114.451,105.087,105.703,106.133,110.067,1.109,1.095,109.353,101.004,103.168
4,28.929,107.445,101.702,94.276,10.325,1.078,104.695,94.972,105.975,109.965,108.335,10.933,1.03,115.15,102.852
1,29.022,116.726,104.713,1.017,1.015,105.865,100.135,100.269,116.016,106.85,1.082,1.172,113.891,106.58,106.193
1,29.313,107.553,110.152,1.124,1.182,103.089,109.034,100.229,105.827,100.611,1.033,1.109,101.513,103.244,114.738
4,29.394,108.024,102.806,100.75,9.898,0.988,109.396,107.238,104.154,115.922,104.184,9.546,1.058,108.462,103.199
2,29.447,111.319,101.243,109.704,1.152,96.249,10.183,1.097,107.518,102.583,102.042,1.045,101.002,9.203,1.082
2,29.78,110.417,114.444,112.847,1.007,109.639,9.329,1.066,100.489,99.803,98.893,0.981,93.49,10.888,0.971
2,29.988,108.448,108.713,115.091,1.095,105.937,9.353,1.032,98.729,108.294,116.366,1.096,97.062,9.313,0.984
2,30.043,112.458,116.984,101.132,0.989,109.12,10.491,1.097,101.063,113.127,109.842,1.043,100.172,10.273,1.026
2,30.124,102.915,114.551,113.643,1.003,106.974,9.639,1.079,108.875,112.436,105.363,1.058,107.494,9.626,0.987
3,30.434,112.61,107.207,98.508,114.088,103.766,97.409,112.726,116.686,102.72,113.603,98.5,102.149,108.861,100.942
3,30.528,115.34,104.592,98.189,108.929,97.519,109.706,113.135,115.063,92.712,113.449,109.434,97.755,100.475,107.848
4,30.736,111.793,114.27,109.748,10.231,1.095,100.759,94.019,103.419,108.237,94.455,9.763,1.087,115.188,98.006
1,30.803,105.392,107.76,1.11,0.999,114.562,105.69,111.869,104.443,108.036,1.118,1.026,97.88,97.429,112.051
1,30.857,114.843,102.233,1.032,1.178,104.18,101.215,106.976,112.271,101.916,1.068,1.033,101.608,97.038,99.83
1,31.128,112.758,102.407,1.121,1.02,112.791,110.185,108.919,102.749,100.337,1.12,1.154,107.349,98.912,111.03
2,31.249,110.718,112.285,114.915,1.021,100.442,10.213,1.052,110.043,108.045,98.691,1.057,95.1,10.153,1.063
1,31.402,115.121,105.99,1.011,1.094,98.359,109.567,100.356,116.321,107.169,1.014,1.073,103.171,104.579,108.937
4,31.875,110.091,108.744,104.538,10.098,0.968,106.256,96.429,111.505,109.904,109.098,9.848,1.134,106.864,103.641
1,31.878,99.378,112.151,1.028,1.002,99.358,106.443,113.571,104.661,110.632,1.185,1.093,97.866,100.075,99.078
2,32.184,109.238,117.931,104.542,1.086,107.21,10.853,1.06,108.994,102.576,104.058,1.147,95.228,10.054,1.026
2,32.604,109.751,107.043,98.266,1.011,100.225,9.212,1.011,104.005,113.386,105.847,0.987,92.614,9.344,1.046
2,32.634,101.211,113.842,100.899,1.076,106.468,9.536,1.093,102.502,104.047,115.196,1.131,108.138,10.028,1.091
3,32.751,112.807,102.465,98.421,102.445,97.415,95.13,116.484,109.479,98.042,107.622,106.758,97.954,99.073,103.314
3,34.265,108.84,108.276,109.719,108.658,108.469,101.593,102.53,117.179,97.294,113.957,99.002,98.703,106.55,112.047
2,34.479,112.423,105.43,109.309,1.122,94.922,9.518,1.069,105.299,116.627,114.915,1.03,101.077,9.585,1.025
3,34.573,102.606,106.904,109.317,108.42,99.785,111.087,112.047,111.619,102.938,102.956,110.419,99.305,109.696,105.589
3,34.998,107.243,97.199,104.773,97.959,95.487,110.27,113.356,105.346,103.981,100.816,99.054,97.523,95.935,112.791
4,35.425,100.976,99.354,108.92,10.862,1.065,109.96,97.171,109.956,115.157,97.039,10.141,1.0,101.396,95.725
3,35.648,111.445,109.167,115.89,112.343,94.624,112.276,112.456,108.525,96.112,109.067,100.131,95.501,109.151,105.91
1,35.67,111.531,113.78,1.051,1.121,100.4,102.465,108.464,114.868,106.803,1.034,0.998,98.924,106.023,114.368
3,35.848,110.817,102.946,109.067,110.636,99.979,111.451,109.659,99.707,107.016,105.615,104.69,96.384,107.629,108.514
3,35.936,103.853,96.602,108.228,114.477,95.706,102.446,115.424,117.2,106.026,105.316,108.69,106.909,97.226,107.87
2,36.004,113.357,103.782,102.395,1.094,108.194,10.682,1.0,101.974,103.596,105.725,1.136,96.313,9.71,1.084
1,36.14,103.4,109.091,1.105,1.058,100.928,112.953,112.598,101.291,110.51,1.062,1.06,103.571,110.675,98.02
2,36.195,97.629,113.536,115.421,1.078,105.387,9.817,0.971,97.907,107.972,104.962,1.04,102.354,10.196,1.039
1,36.292,113.548,112.723,1.127,1.091,110.038,99.918,100.721,116.578,111.928,1.062,1.153,110.021,108.5,114.423
2,36.369,107.573,101.063,106.358,1.076,103.524,9.554,1.062,105.921,115.573,99.745,1.086,96.001,9.868,1.057
1,36.393,101.415,102.701,1.102,1.024,109.621,113.508,102.488,100.192,100.944,1.154,1.051,98.847,97.426,106.204
3,36.834,108.564,92.851,106.193,114.679,95.328,104.568,105.095,116.556,97.942,104.406,106.526,111.455,97.593,113.178
4,36.87,111.367,107.834,95.446,10.338,1.09,112.16,107.49,117.247,114.178,107.567,10.61,1.098,98.208,102.102
1,37.429,109.002,100.645,1.077,1.063,114.721,111.574,113.154,114.709,107.178,1.17,1.057,111.807,96.722,110.614
2,37.666,112.222,114.434,105.825,1.089,108.071,10.552,1.128,111.29,102.54,110.231,0.985,109.401,9.536,1.051
4,37.713,110.091,100.587,104.837,10.901,0.989,110.693,94.823,101.975,107.629,97.441,9.629,0.96,115.15,107.933
1,38.069,105.326,101.183,1.086,1.02,104.612,107.981,97.972,108.538,109.553,1.087,1.069,99.358,113.9,105.704
4,38.198,116.145,100.68,107.754,10.111,1.049,106.563,93.028,118.618,110.904,108.162,9.514,1.008,108.388,101.553
2,38.235,102.136,106.784,113.101,1.057,97.629,9.564,0.98,105.318,107.618,112.33,0.983,93.767,10.35,1.106
3,38.394,105.686,99.787,102.795,99.561,94.213,97.912,117.626,111.116,100.231,112.722,107.399,96.02,94.89,104.394
1,38.397,107.278,97.694,1.023,1.043,107.22,110.056,107.568,113.745,113.891,1.158,1.003,108.915,107.681,98.271
4,38.402,106.553,103.422,97.123,10.917,1.126,107.101,105.889,111.541,106.193,104.38,10.79,1.01,98.601,106.977
3,38.787,111.693,96.681,102.74,103.198,94.844,98.851,110.501,103.188,108.588,108.197,100.649,94.207,110.581,114.711
1,39.205,102.238,113.337,1.081,1.122,102.64,97.707,111.454,111.404,101.672,1.167,1.049,102.789,108.676,112.57
1,39.295,111.141,107.368,1.045,1.17,109.639,97.387,104.93,110.535,101.481,1.012,1.038,111.647,110.174,112.018
1,39.459,103.339,115.474,1.121,1.171,99.427,113.489,103.56,117.656,105.879,1.094,1.037,105.648,104.769,103.124
4,39.528,103.401,116.053,98.782,10.648,0.963,105.05,99.991,102.127,97.771,95.117,9.363,1.129,101.776,106.27
2,39.663,103.965,101.171,103.717,1.155,109.06,9.325,0.981,112.332,107.845,102.23,1.103,108.038,10.196,1.072
3,39.771,116.659,105.241,113.968,109.75,105.947,101.676,113.645,101.385,104.155,104.043,108.389,96.296,110.532,107.135
3,39.782,104.483,97.745,104.103,112.405,93.898,103.158,114.837,112.508,103.591,108.869,100.394,109.464,111.222,109.932
4,41.178,107.508,113.164,103.067,9.986,0.98,106.248,106.164,111.091,112.585,94.232,10.653,1.095,105.448,98.723
1,41.309,113.758,104.049,1.114,1.046,115.167,105.748,110.948,116.628,108.137,1.009,1.097,113.779,105.361,100.979
2,41.486,112.66,116.368,106.358,0.995,105.937,10.486,1.068,103.965,100.079,106.535,0.993,94.477,10.593,1.093
3,41.522,114.317,102.169,99.5,110.794,102.11,111.503,115.548,103.137,95.472,101.455,98.406,105.143,102.641,116.441
4,41.755,102.015,113.779,107.425,10.583,1.038,98.773,107.68,104.664,103.697,110.584,10.111,1.101,100.666,97.886
2,42.426,104.866,107.028,114.334,1.045,95.244,10.16,1.104,98.202,116.945,107.358,1.139,97.06,9.301,1.123
3,42.791,115.602,99.574,116.45,113.955,106.028,94.653,116.414,112.807,96.255,111.701,105.877,96.486,97.776,102.525
2,42.938,97.308,106.659,111.052,1.118,106.729,10.506,0.96,99.249,109.314,99.636,1.04,106.388,9.849,1.117
3,42.987,109.286,92.822,114.184,111.999,97.205,109.915,100.318,109.479,107.51,112.111,104.379,100.621,105.265,108.536
1,43.115,106.725,107.031,1.047,1.002,103.133,97.838,100.538,100.485,101.316,1.076,1.146,110.296,97.281,102.683
3,43.734,112.056,95.425,101.622,114.169,102.118,110.403,117.08,108.62,102.372,114.64,110.225,99.833,101.619,108.591
1,44.514,109.36,107.075,1.12,1.185,98.236,104.596,100.246,101.336,114.926,1.162,1.053,113.522,113.055,112.051
1,44.613,107.984,114.957,1.068,1.104,105.101,105.935,114.086,108.333,99.031,1.018,1.022,112.15,113.9,100.21
4,44.796,111.988,108.706,106.483,9.938,1.047,97.776,92.824,113.252,107.166,107.754,9.377,0.99,110.423,103.31
1,45.056,106.903,103.342,1.09,1.135,100.894,102.456,103.186,108.919,112.408,1.177,1.009,114.562,101.906,109.539
1,45.608,115.136,99.437,1.139,1.019,107.983,101.376,115.368,116.146,110.175,1.028,1.173,109.865,99.904,110.642
1,45.896,99.722,112.17,1.179,1.135,114.966,97.526,114.964,110.169,107.367,1.094,1.164,106.83,102.718,101.516
4,46.016,118.952,112.065,104.891,9.309,1.026,108.003,95.879,115.447,104.241,99.435,10.142,0.957,108.4,106.861
4,46.321,111.71,101.299,95.55,10.146,1.065,108.256,95.879,111.211,111.914,95.629,11.04,0.987,107.119,93.896
4,46.44,111.384,115.538,93.469,11.043,1.019,102.229,105.889,101.941,109.135,109.616,10.815,1.115,109.396,97.326
1,46.664,100.347,99.365,1.134,1.093,109.18,103.687,100.204,110.835,113.734,1.168,1.054,112.015,113.269,112.67
3,46.93,100.596,92.842,110.008,115.363,98.379,95.874,102.12,115.448,98.478,98.727,112.343,107.621,95.28,104.466
4,47.092,100.473,105.016,105.252,9.679,1.013,115.201,104.343,105.047,112.789,105.063,9.968,0.964,115.65,97.161
3,47.273,113.686,107.69,106.286,112.2,106.537,112.333,114.426,114.781,107.08,112.846,99.002,105.525,103.49,107.833
1,47.479,109.314,113.88,1.112,1.184,108.989,99.019,115.094,107.487,110.487,1.11,1.025,113.357,99.052,107.409
1,47.522,113.125,112.388,1.112,1.035,106.48,98.345,101.357,112.148,102.581,1.007,1.076,105.015,111.582,109.166
1,47.8,103.354,103.002,1.169,1.008,109.796,105.06,104.545,113.439,107.667,1.09,1.104,103.181,110.718,107.712
2,48.213,100.435,101.991,110.18,1.072,101.18,10.187,1.061,113.531,113.422,111.002,0.982,100.976,9.21,1.121
2,48.401,113.507,111.64,101.959,1.116,101.239,10.234,1.072,107.444,110.62,103.205,1.122,109.185,10.365,1.006
1,48.475,108.455,111.016,1.129,1.03,109.803,113.187,98.884,116.146,110.487,1.099,1.173,111.582,99.904,114.462
4,49.083,111.874,114.97,108.162,10.396,1.087,105.993,98.971,105.491,105.099,106.81,10.972,1.061,110.845,105.253
2,49.145,112.838,105.431,116.525,0.985,99.634,9.742,1.005,105.396,116.258,110.943,1.045,109.246,9.682,1.053
4,49.424,107.095,107.766,107.824,10.695,1.106,113.115,104.746,113.207,107.313,107.948,10.024,1.111,107.441,107.7
4,49.472,101.063,104.578,106.461,9.616,1.095,106.084,98.257,109.953,115.797,102.754,9.321,1.122,105.647,96.631
3,49.793,108.381,102.974,109.079,109.683,97.778,99.335,104.181,103.188,106.174,105.659,109.123,111.539,108.597,101.526
4,49.918,115.228,103.431,98.17,10.459,1.026,114.494,94.441,114.55,104.681,94.522,9.64,1.091,99.361,94.518
4,49.933,107.664,105.795,100.305,10.745,1.024,109.54,96.441,100.818,114.117,107.552,10.797,0.996,106.167,104.524
3,50.149,107.422,93.586,100.321,115.184,103.939,109.151,110.092,103.853,102.141,114.353,113.133,101.939,101.62,111.34
3,50.18,106.498,96.058,104.195,108.055,98.184,105.877,108.817,110.267,107.016,102.481,110.976,97.778,95.681,115.198
2,50.283,113.26,112.836,113.467,1.129,95.413,9.693,1.129,97.884,113.732,106.202,1.088,102.594,9.657,1.1
4,50.506,102.059,101.641,103.276,10.036,1.098,97.775,102.951,117.316,114.657,110.584,10.217,1.109,105.292,106.121
3,50.702,103.78,106.512,99.892,101.526,96.296,104.522,102.233,105.308,93.875,109.301,110.731,97.205,110.743,114.606
2,50.703,103.62,101.904,103.814,0.988,105.951,9.665,1.021,97.196,117.901,111.002,1.075,101.492,9.788,1.127
2,50.741,107.111,112.662,109.595,1.136,108.416,9.177,0.978,114.274,117.943,99.152,1.004,96.28,9.925,1.118
2,50.761,108.224,105.431,112.785,1.155,102.708,10.766,0.986,105.424,112.662,110.949,1.053,106.718,9.279,1.046
1,51.276,114.497,102.216,1.101,1.066,103.005,107.834,110.507,117.375,99.012,1.166,1.159,99.086,110.266,104.864
3,51.488,101.536,98.833,102.915,114.913,97.778,108.002,103.16,102.77,97.782,112.452,103.618,95.552,106.349,108.682
1,51.933,113.635,110.845,1.077,1.04,111.407,110.675,103.72,110.797,105.904,1.171,1.089,114.721,100.333,111.662
4,51.994,102.039,111.749,107.552,9.526,1.048,109.936,103.781,107.508,106.373,110.584,9.42,0.98,102.313,92.644
1,52.01,100.209,112.17,1.072,1.12,115.131,105.106,110.645,111.705,107.386,1.025,1.177,100.505,101.484,108.182
2,52.729,98.461,101.707,100.572,1.104,97.06,9.639,0.991,113.375,100.362,113.439,1.034,107.807,10.505,1.114
3,53.204,117.886,108.633,105.267,113.831,102.11,104.359,117.841,114.336,98.225,116.195,100.819,111.105,105.397,110.201
4,53.338,118.716,115.587,100.525,10.946,1.104,115.639,102.838,103.018,101.263,105.383,9.371,1.11,111.834,94.873
