task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.489,115.156,114.954,1.161,1.099,111.59,103.836,107.472,106.793,108.485,1.135,1.074,105.557,100.577,105.561
4,11.125,116.026,102.295,96.316,10.826,1.077,98.115,92.845,100.569,99.821,96.889,10.845,1.087,110.816,91.986
1,11.235,111.728,114.9,1.114,1.17,106.571,98.07,101.028,117.299,102.962,1.047,1.091,100.865,114.466,108.076
1,11.809,111.729,110.099,1.072,1.163,107.508,98.348,108.42,115.195,111.41,1.102,1.024,106.174,106.84,101.581
2,11.898,102.009,104.906,109.331,1.14,97.48,9.639,0.988,102.907,107.71,105.578,1.101,101.184,10.013,1.103
4,12.282,109.788,109.969,97.929,10.256,1.043,105.67,98.239,105.427,107.933,105.015,9.778,1.125,100.429,92.939
4,12.56,111.505,98.092,101.384,10.408,1.123,108.003,96.566,105.679,102.327,110.584,10.309,1.049,108.618,94.645
2,12.763,107.625,116.277,116.538,1.057,93.17,9.817,1.028,106.502,112.662,114.669,1.127,105.246,9.774,1.0
1,13.337,112.978,115.84,1.061,1.024,108.109,109.185,111.28,100.067,102.278,1.037,1.049,98.225,107.08,99.727
3,13.613,116.94,102.038,98.189,105.316,102.504,104.607,111.651,118.324,97.78,103.968,114.826,111.539,94.774,101.716
1,14.233,113.817,115.832,1.037,1.161,97.866,97.482,115.087,111.008,106.21,1.089,1.093,113.729,103.965,100.404
1,14.589,114.85,99.012,1.134,1.044,103.747,107.681,112.051,103.834,102.317,1.034,1.174,108.246,103.074,100.231
1,16.496,116.273,106.957,1.106,1.012,101.764,99.585,115.139,105.037,101.951,1.04,1.172,103.454,97.659,105.717
1,16.564,109.364,103.397,1.028,1.044,110.908,110.268,105.854,102.321,107.707,1.09,1.185,108.272,106.325,106.622
1,17.316,110.349,106.22,1.165,0.998,104.368,98.784,105.555,116.194,106.031,1.185,1.027,100.192,105.911,105.661
1,17.378,109.938,102.924,1.157,1.085,112.857,113.71,112.711,106.37,109.839,1.119,1.036,108.915,99.374,111.52
1,18.818,101.835,104.07,1.134,1.168,100.004,105.386,104.249,115.195,100.699,1.131,1.133,113.405,108.824,102.697
4,19.483,115.218,99.242,105.284,9.461,1.044,114.201,106.1,101.902,115.587,103.587,10.863,0.999,110.944,101.867
2,19.66,102.162,116.935,99.861,0.992,109.314,9.449,1.06,103.541,107.696,109.44,1.072,109.451,10.883,0.982
1,19.706,99.499,102.737,1.094,1.069,101.211,102.059,105.124,112.679,115.434,1.018,1.049,100.192,99.326,111.057
1,20.319,104.171,105.616,1.116,1.124,108.346,99.386,104.42,117.247,114.067,1.187,1.112,105.718,106.823,101.351
2,20.693,110.708,116.512,113.196,1.09,105.4,10.331,1.068,111.508,106.659,105.779,1.068,95.7,10.271,1.083
1,20.804,108.787,112.324,1.122,1.172,103.645,104.575,102.353,105.862,108.845,1.133,1.179,103.878,111.135,108.127
2,20.839,112.118,101.895,111.107,1.112,109.162,9.44,1.019,110.145,114.876,107.89,1.002,109.606,9.403,1.111
1,21.152,103.21,107.184,1.044,1.126,112.704,111.14,112.018,105.392,102.021,1.17,1.085,105.513,102.163,100.221
1,21.35,117.551,98.809,1.083,1.013,102.393,96.332,107.865,106.133,99.956,1.049,1.022,100.004,98.642,104.23
3,22.202,107.931,102.078,101.275,109.304,96.906,109.091,116.663,100.192,99.574,107.214,103.185,110.409,102.446,109.344
1,22.311,113.062,97.871,1.017,1.106,99.136,111.674,103.947,111.705,98.14,1.157,1.137,98.07,102.932,112.685
1,22.585,102.374,113.318,1.068,1.031,101.652,108.718,107.668,102.59,106.683,1.018,1.045,111.263,107.448,111.057
1,22.585,114.709,111.785,1.034,1.038,109.393,101.663,100.21,103.392,102.495,1.063,1.105,102.084,104.108,111.32
4,22.624,116.454,108.228,97.343,9.903,0.973,105.067,91.729,103.752,106.945,96.208,11.013,1.049,98.395,93.0
3,23.498,113.514,97.779,104.432,107.449,107.574,103.277,107.673,110.916,93.592,106.421,110.802,108.219,96.763,109.098
2,24.082,100.215,113.653,99.636,1.068,104.052,9.847,1.062,103.541,110.977,112.382,1.098,109.511,9.484,0.998
1,24.109,111.141,109.016,1.11,1.158,104.575,99.494,107.77,109.33,101.612,1.01,1.145,114.836,114.483,106.73
3,24.16,105.862,102.792,101.333,104.013,103.339,95.926,100.894,103.188,104.991,104.629,111.71,96.056,106.831,107.647
3,24.295,110.427,100.751,105.263,103.088,108.955,105.802,104.567,103.439,97.246,109.709,109.138,96.923,103.902,103.142
3,24.407,105.478,102.481,112.062,100.449,99.593,103.006,114.789,102.655,106.904,99.826,109.844,94.589,102.904,117.232
3,24.45,111.629,100.739,112.423,110.973,101.978,102.571,107.896,105.478,106.322,114.34,113.612,110.673,95.533,111.95
4,24.581,107.567,115.99,99.055,10.224,0.977,102.218,93.263,116.106,112.029,106.302,10.989,1.105,113.44,96.236
3,24.73,105.544,102.783,116.485,97.251,99.729,105.327,115.751,102.708,95.752,112.494,108.544,105.362,106.754,105.774
4,24.771,119.066,110.033,107.226,10.26,1.016,102.434,93.054,101.985,105.937,98.773,9.995,1.062,104.609,103.509
3,24.804,116.432,103.821,100.947,99.954,105.424,102.307,105.868,105.766,95.118,107.986,104.524,103.03,104.752,107.421
1,24.855,104.443,104.662,1.022,1.146,104.737,113.926,110.61,113.642,112.112,1.17,1.122,103.119,112.729,109.489
1,25.374,111.25,105.472,1.096,1.064,101.923,106.89,114.138,102.428,110.999,1.039,1.104,110.075,96.881,98.885
2,26.254,113.802,116.453,101.79,1.122,96.968,10.125,1.014,98.794,99.671,98.415,1.139,96.001,10.534,0.975
1,26.321,112.302,108.608,1.108,1.167,102.789,101.435,109.186,109.213,99.269,1.073,1.015,104.737,114.181,107.77
2,26.471,102.018,101.977,114.919,1.002,94.567,10.523,1.095,114.411,115.075,101.964,1.097,95.228,10.157,0.961
2,26.562,100.401,117.982,103.849,1.135,94.137,10.857,1.006,107.338,105.64,104.582,1.11,94.494,9.84,1.004
4,26.722,112.006,115.851,99.834,10.574,1.05,102.53,104.125,110.894,102.455,94.338,10.377,0.987,104.644,98.891
1,26.921,109.213,103.09,1.174,1.18,104.767,103.145,115.395,115.771,108.117,1.188,1.127,97.156,108.045,100.264
2,27.024,106.569,105.884,104.969,1.149,102.211,9.818,1.12,103.444,108.945,99.032,1.012,95.964,10.298,1.052
2,27.28,109.802,114.126,114.793,1.118,101.152,10.148,1.1,109.438,103.607,108.363,1.009,96.187,9.79,1.094
1,28.074,112.261,100.737,1.187,1.005,113.248,113.9,97.579,117.791,112.151,1.17,1.057,111.16,110.898,107.091
4,28.605,109.226,108.008,98.765,10.86,1.04,104.114,101.952,103.536,102.809,93.118,9.727,1.127,109.45,94.198
4,28.868,115.371,99.553,101.981,10.619,1.109,113.625,102.219,111.215,115.949,94.561,10.725,1.073,113.312,92.026
4,28.87,115.371,116.039,100.81,10.529,0.988,107.585,99.327,105.149,115.377,103.783,10.349,1.114,114.293,103.166
2,28.938,107.629,100.906,104.435,1.142,95.704,9.904,0.988,104.292,102.96,106.844,1.14,105.937,10.772,0.95
4,29.267,104.733,114.988,107.166,10.774,1.001,99.948,96.237,110.143,103.582,95.459,10.795,1.122,104.599,95.078
1,29.999,116.711,101.617,1.093,1.001,105.101,100.759,103.56,102.723,111.591,1.062,1.02,103.323,99.469,114.339
2,30.102,98.934,112.096,111.282,1.126,92.366,9.599,1.098,106.012,110.62,109.951,1.14,102.495,9.966,0.977
4,30.122,115.015,103.714,107.947,9.83,1.048,99.033,104.224,111.864,100.669,104.046,9.691,0.964,102.135,106.914
2,30.196,110.79,108.031,108.31,1.038,99.818,9.209,1.126,109.481,105.254,103.337,1.064,95.788,9.26,1.085
3,30.223,115.831,103.177,99.441,98.866,99.881,112.34,102.927,111.932,103.676,104.201,112.949,97.797,95.572,113.546
2,30.346,109.481,104.606,102.538,1.041,103.377,10.142,1.061,109.247,106.508,108.73,1.085,100.632,9.617,1.103
3,30.448,110.354,106.548,110.363,113.903,97.834,103.719,117.974,114.117,107.08,116.177,104.458,110.846,100.38,111.186
4,30.518,103.502,109.969,100.069,10.531,1.027,107.441,95.725,119.039,102.486,94.702,10.525,1.017,98.974,100.306
2,30.896,111.141,108.866,114.684,1.144,103.287,9.473,1.126,112.033,105.905,111.863,1.069,102.424,10.672,1.061
4,31.797,104.279,103.365,104.07,9.637,1.001,110.436,93.896,106.395,109.884,93.962,10.024,1.071,105.78,103.374
4,32.095,107.199,98.33,102.368,10.686,1.091,107.601,103.889,116.182,115.648,99.612,10.997,0.965,100.745,95.938
1,32.336,107.336,97.709,1.091,1.108,103.154,104.419,108.623,113.439,97.934,1.041,1.005,112.121,112.173,107.781
1,32.586,111.267,110.244,1.16,1.076,113.356,102.131,115.184,99.335,115.84,1.093,1.001,100.974,99.503,100.937
3,32.589,107.05,98.857,108.039,97.722,95.772,112.143,108.091,111.619,98.879,100.825,108.326,104.234,99.46,111.763
3,32.87,107.732,96.189,103.667,109.313,93.978,109.41,109.098,117.941,95.364,114.89,114.052,100.75,96.634,99.508
3,32.993,108.317,102.719,115.425,112.327,99.267,110.743,100.828,114.359,104.1,101.337,112.367,106.289,107.497,110.036
4,33.775,107.486,108.227,99.234,10.856,0.981,113.919,103.398,116.512,99.943,97.467,10.918,1.071,105.289,101.158
3,33.89,111.27,106.188,113.178,99.588,98.001,97.633,101.716,106.209,105.534,115.868,112.274,96.181,102.455,106.364
4,33.924,105.597,110.678,99.412,10.653,1.051,97.495,102.431,101.111,98.614,109.508,10.282,1.019,110.398,97.433
1,34.815,117.842,99.952,1.076,1.127,104.575,106.84,99.739,109.364,104.958,1.07,1.071,104.471,102.793,115.029
4,34.887,115.064,103.927,103.742,10.42,0.97,102.857,102.468,105.35,113.45,102.634,10.325,1.128,104.036,94.068
1,34.966,105.907,97.694,1.157,1.147,98.56,106.443,103.812,100.383,101.172,1.152,0.998,111.856,114.33,112.57
2,35.023,97.884,115.216,104.192,1.153,105.196,10.806,1.126,103.985,108.549,112.888,1.152,98.018,9.863,1.038
3,35.121,115.544,99.638,98.997,110.653,96.685,112.393,110.603,113.41,108.931,102.75,98.79,104.456,105.527,113.645
3,35.261,111.647,103.471,114.065,103.924,109.499,105.946,105.774,108.256,97.62,116.689,107.401,101.273,109.915,110.682
3,35.387,104.455,103.767,106.752,97.469,106.722,110.235,101.013,106.214,105.834,113.244,99.639,95.206,111.89,113.135
3,35.391,114.321,99.019,112.281,107.347,97.518,109.619,102.643,115.614,95.443,114.387,99.628,107.236,99.305,108.165
1,35.411,102.353,102.085,1.089,1.149,99.13,106.138,101.36,110.324,114.53,1.149,1.053,105.984,99.918,111.721
4,35.964,101.985,105.352,99.615,10.7,1.011,111.332,99.999,113.517,105.83,106.386,10.616,1.124,105.285,106.819
1,35.997,115.195,114.698,1.111,1.018,97.718,109.604,110.819,117.165,98.35,1.04,1.026,102.046,100.348,113.088
3,36.234,116.692,97.154,112.575,101.041,108.308,100.552,112.876,100.336,103.197,112.488,103.233,101.422,106.295,107.622
2,36.569,104.269,103.553,113.746,0.995,95.842,10.178,1.097,96.751,101.55,115.879,1.061,98.149,9.919,1.123
4,36.596,115.05,112.622,93.395,9.539,1.001,108.346,99.085,107.865,108.208,101.573,10.354,1.071,112.785,104.535
1,36.68,104.946,108.713,1.046,1.157,107.635,96.801,112.333,103.845,115.988,1.086,1.111,100.7,97.283,108.607
4,36.749,115.969,114.988,109.985,10.537,1.039,102.902,95.444,110.714,99.253,96.574,9.952,1.086,107.14,97.08
3,36.891,101.862,104.646,113.968,101.864,101.871,110.869,107.981,99.643,102.251,101.782,113.612,111.539,111.255,105.095
1,37.149,99.316,107.239,1.162,1.086,98.891,109.238,105.684,104.194,115.163,1.04,1.183,101.127,110.474,104.671
3,37.308,111.779,101.906,101.772,101.596,99.907,106.701,115.631,118.249,99.25,108.006,103.367,110.514,101.703,110.907
4,37.352,109.953,102.806,94.886,9.924,0.993,106.233,101.526,115.428,99.429,100.774,9.393,1.014,112.264,96.237
1,37.534,99.463,100.27,1.189,1.066,101.656,107.162,111.466,113.836,107.386,1.044,1.085,111.59,110.474,103.478
4,37.551,111.71,108.535,93.395,9.776,1.098,111.07,94.908,100.826,98.768,102.592,10.277,1.117,100.362,103.232
3,37.616,101.412,102.798,98.931,114.897,101.329,95.22,104.394,116.456,108.661,114.879,113.973,97.652,106.295,115.187
3,38.043,109.286,98.239,113.244,105.667,102.946,100.643,115.711,110.817,93.622,116.366,109.394,103.989,98.514,111.579
2,38.087,98.412,108.928,101.132,0.984,108.171,9.791,1.072,104.082,106.178,102.985,1.053,94.186,10.637,1.085
2,38.307,108.594,117.462,102.395,1.071,109.517,10.255,0.966,105.299,107.255,114.053,0.978,99.251,10.001,1.026
4,38.714,106.696,109.681,102.259,10.349,1.093,109.396,92.135,112.951,108.228,108.6,11.06,1.102,111.861,105.476
2,39.62,108.371,103.308,108.207,1.095,95.37,10.854,1.043,102.009,106.079,103.544,1.155,94.706,10.229,1.1
2,40.272,104.694,101.18,111.293,0.989,103.923,9.582,1.125,110.294,109.87,110.6,1.102,108.866,9.837,0.959
2,40.275,113.758,116.858,116.021,1.111,98.361,10.146,1.091,110.375,115.506,98.893,1.144,97.908,9.639,0.991
4,40.337,103.396,103.697,109.646,9.712,1.034,98.445,101.773,115.045,98.257,101.826,9.538,1.126,100.373,102.459
2,40.396,100.046,110.157,106.499,1.03,93.49,10.479,1.074,105.359,100.906,98.893,1.116,107.512,9.481,1.123
1,40.49,117.49,100.645,1.092,1.149,101.74,109.355,104.527,105.075,102.085,1.101,1.016,102.974,110.675,105.997
3,40.578,117.9,103.326,109.067,100.657,98.016,111.359,107.842,113.142,93.045,111.496,110.822,94.376,109.392,103.391
4,40.654,108.167,109.123,98.483,10.204,1.109,111.142,95.901,106.278,98.21,108.779,9.358,1.069,102.544,91.816
2,40.747,113.617,109.77,111.434,1.146,92.614,10.74,0.985,96.749,117.901,102.972,1.116,99.082,9.473,1.04
2,40.809,114.114,99.903,106.652,0.99,100.78,10.846,1.066,113.696,105.465,104.969,1.074,99.163,10.054,1.084
4,41.298,118.238,102.479,103.571,10.653,1.082,109.164,96.985,114.251,108.071,93.121,9.775,1.106,109.248,105.797
2,41.615,113.358,103.277,104.455,1.062,98.621,9.912,1.057,98.196,106.178,109.639,1.13,97.726,9.177,1.12
1,42.042,104.238,109.553,1.184,1.015,109.823,112.967,103.246,114.818,115.988,1.037,1.019,113.068,98.579,100.194
4,42.266,107.93,115.524,94.561,10.606,1.04,103.239,100.709,115.961,107.326,97.453,10.396,0.967,112.16,95.879
2,43.277,111.241,109.691,113.82,0.975,107.841,10.486,0.974,107.526,113.106,105.095,0.981,107.79,9.851,1.075
4,43.925,113.3,105.781,106.005,10.047,1.107,115.532,95.391,113.657,100.219,110.668,10.228,1.127,109.512,100.276
3,44.662,104.816,96.262,115.6,102.725,110.409,100.301,110.717,109.333,98.526,114.641,101.898,106.709,111.359,103.743
2,44.928,105.318,100.359,98.479,1.033,96.668,9.903,1.059,96.736,108.688,111.503,1.055,102.211,10.132,1.084
2,45.549,100.3,102.673,115.797,1.062,104.853,9.534,1.021,112.305,108.11,108.398,1.129,101.426,10.702,1.12
2,45.797,106.553,114.472,105.04,1.026,96.053,10.7,0.967,102.811,108.49,103.817,1.026,98.633,10.282,1.097
4,45.947,114.882,114.657,107.571,9.849,1.1,113.768,98.278,102.02,109.881,108.593,10.723,1.106,109.864,96.237
1,46.404,113.304,108.105,1.064,1.132,114.595,107.623,111.03,117.774,113.337,1.072,1.168,114.359,103.775,114.58
2,46.682,112.035,104.886,101.536,0.99,95.7,9.666,1.036,104.563,117.943,101.122,1.145,106.38,10.877,0.981
1,46.717,101.607,107.341,1.111,1.028,104.687,100.02,98.152,106.347,104.694,1.034,1.104,97.31,108.434,104.031
1,46.965,105.327,98.733,1.145,1.02,105.865,97.077,107.164,101.608,102.378,1.101,1.16,114.65,102.304,101.618
2,47.732,111.524,109.739,102.441,1.155,95.642,9.709,1.113,101.974,102.79,115.954,1.123,98.621,9.402,1.104
4,47.923,114.671,99.403,96.074,10.525,1.109,109.807,94.106,101.636,104.241,103.749,10.674,0.981,113.962,107.709
4,47.958,101.704,105.937,103.121,9.736,1.006,103.499,96.033,116.688,98.257,107.63,9.512,1.112,115.126,95.98
3,48.412,101.783,99.638,104.028,115.369,100.226,103.908,105.202,114.976,106.824,108.727,108.658,105.419,107.587,113.921
3,48.456,100.913,102.841,111.369,113.424,98.201,110.848,108.817,104.987,92.245,101.906,114.897,104.623,109.213,108.091
1,48.723,99.847,101.023,1.186,1.098,114.222,97.482,112.219,101.448,109.589,1.13,1.169,109.335,96.606,99.644
2,48.789,111.904,117.901,113.287,0.973,95.101,9.81,1.081,98.729,112.944,101.394,0.987,93.082,10.719,1.056
2,48.99,107.518,115.437,110.59,1.046,105.905,10.482,1.049,104.537,113.167,107.029,1.05,93.712,10.043,0.958
1,49.051,116.454,108.228,1.158,1.049,111.191,100.014,103.132,109.489,98.827,1.12,1.098,108.137,105.935,100.404
2,49.787,101.406,103.661,106.475,1.142,95.243,10.058,0.977,96.84,101.938,116.352,1.031,93.877,9.94,1.085
1,49.797,111.087,108.845,1.184,1.102,103.947,97.546,106.49,106.741,99.709,1.094,1.02,112.181,98.705,110.642
2,49.947,99.427,117.943,102.564,1.088,105.937,10.479,0.961,101.304,115.794,113.748,1.116,106.88,10.44,1.007
3,50.106,104.211,107.327,107.855,103.121,95.913,101.11,108.591,101.103,95.984,113.244,105.511,106.048,106.46,101.984
1,50.163,99.539,101.183,1.043,1.159,113.973,101.484,98.934,107.015,107.184,1.054,1.118,104.222,102.413,107.031
1,50.209,115.195,111.378,1.171,1.139,102.876,102.112,98.305,106.266,100.085,1.007,1.02,100.787,114.256,103.124
4,50.539,114.841,100.303,100.606,10.923,1.029,104.047,102.757,115.961,105.83,96.402,10.586,1.083,106.563,102.976
2,51.544,106.364,113.036,100.353,1.14,102.968,10.759,1.074,104.255,109.65,105.054,0.979,96.222,10.146,1.123
3,52.121,117.71,106.322,100.482,100.238,96.257,106.701,108.514,113.3,92.146,106.752,109.855,103.939,105.955,111.666
2,52.732,106.898,103.89,116.181,1.013,102.646,10.819,1.054,106.894,110.446,112.847,0.993,100.431,9.94,0.987
3,52.851,107.422,106.782,105.318,111.463,110.993,109.735,101.505,107.928,107.137,99.302,99.054,108.851,108.044,107.542
2,53.304,114.894,100.963,113.748,1.103,99.818,9.264,1.043,111.487,116.135,106.463,1.1,108.718,10.734,1.068
1,53.496,102.784,102.416,1.177,1.124,102.133,105.06,99.753,111.141,111.013,1.04,1.01,104.425,103.2,102.943
4,53.936,107.117,107.386,107.166,10.918,1.003,104.097,93.684,117.227,105.86,105.784,10.613,1.079,102.544,104.174
2,53.99,100.145,116.612,102.384,1.019,96.001,10.722,1.069,108.534,106.665,111.843,1.013,97.713,9.249,1.072
3,54.107,103.171,99.466,102.597,107.749,95.595,105.628,114.949,111.629,93.822,114.304,103.663,95.247,97.665,107.517
3,54.319,111.562,104.526,114.647,98.175,100.136,101.157,110.501,100.59,105.324,98.503,103.121,107.978,97.007,112.162
4,54.637,119.295,105.468,109.15,10.319,1.113,113.347,104.313,116.454,100.396,96.481,10.674,1.003,111.538,106.829
4,54.701,117.159,112.175,97.374,9.534,0.96,106.256,105.811,113.232,102.288,110.703,10.282,0.965,101.858,96.973
4,54.997,110.211,101.001,97.686,11.032,1.105,114.557,106.512,111.677,115.087,108.146,9.741,1.127,97.536,101.878
1,55.067,108.333,104.31,1.164,1.114,102.463,96.63,101.758,106.146,108.072,1.163,1.036,107.22,109.522,115.564
4,55.192,115.897,112.109,102.292,10.045,1.071,100.366,93.189,103.502,115.949,109.022,10.476,1.004,99.393,95.317
3,55.351,114.857,99.538,107.993,105.667,96.15,98.639,102.53,113.96,108.673,114.117,111.147,110.871,111.245,108.591
2,55.767,104.866,111.52,108.936,1.05,100.899,10.619,1.093,109.356,100.714,102.394,1.048,100.98,9.499,0.983
1,55.84,99.803,114.917,1.162,1.019,102.133,111.867,114.675,102.906,104.747,1.157,1.009,99.406,100.996,114.931
1,56.041,99.722,111.813,1.095,1.033,103.618,104.927,101.606,100.663,112.155,1.083,1.112,99.185,96.758,99.911
3,56.142,111.932,101.504,109.055,113.766,104.864,98.851,108.559,110.343,108.455,114.387,113.462,100.111,98.514,114.08
2,56.188,110.428,109.572,107.573,1.14,99.115,10.486,0.951,100.263,100.394,109.957,0.977,104.607,9.884,1.126
3,56.962,111.562,95.079,103.444,114.826,97.309,110.242,103.249,116.134,96.039,109.315,105.341,104.642,106.662,114.685
2,57.03,111.375,104.637,108.135,1.121,94.14,10.87,1.07,100.945,109.35,108.039,1.044,103.357,9.154,1.022
3,57.176,103.076,95.097,113.817,115.363,108.969,109.67,111.671,111.776,101.549,109.315,112.96,99.902,95.0,115.496
2,57.341,96.736,116.289,113.402,1.034,95.964,10.626,1.067,103.654,110.65,106.658,1.13,103.197,9.296,1.015
3,57.569,106.595,92.776,112.518,99.561,111.051,103.442,107.433,109.564,91.928,116.177,102.514,100.72,112.276,115.548
1,57.569,117.774,99.947,1.037,1.115,109.34,98.495,108.396,104.252,101.122,1.023,1.006,99.942,105.628,114.923
1,57.693,114.232,101.951,1.19,1.055,111.932,97.642,99.219,102.616,100.688,1.165,1.0,107.101,106.353,111.03
3,57.769,116.942,108.251,106.093,110.216,101.224,100.364,104.933,101.239,99.342,99.931,100.819,106.344,98.193,114.317
2,57.927,100.477,100.041,109.803,1.056,103.156,9.721,1.004,99.007,105.927,114.76,1.08,94.281,10.642,1.065
2,57.996,113.697,114.319,99.78,1.048,92.252,10.009,0.953,104.463,111.813,100.317,0.989,104.36,9.161,1.076
2,58.083,99.007,101.574,112.794,0.985,101.717,10.741,1.079,107.111,102.073,110.514,1.003,105.838,10.851,1.129
4,58.133,102.734,115.587,106.81,9.305,1.135,110.944,97.986,107.644,105.468,101.969,10.251,1.115,111.451,99.966
3,58.73,111.318,100.146,110.884,107.347,110.518,100.895,105.601,102.57,102.649,100.718,106.164,106.985,97.041,106.533
2,58.972,103.034,100.097,112.515,1.048,108.625,10.169,0.953,101.035,115.886,111.002,1.026,103.4,10.489,0.96
