task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.242,114.14,108.178,110.042,1.057,101.843,9.903,0.988,106.234,112.096,112.727,1.134,105.96,9.155,1.084
3,4.347,111.693,91.934,108.105,105.221,95.467,105.394,111.019,106.831,105.814,111.337,108.326,99.618,107.497,103.101
3,4.365,104.606,95.943,99.052,104.693,109.369,96.887,111.511,110.681,105.325,116.708,112.327,98.62,103.214,100.25
4,4.463,118.349,113.28,97.881,10.93,0.96,111.689,104.425,118.323,109.884,96.226,10.431,1.067,103.267,93.57
1,4.7,104.945,110.053,1.164,1.114,102.638,108.298,115.364,110.025,101.172,1.183,1.063,104.97,105.432,110.614
4,4.822,107.644,106.431,98.111,11.058,0.996,107.562,96.72,108.458,105.795,99.716,9.52,1.108,97.747,94.175
3,5.096,103.863,96.058,113.839,113.055,99.979,99.516,102.643,114.781,92.229,114.822,107.749,94.534,98.827,109.381
1,5.551,114.511,115.011,1.011,1.163,97.178,113.301,107.66,100.209,115.363,1.022,1.17,113.588,100.98,115.493
4,5.575,116.146,112.981,104.403,11.028,1.116,108.227,108.603,114.671,106.9,110.721,9.576,0.965,113.312,107.996
4,5.984,107.508,105.781,97.272,10.471,1.003,97.671,105.082,105.795,99.368,95.974,9.504,1.1,110.889,97.986
4,6.1,110.269,108.767,109.556,10.909,1.116,103.196,106.007,116.454,112.825,96.402,10.238,1.022,110.845,96.072
4,6.299,112.766,115.978,101.153,9.632,1.101,107.107,96.038,111.988,108.563,93.732,10.698,1.09,99.158,91.475
1,6.346,104.037,109.273,1.055,1.041,100.764,107.623,107.712,102.5,115.882,1.045,1.173,108.016,100.014,108.648
4,6.64,113.79,100.69,101.967,9.654,1.042,112.259,107.7,114.504,111.466,108.043,10.191,1.028,114.638,95.703
4,6.881,106.188,112.216,107.348,9.977,1.008,101.396,105.578,117.41,101.357,99.369,9.99,1.032,105.224,100.972
3,6.983,114.099,105.322,109.788,99.232,103.877,105.587,100.805,115.289,100.101,103.617,105.217,110.723,109.973,112.647
3,7.166,110.628,106.264,116.195,114.169,96.098,112.123,117.023,116.042,100.21,109.368,106.84,103.408,101.533,103.055
1,7.471,99.455,98.036,1.063,1.089,100.132,108.718,105.39,99.589,105.023,1.097,1.001,106.366,103.007,104.464
3,7.911,102.676,106.256,111.629,101.227,102.875,106.1,115.551,108.525,92.129,106.384,108.873,95.848,104.064,109.496
1,8.818,113.286,103.833,1.087,1.035,98.887,107.093,115.275,100.275,106.55,1.073,1.011,99.179,102.273,99.911
4,8.905,103.136,98.14,98.111,10.112,0.962,115.546,93.189,116.718,112.175,100.525,10.476,1.134,109.656,107.685
1,8.994,113.758,113.925,1.087,1.154,98.402,97.299,98.961,117.375,115.541,1.136,1.179,101.79,105.77,103.798
3,9.118,110.267,96.762,111.004,104.229,97.446,100.364,115.679,106.515,94.31,100.535,108.42,110.308,104.378,117.697
4,9.136,101.214,98.259,96.076,10.6,1.02,112.877,98.561,109.047,103.73,103.322,11.013,0.984,110.389,105.839
3,9.152,105.692,99.801,101.337,111.683,100.155,99.075,115.263,105.097,102.948,109.325,115.596,106.121,103.158,110.265
3,9.579,112.411,96.023,109.345,104.275,95.541,102.0,116.222,113.903,95.789,107.406,113.828,96.384,110.805,114.948
1,9.823,107.299,107.254,1.044,1.037,107.1,104.575,100.194,117.247,113.549,1.039,1.119,107.856,112.166,111.535
1,11.028,104.487,115.886,1.103,0.999,111.59,105.908,110.969,108.626,111.0,1.101,1.064,104.425,99.374,112.697
3,11.214,100.691,106.512,112.488,99.681,108.753,97.945,100.875,104.671,94.885,110.35,114.077,111.25,104.599,106.891
2,11.318,110.902,107.028,107.566,1.124,98.475,9.836,1.102,102.398,101.063,101.676,1.08,93.206,10.86,1.015
1,12.119,111.267,100.944,1.17,1.164,108.659,113.781,107.623,114.843,111.913,1.009,1.094,109.191,106.443,100.221
3,12.54,108.317,109.006,112.441,103.924,106.266,106.134,105.114,114.794,95.825,105.36,113.544,109.517,99.125,107.869
4,12.64,106.033,108.853,104.286,9.345,1.117,114.411,105.345,112.994,99.558,104.945,11.044,1.13,103.287,101.464
1,13.281,108.006,105.396,1.143,1.089,97.4,111.891,115.395,106.048,110.816,1.007,1.185,104.17,105.695,114.392
4,13.324,105.707,107.415,103.742,10.566,0.995,107.11,106.399,110.146,112.675,109.361,9.506,1.022,105.009,107.465
1,13.355,115.929,101.756,1.043,1.178,107.458,98.281,107.687,99.958,113.925,1.17,1.146,114.896,109.194,104.626
2,13.555,113.716,109.77,114.872,0.98,107.133,10.696,1.064,105.136,109.897,112.12,1.073,107.807,10.058,0.979
3,13.636,106.799,96.587,112.067,111.101,103.43,111.001,102.735,103.646,96.071,101.337,109.746,99.574,97.823,104.862
3,13.782,112.02,107.473,115.789,100.415,100.924,110.261,107.963,109.974,106.111,98.772,108.729,98.557,111.171,107.934
3,13.987,114.229,93.01,112.989,104.538,97.136,95.549,105.094,105.64,93.463,99.931,114.052,108.461,105.789,100.486
1,14.009,103.877,114.565,1.037,1.09,98.846,102.456,108.598,102.076,106.067,1.147,1.142,104.669,97.659,112.483
1,14.414,114.089,108.543,1.189,1.009,100.159,99.442,107.161,117.706,106.141,1.028,1.181,113.585,112.516,104.947
1,14.418,112.978,114.533,1.187,1.104,103.992,111.279,106.704,110.21,101.485,1.113,1.023,113.824,104.244,100.498
1,14.793,106.404,114.56,1.024,1.169,99.136,110.677,112.679,116.557,108.036,1.15,1.098,104.471,112.023,109.423
4,14.989,110.417,112.226,106.92,10.219,1.026,105.098,95.391,111.371,100.583,102.634,10.495,1.116,104.381,100.814
2,15.02,114.896,104.918,107.004,1.034,92.658,10.219,1.066,111.618,114.818,113.693,0.995,98.611,9.94,0.984
4,15.432,105.837,102.598,103.424,10.049,0.987,114.409,97.197,115.581,103.34,105.414,10.531,1.089,98.827,104.154
2,15.508,99.154,106.84,111.312,1.078,98.986,10.102,0.996,108.594,109.87,113.656,1.097,93.583,9.34,1.04
4,15.642,103.537,109.099,93.118,10.269,0.995,113.091,100.698,111.85,99.252,99.324,9.363,1.102,100.065,92.898
2,16.446,104.812,115.071,105.505,1.124,97.877,10.292,1.097,101.622,114.954,105.725,1.082,100.099,10.129,1.043
2,16.75,97.5,113.668,116.32,0.983,104.937,10.741,1.013,110.326,107.075,101.296,0.978,105.957,9.547,0.998
1,17.175,112.196,107.545,1.156,1.075,108.477,108.712,102.81,113.29,100.379,1.013,1.051,109.335,102.552,100.73
4,17.292,102.204,112.366,98.268,10.926,1.086,102.077,93.014,100.474,105.625,99.844,10.158,1.093,110.993,104.393
2,17.426,104.717,108.928,115.794,1.135,100.225,10.267,1.069,105.789,102.603,100.489,0.998,103.751,10.552,0.955
1,17.614,117.323,108.149,1.011,1.183,114.098,99.481,99.83,107.553,115.882,1.026,1.132,114.359,101.684,109.893
2,17.72,100.215,118.215,99.214,1.098,94.045,9.695,1.087,101.553,109.958,114.802,1.1,98.361,9.784,1.091
2,17.993,112.202,113.872,109.595,1.028,93.988,9.165,0.955,103.552,103.319,115.794,1.115,98.709,9.99,0.986
1,18.156,116.682,113.954,1.083,1.039,107.1,105.281,103.812,115.206,109.049,1.168,1.07,108.653,99.326,102.254
3,18.854,103.227,103.579,105.576,105.103,110.176,95.761,102.927,106.664,101.926,110.777,107.1,94.081,101.11,113.135
4,20.018,109.194,108.918,105.255,9.506,0.967,97.846,105.569,107.029,109.647,101.854,9.766,1.087,112.259,104.908
2,20.295,112.982,111.998,105.535,1.126,107.205,9.878,0.955,102.854,104.99,112.551,1.056,99.623,9.79,1.113
3,20.363,117.317,109.073,109.077,98.922,100.185,108.033,109.023,105.588,96.591,106.707,110.973,109.887,106.001,111.539
4,20.366,109.96,101.56,109.23,10.725,1.085,111.645,99.476,104.281,108.706,99.817,11.014,1.049,98.638,105.765
1,20.385,103.924,108.608,1.04,1.18,107.002,114.057,97.575,110.257,102.278,1.113,1.119,106.895,108.991,114.736
3,20.633,109.569,105.919,116.134,101.728,95.892,107.59,108.591,103.578,100.53,106.604,98.361,101.307,101.026,102.826
4,20.688,112.786,114.729,107.454,9.539,1.059,110.883,104.038,110.417,112.981,99.134,9.995,1.077,109.512,103.137
1,20.857,103.77,104.335,1.167,1.156,113.466,112.729,101.001,107.02,99.443,1.077,1.067,101.923,100.062,110.642
3,21.014,101.35,105.398,114.991,109.211,98.743,105.394,113.852,99.55,102.551,108.13,100.759,106.433,110.71,109.344
1,21.166,106.393,112.823,1.094,1.044,106.858,96.35,99.357,108.037,115.574,1.107,1.038,103.01,99.518,99.709
1,21.229,107.017,104.495,1.143,1.112,114.692,98.528,98.138,115.783,107.276,1.023,1.173,98.887,104.542,104.822
1,21.274,100.234,112.17,1.179,1.053,107.508,99.074,114.356,111.106,110.957,1.145,1.036,101.425,110.054,100.743
2,21.304,100.741,115.786,116.525,0.979,103.697,10.148,1.052,112.673,107.834,112.081,1.006,97.734,9.588,1.068
2,21.476,102.189,109.013,108.592,1.111,92.658,10.388,1.003,101.561,113.872,98.776,1.027,94.252,10.061,0.97
2,21.668,113.427,103.26,114.687,1.155,106.489,9.232,1.004,106.177,106.178,116.08,1.049,106.09,10.667,1.015
4,21.907,105.24,97.703,94.958,10.37,1.116,111.347,107.616,105.21,110.808,100.815,9.697,0.987,106.449,94.77
3,22.405,110.503,106.304,108.251,113.098,97.786,112.169,108.833,112.781,105.169,114.281,109.602,99.464,102.293,100.936
1,22.41,106.741,104.662,1.163,1.033,114.229,107.919,113.529,112.843,108.088,1.123,1.012,99.179,96.998,98.47
4,22.422,111.221,107.046,99.615,10.196,0.999,110.244,101.773,104.673,108.563,108.701,10.684,1.05,103.226,96.89
3,22.489,101.465,93.034,108.276,113.938,104.585,105.662,115.751,107.081,102.792,107.606,105.985,100.833,97.439,114.432
4,22.571,101.794,114.598,94.286,10.009,1.08,105.393,106.825,102.186,109.026,97.595,9.855,1.121,101.257,105.45
2,22.662,105.424,103.995,104.359,1.001,107.133,9.368,1.091,110.588,112.836,106.727,1.044,102.55,9.326,1.079
4,22.803,109.937,111.729,97.727,10.161,1.003,100.231,95.212,113.635,105.787,108.237,10.81,1.056,105.098,98.659
3,22.807,116.292,102.208,102.844,100.146,94.905,99.073,109.826,105.175,101.287,110.555,113.69,94.581,97.903,112.456
2,22.944,113.763,102.96,105.211,1.041,92.447,10.843,0.978,109.403,117.025,102.456,1.037,100.632,10.331,0.995
1,23.712,117.934,113.836,1.189,1.097,100.79,109.95,111.198,105.494,100.425,1.189,1.124,112.067,97.036,114.654
3,23.713,100.747,106.218,115.294,110.006,104.315,97.558,105.699,115.714,108.661,99.476,97.304,97.865,95.453,101.576
3,23.863,115.275,105.818,105.933,109.367,108.376,104.792,116.663,115.471,104.358,103.606,105.5,100.789,101.582,117.023
1,24.147,109.493,107.494,1.17,1.029,106.468,110.311,114.138,106.684,105.713,1.06,1.148,98.156,110.43,114.514
1,24.192,110.958,104.662,1.098,1.16,115.192,96.412,109.097,108.496,101.061,1.074,1.112,102.215,114.483,98.631
4,24.241,110.664,98.06,97.929,9.611,0.958,102.741,95.286,106.25,111.29,98.626,11.0,0.964,104.357,94.731
3,24.587,116.697,105.835,106.174,100.547,108.375,107.748,108.091,107.771,107.137,104.646,100.916,95.552,107.307,117.324
1,24.713,113.266,107.003,1.047,1.012,104.731,114.266,115.029,115.508,100.234,1.152,1.182,109.513,105.483,115.389
3,24.808,100.759,102.636,105.094,109.449,94.723,109.971,107.796,100.678,104.429,103.919,115.177,101.432,94.703,102.079
4,25.063,102.734,107.985,101.502,10.549,1.026,99.851,107.452,116.026,105.625,102.949,9.981,1.126,113.69,97.363
4,25.491,101.133,114.683,106.335,11.043,0.955,115.53,104.014,112.916,111.674,104.146,10.529,1.135,104.965,100.97
3,25.534,100.749,100.335,104.961,104.013,98.48,100.38,105.861,103.745,97.463,115.351,103.601,107.598,107.799,114.568
3,25.745,103.04,100.352,110.621,100.526,101.059,110.208,112.529,115.604,96.091,112.671,110.193,99.117,109.114,112.549
3,26.361,100.158,91.928,112.854,115.545,101.96,110.415,101.25,111.403,93.154,100.352,105.807,99.706,102.889,114.812
3,26.379,102.509,99.394,114.225,100.186,95.043,103.125,99.831,114.099,106.548,106.665,97.969,105.757,97.02,108.802
4,26.556,117.403,101.678,100.969,10.93,1.008,111.551,108.113,114.009,109.047,108.631,10.744,1.003,110.99,93.078
1,26.734,115.373,100.036,1.037,1.16,101.775,103.546,106.976,101.261,99.647,1.111,1.131,113.101,101.215,107.623
2,26.812,105.373,110.157,113.852,1.089,100.46,10.251,1.119,105.55,103.89,114.299,1.047,103.23,9.264,1.005
3,27.098,104.211,99.79,106.709,102.459,97.244,109.364,118.034,113.11,107.652,112.441,99.088,99.881,96.491,110.265
2,27.599,101.54,106.082,99.824,0.988,102.375,10.42,0.978,100.374,110.787,111.831,1.153,107.162,10.662,1.004
4,27.814,116.332,104.353,109.987,10.398,1.029,111.509,102.196,112.889,114.231,99.37,10.288,0.993,98.252,98.387
4,28.186,111.887,98.398,107.061,9.832,1.075,107.84,98.16,115.114,110.671,102.949,10.506,1.106,110.318,92.644
1,28.317,115.919,104.335,1.136,0.999,104.471,107.189,110.507,114.089,113.734,1.167,1.049,112.052,96.674,115.364
3,28.862,116.072,92.709,112.645,100.819,107.631,95.276,112.823,116.57,99.141,110.032,106.571,100.421,106.354,107.152
1,29.343,104.946,106.21,1.179,1.051,100.552,98.654,112.273,111.755,111.685,1.019,1.054,113.068,101.435,107.9
1,29.425,107.336,100.39,1.172,1.173,109.05,111.409,109.706,110.536,110.604,1.187,1.11,104.642,105.087,102.253
2,29.638,96.736,101.388,112.937,1.128,100.278,9.942,0.95,102.452,115.373,100.353,1.011,95.413,9.849,1.074
1,30.111,111.949,107.059,1.156,1.16,109.599,102.064,98.631,116.809,116.0,1.082,1.153,110.234,108.997,102.226
2,30.453,97.442,115.683,101.536,1.106,102.419,10.829,1.062,110.068,103.448,98.751,1.152,103.748,10.873,1.088
1,30.463,99.381,109.762,1.004,1.018,101.762,101.819,106.076,117.343,98.161,1.128,1.004,100.059,107.852,102.236
1,30.821,112.828,98.809,1.118,1.152,102.224,107.08,108.207,106.793,98.588,1.073,1.111,102.456,109.296,99.086
2,30.825,101.66,116.465,103.177,1.086,107.347,9.62,1.043,109.672,117.077,109.765,1.033,102.342,10.758,1.111
2,31.362,102.61,108.133,113.101,1.038,96.395,10.608,1.104,110.639,112.478,114.218,1.032,99.589,9.44,1.025
1,31.373,99.859,110.327,1.099,1.181,110.241,103.649,104.228,103.845,113.037,1.159,1.145,103.588,104.996,102.943
1,31.78,102.181,100.314,1.017,1.045,103.967,104.84,114.925,113.614,99.223,1.093,1.011,108.137,109.638,100.221
2,32.415,107.705,115.458,100.823,1.044,101.465,10.379,0.988,99.385,106.532,106.198,0.995,96.668,10.045,0.999
1,32.681,104.487,113.925,1.093,1.064,98.236,109.453,113.836,109.367,103.342,1.009,1.11,105.867,99.731,108.003
4,32.779,114.006,99.253,107.49,10.052,1.017,105.534,91.622,114.568,101.702,93.23,10.071,0.961,113.877,105.476
4,33.452,110.489,111.729,107.011,9.489,1.078,97.962,94.515,112.563,105.937,107.947,10.091,0.992,107.897,99.628
4,33.48,108.382,107.811,94.455,9.515,1.058,112.26,104.644,114.847,100.539,109.543,10.612,1.078,99.154,103.286
3,33.633,108.241,98.346,109.66,105.65,97.093,109.062,107.796,115.604,104.526,113.468,105.345,100.227,106.907,114.317
4,33.636,117.554,106.47,93.385,9.677,0.976,97.325,103.628,109.378,114.117,95.629,10.338,0.97,115.685,94.782
3,34.365,117.404,97.243,105.981,110.956,96.634,100.544,105.371,102.056,95.316,107.662,102.452,98.871,101.749,115.16
3,34.436,114.002,96.919,116.134,100.665,104.46,98.437,114.28,108.403,102.437,105.491,97.469,106.435,109.128,106.469
3,34.566,108.358,99.975,103.582,115.395,109.464,99.407,118.004,100.742,99.96,109.049,105.366,110.714,98.326,107.171
1,34.663,112.356,107.19,1.105,1.025,111.318,99.494,112.483,100.608,103.3,1.072,1.012,113.068,97.526,107.164
3,34.961,99.948,106.715,99.374,112.683,96.486,106.909,103.909,115.735,105.919,114.309,99.945,102.27,102.326,104.567
2,35.008,113.229,101.244,108.725,1.142,95.14,9.326,0.987,97.994,105.457,111.312,1.142,99.003,10.69,1.045
2,35.016,107.599,103.99,106.113,1.089,108.272,10.676,1.047,102.398,101.855,115.532,0.996,99.474,10.8,0.994
4,35.343,114.286,110.083,107.737,9.952,1.113,101.396,101.867,115.223,102.901,110.148,9.61,1.066,101.087,102.117
4,35.913,108.01,99.878,109.232,10.491,1.116,107.65,108.433,103.198,99.462,97.727,9.703,1.081,111.466,95.286
4,36.151,114.844,110.625,104.93,9.468,1.019,101.08,104.021,101.32,105.83,109.556,10.163,0.988,111.025,95.17
1,36.308,115.205,115.696,1.152,1.092,106.887,97.931,98.574,99.561,98.471,1.084,1.176,107.068,111.279,98.31
3,36.45,112.706,95.364,112.722,109.746,104.581,106.914,102.721,100.31,97.371,99.211,109.761,108.048,106.743,102.063
4,36.713,112.405,102.13,102.535,10.108,1.003,113.508,96.973,119.157,114.601,109.543,9.973,0.962,106.412,101.904
2,37.541,113.229,108.891,108.988,1.085,93.855,10.677,1.107,103.62,116.258,103.868,1.133,108.55,9.388,0.992
2,37.595,97.087,117.966,115.367,1.006,95.659,10.722,0.997,106.554,116.798,100.71,1.085,99.362,10.076,1.064
1,38.125,106.972,106.79,1.077,1.01,103.654,108.298,108.902,107.03,113.891,1.074,1.075,114.452,105.106,102.468
4,38.442,104.178,102.951,107.999,9.322,1.124,103.042,103.031,104.042,99.462,109.964,10.769,1.005,111.332,95.428
2,38.65,100.58,105.254,102.236,1.149,108.625,9.547,0.965,105.196,116.135,107.722,1.116,98.251,10.043,1.038
3,38.734,112.937,95.696,107.281,103.121,96.87,104.997,107.198,102.924,104.104,112.824,106.392,95.883,99.693,112.414
3,38.925,112.411,94.141,112.989,103.107,110.846,108.596,109.368,112.758,104.747,116.531,114.169,97.207,105.145,103.804
2,39.481,98.814,102.583,105.753,1.007,93.523,9.184,1.099,104.692,115.054,113.04,1.149,106.513,9.255,0.992
3,39.535,116.692,108.931,107.093,103.121,95.917,109.128,101.126,109.546,102.372,106.286,108.929,96.056,100.848,100.828
1,39.68,102.638,100.785,1.162,1.085,100.059,99.494,101.118,108.843,99.691,1.184,1.047,103.133,105.12,108.9
4,39.709,106.774,113.284,95.073,9.402,1.127,104.485,107.138,109.171,101.419,108.304,9.656,1.04,98.62,102.102
1,39.764,104.67,107.957,1.145,1.018,114.592,110.718,106.371,107.45,100.023,1.188,1.154,111.672,96.257,107.122
4,40.025,101.794,106.431,94.455,9.923,0.968,103.289,96.039,101.772,111.134,109.184,11.043,0.983,99.361,92.005
2,40.234,113.668,117.642,106.853,1.022,105.409,9.667,1.111,103.037,117.899,104.014,1.123,101.722,9.541,0.99
3,40.89,101.465,102.078,108.774,114.088,100.74,95.028,106.533,114.227,103.042,116.397,112.381,99.218,103.346,112.726
4,40.9,103.619,99.35,103.205,9.708,0.99,115.444,105.587,119.274,107.761,97.727,10.659,1.116,111.951,94.859
2,41.221,101.831,103.646,109.143,1.071,101.239,10.505,0.952,106.455,114.186,106.198,1.156,101.885,9.739,1.087
2,41.35,105.256,99.94,109.794,1.114,93.357,10.261,0.984,112.9,101.277,109.531,1.037,103.156,10.392,0.979
1,41.401,111.496,103.588,1.089,1.107,99.427,106.834,107.176,115.156,103.619,1.165,1.046,101.764,100.758,104.267
3,41.578,115.735,92.531,112.08,108.389,105.624,96.559,113.456,100.322,106.533,114.046,111.683,96.257,99.349,100.254
3,41.801,108.256,99.311,109.671,113.053,98.703,106.571,101.137,99.832,92.269,100.184,112.687,97.175,109.41,116.351
3,42.027,110.6,104.63,100.575,98.233,103.837,107.494,100.063,106.755,98.194,100.197,104.846,103.809,99.57,99.645
3,42.159,113.15,107.117,105.819,108.224,111.296,102.455,112.647,114.385,105.101,105.38,101.174,98.703,101.396,106.316
1,42.286,100.617,109.553,1.077,1.015,112.015,110.677,98.372,109.36,105.245,1.119,1.101,103.694,101.814,103.84
3,42.327,109.78,92.08,107.943,99.604,100.535,100.803,100.757,106.365,93.407,109.422,114.772,94.456,107.578,111.508
1,42.342,100.344,109.956,1.063,1.097,104.991,112.722,112.767,112.916,113.106,1.169,1.108,112.052,105.69,115.226
1,42.519,99.455,110.198,1.151,1.173,110.234,108.5,111.52,99.311,115.749,1.017,1.18,112.141,112.27,98.003
4,43.141,102.745,103.34,100.23,9.705,1.092,99.576,103.393,117.227,115.922,93.571,9.565,1.042,111.885,97.222
1,43.191,106.741,112.028,1.017,1.176,99.068,98.897,113.333,100.49,114.081,1.065,1.101,102.242,106.89,113.931
4,43.341,116.838,114.775,103.385,10.639,1.098,106.721,95.917,118.755,107.565,100.069,10.469,1.132,113.846,106.144
2,43.622,104.797,113.036,109.309,1.048,102.216,10.09,1.028,111.669,109.222,105.927,1.138,102.961,9.169,1.005
1,43.884,100.344,110.562,1.035,1.025,111.883,111.966,102.353,108.787,106.118,1.019,1.009,114.75,104.71,109.494
1,44.43,114.444,102.581,1.103,1.144,103.32,100.348,105.524,117.612,115.517,1.185,1.103,110.538,106.825,109.085
2,45.357,109.05,108.071,105.578,1.054,100.099,10.127,0.985,96.84,103.945,113.642,1.094,108.138,10.119,1.122
1,45.48,113.924,115.798,1.108,0.999,100.797,99.061,98.889,112.921,109.624,1.119,1.081,113.886,104.544,109.891
3,45.622,102.512,107.783,114.989,106.571,101.573,100.611,102.746,112.428,107.823,115.789,110.725,99.403,102.464,104.736
1,45.849,116.758,110.152,1.098,1.019,99.98,106.58,99.162,100.049,103.854,1.047,1.056,102.974,100.726,114.301
2,46.341,98.581,105.9,108.936,1.145,99.499,10.083,1.078,97.17,106.659,99.935,0.973,107.124,9.66,1.103
3,46.355,104.506,109.025,111.924,98.056,105.414,103.302,114.812,100.336,107.623,112.452,104.846,98.785,110.403,112.288
1,46.79,108.083,109.474,1.029,1.039,106.938,109.522,97.5,110.268,111.78,1.111,1.123,108.596,112.239,108.959
3,46.847,116.832,98.511,102.498,114.088,108.881,97.973,107.111,102.429,92.851,114.89,113.345,106.306,99.305,107.499
2,47.113,100.248,104.341,108.227,1.097,102.714,9.95,0.95,104.152,111.636,107.722,1.07,98.48,9.733,1.106
3,47.121,99.987,105.009,101.275,97.969,103.141,112.043,106.186,109.358,107.168,105.491,113.055,97.444,106.227,113.104
2,47.186,111.082,105.457,109.827,0.985,109.511,9.942,1.056,108.762,108.891,108.25,1.044,94.508,9.435,1.021
1,48.329,117.791,113.552,1.065,1.068,106.366,107.666,99.162,110.126,103.833,1.037,1.182,111.658,98.912,98.871
3,48.429,111.619,93.364,114.89,106.532,104.942,100.04,115.631,114.05,106.533,110.761,98.413,97.689,97.402,100.25
3,49.035,118.088,94.75,113.395,99.035,100.634,101.549,110.072,111.56,91.91,113.243,109.506,101.404,98.979,116.441
1,49.059,114.444,112.832,1.125,1.153,103.589,99.205,102.683,114.356,104.129,1.042,1.027,104.364,108.532,108.313
4,49.068,117.064,100.303,105.252,10.885,1.026,98.342,95.744,111.725,104.36,99.369,9.821,0.955,102.857,97.136
4,49.138,116.679,109.951,94.136,10.659,1.096,102.12,107.465,113.264,109.409,109.53,9.416,1.008,106.28,93.238
3,49.455,115.441,98.212,98.397,106.618,108.46,108.809,111.382,104.565,105.19,98.727,112.703,95.501,105.399,117.08
1,50.15,99.54,107.169,1.113,1.09,111.407,106.662,100.555,105.055,110.487,1.082,1.151,103.645,105.12,102.581
1,50.202,103.035,115.84,1.054,1.081,97.729,104.419,97.288,112.828,100.234,1.008,1.182,97.178,112.312,108.648
1,50.585,113.745,113.635,1.143,1.039,105.171,102.932,111.869,105.89,100.991,1.107,1.125,104.18,112.106,100.437
2,50.928,97.218,116.293,104.435,0.988,96.255,9.816,1.016,114.299,107.748,100.277,1.14,100.899,10.505,1.021
4,50.979,112.388,113.284,98.184,10.045,1.073,106.134,102.555,115.228,105.041,102.949,10.449,1.087,105.987,98.659
3,51.239,113.513,96.088,115.181,107.401,95.039,96.715,105.683,113.156,100.53,100.947,105.798,105.243,100.611,101.231
2,51.569,100.489,101.063,108.893,1.141,107.501,9.89,0.98,113.228,105.298,108.067,1.157,104.224,9.884,1.085
1,51.609,117.375,102.385,1.102,1.09,115.137,104.001,112.502,108.217,100.579,1.182,1.052,104.687,97.426,111.179
2,51.745,113.961,101.904,109.494,1.149,106.3,9.492,1.063,103.487,108.649,106.046,1.087,102.968,9.299,1.02
3,51.759,118.212,97.463,104.195,99.834,100.172,97.633,105.738,110.619,108.668,109.729,110.434,94.866,104.977,117.74
3,52.01,101.385,100.647,106.091,98.175,104.375,112.276,113.197,113.173,105.19,109.458,110.793,104.891,95.481,107.928
1,52.464,115.75,98.688,1.134,1.165,109.335,103.459,112.036,106.646,109.049,1.032,1.184,114.836,104.063,114.923
2,52.618,106.077,114.842,115.456,1.075,103.83,9.769,1.093,111.381,115.458,102.902,0.99,94.433,9.816,0.962
1,52.854,117.535,113.88,1.047,1.064,103.859,98.465,102.4,103.4,112.34,1.029,1.005,97.935,102.163,97.78
4,52.883,108.763,108.498,103.423,10.433,1.038,99.947,107.05,112.383,104.262,103.742,10.587,0.976,113.768,92.473
1,52.916,107.571,111.695,1.105,1.157,113.389,112.811,99.635,115.446,105.624,1.082,1.027,102.903,109.201,104.323
1,53.072,113.453,98.682,1.162,1.103,101.808,110.11,115.626,114.163,111.018,1.156,1.046,106.83,110.329,115.432
