task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,122.281,102.502,102.27,105.362,1.058,106.916,10.847,0.99,110.145,117.162,98.884,1.097,107.501,10.608,1.072
2,123.105,112.673,110.371,116.525,1.037,103.688,9.398,1.006,111.893,117.931,110.034,1.08,99.255,10.031,1.021
3,123.518,106.332,100.374,115.276,110.822,108.646,98.851,109.699,104.348,100.21,112.657,99.298,101.967,101.947,106.933
3,123.519,108.403,100.908,103.618,107.399,101.366,100.669,102.576,111.486,98.849,104.22,113.131,97.519,105.946,105.056
3,123.736,114.002,107.729,105.664,108.026,109.564,107.488,104.339,109.887,106.103,114.34,106.06,104.282,94.73,110.224
2,123.958,106.587,105.576,115.1,1.081,100.564,10.42,1.027,109.728,101.514,112.353,0.981,94.725,10.486,1.001
1,124.543,101.284,98.322,1.182,1.136,114.777,100.083,99.747,102.767,113.701,1.069,1.167,106.62,100.155,101.807
1,124.551,112.601,99.637,1.045,1.039,106.281,108.707,103.836,108.901,113.573,1.032,1.124,100.843,111.091,105.687
3,124.553,103.04,94.468,108.53,108.49,95.595,110.71,102.459,105.478,99.79,104.103,113.831,104.581,96.559,107.052
2,125.119,113.139,115.391,109.284,1.011,97.522,9.717,1.067,109.757,117.747,110.6,1.082,106.401,10.637,1.052
4,125.597,101.712,109.969,93.215,10.594,0.99,101.547,103.452,103.511,114.499,110.403,10.695,1.039,109.117,104.021
3,125.763,101.146,93.004,114.822,100.985,94.454,102.868,109.099,106.831,106.782,114.89,109.822,103.892,107.578,106.914
3,126.539,112.681,98.833,98.825,99.225,96.442,105.265,111.969,110.854,92.434,105.328,100.425,108.308,99.693,108.385
2,126.563,113.228,109.129,105.04,1.125,103.751,9.448,0.959,108.729,116.289,116.538,1.064,97.994,10.014,1.106
2,126.937,105.139,117.549,104.279,1.007,97.617,9.585,1.015,101.74,108.103,106.636,0.983,94.049,9.38,1.079
1,127.494,108.727,103.362,1.016,1.074,101.608,102.483,112.969,115.726,99.365,1.179,1.177,104.474,104.312,115.208
1,127.666,99.859,107.133,1.013,1.159,112.741,109.296,98.419,111.519,100.37,1.065,1.082,99.555,100.617,114.975
3,127.793,106.664,106.985,98.798,106.894,98.614,95.276,116.66,101.229,99.725,105.659,113.219,97.244,100.708,107.542
4,128.073,112.189,101.06,96.573,9.45,1.019,109.807,105.779,113.66,99.616,109.53,10.269,1.008,110.985,95.17
3,128.091,102.24,91.86,103.093,100.526,104.836,97.973,106.591,116.134,100.919,109.676,106.323,104.093,99.073,100.021
3,128.209,116.32,102.704,109.345,103.106,96.152,105.244,105.611,116.292,93.952,108.251,114.421,110.723,100.21,102.709
4,128.318,116.357,105.693,105.124,9.55,0.989,111.301,96.978,102.597,101.305,108.966,9.539,1.052,101.834,95.411
1,128.566,101.13,109.37,1.121,1.166,97.099,106.125,107.77,108.153,109.091,1.124,1.107,107.973,105.641,115.029
4,128.572,108.523,102.228,102.422,10.069,1.049,115.172,93.035,118.466,100.61,93.286,9.367,0.964,112.439,103.372
4,129.267,118.984,98.481,108.162,10.059,1.011,107.441,97.471,109.34,114.045,108.032,9.352,1.078,98.342,108.006
2,129.491,114.549,113.709,105.03,1.012,95.254,10.124,0.985,97.306,101.904,100.277,1.056,105.356,10.576,0.985
4,129.622,103.018,111.134,104.638,9.763,1.048,105.615,103.175,106.954,108.775,96.123,10.559,1.135,97.87,106.286
3,130.199,115.716,97.336,114.975,97.41,98.371,108.023,116.423,101.245,99.538,99.446,107.868,98.707,103.833,100.458
3,130.417,101.018,102.208,113.449,106.653,100.78,96.741,104.394,105.133,97.235,111.657,105.314,111.604,110.16,101.689
1,130.584,101.558,107.201,1.167,1.104,106.352,106.997,98.784,113.004,106.358,1.155,1.001,110.373,114.029,105.909
1,130.626,115.175,107.875,1.175,1.079,107.551,97.534,101.028,108.915,110.804,1.116,1.074,100.812,102.799,104.06
3,131.035,117.055,108.633,114.469,107.399,99.253,96.789,118.068,115.62,101.949,112.281,106.571,107.449,96.618,104.255
2,131.615,109.791,110.335,105.732,1.111,107.239,10.791,0.953,103.487,103.41,113.753,1.103,97.923,10.316,1.105
3,131.702,102.634,102.085,103.303,101.319,108.172,95.496,105.226,109.564,104.112,109.091,101.898,96.676,105.394,114.541
1,131.749,110.442,109.69,1.035,1.117,109.446,103.049,114.841,112.48,115.138,1.179,1.111,111.517,104.866,100.031
4,131.797,105.293,102.182,95.902,10.658,1.098,104.485,96.789,118.238,109.993,99.37,9.553,1.051,100.023,99.657
4,131.972,118.665,114.178,93.362,10.254,1.053,111.568,102.219,107.515,105.277,95.783,9.995,0.993,100.375,103.781
2,132.356,105.254,100.543,106.046,1.096,99.634,9.851,1.122,113.459,105.206,115.438,1.099,97.063,10.571,1.012
1,132.775,107.508,99.565,1.098,1.007,111.759,97.299,113.154,113.304,109.273,1.106,1.185,97.178,109.805,102.189
2,133.017,106.765,103.152,107.938,1.129,107.948,9.457,1.06,107.477,108.688,109.785,0.983,95.592,9.165,1.129
1,133.302,115.373,105.472,1.165,1.079,113.101,96.428,99.378,112.35,108.036,1.184,1.075,104.805,100.083,98.933
3,133.613,108.953,107.729,100.037,108.69,109.484,96.647,103.804,105.115,102.078,112.35,105.511,106.587,101.62,113.992
4,133.736,117.051,105.51,99.728,9.64,1.087,111.618,96.298,102.149,99.558,109.964,10.036,0.987,106.654,99.722
2,134.098,108.224,111.663,112.187,1.068,94.284,10.298,1.127,109.013,114.376,110.538,1.033,100.937,9.359,0.991
3,134.111,114.709,104.297,98.713,108.866,108.069,96.989,103.804,109.286,96.561,114.822,112.877,98.718,104.256,117.888
3,134.418,109.286,101.219,105.726,100.238,96.685,103.847,110.376,107.05,93.812,101.694,108.254,95.479,97.973,103.758
1,134.569,117.759,107.924,1.044,1.072,99.179,113.018,107.182,113.062,105.956,1.099,1.005,114.083,102.112,114.368
1,134.58,100.049,100.764,1.044,1.02,102.092,111.126,97.702,109.401,114.63,1.12,1.054,110.296,99.14,109.35
2,135.225,101.929,109.203,111.557,1.076,108.161,9.332,1.083,97.266,116.527,106.636,1.129,100.442,9.229,1.116
2,135.328,112.245,110.579,107.102,1.084,96.668,10.749,1.102,106.933,99.596,111.584,1.141,109.222,10.707,0.965
1,135.351,116.146,106.59,1.063,1.021,114.229,109.159,98.934,110.151,104.228,1.046,1.009,99.81,104.063,103.56
1,135.779,115.195,113.169,1.179,1.102,114.849,105.14,99.739,103.392,100.27,1.102,1.02,100.794,100.548,107.592
1,136.494,107.957,111.913,1.011,1.109,111.582,98.295,111.44,101.284,102.085,1.162,1.056,110.442,100.248,107.558
1,136.655,107.468,101.626,1.026,1.173,99.859,106.428,104.859,108.566,106.22,1.033,0.998,110.075,104.647,103.56
4,136.691,103.074,101.015,100.12,10.772,1.082,109.54,104.672,100.883,111.943,109.508,10.193,0.999,114.424,105.723
4,136.712,108.391,107.703,109.294,9.897,1.026,101.94,104.02,111.701,112.789,95.189,10.045,1.061,110.257,107.228
2,137.568,98.204,114.527,111.272,1.015,107.644,9.94,0.977,109.024,111.641,112.699,1.126,104.775,10.749,1.068
4,138.043,113.218,107.216,99.554,11.024,1.13,105.993,107.328,108.327,104.599,105.858,9.431,1.003,115.369,93.837
4,138.379,105.633,102.8,108.873,9.764,1.017,105.895,97.443,104.302,115.565,102.524,9.596,1.052,112.889,100.447
2,138.651,103.177,109.224,112.107,1.103,102.663,9.415,0.981,111.241,109.328,114.068,1.114,97.994,10.394,1.11
1,138.721,102.767,106.558,1.149,1.14,102.555,107.14,102.287,108.526,98.471,1.19,1.159,107.206,102.813,110.074
4,139.167,119.225,98.91,101.879,11.014,0.96,104.485,106.319,109.96,108.54,95.272,10.745,0.959,97.259,107.613
3,139.358,109.569,95.425,109.631,108.308,97.515,96.887,101.875,105.931,95.636,105.659,97.969,104.315,110.363,107.514
2,139.405,112.158,99.998,106.484,1.093,106.916,9.281,0.957,113.139,109.691,108.809,1.102,92.645,9.904,1.106
1,139.745,116.727,97.621,1.18,1.089,108.151,113.635,99.966,106.725,98.695,1.109,1.149,99.179,110.182,114.389
3,139.956,102.688,98.236,112.329,98.987,94.09,104.313,101.695,113.514,99.574,114.431,112.687,97.515,108.118,117.204
2,140.148,113.16,104.242,113.863,1.155,100.225,9.766,0.971,103.89,108.133,113.291,1.113,98.656,9.994,1.038
4,140.504,108.549,109.978,100.05,10.502,1.121,98.433,98.937,110.118,108.227,103.896,10.123,1.048,102.574,95.879
2,140.612,102.502,108.619,106.459,1.124,103.525,9.484,1.124,100.617,113.624,113.355,1.11,106.729,10.411,1.036
3,140.693,101.536,102.027,103.093,105.288,104.093,105.748,115.424,100.322,93.395,101.101,106.84,104.623,94.986,107.542
4,140.942,115.797,99.423,108.162,10.108,1.032,105.684,99.327,104.373,102.689,95.328,10.824,0.985,101.183,107.77
2,141.161,105.59,106.604,113.863,1.056,95.207,10.229,0.967,109.732,101.55,114.445,1.079,105.369,10.088,1.109
4,141.215,118.741,103.76,104.541,9.519,1.028,114.566,92.696,110.046,111.29,107.985,10.035,1.13,103.914,99.42
2,141.555,106.553,99.996,101.122,1.092,97.773,9.875,1.078,106.548,110.727,111.583,1.072,103.793,9.943,1.074
4,141.585,108.079,100.68,95.162,10.766,1.001,109.54,92.378,101.578,103.44,103.015,9.537,0.963,100.37,100.988
2,141.803,108.054,100.763,102.53,0.982,93.246,9.554,1.064,110.127,107.865,113.098,1.049,106.574,9.311,1.069
1,141.861,103.021,99.437,1.15,1.137,101.513,98.977,113.657,103.339,103.778,1.13,0.999,103.005,106.892,99.021
2,142.0,102.792,118.215,104.116,0.991,93.324,10.7,1.038,112.908,101.653,114.334,1.102,98.515,10.608,0.953
3,142.277,117.227,98.526,101.876,111.418,96.914,106.1,112.726,109.6,107.92,112.178,103.278,107.621,103.763,118.068
2,142.57,114.059,108.457,109.338,1.012,101.002,10.852,0.978,104.101,116.293,114.886,0.998,107.494,9.417,0.977
2,142.752,99.528,111.641,113.885,0.974,104.42,9.873,1.049,98.099,113.106,103.054,1.149,107.327,9.864,1.087
1,142.865,114.868,109.091,1.15,1.004,112.015,101.691,115.412,114.843,100.905,1.094,1.124,111.117,107.448,99.739
1,142.879,111.715,106.55,1.15,1.127,113.068,113.71,110.642,105.392,99.123,1.028,1.053,100.505,101.015,100.743
2,143.394,100.371,114.186,108.951,1.011,99.437,10.229,0.952,114.281,100.637,115.456,1.138,109.517,9.541,1.104
3,143.408,109.197,98.352,106.789,108.208,110.871,104.792,104.736,116.097,97.294,108.727,108.442,100.888,99.75,107.445
4,143.764,113.543,102.132,106.399,10.628,1.02,106.233,92.898,113.517,104.798,103.599,10.846,1.042,113.44,105.779
2,144.029,102.79,113.043,114.793,1.079,101.454,10.42,1.039,102.502,102.638,98.693,1.133,100.099,9.376,1.096
2,144.049,112.98,115.46,105.946,0.98,94.321,9.469,1.085,107.629,115.903,111.112,0.973,97.734,9.769,0.994
1,144.207,106.393,99.443,1.175,1.067,106.83,112.637,105.043,105.055,110.125,1.018,1.106,103.233,100.955,104.859
2,144.758,109.757,118.215,107.89,1.153,98.388,9.478,0.967,98.729,108.088,112.33,1.106,109.171,9.34,0.966
4,145.107,108.243,115.894,106.061,9.641,1.037,100.609,95.744,117.224,110.171,109.865,10.566,1.026,106.578,99.657
1,145.172,109.364,100.764,1.069,1.167,105.358,111.272,100.221,108.516,105.887,1.163,1.157,113.301,96.758,99.476
4,145.597,101.372,101.037,100.878,9.626,0.995,103.293,101.16,102.523,114.999,109.442,9.897,0.96,114.409,94.575
3,145.761,108.305,98.714,115.871,103.517,95.479,107.865,106.785,110.854,107.201,107.02,110.042,98.771,111.255,110.532
4,146.051,107.886,101.037,109.459,10.555,1.056,99.345,94.96,114.346,97.737,105.354,9.703,0.958,114.572,104.838
3,146.368,112.056,103.463,113.795,114.779,98.721,95.686,105.226,117.394,107.37,109.769,106.375,107.247,105.907,109.239
4,146.665,101.636,102.327,107.884,9.732,1.059,99.812,99.663,112.329,115.734,108.179,9.857,1.084,112.879,93.875
2,146.757,111.232,100.543,106.183,1.056,108.769,10.561,1.083,106.504,117.511,103.668,0.982,108.405,9.903,1.064
1,147.108,108.083,114.954,1.068,1.151,109.616,106.546,112.938,114.647,102.79,1.186,1.021,102.456,102.799,113.361
4,147.29,100.718,107.302,95.324,9.446,1.013,109.338,99.663,101.171,99.878,96.208,9.468,1.125,110.413,95.146
1,147.304,102.974,105.895,1.092,1.159,101.211,102.483,98.513,109.36,109.474,1.093,1.158,101.889,109.043,103.933
4,147.394,100.322,111.29,110.244,9.651,1.127,111.855,107.417,107.726,103.516,106.772,11.008,1.074,111.9,105.7
3,147.453,111.27,105.409,104.16,115.363,106.47,105.405,105.025,110.348,97.154,116.47,108.076,99.429,105.944,110.178
2,147.774,104.269,105.206,114.122,1.148,101.522,10.626,1.06,103.512,111.998,112.991,1.009,106.71,9.857,1.038
1,148.424,112.148,111.016,1.118,1.111,98.638,106.138,109.893,109.33,101.904,1.102,1.011,98.382,97.299,112.562
3,148.562,112.325,95.898,111.408,112.138,95.398,112.282,114.636,103.171,104.893,114.879,112.999,96.237,110.319,107.421
4,148.687,113.264,108.535,99.367,10.305,1.063,97.847,107.07,118.201,113.789,95.026,10.27,1.073,98.267,108.127
1,148.839,106.189,103.779,1.013,1.154,97.998,110.662,115.368,115.136,105.58,1.072,1.099,104.425,109.604,104.323
1,148.899,112.052,115.192,1.113,1.055,111.705,101.484,102.389,109.688,99.404,1.074,1.16,107.83,104.037,106.361
4,149.464,104.154,101.425,101.728,9.545,1.129,105.748,106.006,101.393,113.636,93.564,9.574,1.122,112.283,97.574
2,150.168,114.553,118.071,105.725,1.026,104.811,9.183,1.037,111.209,112.613,107.633,1.125,109.416,9.785,1.015
3,150.453,118.236,102.141,105.615,115.429,110.666,109.151,107.917,107.771,103.465,115.526,99.127,99.037,109.612,114.263
2,151.126,96.921,105.298,109.898,1.151,93.432,10.879,1.091,109.061,112.003,101.79,1.152,103.798,9.639,1.044
3,151.262,110.617,102.958,103.321,115.184,98.762,110.581,101.561,109.429,105.766,98.609,98.298,108.811,102.474,117.342
3,151.362,108.683,104.955,105.131,114.557,95.848,95.028,103.143,105.927,96.348,113.813,103.904,94.971,102.412,100.208
4,151.509,118.261,105.309,95.339,10.845,1.117,111.638,101.585,109.787,103.458,109.876,9.345,0.977,97.325,98.049
2,151.723,110.411,111.836,108.136,1.033,98.767,9.588,1.025,97.17,114.376,110.115,1.082,92.998,9.722,1.074
2,151.729,102.323,107.043,112.399,1.097,99.488,9.269,1.079,112.651,109.269,104.904,1.075,98.111,9.334,1.084
3,151.8,105.012,99.506,103.927,108.221,103.452,98.91,113.426,108.72,93.463,106.193,112.338,94.006,97.472,117.232
3,152.297,110.506,105.325,105.36,105.699,94.844,104.906,105.095,117.317,103.988,114.184,102.63,111.475,94.886,117.995
1,154.048,102.212,106.708,1.162,1.109,109.865,100.333,112.284,108.848,107.977,1.005,1.097,111.456,103.776,109.83
2,154.208,114.433,103.117,116.525,1.086,107.79,10.26,1.084,109.39,118.071,112.33,1.144,96.538,10.038,1.005
3,154.796,116.456,105.919,106.291,101.107,95.595,100.906,116.579,114.002,98.427,111.061,113.216,103.727,103.833,100.614
3,155.326,103.909,99.904,114.22,109.219,105.243,96.741,107.142,115.448,106.768,101.952,112.2,93.978,105.712,103.857
2,155.509,113.26,113.458,100.489,1.125,97.062,10.045,1.107,107.593,99.626,105.927,0.976,101.816,9.282,1.023
3,155.599,106.555,104.465,115.995,113.915,106.351,107.308,100.207,108.264,104.991,104.646,107.968,97.415,111.065,106.379
2,155.81,114.372,103.701,98.81,1.139,106.6,9.554,1.097,106.234,101.972,114.669,1.009,107.893,10.782,0.971
1,157.062,114.389,104.909,1.158,1.052,105.557,98.898,105.172,116.801,104.491,1.147,1.012,99.684,112.312,107.932
4,157.393,106.425,108.964,103.001,10.989,0.984,108.418,102.875,105.394,106.147,102.121,10.757,0.985,108.674,105.765
4,157.576,109.349,115.177,95.828,9.671,1.114,114.566,104.394,116.651,102.295,99.37,9.64,1.118,97.995,102.444
1,157.652,107.508,112.156,1.123,1.112,113.926,105.506,103.396,106.299,115.972,1.13,1.007,113.515,113.301,104.171
1,157.687,107.582,112.408,1.179,1.004,98.564,101.211,100.636,107.471,109.432,1.105,1.167,105.171,98.636,114.442
1,157.741,114.163,112.982,1.098,1.091,99.258,98.555,105.909,109.244,99.781,1.098,1.068,104.471,103.095,113.402
4,157.951,116.791,114.077,109.401,9.724,1.061,109.864,99.31,113.526,99.076,96.889,9.411,1.049,101.01,105.476
2,158.048,114.142,101.366,101.873,0.992,103.104,10.213,1.091,113.407,108.087,99.692,0.996,98.728,9.921,1.042
4,158.276,114.435,111.203,106.026,10.645,1.095,107.383,99.863,106.144,112.537,93.454,10.256,1.116,113.787,102.643
2,158.736,108.616,116.965,110.743,1.111,104.306,9.751,1.043,108.729,100.407,104.969,1.125,97.726,10.304,1.063
1,159.184,106.831,104.05,1.12,1.039,111.723,100.31,97.622,101.566,107.341,1.01,1.099,110.373,99.268,112.567
3,159.773,104.919,101.705,100.235,114.13,103.918,102.613,101.456,114.221,103.4,100.201,102.884,93.848,95.59,105.112
2,159.818,107.701,114.572,110.389,1.078,94.866,10.727,1.033,106.897,104.595,99.139,1.074,109.632,9.645,1.064
1,159.822,110.257,100.903,1.012,1.004,107.005,96.723,100.194,114.195,98.826,1.043,1.142,104.991,111.891,104.458
2,159.836,96.736,100.097,99.679,1.065,95.975,10.001,0.987,108.162,102.54,114.642,1.077,93.712,9.665,0.968
1,159.948,115.929,109.225,1.04,1.054,100.949,110.956,107.623,106.393,98.933,1.032,1.04,104.425,110.218,100.471
2,159.975,101.932,114.527,103.505,1.14,108.098,9.624,1.084,109.024,110.157,107.155,1.103,103.66,10.756,1.086
4,159.987,110.573,101.565,93.38,9.585,1.105,112.629,93.57,112.552,100.935,101.28,10.845,1.001,110.264,98.521
3,160.256,117.167,95.996,111.338,110.027,94.109,111.101,107.754,106.515,93.204,116.654,111.418,94.768,101.26,105.74
4,160.521,107.886,109.026,105.124,9.904,1.13,103.499,106.339,115.178,97.817,106.188,10.469,1.073,100.666,91.585
2,160.859,97.218,107.544,100.6,1.149,95.901,9.511,1.026,97.306,105.879,111.237,0.982,108.098,10.353,1.014
4,162.256,114.435,112.82,98.161,9.986,1.117,111.707,107.003,114.366,112.706,99.144,9.832,0.981,109.409,106.913
2,162.617,106.502,117.899,113.098,1.067,108.07,9.557,0.987,101.317,105.374,102.902,1.108,102.342,9.873,1.055
3,162.694,106.994,98.912,109.077,102.561,107.645,110.261,118.004,117.548,96.039,113.603,101.246,102.26,98.995,112.849
2,162.855,103.965,108.871,106.707,1.025,108.376,10.277,1.118,102.021,116.163,113.684,1.073,93.583,10.853,1.068
1,163.022,108.343,114.957,1.162,1.078,104.364,100.423,102.253,106.015,100.085,1.178,1.089,100.816,98.202,100.538
2,163.573,111.209,104.422,112.937,0.993,108.511,9.959,1.066,114.894,113.394,107.895,0.985,93.206,10.127,0.971
2,163.695,103.759,118.115,107.793,1.077,95.655,9.621,0.973,106.388,110.968,107.549,1.152,102.663,9.798,1.072
1,163.803,99.692,112.759,1.013,1.047,105.16,104.778,113.817,115.776,106.895,1.009,0.998,98.07,109.709,109.323
2,163.896,100.818,105.808,103.36,1.042,106.09,10.843,0.957,96.751,99.868,103.337,0.976,93.948,10.63,0.979
3,164.05,112.706,106.026,104.103,109.569,103.141,111.171,108.432,102.944,96.385,103.587,99.098,95.891,104.568,114.28
1,164.838,104.918,111.647,1.095,1.089,99.148,112.173,114.629,104.45,105.613,1.141,1.146,108.346,114.037,114.368
1,165.013,112.492,104.129,1.138,1.172,114.692,101.913,103.424,105.907,100.764,1.128,1.015,114.385,112.004,114.436
4,165.326,101.398,100.907,107.713,10.043,1.047,105.895,107.845,114.017,114.736,109.995,9.464,1.061,112.72,95.227
2,165.44,106.012,117.642,109.44,1.047,102.813,10.772,0.994,109.824,103.782,108.437,1.075,101.239,10.723,1.073
3,165.57,106.246,107.678,108.105,103.054,103.918,101.703,105.297,116.913,104.796,114.984,113.885,96.685,105.572,108.807
4,165.61,110.143,103.73,93.562,10.349,1.079,115.188,99.722,101.378,101.162,108.179,10.277,1.026,99.158,93.161
3,165.798,114.099,102.153,107.981,99.127,103.87,109.776,112.959,113.661,102.721,98.842,97.796,99.618,103.597,100.942
2,166.058,105.136,115.818,103.814,1.07,94.433,10.028,0.983,100.046,113.653,114.313,1.068,104.743,10.695,1.004
4,166.288,118.539,106.951,104.62,9.596,1.112,114.051,102.991,110.402,106.469,110.668,9.694,0.993,105.217,99.757
4,166.586,102.15,111.274,105.046,9.831,1.082,106.459,102.838,112.031,102.864,100.938,9.393,0.958,106.28,106.319
3,166.661,117.581,92.586,103.002,99.609,104.543,106.354,108.514,115.17,96.088,98.277,98.864,96.012,105.504,101.052
3,166.825,110.182,93.453,101.982,108.062,101.858,102.922,117.366,108.564,106.476,105.664,97.919,103.034,101.396,105.017
2,167.095,112.033,118.119,99.143,1.066,94.567,10.061,1.026,104.469,103.782,103.024,1.024,99.721,10.007,1.125
4,167.502,110.014,111.673,102.932,9.565,1.004,108.048,107.6,106.278,114.039,102.387,10.592,1.102,110.872,106.825
1,167.852,104.551,110.32,1.007,1.157,114.452,106.023,101.792,113.936,100.965,1.088,1.15,106.48,100.945,105.496
1,167.931,102.761,107.644,1.087,1.154,98.31,112.042,115.087,106.831,100.337,1.16,0.999,100.747,113.797,114.532
3,168.023,113.602,99.801,102.73,100.941,107.464,102.693,117.799,115.063,106.218,102.73,98.435,99.284,110.363,100.6
2,168.308,106.195,106.534,104.735,1.082,96.255,10.234,1.089,102.699,101.113,113.936,1.007,102.166,9.417,1.038
4,168.412,114.831,115.524,100.069,9.321,0.973,103.11,91.585,109.953,104.719,106.371,10.107,1.116,112.292,93.511
1,168.48,112.679,108.986,1.069,1.007,102.217,113.781,113.259,102.181,111.375,1.106,1.163,112.121,113.667,107.656
4,168.488,109.781,107.766,110.053,10.238,1.126,109.711,101.585,114.454,112.814,106.399,9.864,0.989,110.459,108.545
3,168.836,116.607,104.697,111.428,114.679,97.492,101.039,105.095,115.704,98.477,113.395,111.662,98.243,110.209,108.091
2,168.838,99.332,115.373,105.03,1.002,102.069,10.782,1.063,101.74,99.472,110.362,1.026,104.208,10.062,1.025
1,168.906,116.976,111.769,1.136,1.075,98.091,102.416,105.79,107.027,108.543,1.083,1.019,115.137,101.217,114.339
4,169.194,119.274,99.35,94.994,9.515,0.987,101.822,96.236,100.713,101.696,99.834,9.786,1.118,110.423,96.439
4,169.911,108.523,115.291,96.603,10.338,1.131,107.84,102.383,111.85,115.72,103.742,9.425,1.12,109.595,103.286
3,170.142,113.486,103.94,106.658,97.302,110.284,107.155,118.327,114.846,101.239,111.304,104.644,99.814,107.695,116.484
4,170.532,109.781,106.47,101.309,10.74,1.084,110.847,102.549,101.184,111.29,99.921,10.217,1.085,101.12,100.516
4,170.537,116.332,115.524,101.752,9.789,1.049,98.191,104.908,116.38,100.948,103.843,9.731,0.986,110.861,96.441
3,170.923,107.842,93.812,98.594,114.052,103.617,95.533,104.394,116.659,92.774,107.928,114.088,110.871,94.861,106.806
2,171.081,99.594,114.155,105.906,0.989,108.623,10.841,1.102,114.47,101.653,102.143,1.061,103.933,9.583,1.118
2,171.589,98.306,101.911,115.509,1.021,105.646,9.639,0.977,106.132,116.225,100.595,1.15,105.892,9.814,1.025
2,172.064,103.191,107.696,100.353,1.111,107.242,9.583,1.009,113.014,114.843,112.353,1.091,93.767,9.875,1.024
3,172.311,109.407,93.569,114.54,108.238,95.665,98.035,107.9,108.704,108.626,110.363,99.113,106.266,106.693,114.649
1,172.398,108.129,103.619,1.124,1.077,113.946,113.079,99.647,105.424,107.053,1.073,1.085,107.442,105.361,112.68
2,173.018,105.014,117.641,114.76,1.038,99.488,10.701,1.021,112.772,117.943,109.067,1.135,103.133,9.225,1.044
3,173.094,116.661,107.63,115.351,114.073,97.466,95.829,107.981,116.606,95.367,99.799,109.181,100.641,109.943,112.142
1,173.221,103.392,102.809,1.173,1.02,97.718,99.585,98.607,102.391,108.343,1.18,1.156,108.659,106.58,102.194
3,173.523,109.992,92.998,109.373,99.604,105.423,104.313,116.663,101.105,99.691,102.34,99.141,109.313,98.222,106.541
1,173.566,101.415,104.388,1.04,1.087,104.687,112.729,113.157,115.213,112.015,1.092,1.018,111.506,108.071,110.676
3,173.929,108.204,97.78,114.224,109.211,108.034,108.306,102.12,103.992,104.559,112.35,97.993,110.098,99.403,110.854
3,174.073,114.084,95.0,107.449,100.238,101.361,95.012,103.791,111.922,104.747,111.408,103.924,105.243,101.977,108.099
3,174.397,100.2,108.855,109.683,105.122,109.909,106.134,105.371,115.082,94.907,106.604,104.724,94.905,102.754,110.054
4,174.49,116.38,114.278,108.034,10.425,1.054,100.666,104.313,107.956,101.357,109.164,10.034,0.973,111.466,100.574
2,174.552,104.822,104.997,112.794,1.149,93.998,10.09,1.067,100.489,117.84,112.169,1.133,104.106,9.566,1.01
2,174.583,103.542,99.94,106.658,1.121,92.645,9.338,1.123,96.967,112.902,103.89,0.994,97.908,9.44,1.0
3,175.037,113.41,91.943,111.796,113.56,109.368,101.656,104.394,112.677,101.293,104.102,103.983,93.834,97.912,114.284
3,175.388,106.361,95.316,108.424,100.18,95.487,100.507,102.113,114.616,102.448,107.835,97.796,100.697,98.514,107.645
1,175.423,108.843,102.092,1.019,1.089,98.846,103.852,107.9,110.96,99.658,1.174,1.019,98.924,106.825,101.916
1,175.47,106.299,109.887,1.021,1.069,98.924,111.921,101.809,108.537,107.519,1.087,1.089,114.75,114.456,115.428
4,175.673,110.947,112.585,105.956,11.0,1.014,109.881,99.327,107.664,103.122,97.686,9.749,1.108,114.182,97.363
3,176.055,100.322,93.045,105.74,100.993,103.709,95.511,99.828,110.472,106.702,103.875,109.527,94.703,102.571,104.248
4,176.433,106.905,98.886,101.461,10.141,1.115,97.259,93.57,102.028,115.421,110.6,9.468,1.116,103.293,107.538
3,177.135,117.207,103.591,101.894,113.034,110.354,104.541,106.591,117.207,101.789,108.404,108.224,97.541,108.668,110.818
2,177.584,111.187,118.119,114.334,1.073,95.56,9.778,1.107,110.289,109.605,104.075,1.039,100.431,10.261,1.045
3,177.68,116.368,92.146,107.76,113.442,101.432,102.081,117.622,99.613,103.821,112.062,108.208,101.361,104.256,113.956
3,177.769,108.349,106.269,106.042,113.788,93.845,106.675,111.416,108.381,100.21,103.784,108.076,101.604,110.13,104.55
1,177.82,107.649,105.613,1.103,1.079,109.367,104.448,108.371,113.836,112.022,1.084,1.097,107.83,102.901,105.821
3,178.082,112.02,108.673,108.197,115.596,107.449,99.516,109.344,110.495,107.729,114.023,98.46,99.706,112.169,111.022
4,178.516,110.143,103.01,98.526,10.815,1.126,105.393,92.135,111.74,113.297,99.241,10.882,1.012,105.081,103.031
3,178.792,115.49,106.759,98.896,108.442,100.364,99.947,108.385,106.555,100.231,115.89,108.785,103.318,104.851,107.917
1,178.86,109.841,107.075,1.113,1.076,101.914,100.565,103.624,109.401,104.909,1.068,1.011,108.868,105.526,112.304
3,178.889,109.301,106.224,116.45,114.739,106.968,104.59,114.284,115.377,98.849,102.252,104.839,101.085,102.904,115.211
3,179.176,103.653,105.537,105.173,102.884,97.689,95.736,105.665,106.831,94.794,108.337,112.161,101.012,101.825,101.505
1,179.309,104.315,106.21,1.093,1.124,98.308,101.897,110.976,106.106,102.321,1.107,1.037,103.299,102.889,98.933
2,179.473,108.886,99.472,109.233,1.065,94.704,9.899,1.036,102.009,109.892,113.125,1.006,98.018,10.468,1.054
