task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,17.719,112.332,107.972,104.373,1.151,103.147,10.802,0.986,105.312,117.769,103.849,1.009,108.785,10.491,1.118
2,17.926,104.87,101.864,114.237,1.136,103.417,9.785,1.071,102.6,103.455,113.603,1.067,103.89,10.089,1.006
1,18.182,113.038,103.588,1.013,1.057,109.807,104.996,105.704,115.949,112.861,1.112,1.185,104.719,112.729,109.305
1,18.816,105.015,103.397,1.043,1.057,113.101,109.709,110.331,109.892,109.545,1.06,0.998,105.718,113.546,108.598
1,19.312,112.196,111.018,1.161,1.15,101.296,107.555,98.957,102.837,113.729,1.085,1.042,103.299,113.055,99.021
2,19.791,109.024,105.022,102.3,1.061,101.128,9.275,0.996,101.932,99.564,116.525,1.062,107.081,10.244,1.122
3,19.824,115.704,94.594,115.14,100.25,103.571,105.792,109.381,116.145,101.352,115.625,109.59,96.348,98.91,104.181
3,19.857,113.048,106.569,102.9,102.552,102.471,96.471,110.616,100.185,100.739,106.707,107.749,95.665,101.263,117.232
3,20.591,106.852,98.58,112.35,98.994,109.593,109.943,108.682,118.144,101.963,102.798,102.892,99.857,104.061,114.829
4,21.04,109.094,114.366,108.179,9.898,1.063,100.877,106.329,105.644,112.055,110.657,10.068,1.056,98.827,101.906
4,21.567,107.803,111.739,98.591,10.574,0.955,111.645,94.731,108.458,99.135,95.758,10.766,0.983,97.341,103.372
2,21.64,108.243,116.751,110.804,1.062,108.489,10.534,1.123,103.19,106.173,108.278,1.023,93.767,9.78,0.967
3,21.691,104.739,101.788,106.912,112.703,110.311,110.532,118.13,104.998,105.1,112.97,105.103,105.063,98.178,118.291
2,21.738,105.59,100.704,105.825,1.12,98.846,9.959,1.103,103.089,118.054,101.594,1.03,99.619,9.769,1.034
3,21.749,106.095,91.86,107.479,100.128,99.717,99.947,104.419,112.369,98.236,114.552,105.667,109.139,103.158,111.16
3,21.821,113.913,108.428,109.099,103.469,100.535,106.909,110.682,109.444,98.657,98.844,106.493,102.203,94.844,110.552
3,21.974,117.2,92.876,99.472,107.45,96.175,100.658,100.329,116.235,91.934,112.35,107.39,103.141,109.724,101.612
2,22.099,112.585,101.244,111.687,1.077,108.147,10.061,1.087,101.406,115.33,116.069,1.09,108.587,9.235,1.057
1,22.386,112.758,113.743,1.182,1.038,100.747,104.419,107.182,103.721,113.318,1.003,1.134,103.379,102.035,107.031
4,22.474,103.761,106.565,106.591,11.045,1.123,108.898,102.757,117.43,108.744,95.961,10.949,1.025,112.718,107.417
2,22.479,111.718,100.714,107.062,0.988,94.62,10.435,1.049,105.254,99.784,101.194,0.987,104.36,10.81,0.986
4,22.566,103.634,106.47,95.736,9.95,0.964,106.28,103.931,115.35,108.648,106.836,9.326,1.047,97.498,96.196
2,22.685,99.13,105.572,113.603,0.993,96.735,9.26,0.997,110.79,109.87,99.163,1.089,99.818,9.541,0.96
3,23.523,116.123,100.038,114.353,103.841,99.671,104.895,112.849,104.347,97.408,104.201,108.589,105.339,111.422,106.096
4,23.605,105.582,102.685,109.55,9.468,1.115,103.829,96.538,107.503,106.431,99.224,10.565,1.053,108.925,96.996
4,23.754,117.157,99.757,103.558,10.045,1.087,112.625,105.052,101.171,98.14,93.118,10.238,0.995,111.022,105.876
2,24.369,105.196,101.113,111.032,0.991,92.439,10.043,1.04,102.239,107.146,111.039,1.129,95.655,9.916,0.973
3,24.714,113.46,99.394,99.205,106.559,110.871,96.383,117.08,106.252,99.346,107.001,100.513,94.15,104.258,100.458
2,24.836,106.967,110.736,114.356,1.069,101.494,9.81,1.035,114.466,110.387,98.847,1.04,98.317,9.76,0.952
2,24.864,100.121,109.314,108.658,1.12,103.748,9.21,0.985,110.611,117.641,99.713,1.063,96.436,9.38,1.067
1,25.405,100.49,115.802,1.162,1.001,106.555,109.491,111.067,100.485,99.194,1.075,1.012,105.297,109.95,107.421
4,25.494,108.024,116.068,109.575,9.754,1.023,105.19,98.278,113.527,112.532,99.254,9.724,1.07,103.249,108.583
3,25.637,116.371,107.872,113.839,115.482,106.724,109.696,103.017,117.827,97.246,114.304,106.441,95.867,109.323,108.052
2,26.591,106.095,109.203,101.122,1.1,96.07,10.581,1.107,97.93,106.256,100.67,1.039,103.751,10.597,0.963
3,26.649,115.724,96.118,104.454,102.308,104.803,98.598,103.1,104.425,102.384,116.195,103.085,107.908,95.165,106.541
2,26.688,99.731,102.148,99.139,0.988,95.788,10.038,1.007,105.299,109.541,107.895,1.066,107.144,9.909,0.991
1,27.05,107.28,101.183,1.138,1.166,105.621,105.908,100.651,111.705,105.99,1.148,1.108,101.56,102.061,105.348
3,27.364,101.065,98.346,100.09,99.681,110.139,98.331,104.339,100.2,99.538,99.488,107.305,95.541,101.221,112.664
3,27.639,108.288,98.963,105.664,103.687,97.492,107.335,110.355,106.291,94.069,113.327,108.076,95.917,100.015,114.949
4,27.865,100.47,109.405,103.231,10.302,1.072,106.153,94.539,107.0,113.404,96.886,10.435,1.082,103.622,96.951
3,28.18,105.248,100.334,105.965,103.306,93.97,95.755,117.949,112.617,92.901,105.351,110.787,105.918,106.1,100.208
4,28.332,117.734,114.291,103.125,11.011,0.973,102.53,103.59,107.807,109.113,105.292,10.898,1.092,114.52,101.21
2,28.498,109.054,114.686,106.053,1.011,108.224,9.8,0.976,111.632,114.628,111.85,1.079,106.259,9.665,1.097
4,28.844,102.902,108.819,95.961,10.845,1.084,110.889,92.062,114.847,109.389,102.313,10.091,1.064,106.958,102.521
3,28.844,106.246,94.906,113.819,114.449,99.936,102.115,112.492,109.429,101.788,106.091,106.164,95.328,106.007,108.099
1,28.852,113.792,108.83,1.148,1.016,111.428,98.876,101.846,114.868,100.903,1.038,1.177,99.362,102.035,105.706
1,28.953,99.54,109.351,1.152,1.153,107.831,102.889,105.561,100.234,112.285,1.098,1.113,101.731,106.997,110.861
1,29.708,99.311,103.362,1.042,1.118,98.811,111.466,114.462,109.578,115.434,1.178,1.082,100.418,112.718,97.927
4,29.807,106.621,112.193,97.426,9.757,0.964,110.244,107.046,115.355,112.68,101.229,9.562,1.065,112.26,108.545
2,29.972,104.664,101.664,104.582,1.048,105.623,9.566,0.952,97.49,112.114,108.407,1.075,101.816,9.921,0.986
1,30.032,102.076,115.138,1.139,1.066,97.954,105.265,114.086,114.843,110.285,1.079,1.17,102.566,102.889,111.164
3,30.118,110.537,92.808,111.701,97.916,106.481,105.942,101.107,117.785,108.68,115.463,101.898,102.324,106.134,111.505
1,30.189,104.946,103.513,1.184,1.072,114.848,110.538,100.227,101.725,114.093,1.123,1.125,97.708,109.067,97.724
2,30.406,110.569,111.551,101.041,1.142,92.955,9.695,1.098,100.225,101.694,111.503,1.149,102.416,10.202,1.035
3,30.608,118.312,93.937,103.732,106.157,102.066,107.824,101.813,118.144,97.782,109.735,99.609,107.645,98.916,109.344
1,30.863,108.906,114.954,1.063,1.107,113.235,102.157,104.016,105.078,98.276,1.1,1.095,106.478,102.736,115.156
3,31.271,116.412,92.38,98.503,100.819,101.204,97.754,112.047,107.019,107.361,114.309,115.177,99.593,109.078,104.929
2,31.428,109.802,105.845,116.538,1.008,99.257,9.514,0.997,109.438,102.491,115.393,1.05,98.53,9.244,1.006
4,31.747,101.82,108.73,94.517,10.381,1.057,97.995,106.912,108.875,101.844,103.613,10.38,1.003,102.667,101.773
2,31.779,104.391,103.969,101.449,1.142,104.515,10.061,1.014,109.332,106.112,101.37,1.086,100.225,9.416,0.982
1,31.984,114.868,101.329,1.141,1.084,104.778,97.663,108.437,107.14,114.067,1.138,1.08,111.658,101.049,104.947
4,32.036,112.135,111.147,101.249,10.852,1.08,101.858,91.885,104.042,110.906,99.921,10.367,1.051,104.821,107.7
1,32.419,106.37,102.378,1.109,1.015,108.472,105.166,100.73,100.652,107.505,1.054,1.032,105.101,99.928,111.488
4,32.802,113.848,112.055,110.641,10.141,1.076,115.655,104.393,105.62,98.234,101.521,10.472,1.115,112.16,94.019
2,33.738,99.717,106.079,112.412,1.055,101.426,9.789,1.003,111.893,111.3,116.181,1.08,93.858,9.244,1.001
2,33.978,109.705,105.1,108.119,1.146,106.891,10.292,1.031,100.417,113.87,109.842,1.015,98.72,9.473,1.029
3,33.986,100.652,97.059,114.119,97.959,107.537,112.083,116.663,111.716,95.138,105.732,114.804,98.146,101.527,105.126
1,34.09,115.762,103.561,1.154,1.133,98.68,99.374,115.333,103.392,108.779,1.127,1.095,104.471,110.794,109.711
1,34.588,115.109,107.201,1.062,1.173,108.659,101.185,112.333,106.965,113.656,1.057,1.16,108.052,105.678,101.807
2,35.03,99.186,109.129,103.282,1.082,102.286,9.894,1.098,99.332,111.173,115.802,1.048,98.111,10.197,1.045
2,35.184,111.903,116.157,101.833,0.99,109.06,10.734,1.038,104.333,104.923,111.155,1.062,101.282,9.536,1.067
2,35.3,101.035,113.237,106.053,1.015,96.192,9.667,1.019,110.588,110.62,106.579,0.98,94.21,10.387,1.042
3,35.549,108.13,97.942,108.276,98.769,99.562,95.244,117.622,109.548,104.955,101.889,103.289,102.771,106.853,111.948
1,35.596,105.753,114.493,1.044,1.051,107.508,101.211,107.282,101.62,111.586,1.037,1.019,112.488,114.308,104.23
4,35.693,105.06,113.448,108.34,10.594,1.004,101.087,101.056,118.466,105.781,93.307,10.469,0.962,103.71,93.451
1,36.093,112.617,114.493,1.093,1.077,100.936,98.07,100.231,112.758,99.768,1.029,1.115,109.621,99.494,114.368
1,36.426,104.194,104.31,1.169,1.142,109.584,104.917,101.533,111.932,107.505,1.033,1.108,98.074,100.014,107.568
3,36.532,103.227,95.889,114.641,98.361,103.554,108.614,100.642,114.002,105.474,103.92,101.625,94.211,102.317,101.716
1,36.939,111.263,99.028,1.102,1.054,99.555,109.512,98.607,107.085,104.662,1.103,1.032,98.548,109.334,112.99
1,37.028,113.29,104.544,1.039,1.126,97.519,101.906,113.312,104.653,103.656,1.04,0.997,102.393,110.867,112.206
1,37.059,100.49,111.713,1.129,1.034,106.48,102.672,106.704,109.371,106.929,1.094,1.019,108.017,106.834,104.792
1,37.109,104.411,112.17,1.154,1.173,107.206,101.049,99.378,110.753,101.283,1.084,1.06,108.779,99.918,104.124
1,37.474,108.723,115.079,1.062,1.101,97.771,113.4,113.786,108.014,113.831,1.018,1.049,103.1,100.131,101.954
1,37.661,116.492,107.771,1.113,1.126,106.88,104.236,106.371,105.392,115.027,1.105,1.131,113.453,101.355,102.627
1,37.696,105.573,112.655,1.119,1.066,97.515,108.73,112.274,99.499,99.768,1.173,1.132,105.064,112.811,105.903
1,37.886,103.003,103.807,1.177,1.184,107.206,99.061,102.644,111.087,106.564,1.09,1.108,103.133,97.201,115.307
2,38.187,97.985,99.551,108.666,1.075,106.751,10.208,0.951,101.937,108.156,104.199,1.068,108.744,10.675,1.123
1,38.194,117.706,115.435,1.074,1.044,104.017,101.114,112.333,114.85,107.407,1.062,1.174,100.983,113.288,101.165
3,38.344,106.153,103.591,114.469,100.649,98.721,101.504,108.66,116.834,101.287,115.995,107.39,102.891,107.154,101.561
4,38.868,110.934,104.257,94.848,10.658,1.02,110.817,97.136,115.73,100.806,109.92,10.585,1.0,112.489,96.035
4,38.964,103.228,105.502,96.734,10.097,1.132,115.65,98.737,115.355,115.949,100.397,9.921,1.095,107.413,101.832
3,39.409,105.346,92.827,107.63,108.221,109.432,94.856,102.079,106.813,92.709,115.351,107.45,104.062,105.756,102.243
4,39.413,114.017,100.224,108.391,9.996,0.965,109.391,93.46,104.088,115.43,105.983,10.732,1.121,107.54,94.956
4,39.786,111.563,108.744,109.022,9.409,0.988,108.108,104.534,109.177,107.766,102.673,9.433,1.13,107.601,95.292
2,40.045,105.139,112.114,113.165,1.012,104.732,10.244,1.057,100.263,111.173,108.725,1.005,103.524,10.054,1.069
3,40.301,104.348,93.582,112.37,103.841,102.149,101.825,109.337,115.798,105.349,104.885,102.664,102.434,103.727,101.865
2,40.398,101.54,107.71,115.532,0.982,99.687,10.67,1.078,97.884,105.374,106.652,1.05,101.498,9.884,1.072
2,40.718,114.295,107.679,109.057,1.068,102.31,10.635,1.001,112.511,105.301,108.628,0.985,101.885,10.773,0.999
2,41.079,111.309,106.604,98.455,1.056,103.419,9.633,1.033,112.237,109.269,100.317,0.974,94.658,10.255,1.047
4,41.239,113.851,103.73,108.042,9.388,1.044,103.177,104.154,115.974,111.514,99.728,10.358,1.028,114.077,98.381
3,41.345,112.02,97.523,112.08,110.995,106.914,99.122,101.147,104.39,103.439,99.472,114.088,103.748,108.426,113.599
3,41.467,113.46,102.241,114.365,105.877,107.986,111.686,106.289,100.46,97.62,105.116,113.656,97.865,99.349,106.368
2,41.91,111.082,113.107,99.335,1.024,92.945,10.684,0.956,106.349,117.896,98.847,1.09,107.242,9.713,0.981
1,42.416,111.141,110.033,1.114,1.034,108.316,96.942,112.273,102.925,114.078,1.002,1.145,102.171,97.077,105.533
3,42.807,113.156,92.712,98.682,102.533,105.223,101.882,118.329,103.04,108.451,112.64,106.928,98.184,103.741,115.583
1,43.117,112.921,107.517,1.144,1.139,105.689,111.103,109.954,106.393,112.492,1.113,1.169,99.98,108.554,114.301
2,43.181,106.811,109.835,112.121,1.084,97.243,9.914,0.979,111.209,108.143,101.849,1.135,93.375,9.165,0.988
1,43.25,115.869,107.276,1.1,1.069,107.753,105.796,105.703,101.558,98.688,1.154,1.053,106.478,97.619,110.037
4,43.37,114.697,99.253,102.053,10.566,1.033,99.785,107.708,113.297,112.68,93.158,10.888,1.087,102.315,104.04
1,44.675,107.346,100.495,1.187,1.079,99.545,109.185,99.313,107.649,104.353,1.114,1.15,108.982,96.276,115.432
4,44.759,107.201,111.673,96.978,9.503,0.987,101.858,93.161,116.01,106.47,100.385,10.349,1.078,115.357,103.031
3,45.186,117.581,106.37,108.939,104.574,95.309,98.827,111.948,114.189,102.637,116.358,109.541,95.206,94.676,116.29
3,45.288,104.347,94.183,108.992,111.147,102.68,101.828,111.914,111.336,94.608,98.997,110.956,109.584,100.176,116.501
1,45.589,116.558,109.96,1.123,1.167,100.949,110.474,114.654,104.252,115.988,1.077,1.18,101.513,106.428,100.384
4,45.605,111.371,101.994,99.921,10.815,1.056,111.372,92.505,111.3,111.193,104.089,10.61,1.082,100.464,98.983
4,45.937,104.532,110.548,95.282,9.446,1.028,112.414,98.236,108.5,108.435,94.237,11.005,1.061,104.345,93.014
4,46.907,104.361,108.607,105.067,9.656,0.968,100.842,92.696,118.734,114.573,102.535,9.933,1.008,106.351,108.52
4,47.29,111.384,111.763,95.446,10.667,0.967,100.449,107.781,116.664,114.002,105.835,10.488,0.999,107.657,99.632
3,47.393,112.563,97.004,113.947,108.047,111.155,103.096,114.812,110.877,106.111,100.452,115.184,106.537,96.872,103.756
4,49.195,117.563,111.042,108.873,9.777,1.004,98.433,96.218,109.403,114.077,110.6,10.309,1.095,103.176,105.697
4,49.195,104.028,105.099,99.044,10.141,0.973,97.273,93.586,115.73,101.767,101.185,10.021,1.105,107.879,105.876
2,49.22,104.212,113.86,98.338,1.082,92.588,10.52,0.957,108.24,111.616,109.494,0.998,97.713,10.777,1.035
1,49.478,100.054,113.891,1.092,1.173,113.289,98.898,108.437,112.951,100.748,1.105,1.145,103.893,97.799,114.662
4,49.605,108.0,113.599,95.03,10.967,1.118,106.586,104.826,116.679,115.894,100.941,9.385,0.988,103.326,104.543
3,49.911,109.532,96.625,107.214,102.5,95.124,109.926,101.865,110.537,93.833,111.304,107.272,102.434,101.576,111.614
4,49.937,115.914,112.701,99.23,9.498,0.976,112.283,91.786,104.927,98.14,108.913,10.141,0.993,102.077,97.867
3,50.148,113.686,94.907,100.823,106.164,94.211,107.865,105.889,105.126,98.912,116.495,114.949,110.518,95.453,108.165
2,51.306,100.788,102.96,110.6,1.149,96.54,9.26,1.05,114.553,114.149,98.613,1.135,108.194,10.505,1.079
2,51.526,105.345,104.222,102.718,1.073,99.274,9.216,0.96,103.542,108.457,113.125,1.081,105.356,10.767,1.015
2,51.892,105.291,108.134,112.815,1.089,105.556,9.923,1.114,97.72,109.063,112.187,1.055,95.748,9.376,1.054
1,52.254,100.992,102.317,1.183,1.159,109.553,109.163,107.059,102.5,102.919,1.022,1.05,104.555,102.891,112.304
3,52.379,114.591,99.153,105.923,113.072,97.13,100.552,111.411,108.564,97.873,113.817,99.834,105.063,110.495,106.316
2,52.547,108.844,108.087,99.227,1.012,105.4,10.74,1.013,108.6,111.83,104.526,1.123,103.032,9.342,1.002
3,53.102,100.691,97.004,99.801,113.955,110.906,100.937,112.479,108.288,105.963,113.179,101.625,97.203,104.064,110.072
4,53.963,112.377,112.109,102.686,11.032,1.015,115.059,101.451,111.541,109.348,103.284,9.622,1.13,104.655,92.757
1,54.153,117.097,111.709,1.055,1.185,111.058,98.912,111.488,112.25,115.037,1.095,1.179,99.037,105.361,114.401
3,54.206,116.412,93.875,108.56,102.426,100.427,110.27,105.112,99.815,102.783,112.854,111.999,101.422,108.809,100.642
3,54.426,102.549,99.681,112.743,102.308,104.524,107.433,103.959,105.371,99.92,98.825,113.586,107.914,96.425,110.623
4,54.438,114.697,105.257,110.449,10.053,0.997,98.498,101.033,110.821,104.257,100.466,9.305,0.997,103.326,99.049
2,54.471,110.898,104.921,114.802,1.056,109.639,10.489,1.07,99.528,101.063,103.22,1.153,93.206,9.622,0.953
2,54.993,102.452,104.422,109.284,1.012,93.17,9.927,1.015,107.482,100.963,114.118,1.122,104.159,10.597,1.118
1,55.205,108.0,107.688,1.096,1.027,99.859,101.584,97.421,105.645,107.519,1.033,1.166,110.442,111.747,112.585
1,55.215,103.721,110.033,1.044,1.088,98.877,109.912,107.668,112.828,113.169,1.13,1.097,112.067,99.061,112.598
3,55.289,99.987,98.236,105.094,99.441,103.609,99.976,111.711,100.582,98.62,107.981,97.401,100.364,99.17,107.56
2,55.387,102.57,105.246,100.277,1.008,93.564,9.805,1.026,99.661,104.392,111.039,1.024,99.26,10.701,0.998
2,55.744,112.691,110.731,102.394,1.1,95.203,9.657,0.967,98.86,113.043,109.803,1.147,105.196,9.87,1.094
3,55.858,112.42,100.335,112.042,109.304,101.361,97.7,111.693,107.574,109.172,110.869,109.211,106.303,108.188,107.189
2,56.085,104.082,111.982,108.151,1.047,95.203,9.962,1.093,108.381,102.83,113.748,1.151,103.933,10.672,1.004
1,56.23,110.835,101.329,1.185,1.115,110.373,113.688,114.738,109.364,100.709,1.034,1.149,98.648,112.794,106.49
4,56.488,105.975,103.67,107.766,9.505,1.135,99.058,101.872,105.321,106.177,104.899,9.821,0.985,113.828,106.399
