task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.19,103.485,111.115,110.155,10.104,1.108,100.366,107.988,101.566,115.978,104.887,10.389,1.059,100.877,103.612
2,3.513,102.264,108.134,110.743,1.111,92.665,9.443,0.963,101.863,103.546,115.567,1.081,108.369,9.967,1.001
2,3.857,99.801,107.098,114.893,1.13,108.633,10.853,0.951,113.718,113.182,107.89,1.13,107.012,10.441,1.084
3,4.234,114.321,95.079,114.224,105.138,97.231,103.725,117.062,114.94,97.349,109.122,101.567,104.321,107.755,106.814
1,4.256,107.881,98.682,1.106,1.138,110.502,103.049,102.978,106.512,111.806,1.094,1.08,103.749,103.995,104.075
4,4.455,101.393,114.289,96.246,10.075,1.047,112.972,96.856,105.321,103.422,95.405,10.755,1.003,102.925,102.102
1,4.595,105.808,100.023,1.183,1.055,108.362,96.332,101.758,116.758,102.488,1.126,1.17,111.351,104.941,100.384
3,4.697,109.372,105.941,103.444,113.56,107.329,106.879,115.545,109.372,96.071,114.631,106.559,103.554,108.489,105.74
4,5.055,104.603,103.412,110.388,9.855,1.008,99.145,102.85,112.03,108.784,99.371,9.371,0.955,100.274,100.982
2,5.336,106.548,106.112,102.259,1.147,94.627,9.59,1.03,102.79,114.864,107.304,1.08,99.721,9.186,1.114
1,5.377,114.489,112.08,1.121,1.17,106.861,101.484,98.645,107.405,104.746,1.028,1.145,104.748,99.374,98.884
1,5.559,110.657,101.672,1.067,1.173,98.041,108.298,107.781,117.452,99.113,1.099,1.156,97.652,105.655,101.376
2,5.605,111.802,102.27,107.004,0.977,101.112,9.588,1.099,106.167,111.173,103.024,1.124,108.615,10.384,0.955
3,5.744,116.717,97.235,104.515,112.96,109.433,98.108,111.967,109.824,105.471,101.876,100.234,100.621,94.847,106.289
2,6.211,102.34,115.265,105.674,1.151,99.589,9.581,1.093,104.597,117.739,108.25,1.015,104.753,10.597,1.06
1,6.239,100.276,114.067,1.126,1.097,102.124,109.454,105.703,104.735,103.81,1.113,1.043,115.037,100.083,108.71
1,6.383,109.575,103.854,1.069,1.166,110.926,103.869,111.804,113.057,111.261,1.149,1.093,105.14,105.281,97.616
2,6.87,107.625,99.571,113.642,1.139,103.809,10.823,0.95,100.669,113.167,112.097,1.135,102.951,9.83,1.05
1,7.097,107.582,110.335,1.147,1.009,111.81,96.333,112.35,116.097,106.929,1.028,1.037,111.132,96.451,103.85
2,7.166,98.405,100.222,100.71,1.155,97.851,9.338,0.971,104.866,113.345,116.525,1.067,98.667,9.384,1.072
4,7.311,101.601,98.62,108.34,9.69,1.06,97.794,91.756,116.068,113.28,109.602,9.971,1.065,113.508,103.166
1,7.344,113.496,99.152,1.111,1.144,107.005,106.963,111.079,105.04,109.204,1.123,1.157,108.766,113.018,113.093
1,7.379,115.774,106.717,1.053,1.18,112.261,109.094,112.679,107.34,110.562,1.19,1.033,105.984,103.649,113.215
1,7.756,105.594,107.386,1.063,1.182,113.101,98.495,115.493,113.371,106.511,1.005,1.089,111.109,98.07,109.722
1,9.355,109.506,114.954,1.076,1.057,104.793,96.257,115.319,116.735,100.119,1.088,1.117,107.068,99.464,100.031
2,9.523,110.411,107.865,99.406,0.99,108.256,10.644,1.055,109.705,99.996,103.868,1.033,103.608,9.463,1.063
4,9.972,105.912,110.855,94.548,9.371,1.013,106.806,105.017,109.781,107.565,103.421,10.846,0.965,112.444,99.466
2,10.336,102.502,109.405,99.679,1.072,103.688,10.499,1.1,108.45,99.537,100.342,1.016,98.508,9.582,1.032
1,10.781,99.381,99.414,1.084,1.117,99.715,112.106,109.814,113.568,112.655,1.129,1.164,99.942,106.834,115.594
2,10.837,97.131,117.077,109.534,1.101,93.988,10.219,1.008,100.907,106.463,108.725,1.034,93.354,10.386,0.989
2,11.1,97.994,113.213,110.898,1.055,100.632,9.878,1.093,98.17,109.716,114.085,1.026,97.015,10.733,1.094
2,11.132,108.994,108.186,112.382,1.095,93.291,9.99,0.956,112.531,115.054,112.097,0.974,107.948,9.76,1.091
2,11.158,114.463,107.696,110.245,1.021,108.182,9.63,1.118,106.184,112.836,100.67,1.111,109.639,9.757,1.037
4,11.365,118.618,97.836,101.561,9.505,1.08,98.922,104.056,111.498,102.951,104.538,10.88,1.099,108.264,99.801
3,11.433,100.322,107.312,104.214,115.121,99.902,98.91,105.575,106.252,95.525,105.392,103.687,104.053,108.078,117.534
2,11.776,106.742,110.62,110.042,1.017,106.144,10.774,1.111,103.418,110.148,105.655,1.04,93.652,10.046,1.125
2,12.495,105.359,109.399,99.811,1.096,100.24,9.626,1.112,112.332,106.956,113.693,1.104,99.325,10.038,1.091
1,12.553,112.052,99.658,1.135,1.106,99.07,110.675,115.156,113.29,102.496,1.085,1.118,109.405,100.333,99.709
2,12.621,111.183,102.585,107.029,1.057,94.284,9.417,1.003,100.715,99.796,113.753,1.05,103.793,9.554,0.958
4,12.624,110.538,100.58,105.29,9.446,1.102,110.244,98.125,105.21,98.417,98.473,10.332,1.074,111.07,100.651
1,12.827,112.993,113.556,1.179,1.06,105.171,99.019,99.534,100.049,107.469,1.125,1.164,102.574,106.823,113.529
2,12.885,110.769,114.209,113.656,1.155,107.242,10.389,1.023,113.407,117.269,105.405,1.147,97.877,10.153,1.075
2,12.981,105.676,99.486,105.151,1.037,109.162,9.399,0.996,100.263,102.79,104.335,1.074,102.439,10.589,1.092
4,13.095,111.498,103.983,95.121,9.649,1.0,110.32,103.097,105.261,98.481,99.844,10.805,1.083,107.76,108.348
2,13.152,99.554,99.704,112.443,1.029,105.487,9.879,1.1,111.216,102.79,102.609,1.153,98.846,10.125,1.024
1,13.461,116.054,100.965,1.005,1.073,102.084,100.083,101.807,115.813,113.037,1.134,1.131,113.522,114.159,102.697
2,13.473,110.437,101.277,98.387,1.066,98.349,9.884,1.082,106.349,118.115,105.03,1.038,97.772,10.365,1.027
1,14.305,106.37,113.734,1.041,1.068,98.091,100.348,105.626,113.038,108.717,1.164,1.141,101.127,106.428,100.889
4,14.332,106.446,99.742,98.479,9.676,1.04,98.615,94.254,116.094,106.47,105.516,9.343,0.975,103.226,103.398
2,14.482,106.554,118.071,105.825,0.973,101.142,9.196,1.011,110.711,101.23,99.745,1.151,101.403,9.325,1.066
4,14.545,102.118,100.341,96.225,10.499,1.111,104.655,92.037,116.531,112.321,103.843,10.319,1.034,97.747,106.914
4,14.555,118.544,110.051,95.1,10.845,1.06,101.431,98.592,112.531,103.29,100.045,10.489,1.126,99.023,106.006
2,15.039,107.568,104.673,98.266,1.037,99.274,9.87,1.013,113.358,111.251,100.607,1.147,100.899,9.564,1.084
2,15.101,105.256,114.453,104.359,1.011,104.052,9.392,1.003,112.466,101.617,111.284,1.051,105.4,10.229,0.958
2,15.183,103.037,110.966,98.82,1.084,103.097,9.166,1.09,100.439,111.83,107.795,1.043,109.559,10.093,1.038
1,15.219,113.936,107.667,1.076,1.139,98.325,106.98,97.737,112.843,105.363,1.141,1.074,97.284,100.871,98.059
3,15.307,111.006,109.167,108.105,101.981,107.607,103.402,105.575,115.544,93.622,114.022,109.34,101.649,101.62,108.536
4,15.65,104.85,111.029,102.048,10.491,0.969,101.365,94.575,102.118,111.863,101.57,9.924,0.983,109.807,93.511
2,15.752,106.692,101.23,106.202,1.116,104.157,9.541,0.978,102.643,104.247,114.694,1.056,101.494,9.275,1.106
2,15.756,113.427,113.182,112.794,1.132,102.881,9.836,1.116,102.34,100.637,116.629,1.143,92.229,10.132,1.126
3,15.759,109.78,106.717,109.049,100.747,100.888,101.656,109.38,113.913,93.395,108.289,101.396,110.308,98.178,104.022
4,15.896,106.655,101.425,94.927,10.142,1.122,104.945,107.613,101.04,106.401,110.584,10.108,1.026,111.998,98.983
3,15.918,114.099,100.448,116.654,115.614,95.11,95.894,113.135,108.256,108.68,109.676,108.091,110.487,96.538,114.317
1,16.657,100.576,114.237,1.188,1.087,99.144,98.291,111.269,103.385,112.285,1.06,0.998,99.568,110.903,99.727
3,16.915,112.411,92.627,110.836,115.545,102.26,98.193,105.342,107.118,100.429,109.646,98.056,110.662,94.856,112.593
2,17.222,102.917,100.255,115.567,1.037,102.15,9.177,0.963,103.177,116.717,98.934,1.027,102.416,9.307,1.085
3,17.345,106.448,107.69,112.657,101.041,105.286,103.461,114.879,111.922,102.683,102.252,113.22,102.066,100.544,116.354
4,17.44,105.324,111.042,106.532,9.303,1.082,112.718,106.983,105.879,107.528,104.616,9.821,1.052,99.948,93.035
4,17.44,101.985,108.744,107.226,9.573,1.057,99.676,93.139,100.702,115.648,101.402,10.61,1.108,102.313,107.131
1,18.061,99.803,114.512,1.035,1.076,102.153,111.867,99.633,108.004,99.44,1.094,1.146,110.075,102.456,105.208
2,18.135,104.291,109.87,115.216,1.088,107.182,10.392,1.128,101.863,115.573,100.604,0.987,92.998,10.055,0.977
3,18.343,105.201,97.62,109.154,107.417,105.123,105.265,116.2,111.223,92.825,98.961,111.594,97.203,102.311,112.59
2,18.611,100.097,117.845,109.794,1.056,92.836,10.204,1.095,100.152,108.928,98.847,1.091,97.923,10.821,1.113
2,18.654,114.549,99.948,115.443,1.008,94.007,10.087,1.028,111.141,110.939,107.549,1.155,92.998,10.284,1.086
4,18.926,107.865,101.419,104.679,10.525,1.083,107.879,93.014,102.15,109.047,97.183,10.45,0.956,106.941,107.34
1,19.475,111.773,102.581,1.04,1.118,107.973,112.911,111.915,106.189,108.105,1.069,1.134,107.707,96.35,98.88
3,20.171,115.685,100.075,99.799,113.728,110.124,97.912,108.833,103.295,94.71,113.827,98.922,97.515,101.389,113.434
3,20.367,104.335,99.753,100.452,100.394,106.159,105.088,117.366,113.335,98.763,112.077,106.494,106.159,94.627,115.679
1,20.963,116.558,112.622,1.152,0.998,98.374,101.402,101.357,111.715,114.458,1.16,1.065,111.705,105.77,114.741
3,21.031,106.121,107.906,105.272,102.514,100.111,112.321,117.792,107.16,100.382,106.421,99.635,104.294,103.49,109.368
2,21.379,108.127,114.08,109.827,0.991,98.019,10.768,1.02,111.319,109.419,107.113,1.128,102.714,10.719,1.105
2,21.422,110.903,114.285,106.573,1.132,93.988,9.785,0.975,113.69,113.393,109.284,1.13,108.182,10.684,0.974
3,21.447,114.084,105.447,101.526,111.414,109.139,112.043,108.373,117.394,93.582,116.215,102.746,98.42,104.669,108.345
2,21.855,106.123,106.393,113.165,0.976,103.798,10.24,0.987,101.797,105.431,106.652,1.069,94.603,9.369,1.036
1,21.974,106.404,98.483,1.087,1.024,109.548,105.908,110.5,111.198,110.125,1.062,1.06,114.222,111.67,99.107
2,21.977,102.323,115.265,99.824,1.089,98.353,9.392,1.068,113.407,112.836,112.143,1.094,95.809,9.709,1.009
1,22.219,105.862,112.479,1.115,1.124,100.764,105.526,107.031,114.664,98.401,1.154,1.107,103.32,101.221,108.464
1,22.272,105.015,99.768,1.009,1.068,113.416,112.985,103.424,111.106,112.927,1.091,1.092,101.187,111.156,107.472
4,22.433,118.563,114.27,99.22,10.653,0.981,105.548,92.378,105.837,115.9,106.005,10.196,0.973,105.94,94.575
3,22.508,117.708,100.739,101.983,103.152,100.278,103.371,101.896,115.454,104.218,116.193,114.696,97.244,104.836,104.331
3,22.809,108.234,106.838,114.177,102.308,95.039,103.506,102.643,115.525,94.701,110.475,112.299,110.782,104.7,114.317
3,24.439,117.207,107.016,116.598,104.693,94.805,102.131,115.679,99.764,105.887,104.906,103.915,111.044,98.432,101.505
4,24.796,110.125,110.747,99.921,10.502,0.96,97.329,102.196,112.006,99.065,95.736,10.075,1.115,110.652,103.781
3,25.168,117.988,91.853,103.539,100.708,106.957,95.244,109.434,108.241,106.715,114.822,113.474,102.987,100.225,101.44
3,26.472,107.686,97.62,105.304,107.299,105.515,110.318,106.316,102.144,106.084,102.354,112.944,97.865,100.13,105.088
3,26.508,116.697,95.898,114.631,110.723,99.729,96.935,116.324,106.361,104.425,111.251,102.352,103.659,108.078,107.135
1,27.34,114.252,101.358,1.045,1.037,108.518,103.625,102.442,106.995,106.116,1.023,1.101,104.394,110.57,112.868
3,28.105,101.245,105.23,102.373,103.841,96.822,97.095,103.496,107.019,102.456,113.819,101.602,103.877,100.574,109.256
2,28.127,103.616,103.261,99.012,1.106,92.665,9.899,0.996,102.917,111.616,112.699,1.125,108.633,9.605,1.0
3,28.58,111.849,104.947,100.009,110.225,102.756,111.194,117.023,111.827,97.908,107.406,107.145,107.621,102.125,114.426
3,28.851,103.135,107.421,104.603,100.051,109.747,110.835,106.576,103.135,98.023,108.701,100.425,108.038,101.783,108.726
1,28.956,104.898,109.589,1.18,1.162,99.027,102.482,100.862,107.267,103.301,1.125,1.15,101.608,109.454,114.514
4,30.098,113.527,115.549,105.516,10.805,0.976,100.55,107.392,104.264,114.736,96.225,10.276,1.044,110.706,107.132
1,30.151,99.582,113.862,1.043,1.095,99.788,96.942,99.177,102.057,104.889,1.15,1.11,103.383,113.491,108.182
3,30.152,118.027,100.979,109.079,98.994,100.78,109.462,100.8,104.446,95.118,101.952,99.441,101.085,94.837,115.78
4,30.869,109.787,109.881,100.669,10.616,0.985,109.526,93.035,110.102,115.557,107.011,10.598,1.074,105.548,103.926
3,30.88,106.33,109.172,114.879,114.064,95.054,105.25,101.973,108.84,95.469,101.936,113.609,109.21,107.154,114.545
2,31.083,106.184,102.229,98.958,1.063,106.068,10.341,0.96,109.926,101.243,107.344,1.151,95.88,10.129,1.009
2,31.249,100.669,102.686,103.487,1.147,102.951,9.342,1.013,103.19,101.972,112.269,1.151,102.64,10.266,0.972
4,31.368,101.941,100.415,104.286,10.38,1.04,101.876,92.005,118.348,111.323,97.925,10.963,1.011,112.146,95.968
1,31.49,117.791,103.619,1.149,1.147,99.195,97.663,109.706,109.198,115.749,1.042,1.092,101.1,108.997,113.931
3,32.015,99.948,103.493,112.639,110.957,107.574,99.608,105.922,99.588,98.429,112.329,110.956,110.487,111.89,116.402
4,32.591,105.776,108.071,101.57,9.842,1.135,115.685,98.219,109.094,115.84,97.064,10.07,1.003,112.57,93.054
2,32.985,107.599,106.659,114.313,1.117,97.574,10.079,1.091,103.288,107.725,98.776,0.992,109.184,9.402,0.974
2,33.153,98.202,108.945,110.379,1.048,101.002,9.362,1.006,103.654,99.996,99.706,0.985,96.686,10.035,0.97
2,33.432,106.322,101.816,106.81,1.048,99.257,9.595,1.023,112.202,102.585,108.592,1.04,105.526,9.727,0.958
2,33.537,98.489,112.017,112.917,1.136,103.224,9.946,1.068,112.118,104.568,109.284,1.055,96.735,9.417,1.005
3,33.727,111.957,97.243,108.852,109.691,96.152,97.973,111.143,108.28,99.787,111.924,109.706,104.936,95.41,99.828
2,33.739,102.323,109.93,108.988,1.039,105.192,9.266,1.091,109.785,114.472,101.594,1.065,96.236,10.456,1.044
2,33.942,102.189,114.739,110.949,1.103,101.152,9.785,0.964,111.508,109.958,105.655,1.049,92.945,10.536,1.093
3,34.189,116.886,101.595,109.043,108.729,98.19,101.039,107.622,112.807,107.122,108.468,104.932,106.896,98.108,109.492
4,34.278,113.252,98.871,100.422,9.498,1.008,100.972,91.691,118.831,114.175,96.225,10.974,1.098,102.12,107.662
2,34.362,114.466,99.94,99.227,1.05,104.344,10.449,1.057,107.625,114.149,108.31,1.034,108.662,9.235,0.972
2,34.645,109.81,114.08,107.772,1.0,93.814,9.575,1.004,111.978,109.226,113.693,1.072,105.255,9.177,0.996
3,34.801,110.152,92.17,105.094,99.002,95.612,101.703,113.687,106.148,97.246,101.11,103.562,105.656,97.419,107.542
2,34.846,107.111,101.874,99.759,1.098,104.157,10.667,1.053,103.418,105.431,99.78,0.982,92.614,9.583,1.102
2,34.916,114.553,110.738,115.389,1.064,101.236,9.99,1.01,108.302,115.901,105.845,1.141,97.17,9.728,1.052
2,35.34,106.388,113.167,102.365,0.974,95.141,10.829,1.092,111.522,102.639,107.25,0.986,108.736,10.867,1.007
4,35.428,102.186,112.175,100.533,9.866,1.109,114.522,102.219,118.716,109.738,101.568,10.254,0.978,99.063,99.143
1,35.774,100.347,104.756,1.14,1.145,107.753,97.426,107.182,109.938,101.951,1.123,1.148,109.513,114.157,104.892
3,35.78,100.749,103.787,103.617,100.062,102.118,100.3,116.66,115.525,101.788,109.769,112.578,110.993,109.392,116.327
3,35.998,101.648,101.624,116.09,113.544,110.782,101.221,99.775,114.781,104.159,112.339,99.141,107.052,106.908,117.697
2,36.35,102.12,107.686,115.459,1.069,109.06,10.208,1.019,110.047,109.739,112.74,1.078,102.569,10.098,1.068
3,36.699,103.643,99.751,114.749,104.829,101.891,110.13,116.984,105.175,97.523,110.61,115.379,99.671,101.157,105.731
4,36.912,109.937,105.698,108.779,10.815,1.03,106.677,95.822,101.184,110.894,102.104,10.804,1.053,102.12,98.239
4,37.19,109.101,98.858,109.556,10.666,1.116,112.935,97.629,102.734,99.375,100.938,9.492,1.085,104.114,95.723
3,37.904,100.749,92.129,106.42,106.928,104.662,107.268,104.143,103.853,104.159,102.645,99.621,101.152,105.121,100.82
3,37.923,102.906,102.34,100.453,107.048,96.012,95.28,104.788,106.568,94.78,98.503,97.304,102.656,96.471,114.744
1,37.94,102.638,112.331,1.006,1.166,96.933,104.419,102.627,100.65,108.482,1.14,1.183,115.047,112.526,106.193
3,38.395,117.973,94.349,110.777,109.905,101.858,97.665,107.052,101.229,103.82,113.772,112.367,95.768,105.944,103.024
3,38.515,116.592,100.677,100.843,112.274,106.303,105.341,117.891,108.603,94.013,112.532,112.635,105.654,105.352,100.936
1,38.516,115.571,110.957,1.046,1.073,100.164,105.14,104.552,115.121,107.505,1.105,1.106,108.659,99.094,114.9
2,38.613,97.629,105.423,107.498,0.983,94.284,9.481,0.979,112.364,106.051,112.915,1.111,108.811,9.156,0.997
2,38.794,106.519,102.96,107.344,0.981,101.916,9.822,1.02,106.689,117.818,114.138,1.018,107.494,9.36,0.978
4,38.909,105.879,99.065,98.294,10.309,1.13,112.282,98.366,111.608,115.208,99.044,10.685,1.009,107.845,106.319
4,38.998,105.321,98.558,107.022,10.144,1.002,112.312,92.828,116.588,112.907,101.582,10.279,1.085,100.375,107.465
1,39.275,102.495,114.237,1.096,1.045,109.446,100.58,115.543,113.334,105.614,1.12,1.102,101.211,106.546,103.124
4,39.389,109.702,109.358,102.302,10.427,1.03,110.985,103.603,111.677,112.216,95.902,9.401,1.12,113.508,100.053
4,39.445,112.377,115.048,110.449,10.686,0.996,98.498,101.86,110.389,107.608,108.873,9.94,1.053,97.495,104.185
2,39.678,112.635,105.172,115.331,1.103,94.509,10.52,1.09,107.625,109.105,103.487,1.057,101.012,9.56,0.992
3,39.893,113.082,107.63,99.711,103.518,98.707,104.758,109.061,108.603,94.952,111.251,114.54,98.425,106.811,101.865
1,39.936,108.632,115.696,1.074,1.09,106.951,96.606,107.267,115.81,103.397,1.141,1.144,109.793,106.487,111.721
2,40.196,105.014,108.143,99.935,0.987,106.644,10.482,1.004,106.587,107.22,98.44,0.978,95.758,9.923,1.004
3,40.31,112.185,95.331,116.177,105.961,109.447,97.409,109.954,109.747,98.429,98.397,101.929,97.762,110.619,104.054
4,40.673,111.461,101.305,102.693,10.319,1.069,110.742,95.333,113.252,104.984,109.351,9.59,1.029,112.92,99.049
4,40.716,102.559,99.368,103.463,9.397,1.048,107.101,102.698,118.591,114.865,101.728,9.857,1.133,102.054,94.176
3,40.722,112.617,108.217,103.715,99.035,102.471,106.295,116.638,114.121,92.43,108.09,113.993,97.519,104.851,115.532
2,40.838,101.938,103.26,115.871,0.986,100.172,9.893,0.961,113.849,110.414,107.549,1.096,106.055,9.425,1.045
2,40.896,106.626,101.486,102.594,1.067,107.673,10.814,1.009,97.287,106.99,99.985,1.005,105.022,9.369,1.052
3,40.935,109.849,100.352,103.126,105.341,106.225,110.835,112.975,106.165,107.985,112.639,100.913,95.039,100.176,113.37
4,41.311,100.464,108.642,108.032,9.468,0.996,111.009,105.771,109.194,113.729,109.684,10.788,0.97,107.383,98.366
3,41.349,110.04,100.352,100.838,111.71,106.162,105.341,115.545,113.913,104.826,99.348,98.79,106.709,104.359,110.584
3,41.655,101.224,98.61,105.38,109.905,103.041,94.653,111.081,108.853,93.912,111.725,99.734,100.226,100.37,105.683
1,41.663,113.351,114.63,1.173,1.055,111.767,103.674,108.924,112.552,113.556,1.118,1.012,106.951,110.05,114.458
2,41.684,108.875,104.639,111.284,1.07,105.022,10.292,1.019,106.898,103.995,111.002,1.136,106.921,9.166,0.977
4,41.921,108.036,104.718,107.754,10.449,1.029,97.329,101.586,115.609,104.52,94.361,10.594,1.092,106.449,106.735
1,42.343,106.725,99.844,1.08,1.154,101.914,113.71,103.279,104.77,112.151,1.086,1.039,110.021,98.65,114.138
3,42.536,102.606,104.104,100.567,101.929,94.624,97.973,108.802,116.123,99.904,114.387,109.75,105.601,98.349,108.136
4,42.664,107.117,105.403,95.917,10.213,1.118,109.811,101.638,115.903,115.648,108.034,9.592,1.003,107.119,96.856
2,42.675,106.742,105.91,114.76,0.989,108.381,10.65,1.018,104.866,100.939,100.317,1.061,102.086,10.433,1.049
2,42.87,99.332,114.864,100.161,1.068,101.061,10.196,1.075,108.162,99.551,100.099,1.136,102.763,10.736,1.1
3,43.2,109.358,99.97,101.526,106.518,103.622,101.593,104.033,112.351,95.705,111.132,104.953,104.576,108.398,114.317
1,43.801,108.004,102.962,1.019,1.039,100.4,109.355,103.137,108.158,98.112,1.093,1.164,109.548,99.386,104.626
2,43.841,98.126,114.319,100.161,1.058,98.709,10.168,1.126,100.417,103.308,108.135,1.057,106.639,10.271,1.008
2,44.06,112.613,115.807,109.957,1.04,101.494,9.209,0.987,103.789,101.977,111.215,1.019,92.822,10.428,0.982
1,44.211,108.27,100.018,1.162,1.009,102.048,96.939,114.707,105.264,114.128,1.179,1.076,104.737,105.911,111.488
4,44.995,101.53,110.154,104.249,9.929,0.979,102.645,96.538,113.848,109.681,95.902,9.589,1.037,98.601,96.859
2,45.137,107.694,115.354,105.944,1.124,104.073,9.682,0.958,113.139,116.717,107.566,1.052,100.46,10.26,1.084
2,45.456,112.514,99.474,108.936,1.122,105.145,9.903,1.097,109.858,116.135,98.588,1.099,101.663,9.304,1.0
1,45.822,115.783,102.509,1.083,1.115,97.579,100.682,101.06,115.668,107.422,1.046,1.024,99.195,103.649,105.555
1,45.946,112.271,104.049,1.184,1.062,111.991,96.998,115.493,115.774,100.008,1.11,1.138,108.414,110.771,110.041
4,46.181,116.481,109.474,95.357,10.368,1.08,99.972,102.925,106.975,106.44,104.887,9.736,1.113,103.71,108.004
1,46.217,114.163,110.51,1.032,1.055,102.674,105.461,108.396,117.118,115.659,1.149,1.142,108.137,106.023,114.458
1,46.418,108.626,108.2,1.022,1.154,99.13,99.829,99.704,102.212,107.78,1.1,1.028,103.333,102.793,105.092
4,47.821,109.047,98.234,96.734,9.818,1.044,99.539,108.004,101.376,108.54,101.826,11.045,1.017,98.033,103.815
2,47.889,106.284,112.416,113.807,1.054,105.951,10.132,0.979,108.036,106.665,100.353,1.049,101.663,10.084,1.09
2,47.919,109.172,103.565,105.24,0.99,93.928,10.667,0.959,105.769,101.344,102.881,1.139,97.726,9.639,0.978
2,48.433,102.34,109.222,115.977,1.152,93.512,9.265,1.12,106.322,99.903,116.762,1.019,103.043,10.597,1.068
4,48.556,113.491,108.79,102.35,9.629,1.045,97.39,101.904,103.265,111.582,108.003,10.217,1.039,114.521,101.198
2,48.599,112.245,113.453,102.972,1.102,103.525,10.695,1.029,112.613,114.686,109.785,1.076,100.431,9.435,0.958
1,48.65,111.755,102.284,1.046,1.028,111.856,104.694,110.066,110.349,102.317,1.134,1.04,113.357,103.674,100.231
2,48.734,112.005,99.989,111.189,1.077,106.644,10.102,1.072,105.967,112.436,112.353,1.146,98.735,9.533,1.129
3,48.835,111.574,99.435,99.207,106.618,94.723,109.636,106.785,111.988,93.01,116.195,101.526,94.768,100.629,108.834
3,49.031,115.471,101.228,109.079,99.127,100.619,109.41,114.557,114.135,95.765,98.497,99.527,105.223,101.977,102.331
4,49.318,103.511,102.441,98.165,10.52,1.047,112.439,97.443,113.942,115.84,95.339,9.553,0.962,100.373,102.643
4,49.72,111.887,111.796,101.581,10.416,1.019,100.642,105.397,106.319,108.642,95.324,10.997,0.964,99.496,92.594
2,49.886,106.439,105.989,105.536,1.123,108.956,10.058,1.052,97.218,99.535,113.125,1.13,98.986,10.387,1.06
4,49.973,106.446,113.59,98.964,10.021,1.112,104.756,93.451,104.541,97.743,96.269,10.033,1.047,105.748,104.035
2,50.248,98.49,101.855,114.138,1.009,107.61,9.207,1.015,113.718,115.216,100.529,1.087,92.955,9.616,1.028
2,50.365,108.302,115.075,103.817,1.048,102.885,9.249,0.953,107.908,108.178,114.3,1.082,100.973,10.197,0.993
1,50.386,106.106,105.613,1.149,1.146,101.094,104.694,98.008,111.419,112.387,1.121,1.115,103.377,100.945,110.497
3,50.468,111.1,96.602,103.559,109.922,106.914,106.152,106.273,111.471,106.026,114.236,100.642,108.969,106.007,110.696
4,50.593,105.525,108.607,100.81,10.53,1.032,105.444,104.038,110.51,104.421,102.18,9.503,1.112,108.227,108.604
1,51.763,115.195,115.638,1.085,1.075,107.068,99.778,99.177,109.349,112.285,1.106,1.027,98.354,100.871,109.461
