task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.971,101.103,92.834,116.195,111.791,104.803,98.166,116.351,118.324,101.624,101.251,102.63,99.618,112.295,104.313
1,11.149,106.897,99.404,1.078,1.028,105.919,105.12,105.347,101.065,114.078,1.077,1.116,109.072,108.716,100.228
2,11.283,97.72,101.55,98.893,1.096,92.824,9.778,0.978,114.054,106.534,114.071,1.052,103.214,10.418,1.111
2,11.522,104.485,101.23,114.452,1.062,96.543,9.656,1.036,106.545,103.575,107.772,1.067,103.525,10.043,1.121
1,11.628,107.957,112.331,1.174,1.033,103.023,105.412,99.633,105.424,109.796,1.001,1.169,111.645,113.26,107.66
3,11.719,109.479,104.112,108.032,108.413,110.666,108.982,104.405,102.57,108.455,108.718,98.987,101.361,102.863,108.747
4,11.847,118.154,108.563,95.828,9.758,1.07,107.989,107.329,106.975,104.089,109.385,10.998,0.968,111.707,98.42
1,11.932,117.932,101.727,1.09,1.104,107.834,106.972,105.154,113.924,107.505,1.089,1.032,97.94,107.778,115.389
1,11.987,102.238,107.078,1.027,1.088,105.766,101.663,100.804,117.706,108.918,1.148,1.044,100.936,98.897,112.585
4,12.082,113.851,111.29,104.899,10.555,1.008,97.459,93.398,114.066,104.496,99.147,9.473,0.965,99.033,93.183
2,12.172,100.225,104.673,112.622,1.141,96.962,10.581,1.116,97.17,105.392,100.971,1.136,105.982,10.878,0.973
1,12.561,105.89,100.487,1.155,1.055,101.914,102.092,107.323,99.335,107.527,1.049,1.03,112.121,106.443,109.423
2,12.61,103.487,101.177,116.08,1.024,98.33,9.404,1.099,102.932,105.117,108.108,1.129,98.849,10.879,1.034
3,12.651,99.636,94.96,99.849,100.203,96.993,95.165,106.336,102.172,97.059,99.988,101.623,101.705,100.74,115.731
1,12.795,112.921,100.036,1.12,1.145,101.706,108.155,99.166,107.015,106.85,1.067,1.121,103.702,101.415,97.622
4,12.849,112.617,115.538,109.32,11.061,1.103,99.404,97.867,115.619,107.313,108.968,10.128,1.07,110.726,98.533
4,13.081,114.11,100.983,101.521,9.46,0.97,108.898,99.085,102.793,104.984,101.874,10.826,1.023,101.396,103.125
3,13.511,116.371,107.17,101.772,111.101,105.656,100.611,103.959,111.174,95.703,107.993,113.942,94.624,94.864,111.528
2,13.602,106.988,113.394,102.943,1.102,101.089,10.839,1.079,105.011,106.295,106.579,1.007,94.679,9.368,1.078
1,13.698,105.827,99.957,1.006,1.076,110.612,101.584,101.447,100.209,113.14,1.07,1.164,106.543,107.655,108.924
1,13.802,105.363,112.327,1.189,1.037,111.154,104.24,112.711,115.454,99.414,1.175,1.131,113.405,113.667,111.781
1,14.056,111.96,97.82,1.146,1.171,99.788,97.642,100.68,111.267,103.652,1.133,1.073,107.857,98.636,112.711
2,14.267,112.982,100.181,114.148,1.149,93.727,10.768,1.104,97.266,108.595,108.278,1.032,102.881,9.791,1.0
4,14.382,102.028,114.602,109.55,10.578,1.128,100.362,105.346,106.88,114.293,96.988,10.977,1.08,103.595,103.816
1,14.933,106.189,100.819,1.14,1.164,106.185,105.921,107.282,107.802,102.422,1.096,1.024,107.123,97.659,104.343
4,15.358,116.311,98.079,98.782,10.053,1.099,110.433,102.065,118.466,110.894,101.185,10.901,1.115,97.427,105.701
2,15.38,104.78,111.687,110.18,0.977,95.442,10.56,0.98,113.464,104.595,107.97,1.107,92.836,10.585,1.011
2,15.707,101.049,101.938,113.196,1.144,104.454,10.09,0.995,102.362,113.422,105.732,1.064,107.807,10.138,1.097
2,15.754,109.426,109.269,109.067,1.069,106.46,10.877,0.959,99.385,104.422,98.409,1.039,102.424,10.468,1.127
4,16.355,115.886,104.681,98.773,9.435,1.115,108.617,100.076,101.793,98.558,100.928,9.364,0.965,106.825,96.56
3,16.586,112.126,104.744,114.989,107.45,102.066,109.61,101.689,110.916,93.937,99.057,113.094,93.97,108.445,103.249
3,17.133,100.759,104.094,103.875,101.107,106.957,98.851,110.092,103.929,104.893,112.824,113.034,109.787,108.614,113.227
3,17.395,115.475,103.482,105.76,99.609,96.19,108.98,109.098,99.574,91.999,113.933,103.675,107.778,103.388,109.358
2,17.922,99.651,102.488,104.872,1.069,99.405,10.505,1.069,110.289,111.482,111.645,1.047,105.835,10.004,1.125
2,18.016,97.767,107.78,109.957,1.005,94.21,9.334,1.063,104.333,115.216,103.21,1.061,107.684,9.789,1.034
1,18.129,110.186,115.058,1.082,1.02,100.9,112.798,113.173,109.578,111.904,1.032,1.147,114.738,108.95,99.896
4,18.308,105.912,103.126,93.725,10.587,1.098,107.324,95.333,113.216,108.973,100.422,10.186,0.973,109.941,104.02
1,18.365,112.465,111.785,1.028,1.047,113.235,109.159,97.724,103.07,109.762,1.154,1.034,110.906,101.194,101.254
4,18.888,107.988,115.922,95.25,9.343,1.092,111.569,94.298,116.066,101.081,100.941,9.77,1.034,110.45,97.167
2,19.415,108.994,116.751,101.742,1.11,105.519,10.777,0.971,106.234,110.502,104.414,1.095,108.038,10.669,1.04
1,19.448,102.18,113.296,1.044,1.166,105.621,104.873,98.152,114.089,107.37,1.189,1.143,102.242,112.023,111.088
1,20.146,115.783,103.011,1.078,1.01,109.793,100.333,107.66,100.599,102.737,1.042,1.16,106.555,105.796,111.968
4,20.39,113.324,108.162,98.792,10.179,1.059,114.437,101.216,119.244,112.588,102.368,10.951,1.087,104.485,99.216
3,20.477,116.683,99.364,100.981,101.639,111.336,100.068,101.648,117.973,100.979,103.195,114.647,103.226,103.719,113.456
1,20.532,100.075,114.731,1.064,1.034,98.973,111.563,107.491,113.496,112.34,1.095,1.027,98.536,102.538,102.488
3,20.579,110.605,107.37,114.12,115.545,106.289,106.426,101.612,116.368,98.714,108.643,105.17,105.243,95.21,106.376
1,20.666,107.723,113.247,1.15,1.123,113.416,113.395,98.802,104.653,109.646,1.038,1.056,113.717,103.365,105.717
2,20.854,111.635,114.944,104.728,1.07,101.554,10.014,1.017,100.133,107.581,113.439,1.02,101.077,10.727,1.006
4,21.178,111.864,99.462,108.042,10.339,1.015,110.512,104.401,104.01,107.608,102.785,11.04,0.964,113.63,96.798
4,21.399,117.316,110.986,94.211,10.325,0.959,102.741,97.356,107.203,106.373,103.43,9.775,1.053,103.559,103.808
2,21.683,106.841,103.533,111.155,1.012,100.976,9.83,1.085,112.458,117.17,99.921,0.988,99.865,9.293,1.035
2,21.888,99.186,105.374,105.944,1.054,108.121,9.386,0.987,109.247,105.572,103.543,1.039,95.43,9.529,1.0
2,21.947,107.119,109.605,100.272,1.088,109.17,10.536,1.117,111.375,115.886,105.927,1.065,92.172,10.696,1.012
4,22.244,107.694,108.887,96.889,10.981,1.016,106.412,94.095,116.718,103.681,100.12,9.315,0.976,102.12,95.373
1,22.31,100.749,114.128,1.154,1.138,103.214,112.042,103.431,101.822,97.804,1.147,1.073,100.983,102.609,108.97
4,22.412,104.361,109.065,108.391,10.821,0.959,103.326,105.082,110.912,100.494,100.742,10.723,0.976,98.833,104.826
3,22.893,102.088,102.364,114.906,104.028,103.933,95.755,116.598,114.646,95.898,101.376,106.571,108.785,104.378,102.008
4,22.909,107.863,104.812,96.27,10.795,1.108,110.057,94.782,112.119,114.284,99.817,9.395,1.047,98.191,102.444
2,23.004,109.332,101.953,99.227,1.079,102.216,10.608,1.036,103.344,110.731,101.162,1.129,95.558,10.628,0.981
4,24.063,101.202,99.913,99.367,10.542,1.042,110.085,102.212,101.352,115.538,97.687,9.405,1.089,105.777,96.789
3,25.372,100.759,93.912,108.937,113.053,103.622,104.599,110.083,99.861,107.729,109.693,109.822,96.676,95.21,110.08
3,26.265,105.547,99.825,105.606,106.848,99.785,108.776,114.443,117.194,100.729,99.348,113.544,111.423,102.863,114.801
4,26.436,100.473,106.135,109.453,9.519,1.115,115.064,105.659,106.797,110.477,102.442,11.011,1.086,101.399,107.028
2,26.576,101.561,109.897,103.274,1.112,92.252,9.26,1.098,102.6,100.079,103.321,1.055,103.4,9.349,1.106
1,26.65,114.404,102.491,1.19,1.027,99.185,110.726,100.221,103.186,106.031,1.159,1.012,109.534,102.391,107.031
4,26.746,101.372,99.88,99.834,10.452,0.957,114.577,105.36,107.683,109.474,93.118,9.943,1.126,108.991,104.424
4,27.32,110.146,107.386,109.385,9.55,1.102,108.256,107.713,117.247,112.537,103.599,9.86,0.99,115.197,102.563
1,27.433,118.012,112.318,1.034,1.172,99.179,96.674,101.376,112.28,100.487,1.18,1.025,108.016,105.935,110.414
1,27.696,103.77,114.959,1.046,1.049,113.701,111.14,104.696,100.383,115.138,1.069,1.069,113.057,114.181,108.919
2,27.729,97.623,102.213,99.538,1.025,101.843,9.189,1.078,104.609,106.801,114.299,1.107,105.623,10.768,1.06
3,28.593,104.435,94.596,105.116,115.034,103.617,97.903,103.144,109.301,97.004,114.715,102.859,98.42,97.973,114.807
1,28.621,112.588,106.813,1.037,1.057,98.638,114.22,99.635,103.339,109.35,1.096,1.173,100.213,109.707,110.655
3,28.636,102.657,100.382,100.843,110.995,106.47,103.443,111.416,111.197,97.828,116.547,109.181,111.509,101.593,99.645
4,28.68,112.802,105.625,106.772,10.377,1.059,110.362,108.514,115.064,109.047,101.769,9.461,1.111,110.993,103.71
1,28.816,110.475,108.036,1.044,1.025,104.18,113.327,104.696,99.455,98.471,1.072,1.108,102.946,99.585,113.277
3,29.275,114.857,108.764,102.798,105.139,98.625,100.03,109.25,101.648,101.788,114.879,100.051,100.036,105.713,109.135
4,30.067,111.159,100.17,99.044,9.559,1.055,115.685,98.239,110.51,108.79,98.479,9.637,1.083,99.097,104.02
4,30.401,102.02,104.817,94.624,10.774,1.09,110.257,99.778,109.759,101.363,101.492,9.388,0.96,97.671,91.378
1,30.992,116.578,107.977,1.149,1.015,99.358,110.174,115.395,104.315,113.954,1.154,1.104,105.458,112.722,99.162
2,31.118,108.127,110.579,103.024,1.019,107.79,9.199,1.106,109.395,108.143,105.66,1.029,105.707,9.949,0.969
3,31.717,108.305,96.128,106.752,114.13,94.038,104.304,105.683,114.205,107.861,108.992,114.713,100.427,101.504,111.833
3,31.752,111.329,108.584,101.982,104.724,98.209,100.113,109.061,111.246,101.937,108.688,97.916,100.234,96.022,110.552
4,31.818,110.757,113.478,98.918,10.619,1.056,111.507,99.945,114.014,107.864,109.681,9.77,1.021,113.945,94.515
1,31.881,108.218,107.341,1.087,1.175,101.345,102.904,101.36,112.978,106.708,1.117,1.053,107.775,110.268,106.73
4,32.867,107.342,109.474,93.618,9.441,1.081,111.431,95.336,115.447,112.651,97.374,10.586,1.034,107.051,96.236
2,32.974,107.386,114.617,115.847,0.994,95.56,9.62,0.977,102.009,108.366,102.693,1.081,107.61,9.272,0.976
1,33.159,107.03,109.69,1.109,1.095,111.991,101.818,108.42,106.106,102.982,1.089,1.051,111.618,113.254,115.1
2,33.21,109.395,117.436,102.772,1.08,99.432,10.521,1.096,102.398,108.984,102.74,1.136,99.634,10.649,1.12
3,33.285,111.183,108.676,100.825,102.409,99.887,102.81,107.152,113.354,97.243,98.958,109.176,93.947,99.337,100.853
2,33.36,99.385,110.665,114.747,0.983,96.313,9.87,1.075,103.512,117.311,116.802,1.141,100.78,9.554,1.085
1,33.481,104.443,98.083,1.06,1.163,113.405,100.945,99.078,107.14,112.267,1.028,1.027,109.662,107.353,109.35
2,33.782,100.617,99.935,101.37,1.096,107.673,10.014,1.087,107.119,117.546,114.855,1.039,99.721,9.921,1.019
4,33.796,115.193,108.498,110.721,9.712,1.104,105.852,106.819,107.203,103.76,100.525,10.349,1.04,97.747,108.004
2,34.491,104.053,101.433,102.881,1.026,102.301,9.924,1.117,111.866,116.378,114.7,1.088,103.751,9.814,0.994
4,34.548,115.327,108.312,93.361,9.938,0.961,103.622,92.36,113.491,99.8,100.582,10.169,1.078,112.57,101.464
2,34.83,113.601,102.861,107.73,1.053,94.186,9.974,0.978,112.158,109.361,112.354,1.025,108.224,9.927,0.989
1,35.033,101.078,107.237,1.19,1.014,107.442,105.166,103.14,113.826,107.237,1.121,1.006,114.5,111.582,110.092
3,35.145,112.463,98.657,102.984,110.048,102.066,99.092,115.778,110.354,105.269,114.311,103.663,95.013,97.419,112.306
1,35.175,102.911,114.198,1.093,1.053,100.293,104.59,106.607,117.404,104.662,1.035,1.169,112.488,107.278,104.947
4,35.343,104.068,105.177,98.574,10.738,1.048,97.329,107.709,102.035,109.047,108.391,10.601,1.022,101.399,105.033
4,35.447,107.095,101.565,103.605,9.848,0.971,98.033,96.538,101.793,114.602,94.994,10.194,1.07,114.999,96.198
2,35.576,102.362,109.897,106.222,1.102,105.849,10.05,0.987,102.136,113.872,112.794,1.152,106.703,10.153,1.015
1,35.685,102.057,98.398,1.156,1.164,111.883,103.365,107.059,113.038,112.156,1.12,1.113,102.242,111.135,109.323
4,35.754,108.914,104.353,107.352,10.803,1.085,104.655,104.385,105.261,112.535,103.423,10.502,0.996,113.072,106.829
2,36.024,110.6,107.834,114.952,1.026,92.36,10.534,0.955,112.466,100.991,110.371,1.071,92.794,9.511,1.0
1,36.679,110.583,105.879,1.146,1.027,98.68,98.898,98.634,101.619,113.318,1.071,1.153,109.367,110.054,99.137
4,36.812,112.887,108.995,94.755,9.377,1.029,102.645,97.785,107.0,111.134,96.375,10.529,0.955,98.558,94.198
1,37.231,115.012,100.465,1.041,1.092,105.064,113.4,105.256,111.349,103.342,1.109,1.016,101.233,98.202,108.371
1,37.407,104.77,97.738,1.12,1.08,109.999,109.039,114.138,101.06,103.471,1.158,1.077,101.58,105.782,112.999
4,37.699,101.133,113.254,97.924,11.043,0.963,105.067,97.236,117.41,97.632,105.524,10.533,1.053,100.179,94.765
4,37.95,104.205,108.286,107.567,10.961,1.078,107.76,92.47,108.907,114.175,94.211,10.503,1.08,101.396,96.198
1,38.142,102.911,112.927,1.023,1.063,110.906,107.834,102.94,107.015,98.809,1.033,1.035,101.425,101.402,104.95
3,38.74,113.285,92.806,105.628,105.312,108.568,100.643,99.857,101.124,92.597,103.069,100.394,109.215,94.627,100.476
1,39.076,101.593,99.024,1.119,1.122,103.206,99.168,104.516,108.0,101.612,1.051,1.024,106.468,96.309,102.978
3,39.676,108.62,102.287,115.681,104.86,98.163,106.794,103.024,115.49,92.641,113.04,108.231,110.409,94.923,107.842
3,39.751,116.432,104.588,100.482,99.293,100.421,98.414,113.921,113.734,100.919,116.084,108.369,108.441,95.015,102.864
2,39.754,100.288,112.8,111.155,1.039,107.464,10.87,1.118,102.613,108.259,110.231,1.069,93.7,9.504,0.98
1,39.946,110.71,107.688,1.045,1.029,111.428,107.555,100.555,100.487,99.68,1.145,1.124,112.342,106.997,113.481
3,40.709,106.3,105.495,105.005,111.393,97.13,109.706,104.951,99.729,95.316,108.006,111.463,101.366,108.078,107.563
3,40.952,102.056,97.653,98.284,101.687,98.263,102.474,113.645,113.938,105.038,103.444,108.308,96.237,101.706,108.713
4,41.144,111.83,99.924,99.824,9.485,1.049,110.429,102.991,115.371,111.739,100.941,9.74,1.106,99.345,92.696
1,41.667,117.309,108.717,1.067,1.032,102.915,103.536,99.357,104.918,97.657,1.141,1.002,108.472,112.811,107.957
4,42.1,108.458,102.564,98.062,10.933,1.087,113.679,106.027,101.566,105.032,103.125,10.377,1.006,112.57,104.564
2,42.768,111.777,99.796,101.877,0.999,94.511,9.631,1.069,101.062,112.8,100.277,1.037,97.772,10.146,1.042
2,43.164,97.268,113.087,113.125,1.08,108.615,9.753,1.077,101.402,105.683,98.958,1.035,101.145,10.644,1.097
3,43.577,101.465,104.893,103.321,101.868,106.306,96.104,118.283,113.629,106.702,106.81,99.283,100.53,104.725,102.871
4,43.68,108.773,111.147,105.292,10.98,1.113,109.96,105.523,101.82,114.455,107.226,10.215,1.037,102.901,102.373
2,43.859,107.625,101.753,108.809,0.978,100.313,9.529,0.967,97.415,100.444,104.629,1.142,105.669,10.187,0.968
4,43.987,115.812,101.29,102.976,9.515,1.011,113.508,97.433,105.494,112.532,94.835,10.596,0.999,109.021,91.534
2,44.362,106.689,115.685,107.199,1.102,107.205,9.602,0.955,103.512,103.41,101.841,1.099,103.751,9.622,1.06
3,44.448,118.155,102.251,105.041,114.897,111.539,105.527,107.052,115.448,101.13,111.75,113.851,95.612,100.3,108.091
2,45.016,99.111,100.051,110.603,1.141,105.864,10.489,1.073,106.322,115.373,103.244,1.13,94.186,10.849,1.045
1,45.866,117.223,102.021,1.119,1.163,104.007,104.49,109.085,104.764,99.028,1.04,1.012,101.96,99.749,113.935
2,46.259,112.585,111.636,98.301,0.975,107.155,10.62,1.0,109.247,101.231,110.804,1.026,97.912,9.649,1.099
4,47.155,101.222,102.327,95.768,9.585,1.015,109.396,107.132,115.289,101.696,97.536,9.892,0.962,109.512,100.51
2,47.224,107.908,110.628,100.67,1.091,97.507,9.918,1.09,98.794,100.763,104.313,1.02,98.817,9.66,1.073
4,47.633,118.968,108.54,105.381,9.782,1.008,114.649,99.663,107.772,102.422,100.443,10.097,1.082,100.768,92.505
2,48.071,106.09,105.136,106.535,1.0,108.224,9.223,1.025,97.711,118.054,115.977,1.039,97.923,10.023,1.05
3,48.495,105.622,99.897,112.657,106.571,101.941,104.59,111.505,109.018,104.425,101.625,113.22,108.785,103.006,99.937
1,48.591,110.268,104.909,1.077,1.084,102.612,113.912,97.927,115.75,113.337,1.115,1.028,97.677,101.355,112.333
2,48.795,113.33,113.9,109.93,0.993,92.229,9.619,1.121,114.716,102.069,98.898,1.13,94.045,9.506,0.997
3,49.238,111.713,95.364,104.028,115.429,106.375,104.792,102.871,113.142,108.588,111.251,105.376,98.224,111.753,112.323
2,49.385,105.069,102.861,115.389,1.14,93.1,10.503,0.965,106.897,117.938,109.035,1.012,101.522,10.869,1.051
2,49.916,108.6,117.386,111.189,1.108,107.568,10.504,1.083,112.915,115.328,100.98,0.978,106.842,10.302,1.003
2,50.051,113.907,99.446,113.068,1.007,93.967,9.559,1.035,99.305,117.436,101.991,1.149,100.041,10.877,1.037
3,50.197,115.732,108.588,105.116,112.451,107.798,104.77,105.283,110.957,103.397,104.929,101.728,99.662,96.232,103.835
3,50.695,104.671,92.17,103.303,103.054,100.278,108.772,112.414,103.184,102.384,100.152,105.807,101.967,102.513,109.135
4,50.904,100.883,103.558,102.236,10.846,1.061,112.785,94.731,109.759,109.372,103.288,9.651,1.086,107.113,96.996
1,50.925,105.753,114.237,1.062,1.078,114.966,107.024,103.812,116.466,113.296,1.028,1.045,111.367,105.11,98.574
4,51.169,109.631,100.569,106.648,10.525,1.037,113.946,102.951,107.342,115.645,106.103,11.061,1.082,112.26,104.313
2,51.225,111.635,115.82,115.1,0.987,107.673,9.759,1.028,104.822,105.808,103.522,0.987,105.826,9.181,1.061
1,51.338,108.919,106.555,1.045,1.016,108.977,103.145,104.222,106.856,104.228,1.022,1.06,103.181,101.185,98.336
2,51.422,97.014,106.295,114.146,1.072,102.15,10.772,0.979,107.178,106.295,111.687,1.04,96.748,10.791,1.128
3,51.75,107.462,102.958,103.587,108.97,100.647,102.081,107.9,106.515,107.691,106.109,113.133,103.885,96.391,113.135
3,51.759,117.988,92.851,106.093,99.609,97.072,104.064,115.711,113.844,101.963,105.76,112.451,95.309,95.453,100.708
1,52.867,109.434,106.564,1.131,1.066,99.739,100.866,101.807,109.075,103.619,1.186,1.151,111.63,113.67,105.854
4,53.042,100.654,106.336,104.948,10.661,1.046,110.071,94.841,117.799,98.227,95.033,10.757,0.975,100.624,104.698
4,53.429,111.585,102.479,102.93,10.613,1.032,109.656,106.735,113.848,110.539,102.104,10.504,0.982,105.724,92.026
4,54.146,115.886,105.427,103.66,9.787,0.993,115.083,93.238,105.837,102.295,106.005,9.537,1.129,107.632,106.913
1,54.228,117.402,100.748,1.019,1.024,98.973,104.917,102.81,103.269,112.723,1.045,1.182,109.477,100.606,115.255
4,54.772,108.261,106.893,94.107,11.0,0.987,114.557,107.465,100.718,108.563,93.286,9.953,1.059,102.902,92.11
4,54.847,107.726,102.582,104.627,10.653,1.085,99.145,98.396,105.452,111.526,101.728,9.395,0.993,103.048,106.455
1,55.097,117.343,103.656,1.109,1.037,103.694,105.595,110.4,102.495,107.078,1.075,1.121,99.427,110.662,100.872
3,55.323,101.124,99.295,113.468,107.449,105.256,98.902,114.28,107.019,107.137,106.707,104.923,99.683,96.325,118.205
2,55.575,106.811,108.595,105.076,1.08,94.679,10.561,1.074,102.362,108.159,111.373,1.018,107.047,10.434,1.126
1,55.664,115.761,99.674,1.101,1.108,109.672,109.822,107.77,102.761,111.105,1.172,1.027,97.516,111.14,100.863
4,55.736,111.971,98.417,104.385,9.326,0.987,115.357,98.592,105.481,112.321,105.362,9.749,0.966,99.746,100.988
3,55.857,112.563,93.364,111.047,105.699,108.469,98.245,100.6,99.707,104.068,103.312,104.839,103.714,105.785,101.436
4,55.937,116.651,98.417,109.962,9.995,1.07,115.633,107.404,103.536,107.166,104.403,9.519,1.109,110.889,107.58
1,56.766,114.857,110.937,1.019,1.097,100.894,107.778,104.93,118.062,99.223,1.119,1.057,101.58,105.908,115.156
3,56.831,105.524,92.983,114.311,109.211,99.618,106.134,111.505,106.024,101.906,100.321,103.601,96.175,101.434,115.16
1,57.036,107.022,113.822,1.035,1.007,101.979,101.813,113.548,108.609,109.545,1.02,1.049,106.468,106.401,113.657
2,57.311,100.985,99.892,107.054,1.03,107.409,10.047,1.089,96.661,116.135,108.253,1.151,94.62,9.231,0.979
1,57.637,117.39,102.491,1.143,1.139,107.059,111.156,103.418,99.455,99.194,1.087,1.154,107.335,100.871,98.906
2,57.901,114.946,100.051,104.199,1.146,101.498,10.841,1.004,105.905,111.69,112.187,1.142,93.009,9.818,1.123
4,57.949,104.205,111.544,102.221,10.708,1.102,106.191,93.511,104.028,104.262,109.596,10.234,1.047,107.829,100.756
4,58.334,115.228,100.935,102.04,10.898,1.096,102.8,95.774,109.631,101.323,105.585,11.011,1.021,104.561,103.611
3,58.927,114.317,95.696,100.09,102.583,101.573,111.088,113.272,107.657,104.358,100.823,112.925,107.598,100.848,113.227
3,58.956,102.839,94.557,112.775,105.798,108.646,103.763,105.813,104.348,106.533,105.005,112.103,97.136,111.451,114.432
3,59.79,100.012,106.003,111.793,105.988,103.78,107.488,100.545,103.227,92.827,98.966,103.983,107.276,95.405,117.213
1,60.163,117.223,99.658,1.149,1.073,105.297,105.941,106.998,101.758,114.105,1.124,1.136,98.944,106.963,107.853
2,60.293,108.448,113.749,100.618,1.057,105.077,10.695,1.013,111.632,104.997,99.931,1.141,95.836,9.649,1.016
2,60.696,100.836,107.679,103.274,1.142,103.973,9.502,1.061,103.54,103.632,114.855,1.111,105.044,10.442,1.117
2,61.056,110.375,113.407,112.017,1.088,93.712,9.84,0.968,110.313,113.658,103.966,1.109,100.936,9.46,1.125
