task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,124.399,116.557,108.918,1.026,1.087,110.241,100.871,103.186,106.206,115.512,1.043,1.02,103.576,104.927,103.784
2,124.428,98.412,114.739,106.744,0.991,104.454,10.491,1.128,109.123,113.413,102.441,1.042,93.228,10.614,1.036
4,124.652,109.41,103.286,103.015,10.186,1.062,105.137,94.061,101.432,103.76,95.853,10.377,1.115,109.656,107.996
2,124.661,101.134,105.396,101.665,0.977,96.79,10.59,1.075,101.157,105.043,102.944,1.026,106.303,10.521,1.012
1,124.741,107.927,108.482,1.088,1.078,101.706,98.117,106.657,106.498,114.731,1.022,1.115,98.297,101.584,107.615
3,124.779,102.598,94.794,113.991,112.65,98.289,95.28,104.71,117.404,108.645,114.12,103.965,109.564,112.295,100.281
3,125.331,116.323,97.614,112.671,110.514,105.515,100.507,116.528,115.716,95.825,116.04,113.291,101.059,103.127,114.56
2,125.658,106.077,116.225,116.502,1.111,107.144,10.028,1.012,99.731,101.328,112.121,1.151,105.107,9.967,1.06
2,126.083,102.362,104.105,112.204,1.028,93.529,9.841,0.965,99.154,105.246,112.515,0.995,99.148,10.571,0.951
1,126.389,115.524,103.371,1.19,1.121,105.946,98.642,100.43,109.401,104.017,1.095,1.017,97.729,104.99,104.293
4,126.677,107.443,114.736,109.15,9.968,1.075,101.396,99.082,105.21,102.33,105.56,9.414,1.015,110.889,101.832
1,126.813,116.802,98.637,1.019,1.006,102.456,110.956,114.82,99.34,102.416,1.011,1.154,101.74,100.945,108.71
4,126.901,111.384,101.827,98.473,11.035,1.06,110.45,108.603,103.785,104.895,110.136,10.38,1.127,109.108,97.776
4,127.31,106.274,107.811,109.746,9.531,1.028,114.216,100.072,110.046,99.8,95.598,9.708,1.075,101.616,102.555
4,127.512,111.778,111.36,106.188,10.368,1.004,104.504,93.837,102.23,103.692,109.646,10.298,1.111,105.071,100.369
1,127.536,103.924,109.273,1.145,1.08,98.041,103.531,101.009,107.03,101.955,1.004,1.092,103.171,109.49,109.186
2,127.573,96.687,116.751,112.774,0.988,104.21,10.155,1.083,110.874,104.903,108.142,0.995,104.884,9.899,1.128
1,127.798,109.938,113.891,1.145,1.037,110.373,104.108,112.304,113.147,111.639,1.043,1.032,112.233,103.869,98.493
3,128.189,101.385,102.241,102.984,103.841,107.978,97.903,108.396,106.616,93.586,98.966,108.076,108.969,111.451,105.571
2,128.329,105.64,115.33,109.534,1.063,103.252,9.771,0.962,99.415,100.688,105.076,1.113,102.669,9.87,0.993
1,128.61,103.035,99.755,1.138,1.001,106.571,100.31,109.891,106.162,110.053,1.136,1.137,109.662,103.782,102.637
3,128.667,101.783,101.175,112.824,101.625,107.986,103.727,118.327,102.924,98.575,107.855,101.804,107.621,94.844,99.58
2,128.829,110.769,112.813,112.382,1.078,106.388,10.868,0.997,100.477,109.739,107.625,0.982,92.29,9.421,0.971
4,128.968,116.357,107.811,105.354,10.589,0.986,115.532,96.973,115.371,101.994,107.358,10.484,0.964,112.542,104.063
1,129.101,100.383,113.822,1.07,1.146,102.79,108.021,100.351,105.326,109.96,1.089,1.094,106.478,102.552,112.711
2,129.376,106.881,111.551,111.845,1.005,96.161,9.158,0.953,97.487,115.588,114.384,1.079,104.863,9.505,1.012
1,129.597,100.281,100.699,1.167,1.082,114.949,112.637,99.252,109.285,108.993,1.128,1.036,106.184,98.295,103.496
2,129.69,106.233,109.282,105.092,0.991,108.194,9.154,1.121,103.463,105.607,107.259,1.052,93.936,9.484,1.083
1,129.708,104.233,102.805,1.083,1.139,112.007,105.69,111.269,114.6,110.937,1.095,1.109,101.414,107.651,112.669
2,130.066,100.371,104.921,109.817,1.02,101.629,9.645,1.053,105.617,100.443,106.611,0.982,99.451,10.18,0.992
4,130.65,115.97,102.743,107.999,10.602,1.131,110.778,103.956,118.741,105.352,105.56,10.485,0.994,111.076,107.131
4,130.738,110.62,103.285,98.717,10.011,1.077,103.326,108.388,118.154,103.01,110.362,10.329,0.995,98.14,98.219
3,130.848,110.499,100.537,107.662,105.17,99.284,101.582,107.052,115.724,108.192,110.032,104.028,102.903,102.464,103.144
4,131.042,109.871,115.839,96.895,9.459,1.003,102.544,95.976,101.222,105.51,104.341,10.021,1.017,102.472,107.435
2,131.206,97.985,100.991,104.373,1.06,99.148,9.929,0.987,112.691,116.717,114.789,1.14,102.968,9.475,0.967
4,131.622,106.344,101.696,109.806,10.231,1.11,109.526,103.71,105.644,112.675,106.005,9.705,1.074,114.494,104.39
2,131.94,97.401,110.105,108.485,1.099,93.855,10.486,1.091,104.194,117.102,99.135,1.04,95.901,10.878,0.977
2,131.944,100.017,110.371,112.915,1.114,107.97,10.479,1.116,102.325,109.87,108.625,1.053,98.251,10.428,1.093
3,132.074,100.864,104.823,100.575,104.526,105.656,112.044,113.0,110.499,100.908,103.156,105.937,93.838,98.349,116.507
4,132.266,112.188,105.825,100.525,10.98,0.999,97.681,99.657,105.597,111.274,104.62,9.787,1.086,100.744,105.351
1,132.329,112.28,109.604,1.051,1.153,98.648,107.651,115.412,106.856,108.614,1.184,1.042,110.612,108.611,115.436
3,133.204,110.152,101.13,105.392,98.273,111.365,110.805,116.327,105.826,95.316,101.912,98.533,96.87,108.772,109.067
3,133.462,108.853,93.511,116.09,107.069,97.464,108.597,114.517,113.412,101.934,106.137,111.304,104.38,101.147,108.834
4,133.602,109.631,107.658,105.723,9.468,1.023,108.108,91.771,106.395,113.614,101.659,10.319,1.099,109.54,100.966
3,133.718,111.006,96.088,113.174,109.313,95.666,105.762,106.779,104.423,93.656,100.321,106.545,104.436,102.738,103.496
4,133.867,115.371,103.378,103.197,10.119,1.082,102.53,98.516,115.693,97.703,102.976,10.047,1.004,114.688,95.884
2,134.316,100.097,110.628,100.277,1.096,101.323,10.047,1.06,113.018,113.624,99.242,1.038,102.17,10.669,0.996
2,135.279,105.373,106.801,108.658,1.067,99.342,9.475,1.067,111.718,106.295,100.98,1.017,93.354,9.598,0.991
1,135.435,112.588,98.115,1.099,1.184,109.639,96.278,105.124,109.688,100.764,1.007,1.163,111.459,97.299,102.637
3,135.525,111.197,93.196,108.465,111.147,101.625,101.604,109.834,101.749,92.719,103.224,113.656,104.507,102.513,106.186
1,135.779,105.264,107.74,1.1,0.998,112.435,101.858,105.348,106.37,104.07,1.023,1.044,102.927,96.428,103.793
2,136.343,108.032,110.378,115.879,1.092,102.215,10.428,1.008,99.438,110.387,115.216,1.112,109.063,9.232,1.038
4,136.846,108.564,101.608,99.367,10.141,1.132,104.965,91.622,101.202,99.726,101.969,10.71,1.129,103.914,107.493
2,137.117,100.735,109.917,99.759,1.15,98.251,10.087,0.965,103.541,114.617,106.501,1.013,105.369,9.686,1.127
3,137.351,100.806,101.896,103.617,103.368,99.662,108.854,100.6,116.551,99.402,110.322,113.094,106.459,100.74,100.368
4,137.48,117.403,102.554,102.18,10.484,1.071,99.097,107.933,115.123,98.128,103.783,9.77,1.118,105.895,106.27
1,137.514,116.952,103.044,1.013,1.101,110.228,100.075,114.912,100.163,109.96,1.112,1.158,106.895,103.286,103.784
1,137.856,117.585,112.155,1.006,1.048,113.974,108.718,112.829,100.599,104.857,1.101,1.146,106.579,106.779,102.353
4,138.319,100.474,110.033,97.762,9.973,1.128,103.289,93.161,104.028,115.193,107.288,10.855,1.078,100.642,107.355
3,138.322,100.011,102.209,114.906,105.103,108.15,94.676,115.171,104.606,97.918,99.652,110.098,104.282,108.078,114.215
4,138.415,104.603,101.001,102.963,11.053,1.09,97.743,107.404,105.324,102.441,96.21,9.651,0.984,105.389,106.27
1,138.482,110.735,105.396,1.156,1.07,105.718,112.916,112.502,102.321,112.112,1.091,1.066,110.861,101.429,110.041
3,138.497,106.024,102.068,102.73,115.379,100.234,102.926,116.068,106.277,91.943,102.627,103.035,94.607,105.504,100.358
3,138.504,115.831,95.118,100.947,101.606,108.792,111.359,107.845,104.117,98.849,108.624,113.098,95.309,97.02,108.555
2,138.524,103.418,99.94,104.309,1.144,105.044,10.801,1.122,110.127,110.731,106.565,0.992,109.318,9.342,1.108
2,138.885,100.818,107.679,103.21,1.03,104.106,10.797,0.971,101.063,112.86,111.403,1.079,96.54,10.219,0.973
4,139.019,115.581,97.611,100.533,10.586,1.058,99.435,108.206,101.352,115.922,105.29,9.546,1.033,105.865,103.166
2,139.116,97.703,107.769,101.95,1.109,103.961,10.113,0.988,110.747,107.562,105.453,1.049,108.827,9.724,1.078
3,139.141,109.663,106.759,108.399,97.993,97.175,107.707,99.775,108.094,103.493,101.889,108.326,106.303,100.113,113.495
4,139.261,114.014,112.143,107.49,9.409,1.042,107.14,97.08,108.604,102.424,110.493,9.371,0.964,106.654,107.329
2,140.411,109.757,107.969,99.302,1.118,103.197,10.262,1.011,105.09,107.0,106.013,1.016,109.632,9.368,1.045
3,140.436,104.671,107.389,100.895,109.725,110.45,106.822,100.6,106.565,97.059,116.29,101.602,101.702,102.738,104.331
2,140.587,112.237,112.944,110.357,1.021,103.032,9.603,1.039,109.123,99.7,111.74,1.053,93.936,9.993,0.988
2,140.779,102.452,117.034,100.36,1.05,103.775,10.087,0.998,111.554,117.327,113.656,1.008,106.751,10.768,1.018
1,141.115,105.904,111.261,1.187,1.042,107.206,103.843,104.864,112.241,108.925,1.148,1.119,111.351,110.115,104.393
3,141.145,110.867,94.141,102.052,100.547,99.766,104.599,116.251,102.449,107.389,103.539,105.341,94.102,103.443,115.263
2,141.291,112.237,99.723,112.888,0.982,105.646,10.113,1.093,114.054,101.939,106.236,0.994,94.658,10.62,1.006
4,141.319,116.145,101.29,107.653,11.004,1.106,114.557,96.33,114.119,100.303,103.23,10.752,1.005,101.02,94.662
2,141.497,96.921,106.178,108.437,0.975,101.012,10.493,1.097,106.349,104.422,114.869,1.078,99.565,10.286,1.036
3,141.695,117.686,93.952,114.137,114.557,108.568,108.596,100.706,106.776,99.638,114.119,105.988,98.243,103.214,116.202
2,141.859,105.008,112.628,104.313,1.108,101.077,10.458,1.038,98.805,116.289,102.291,0.991,103.133,10.644,0.957
2,141.926,99.194,113.536,113.603,0.974,98.849,10.52,0.982,105.183,112.813,106.202,1.07,102.495,9.225,1.069
1,142.253,101.822,102.496,1.01,1.142,102.09,99.21,98.152,115.213,112.318,1.156,1.142,102.915,103.843,102.128
3,142.362,117.336,105.398,103.434,110.956,107.857,109.185,114.08,108.381,105.01,98.828,112.939,109.408,104.256,103.857
3,142.479,116.793,109.099,106.612,113.872,107.908,101.576,114.967,106.209,100.752,112.08,110.943,101.604,99.027,116.946
2,142.507,96.981,107.028,111.039,1.039,108.587,9.209,0.987,108.054,115.071,110.245,1.095,105.519,9.786,1.097
4,142.837,110.102,106.972,97.91,9.352,0.967,103.187,99.689,102.946,98.398,107.295,9.973,1.104,110.317,104.061
3,142.935,102.573,92.876,116.405,106.352,108.466,101.82,107.845,104.724,105.009,111.188,111.999,100.72,107.455,107.052
4,143.44,110.62,113.037,99.044,10.888,1.099,107.382,94.175,115.139,102.096,99.435,9.639,0.973,109.391,98.083
3,143.535,102.57,104.484,111.924,100.062,99.593,104.256,112.011,105.153,102.068,113.395,97.908,100.558,104.384,102.576
3,143.579,102.407,102.792,111.91,100.915,105.123,106.868,110.353,106.568,95.249,98.931,115.242,105.224,105.341,114.654
2,143.586,108.594,114.954,116.32,1.142,92.434,10.202,0.982,107.391,108.088,103.487,1.04,109.125,9.307,1.089
3,143.803,117.668,108.855,113.449,109.569,106.344,108.779,116.386,102.429,103.493,98.416,113.003,102.149,107.967,100.67
1,143.815,118.062,99.028,1.127,0.998,106.201,110.538,112.095,115.322,101.612,1.111,1.039,109.89,99.165,103.34
3,143.887,102.963,97.614,116.04,113.094,96.906,106.868,116.164,99.704,100.89,116.495,108.055,106.643,110.169,105.277
3,143.989,111.574,102.125,99.259,103.011,103.918,97.53,105.025,103.908,101.54,100.435,97.943,108.314,97.167,102.651
3,144.055,107.799,107.389,113.679,102.305,105.414,97.933,104.929,109.858,95.118,103.312,110.822,105.12,97.226,107.9
2,144.322,111.306,107.22,103.969,1.141,101.673,9.746,1.09,111.893,111.141,108.628,0.999,105.308,9.963,1.003
3,144.482,112.463,95.185,111.136,105.985,109.912,107.308,110.95,110.859,95.443,114.353,105.261,101.031,103.847,101.25
2,144.626,99.452,104.154,103.824,1.136,106.366,10.74,1.015,99.13,107.098,101.122,1.015,102.216,10.167,1.045
3,144.807,116.551,105.98,114.365,108.383,95.039,107.224,110.083,116.982,102.841,110.214,109.905,102.704,99.693,101.141
3,145.088,103.934,98.815,102.305,103.687,99.785,105.24,108.282,117.904,106.782,98.371,98.474,99.936,95.941,105.342
2,145.2,97.954,108.401,105.535,0.973,97.256,10.236,1.094,96.967,109.492,114.334,0.992,104.472,9.914,1.106
1,145.317,115.156,102.488,1.075,1.157,111.63,103.525,97.78,106.75,104.737,1.038,1.015,113.585,113.241,114.768
4,145.65,114.275,97.809,97.661,10.961,1.026,107.948,94.202,105.679,112.448,98.525,10.172,0.966,106.958,93.238
3,145.703,106.552,100.146,115.991,105.985,109.335,103.741,100.288,99.987,104.162,113.744,105.531,100.966,101.562,115.731
2,146.105,99.801,105.624,100.317,0.989,94.404,9.788,0.983,113.465,103.891,116.559,1.135,102.813,9.903,1.013
4,146.156,111.395,103.681,105.656,9.326,1.119,111.094,99.664,106.319,113.291,94.561,11.004,1.028,110.861,100.756
2,146.211,100.354,105.771,99.135,1.026,106.1,10.243,1.087,109.16,102.576,100.747,0.993,100.89,10.117,0.994
3,146.236,115.289,103.978,101.455,109.844,108.466,107.298,111.833,109.018,106.168,113.777,103.368,100.278,107.65,103.102
2,146.648,112.982,112.875,115.532,1.075,98.771,10.15,1.085,98.937,103.152,99.163,1.098,96.236,10.006,1.107
1,147.267,104.252,97.738,1.032,1.115,104.719,104.807,107.865,108.522,103.376,1.175,1.029,103.992,99.481,107.66
1,148.291,112.998,113.216,1.045,1.178,113.919,97.539,112.829,116.194,103.561,1.162,1.167,111.618,105.655,109.805
2,148.472,111.903,109.917,105.362,0.985,106.303,9.485,1.036,109.785,102.491,98.829,1.136,105.378,9.421,1.032
2,149.051,104.493,106.463,111.733,1.019,106.269,10.386,1.081,102.162,108.028,98.63,1.066,106.129,9.815,1.126
2,149.34,101.553,109.999,101.95,1.037,99.687,9.31,1.09,109.074,117.292,102.538,1.046,101.915,9.368,1.025
3,151.077,108.256,92.269,113.449,104.856,98.871,100.04,108.432,112.642,97.501,107.73,113.766,106.537,100.015,100.877
3,151.203,111.1,94.073,105.606,108.352,94.038,97.029,110.373,101.241,97.358,109.433,103.152,105.419,97.558,112.897
1,151.211,113.642,98.809,1.065,1.117,104.471,113.62,113.746,101.947,106.379,1.087,1.103,100.635,109.334,105.717
2,151.542,101.304,113.106,101.434,1.023,102.431,10.318,0.966,101.134,113.529,99.084,1.053,106.729,9.709,1.109
1,151.618,105.554,108.199,1.093,1.019,102.946,111.568,103.85,108.38,105.96,1.18,1.066,108.109,109.409,104.671
4,151.699,115.903,109.348,109.489,9.774,1.065,114.38,94.917,111.221,102.94,101.642,9.952,0.964,100.375,96.985
1,152.57,116.758,112.155,1.032,1.102,108.669,113.395,114.339,109.841,107.968,1.149,1.167,101.608,109.453,103.811
2,153.218,105.022,110.787,103.21,1.082,102.52,9.504,0.993,106.587,114.843,108.437,1.008,109.06,10.39,0.955
4,153.222,101.507,98.287,100.38,10.375,1.014,101.744,104.02,115.886,108.171,100.829,10.639,1.101,107.845,103.372
2,153.259,113.87,104.341,107.397,0.994,98.18,9.361,1.099,109.897,109.293,103.519,0.99,103.147,9.378,1.111
3,153.622,109.824,98.912,113.299,105.807,98.462,96.764,106.992,110.805,94.353,104.04,101.107,107.985,109.136,107.009
2,153.757,105.09,106.516,112.966,1.072,107.764,9.605,1.003,105.396,109.036,101.194,1.078,102.17,9.769,0.981
2,154.608,98.814,110.579,111.027,1.077,109.511,9.899,1.045,99.672,117.725,112.402,0.992,102.55,10.309,1.085
3,154.661,104.606,100.89,106.078,113.788,100.187,109.619,106.073,108.703,100.571,114.047,108.326,110.311,99.735,114.877
4,154.742,117.159,107.528,107.49,10.047,0.965,98.859,94.837,108.216,103.286,96.909,10.153,1.017,105.067,96.236
4,154.873,107.043,106.342,101.879,9.485,1.11,111.582,95.292,116.645,98.227,104.619,9.385,1.02,99.28,102.136
3,154.962,111.445,103.751,113.932,110.042,94.211,95.147,105.868,114.135,96.944,110.869,99.035,101.167,99.699,110.616
4,155.258,110.373,99.252,99.856,9.467,1.025,99.259,101.154,115.228,98.33,109.459,10.378,1.048,114.182,104.313
3,155.467,106.558,105.804,110.712,104.839,106.849,111.087,103.194,103.721,104.571,109.683,99.138,102.11,105.504,102.008
4,155.697,100.718,103.01,97.924,10.033,1.04,108.418,96.049,105.427,114.278,109.657,9.875,0.967,100.572,92.949
2,156.367,110.449,103.863,101.959,1.114,92.536,10.174,1.008,101.211,113.167,101.481,1.115,103.933,10.146,1.004
3,156.488,112.185,94.864,111.701,99.273,96.527,112.083,105.841,100.502,102.48,113.973,108.503,104.642,111.194,113.107
4,156.608,111.541,101.305,106.874,10.598,1.039,103.837,107.132,113.517,102.389,99.37,10.725,1.07,110.845,96.566
1,156.906,116.711,115.474,1.03,1.025,107.827,104.448,112.598,102.761,107.967,1.092,1.132,111.117,109.296,104.905
4,157.156,102.028,102.04,99.37,9.661,1.131,111.991,97.136,114.841,107.386,100.305,10.425,0.973,115.639,97.419
2,157.239,112.831,107.268,115.438,1.115,102.78,10.565,1.077,113.758,110.727,110.603,1.093,103.697,10.402,1.086
3,157.332,117.267,102.649,112.111,115.314,104.685,96.315,111.16,100.31,99.533,105.318,113.424,100.53,98.52,114.718
1,157.369,103.07,109.79,1.119,1.12,114.721,108.712,113.817,111.96,98.733,1.09,1.032,111.459,96.428,109.004
4,157.964,101.378,99.482,94.162,10.774,1.069,104.598,94.298,115.897,108.964,104.605,10.068,1.006,106.843,101.056
4,158.695,115.867,115.549,98.782,10.186,1.051,111.855,102.212,116.229,106.947,94.387,10.082,1.093,109.512,100.756
1,158.852,111.008,115.512,1.049,1.067,111.81,114.266,98.403,100.832,110.327,1.047,1.005,99.98,104.694,107.249
4,159.511,105.491,110.638,97.864,10.254,0.964,104.599,103.251,110.572,113.886,94.835,9.827,1.058,101.183,102.444
4,159.932,102.02,102.288,99.22,9.592,1.008,113.091,94.645,106.866,115.877,95.121,9.789,1.132,103.778,102.468
2,159.94,106.713,101.277,113.777,0.996,93.889,10.443,1.123,110.569,106.221,109.331,1.048,96.927,9.492,0.996
3,160.182,105.315,105.526,100.823,111.249,110.871,112.023,116.137,100.701,104.796,106.042,106.157,94.648,105.15,112.151
4,160.37,106.395,100.396,109.646,10.196,1.078,111.457,107.449,111.563,107.884,104.286,10.254,1.049,100.299,107.114
4,160.41,106.696,115.734,97.661,10.656,0.97,111.862,98.971,111.408,110.63,99.134,9.541,1.063,112.129,107.778
4,160.439,111.864,109.92,93.695,9.961,0.988,106.367,96.072,111.006,101.342,103.284,10.302,1.078,106.934,102.05
1,161.362,109.774,103.011,1.159,1.109,115.167,99.763,114.62,117.223,108.918,1.163,1.053,108.017,104.108,104.249
1,161.876,110.156,108.485,1.109,1.067,108.977,101.897,97.616,116.14,102.509,1.15,1.181,103.214,100.563,114.964
4,162.075,115.278,105.542,106.096,9.549,0.976,107.657,98.521,118.674,99.924,95.35,10.161,1.11,98.558,94.859
4,162.209,100.356,100.415,98.717,10.497,1.083,110.794,98.5,109.094,108.435,96.338,9.714,1.03,99.097,105.346
4,162.312,100.654,112.699,109.143,9.627,1.081,100.362,96.873,113.942,103.714,99.324,9.805,1.065,111.094,91.963
1,162.631,112.172,110.125,1.044,1.154,106.887,97.622,111.266,111.32,100.611,1.19,1.025,104.308,101.897,105.684
3,163.226,104.435,107.783,104.893,97.73,98.614,97.804,105.828,117.336,98.444,114.79,106.838,106.387,100.669,107.667
4,163.357,115.855,98.972,102.387,9.646,1.072,101.613,104.721,107.726,104.684,109.646,9.377,1.097,105.724,106.825
4,163.428,113.232,112.53,100.798,10.852,0.988,112.935,107.131,109.085,114.613,108.432,10.009,1.021,98.779,95.98
1,163.48,116.492,110.374,1.103,1.164,107.101,99.66,98.699,108.641,108.482,1.162,1.02,108.407,99.374,105.821
2,163.598,113.277,100.517,109.067,1.034,108.254,10.106,1.079,98.934,105.1,108.843,1.0,92.608,9.231,1.003
3,163.676,108.264,92.712,105.393,101.898,98.307,105.748,109.267,106.515,93.759,102.115,100.259,110.97,95.147,112.047
2,164.098,113.358,103.546,108.398,1.032,100.217,10.045,1.023,101.458,112.81,102.394,1.065,92.945,10.248,1.029
4,164.313,116.094,97.743,98.161,10.336,0.967,112.673,91.363,118.037,99.242,93.108,10.193,1.028,98.191,91.816
1,165.086,101.406,100.222,1.101,1.139,99.144,113.667,107.059,105.04,107.839,1.051,1.146,114.29,105.935,108.97
2,165.81,104.791,100.763,100.668,1.056,100.672,10.633,1.002,114.411,115.174,102.294,1.079,96.436,10.045,0.958
4,166.121,113.483,111.673,95.03,11.051,1.047,101.534,91.963,105.951,99.35,95.282,10.578,1.122,98.62,108.145
2,166.154,113.716,104.595,98.301,1.153,108.881,9.618,1.112,98.202,111.64,112.815,1.123,92.665,9.182,1.116
3,166.164,117.194,101.116,114.353,113.993,111.509,101.82,102.079,111.26,97.614,106.091,97.818,109.415,106.295,102.616
2,166.411,106.554,105.958,113.748,1.142,103.004,10.637,1.088,97.268,104.366,101.964,0.976,101.407,9.756,1.092
4,167.937,105.58,101.4,101.561,10.506,1.014,108.451,95.713,100.473,105.427,99.997,10.488,1.072,113.508,97.421
3,167.949,110.916,94.69,102.115,109.211,103.709,98.902,115.724,100.31,109.073,113.327,100.685,106.849,111.446,117.974
4,168.449,111.399,114.775,106.236,10.723,1.029,97.794,100.394,104.664,97.771,104.93,10.469,1.049,114.494,96.985
3,168.528,99.643,108.835,107.098,106.534,95.147,97.945,112.011,113.866,105.193,109.043,99.64,110.573,98.406,100.281
2,168.682,111.904,100.079,107.718,1.078,98.986,9.504,1.028,106.674,104.361,112.269,1.075,103.032,10.394,1.043
3,168.719,108.591,100.751,113.897,102.533,101.941,105.587,100.021,115.332,105.322,113.744,110.75,105.223,107.395,118.068
3,168.742,110.491,94.141,102.795,105.314,105.243,111.636,111.763,107.76,96.145,113.933,113.072,103.837,102.898,115.724
1,169.034,109.493,106.379,1.067,0.999,114.846,109.034,109.126,108.843,101.756,1.075,0.999,111.714,108.882,109.805
1,169.114,108.177,107.519,1.061,1.001,102.637,105.911,102.205,115.114,111.904,1.122,1.109,110.478,103.978,100.913
1,169.126,111.755,110.152,1.071,1.016,113.363,108.039,114.675,116.098,99.479,1.037,1.039,104.575,112.653,98.152
4,169.321,102.803,102.365,109.351,10.242,1.062,106.459,107.523,118.997,114.27,109.646,11.0,1.013,103.326,101.906
3,169.491,106.614,97.873,114.991,98.533,98.795,102.336,103.394,116.369,104.069,103.002,110.006,99.683,95.165,100.989
3,169.545,103.992,93.679,98.734,109.569,110.367,98.805,106.803,107.931,105.197,103.399,107.299,101.289,99.335,105.21
4,169.561,105.236,100.494,97.441,9.385,1.086,112.129,94.021,118.454,112.532,94.387,10.895,1.069,106.043,96.985
1,169.608,111.715,107.771,1.062,1.109,99.362,103.2,107.66,103.207,100.074,1.068,1.02,108.016,113.388,104.374
1,169.705,111.728,105.895,1.028,1.148,109.281,102.552,103.779,100.383,101.122,1.105,1.01,102.79,97.546,114.6
3,170.127,102.429,105.322,108.399,109.822,100.634,107.824,116.671,102.963,99.79,111.629,98.233,99.572,97.029,102.029
1,170.411,102.321,100.465,1.157,1.157,111.191,110.532,103.853,110.475,99.223,1.121,1.028,106.62,99.763,103.381
4,170.416,101.04,100.64,104.563,10.411,1.019,111.094,107.781,115.631,109.579,108.162,10.998,1.026,103.422,104.543
2,170.954,108.894,103.596,113.642,1.027,97.522,9.624,1.128,97.181,117.84,113.693,0.994,104.157,9.618,1.104
1,171.607,116.097,113.072,1.031,1.092,110.228,100.274,98.957,103.988,114.046,1.062,1.155,100.393,106.353,101.22
4,171.719,102.118,114.677,110.586,9.361,1.064,104.349,94.455,100.713,110.689,107.624,11.032,0.973,102.176,96.033
2,171.943,108.594,106.532,106.46,1.039,107.61,10.692,1.003,113.358,108.945,108.344,1.047,107.742,9.642,0.96
3,172.286,103.011,95.765,109.608,112.901,99.62,105.246,103.134,111.91,108.276,107.296,108.139,95.612,106.909,117.891
4,172.589,108.694,103.105,101.496,9.523,1.022,113.824,98.971,112.813,102.344,95.446,9.844,1.01,107.576,97.904
1,172.591,99.474,107.003,1.068,1.015,109.512,99.642,105.679,111.96,104.725,1.076,1.122,109.548,108.434,106.978
4,172.652,105.941,97.771,104.887,10.349,0.966,106.654,101.604,104.532,109.392,95.455,9.772,1.07,111.026,107.996
4,173.533,108.457,106.246,108.701,10.234,0.997,109.335,97.557,102.729,112.886,105.29,10.201,1.118,99.453,107.138
2,173.673,112.493,113.107,112.354,1.053,99.499,9.339,1.109,112.651,115.33,114.136,1.025,108.07,10.09,0.956
2,174.083,99.309,114.796,101.032,1.063,109.181,9.823,1.094,108.162,101.171,115.091,1.1,108.634,10.338,1.043
2,174.899,99.228,101.177,106.183,1.066,105.519,9.605,1.01,112.332,104.639,104.201,1.13,94.186,9.766,1.044
1,175.105,117.135,111.713,1.131,1.039,111.456,112.263,114.244,107.336,99.959,1.007,1.058,97.001,110.512,98.419
4,175.152,111.323,110.096,99.224,10.684,1.112,102.308,91.885,103.945,99.193,93.135,10.601,0.999,110.816,104.698
2,176.466,101.134,112.535,102.441,1.106,101.527,10.202,1.051,110.708,117.431,101.79,0.981,107.816,9.272,0.956
4,176.693,109.846,115.99,99.412,9.943,1.046,110.836,105.771,104.815,110.894,101.728,9.516,1.133,97.776,104.367
4,176.698,109.551,112.536,105.956,9.303,1.047,110.433,98.42,111.12,108.205,98.829,10.804,0.989,110.555,105.061
3,176.763,101.224,96.348,103.711,104.932,93.848,108.959,118.006,112.553,102.764,114.309,106.848,101.304,101.462,103.134
3,176.77,110.064,99.342,113.342,101.567,94.211,106.739,107.514,114.72,102.265,105.005,101.157,96.739,110.439,111.63
1,176.901,114.356,111.261,1.18,1.127,97.4,101.355,113.935,99.63,115.749,1.044,1.147,110.234,108.611,113.951
2,177.099,101.062,113.536,115.161,1.025,104.313,9.156,1.033,107.06,105.607,98.82,0.985,97.256,10.336,1.1
1,177.316,116.976,100.37,1.037,1.037,99.068,109.034,99.107,102.076,108.226,1.062,1.153,103.967,109.731,115.543
3,177.41,105.862,97.354,104.028,110.027,106.028,94.837,106.738,100.742,98.657,103.069,112.367,99.618,99.91,107.542
4,177.411,112.717,98.259,97.13,11.053,0.978,109.582,106.467,111.32,105.51,95.872,10.705,1.014,101.744,99.971
4,177.627,107.579,113.037,93.428,9.626,1.07,112.439,93.451,101.601,104.89,96.076,9.387,1.08,100.572,100.147
2,177.654,114.14,104.154,108.327,1.123,101.012,10.174,0.974,108.994,105.562,103.274,1.116,109.318,9.585,1.035
3,177.962,109.407,92.625,98.896,114.724,105.12,108.982,106.88,116.661,95.19,107.337,105.531,105.538,106.045,102.651
2,178.253,111.434,109.958,113.868,1.149,95.964,10.422,1.047,103.985,114.796,115.612,1.021,95.036,10.294,1.126
3,178.576,112.333,99.25,99.441,106.318,110.176,103.763,111.154,104.388,101.949,106.604,103.145,108.15,105.907,114.718
2,178.583,106.738,110.977,116.759,1.123,100.976,10.637,1.063,110.33,104.119,115.794,1.044,103.961,10.187,1.028
4,179.06,116.353,112.321,93.661,9.539,1.062,109.85,91.423,116.311,100.418,103.226,9.562,1.048,103.837,106.829
