task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.85,100.818,107.811,93.884,10.504,1.047,108.85,92.378,114.932,108.131,98.483,10.601,0.982,103.239,107.963
2,13.052,97.142,111.69,111.845,1.002,109.529,10.724,1.037,104.082,114.078,107.029,1.124,94.079,10.504,1.113
4,13.308,107.881,112.162,103.121,9.923,1.023,100.968,100.742,105.62,97.809,99.004,11.045,1.085,111.359,91.534
1,13.57,115.929,101.374,1.063,1.149,105.648,105.935,103.34,102.616,106.248,1.106,1.173,106.873,113.254,110.507
3,13.878,116.134,94.734,109.325,105.316,101.598,106.701,116.49,108.925,92.62,105.094,105.407,94.905,98.108,110.237
3,14.08,114.121,106.804,102.75,100.977,100.666,111.103,106.541,116.697,107.981,104.727,110.193,97.164,99.641,104.405
3,14.14,101.052,104.893,108.56,101.343,97.716,100.364,101.896,99.636,99.96,99.967,108.055,95.158,98.619,101.905
2,14.629,102.613,103.8,111.165,1.125,99.082,9.857,1.124,111.903,115.071,112.412,1.065,104.811,10.117,1.0
1,14.641,112.547,100.134,1.061,1.151,111.932,109.51,99.512,101.758,99.255,1.171,1.117,106.185,100.98,100.715
2,15.131,107.356,106.532,112.74,1.078,97.912,10.071,1.085,101.013,115.826,109.057,1.086,96.001,10.577,1.034
1,15.171,106.162,112.151,1.028,1.056,101.662,99.763,113.968,110.903,109.503,1.041,1.022,106.994,104.954,111.117
1,15.765,114.404,109.381,1.094,1.094,109.697,113.747,98.271,100.835,113.88,1.189,1.04,100.722,111.48,109.35
2,16.446,103.759,108.103,109.966,1.124,107.841,9.769,1.054,101.035,116.378,111.189,1.091,101.077,10.087,0.968
3,16.506,102.77,93.34,115.868,105.807,100.619,97.444,112.037,113.245,104.425,112.331,108.913,109.313,108.023,107.559
1,16.534,99.539,112.267,1.1,1.074,105.745,101.194,111.164,106.349,99.889,1.082,0.998,114.584,113.4,105.006
3,16.831,104.919,107.415,108.718,101.969,104.745,100.493,114.08,109.815,107.37,102.267,106.928,95.845,106.883,101.015
2,16.989,113.609,109.77,114.384,1.118,102.424,10.098,1.114,98.756,100.688,107.113,1.151,94.704,10.014,1.126
1,17.118,112.248,110.152,1.169,1.1,105.007,114.157,108.396,105.547,106.145,1.089,1.043,111.367,104.778,111.386
4,17.273,117.779,102.04,109.962,10.009,1.012,110.32,93.82,117.531,110.14,110.721,10.046,1.053,104.482,107.6
2,18.134,111.309,108.059,115.532,1.149,102.301,9.987,1.103,114.716,104.711,113.577,0.993,97.752,9.656,1.1
2,18.155,105.256,105.808,99.745,1.128,104.118,10.692,1.029,106.08,103.646,102.647,1.155,92.172,10.801,0.953
2,18.264,109.395,109.783,104.771,1.003,106.708,10.483,1.124,107.37,116.935,105.076,1.139,107.452,9.354,1.123
2,18.271,99.427,111.106,108.407,1.017,99.847,10.879,1.052,106.988,111.687,99.254,1.096,105.864,10.354,0.957
3,18.444,102.429,102.958,114.119,110.911,95.891,110.13,108.099,113.741,96.689,103.539,106.527,96.732,98.035,117.023
4,18.549,116.272,102.169,99.554,9.468,1.02,97.275,108.108,108.561,110.154,101.639,10.083,1.065,110.944,101.367
2,18.642,101.707,115.98,113.693,1.142,99.219,10.232,1.004,99.452,99.998,102.9,1.139,95.314,9.873,0.968
2,18.669,101.062,103.295,109.331,1.118,108.736,9.366,1.028,106.674,114.344,109.494,1.074,100.172,10.224,1.045
3,18.715,114.05,98.979,113.957,114.557,99.813,108.118,115.996,116.551,103.579,107.63,111.998,103.659,101.422,107.917
3,18.93,112.706,93.01,108.624,114.177,98.695,100.769,105.371,105.556,95.705,108.774,111.072,103.5,106.883,116.105
2,19.131,106.345,117.931,105.845,0.987,93.324,10.119,1.098,112.514,107.969,100.319,1.122,93.009,9.158,1.044
1,19.23,108.249,102.875,1.041,1.109,114.228,96.412,104.695,106.897,97.83,1.102,1.051,104.081,110.903,108.743
1,19.31,112.951,98.682,1.046,1.173,108.932,111.409,115.594,116.809,102.607,1.11,1.043,105.507,102.718,112.969
4,19.42,110.147,111.193,108.042,9.821,1.116,100.583,103.494,115.447,97.771,93.362,10.375,0.972,97.503,94.112
2,20.134,99.007,117.386,109.595,1.093,95.642,9.169,1.01,111.451,104.606,99.207,1.152,105.87,10.591,1.129
4,20.15,105.941,113.574,109.227,9.321,1.11,97.778,94.298,114.286,115.872,98.161,10.42,1.008,114.577,104.035
1,20.265,112.241,107.505,1.063,1.145,114.738,104.312,106.61,109.908,114.278,1.126,1.132,101.094,110.575,111.057
2,20.314,98.934,109.956,101.431,0.977,92.844,10.868,1.085,101.707,108.028,109.886,1.005,98.149,9.533,1.051
2,20.701,106.967,108.891,98.958,1.08,100.564,9.384,0.977,106.519,111.83,108.893,1.085,98.317,9.362,0.952
1,20.704,110.536,101.641,1.039,1.117,99.13,99.857,109.305,112.25,104.37,1.13,1.055,104.471,96.942,107.164
1,20.801,117.323,115.363,1.01,1.083,104.474,109.094,99.966,105.617,104.826,1.044,1.105,104.425,97.203,100.21
1,20.838,106.725,105.776,1.113,1.125,101.608,102.834,111.52,100.209,102.141,1.135,1.146,101.58,112.124,112.022
3,21.194,117.336,95.472,110.214,102.348,105.722,99.947,110.812,102.744,103.94,113.933,104.897,97.541,97.545,114.854
2,21.211,101.416,102.539,98.514,1.125,99.439,9.744,1.035,102.556,115.071,109.815,1.038,96.193,9.89,1.087
4,21.64,103.019,110.14,94.162,9.321,1.034,99.73,95.076,110.453,101.305,97.039,10.124,0.962,105.05,100.905
4,21.65,111.701,106.692,105.225,9.798,1.117,109.108,94.908,113.46,107.285,106.838,9.401,1.059,98.791,108.551
1,22.135,100.515,114.426,1.126,1.024,104.368,114.159,107.472,110.973,115.611,1.03,1.038,101.163,104.063,111.746
4,22.241,105.134,108.228,93.356,9.83,1.109,106.677,96.886,115.609,110.033,99.23,10.601,0.963,98.702,105.36
2,22.325,106.502,113.134,114.747,1.0,97.17,9.399,1.023,107.662,111.008,104.116,1.028,99.63,10.102,1.09
1,22.359,108.262,112.151,1.18,1.087,103.324,103.776,115.594,112.943,99.255,1.04,1.185,104.308,103.286,100.73
1,22.68,113.818,100.495,1.028,1.017,107.012,107.841,106.168,117.634,103.502,1.167,1.126,106.371,107.189,97.397
1,22.767,102.389,104.713,1.028,1.058,112.342,113.912,102.121,99.859,102.647,1.021,1.085,102.224,99.494,105.764
3,23.305,103.103,94.907,114.236,115.085,97.378,103.726,104.143,108.896,92.062,106.193,111.465,103.09,109.67,108.726
1,23.374,104.212,114.278,1.047,1.159,100.79,103.777,112.234,106.599,102.203,1.157,1.12,104.288,114.196,112.785
4,24.144,111.006,100.099,102.292,10.933,1.055,105.444,95.078,114.975,112.699,95.259,10.698,0.99,112.276,93.586
4,24.35,105.417,114.27,95.026,9.943,1.059,98.17,101.089,116.229,101.844,99.554,10.745,1.022,106.167,99.466
3,24.368,101.081,105.474,110.282,112.877,100.172,96.952,116.222,115.475,105.526,103.195,110.943,105.423,102.372,106.992
2,25.165,114.028,110.446,112.107,1.039,98.317,9.982,0.988,114.325,103.218,110.898,1.099,109.305,9.225,1.104
3,25.613,102.924,96.919,109.458,112.464,98.771,95.941,115.263,112.369,98.575,103.921,102.882,103.571,94.839,104.019
1,25.853,115.749,109.956,1.035,1.07,102.456,108.071,115.364,112.557,116.111,1.045,1.103,106.193,99.268,114.834
1,25.994,103.003,105.684,1.126,1.111,100.034,105.057,108.074,99.438,108.504,1.049,1.085,100.576,113.566,97.622
4,26.497,109.177,100.616,101.41,10.117,1.11,102.315,102.976,116.332,102.809,106.472,10.08,1.08,112.233,101.638
1,27.904,101.06,101.819,1.175,1.028,113.082,106.178,104.458,113.286,107.771,1.127,1.046,105.902,104.24,112.458
1,27.931,116.182,114.512,1.107,1.147,111.434,107.189,102.121,100.075,98.529,1.154,1.105,98.277,97.539,114.6
1,28.162,113.867,112.435,1.078,1.119,109.697,105.087,112.036,116.232,100.465,1.099,1.032,105.599,114.159,107.558
1,28.613,105.392,109.366,1.086,1.183,114.692,112.554,98.217,110.151,108.845,1.09,1.002,111.191,109.185,104.454
2,28.768,102.239,114.376,116.352,1.11,104.667,9.639,1.054,97.985,105.792,109.011,1.155,109.468,9.914,1.06
4,28.937,116.146,108.819,95.872,9.9,1.056,114.522,96.631,114.148,110.638,109.251,9.341,1.004,106.654,105.397
4,28.94,101.566,106.48,99.044,10.276,1.061,102.266,92.828,105.589,97.737,97.084,10.225,0.975,114.774,98.937
4,28.949,107.886,110.548,104.804,9.778,0.965,99.28,99.302,118.984,109.631,103.121,10.106,1.084,103.778,107.35
3,29.109,114.646,95.249,100.535,107.299,101.96,111.771,115.496,103.111,104.745,100.047,109.602,108.47,106.227,118.279
1,29.154,104.223,101.641,1.145,1.064,109.161,112.023,114.654,106.299,114.046,1.117,1.067,98.359,104.954,109.323
4,29.408,108.859,107.005,104.089,10.666,0.984,111.372,105.779,102.523,103.705,107.374,9.577,1.01,105.602,106.829
2,29.461,102.879,112.017,104.335,1.106,103.197,10.309,1.093,103.463,104.903,110.184,1.125,100.472,9.692,1.037
2,29.795,114.14,106.112,114.919,1.137,93.512,10.255,1.043,113.357,101.664,101.362,1.097,94.923,9.607,1.121
1,29.831,115.195,110.125,1.166,1.091,109.34,111.48,109.097,104.95,112.155,1.109,1.167,98.754,99.936,114.975
4,29.9,101.04,113.859,103.015,10.339,1.077,105.389,102.826,118.674,106.127,99.716,9.77,1.024,105.444,107.785
1,30.311,109.013,98.821,1.075,1.127,112.825,100.768,109.305,105.618,98.454,1.019,1.041,109.839,103.568,105.394
3,30.538,113.318,94.596,116.464,112.524,100.234,109.044,105.731,113.741,95.831,112.824,109.506,101.287,95.481,102.721
3,30.734,112.381,102.068,102.802,107.959,107.574,112.023,112.647,118.312,99.638,111.893,109.778,108.048,100.658,109.201
2,30.958,101.932,115.238,102.944,1.056,106.1,9.349,1.103,108.938,103.8,106.914,0.978,100.24,10.534,1.038
2,31.147,106.738,103.533,105.891,1.093,108.623,10.124,1.067,100.907,111.337,105.847,0.986,95.069,10.862,1.026
2,31.249,101.049,115.123,104.144,1.008,97.069,9.183,1.002,103.487,105.541,100.277,1.144,99.014,9.822,1.124
1,31.578,108.632,100.503,1.042,1.164,99.13,98.202,98.802,116.976,101.485,1.04,1.013,113.574,108.192,105.394
3,31.778,110.399,101.934,111.91,115.565,97.13,101.783,117.47,111.647,101.627,115.211,112.688,106.47,97.903,117.129
2,31.916,109.679,108.937,108.461,1.088,107.58,9.557,0.956,106.035,117.292,111.293,0.998,102.725,9.645,1.069
3,31.985,115.604,97.059,98.508,109.441,104.942,102.898,107.519,110.885,98.815,103.434,103.529,95.155,97.201,117.14
2,32.027,109.172,104.673,101.812,1.127,107.148,9.788,0.978,113.536,111.426,108.327,1.125,109.339,10.229,1.061
1,33.131,101.305,115.66,1.045,1.144,102.915,102.889,109.085,114.647,98.42,1.11,1.029,103.154,102.932,104.464
2,33.148,96.822,115.681,116.802,0.975,94.725,9.199,1.067,98.8,100.991,101.858,1.022,102.375,10.089,1.057
4,33.164,116.511,105.276,102.524,10.425,1.087,111.638,104.308,107.201,107.811,97.743,10.821,1.107,106.934,94.017
3,33.267,107.066,95.575,107.281,98.533,99.284,98.432,115.751,100.011,108.329,107.269,104.378,109.215,101.329,109.826
2,33.715,112.185,99.903,111.373,0.986,108.272,10.637,1.019,100.818,108.069,112.121,1.033,97.015,10.18,1.081
1,34.581,104.45,104.496,1.087,1.035,108.512,108.008,97.4,103.804,97.859,1.164,1.034,104.941,104.24,104.545
3,34.668,103.992,105.946,102.627,101.625,98.163,101.576,99.831,107.654,107.978,100.884,97.401,94.703,111.957,100.285
4,34.794,111.887,101.044,100.296,9.603,1.048,112.282,99.615,114.006,108.699,107.63,9.929,1.07,108.945,95.333
4,34.988,110.389,102.422,103.37,10.445,1.04,107.051,106.164,105.394,115.962,103.969,9.425,1.043,107.33,100.222
2,35.144,102.917,102.27,113.82,1.073,96.073,10.061,0.963,107.269,113.872,101.964,1.152,108.369,10.26,0.962
2,35.328,103.418,117.17,110.157,1.034,102.462,10.872,1.075,110.047,103.575,108.809,1.003,94.14,9.156,1.062
3,35.681,116.368,104.425,102.123,101.793,111.25,103.006,113.599,117.973,107.623,107.269,115.258,110.095,98.193,106.185
1,36.052,103.4,108.668,1.142,1.034,109.803,104.71,110.247,102.807,104.476,1.063,1.015,110.352,97.724,103.199
1,36.108,99.335,103.778,1.061,1.102,97.718,106.734,102.287,117.097,106.673,1.04,1.185,102.176,98.556,101.998
3,36.155,114.533,102.384,108.852,101.704,109.484,102.693,104.281,101.026,96.561,110.036,114.804,95.091,107.395,116.598
2,36.209,114.274,108.045,112.399,1.05,105.409,9.478,1.044,100.417,107.123,102.384,1.011,107.452,10.331,0.953
4,36.236,101.214,106.177,98.161,9.646,1.07,110.944,96.873,102.028,113.448,97.183,9.772,1.005,102.315,100.709
4,36.312,112.813,103.192,106.525,10.059,1.106,99.063,108.108,101.975,109.579,96.933,9.629,1.133,102.574,102.196
2,36.333,106.227,110.968,113.577,1.061,108.242,10.675,1.053,109.012,115.46,113.936,1.07,93.928,10.29,1.035
4,36.561,118.734,106.342,94.778,10.98,1.048,110.423,93.875,110.314,110.992,102.221,10.723,1.034,104.097,95.428
3,36.687,117.581,96.408,103.092,101.078,109.415,105.641,111.967,114.284,106.147,109.663,114.088,104.027,103.719,104.313
3,36.81,113.63,94.349,111.725,108.545,95.501,104.215,104.788,107.771,105.646,112.824,110.886,100.227,111.322,105.025
3,37.077,113.513,94.687,106.98,104.13,94.038,110.542,105.297,116.097,92.245,115.719,113.219,105.722,95.859,115.097
3,37.557,118.236,106.804,100.201,111.111,96.461,95.225,109.441,112.685,102.544,114.763,104.557,94.723,95.856,115.751
2,37.594,98.324,100.508,103.71,0.993,94.508,9.155,1.086,104.842,101.816,102.125,1.037,92.248,9.425,1.039
1,37.608,109.04,99.956,1.101,1.047,106.83,102.998,105.561,106.831,109.79,1.039,1.152,102.721,114.157,107.465
2,37.649,114.553,104.923,103.19,1.069,109.484,10.441,1.069,101.498,114.672,108.136,1.143,100.128,10.39,1.018
2,37.924,104.005,102.175,110.245,1.146,107.568,9.785,1.058,104.053,102.195,103.565,1.147,100.51,9.949,1.113
2,38.572,106.898,116.858,107.895,0.996,107.357,10.202,1.029,97.767,113.157,99.861,0.987,103.41,10.623,1.083
3,38.594,107.16,109.013,100.823,110.216,111.543,109.031,107.848,111.25,105.744,98.842,97.469,101.122,110.319,105.951
3,38.676,101.67,103.228,100.152,110.689,99.551,104.409,106.204,104.211,95.356,101.982,102.882,94.096,105.545,100.486
2,38.895,104.291,108.891,116.722,1.089,106.916,9.478,1.075,98.059,105.576,107.679,1.151,94.42,9.445,0.969
3,38.927,112.767,99.557,112.589,114.713,105.243,99.699,101.404,113.591,98.128,114.469,100.913,108.955,99.693,113.479
2,39.072,96.707,104.785,106.81,1.033,101.239,10.196,1.101,105.769,101.171,107.113,1.131,108.811,10.26,0.957
2,39.097,97.196,102.069,111.744,1.139,96.187,10.52,0.998,100.674,105.623,108.929,1.13,101.916,9.673,0.967
3,39.463,101.783,94.75,112.595,100.415,97.114,95.065,111.823,107.112,104.559,100.689,113.828,97.374,101.473,117.062
4,39.481,106.206,104.609,103.121,9.485,1.081,111.451,94.468,105.155,101.767,94.199,9.777,1.132,99.345,101.773
1,39.646,100.075,102.774,1.116,1.16,107.651,100.585,111.303,110.506,103.62,1.154,1.046,98.225,102.064,110.189
2,39.992,109.247,110.148,106.381,0.978,98.767,10.6,1.09,112.035,113.668,116.181,1.141,109.314,9.328,0.96
3,40.015,104.686,97.246,101.535,108.238,96.056,99.27,104.862,113.335,95.752,114.552,107.868,110.666,98.995,111.969
2,40.028,104.822,111.106,112.382,1.063,95.763,10.336,1.09,98.814,117.84,105.255,1.06,97.885,10.873,0.966
1,40.371,107.957,97.738,1.016,1.17,107.204,106.386,115.307,109.545,106.3,1.169,1.146,113.588,103.826,99.357
3,40.793,113.734,108.093,98.286,111.126,104.399,105.499,112.567,108.566,92.057,98.603,101.728,109.464,101.157,111.958
2,40.871,108.036,113.127,107.054,1.045,103.043,9.275,0.977,106.666,99.803,108.616,1.004,92.229,10.113,1.079
2,40.881,107.214,116.163,102.955,1.15,101.498,10.8,0.99,103.616,103.295,114.146,1.039,101.089,9.769,1.004
4,41.444,114.841,101.801,107.754,10.74,1.033,108.674,100.11,109.304,99.553,98.737,9.778,1.07,105.748,91.707
2,41.839,106.738,100.359,109.534,1.111,95.616,9.581,1.031,113.609,99.732,102.23,1.036,94.269,10.435,0.965
2,42.817,105.55,118.125,99.94,1.075,107.128,9.71,0.982,113.26,109.783,109.129,1.012,99.565,10.642,1.091
1,42.862,107.267,110.492,1.123,1.093,111.905,103.286,113.088,115.196,115.138,1.128,1.012,98.973,102.969,106.277
1,43.367,115.121,109.432,1.17,1.085,104.471,110.574,107.913,104.145,114.772,1.108,1.059,98.924,101.004,98.696
1,43.662,115.2,107.505,1.173,1.166,114.424,98.07,112.999,114.195,100.377,1.076,1.071,97.771,100.866,108.755
4,43.907,101.32,110.083,99.852,9.732,1.021,107.714,95.44,109.787,111.532,94.286,10.75,1.036,109.941,100.447
2,43.915,100.086,113.748,116.311,1.037,95.447,10.44,0.999,104.02,99.551,108.843,1.154,93.967,10.298,1.037
3,44.187,108.955,96.166,112.854,113.851,99.562,96.899,117.995,102.512,93.758,106.707,100.186,97.231,110.369,114.949
4,44.208,100.33,100.689,107.374,10.633,0.978,98.11,94.575,111.864,108.286,102.368,10.232,1.013,97.431,107.523
2,44.237,114.054,104.637,107.625,0.989,103.83,10.365,1.0,108.381,115.494,111.831,1.149,103.748,9.174,1.004
3,44.448,117.708,107.512,100.951,108.634,110.906,100.468,117.373,111.035,105.98,114.292,113.053,95.277,102.556,99.831
3,44.519,101.675,95.79,110.335,105.314,111.083,105.244,106.336,100.012,94.069,104.876,105.122,95.891,97.138,113.728
4,44.778,101.171,103.931,100.803,10.601,1.087,100.19,96.439,110.912,114.573,105.555,9.385,1.071,107.546,102.268
3,44.904,106.467,101.855,108.197,101.639,105.429,111.805,115.996,102.509,105.666,112.441,115.242,98.538,107.462,100.6
1,45.031,107.508,106.85,1.18,1.134,102.927,100.679,104.228,101.558,107.438,1.032,1.117,97.729,101.913,105.585
2,45.165,104.082,106.84,115.98,1.073,109.063,9.299,0.976,113.346,99.632,98.63,1.157,102.416,10.294,1.054
3,45.257,106.252,98.16,115.09,109.726,102.11,100.803,117.129,113.11,107.978,115.039,113.694,101.122,97.186,109.677
1,45.383,115.776,106.416,1.178,1.037,112.697,96.893,101.55,101.822,100.04,1.044,1.067,106.959,113.203,111.28
1,45.389,100.234,98.322,1.088,1.046,114.763,103.922,104.216,107.506,99.437,1.152,1.069,109.513,107.189,105.561
3,45.484,109.088,93.45,113.679,103.687,110.098,102.455,100.189,102.973,94.596,104.125,115.159,106.796,100.544,99.999
2,45.604,106.765,114.954,116.487,1.066,92.608,10.271,1.06,101.009,110.977,114.202,1.012,106.212,10.187,0.988
1,45.71,114.821,111.913,1.148,1.103,107.458,102.061,114.127,102.416,98.733,1.032,1.07,100.843,108.184,101.148
2,46.165,113.427,107.748,113.753,1.063,105.626,9.502,1.058,99.954,111.346,103.497,1.05,92.955,9.89,0.981
2,46.181,109.368,101.24,110.362,1.138,98.092,9.894,0.972,109.757,106.99,103.868,0.991,95.513,9.416,0.96
1,46.462,114.497,107.74,1.126,1.139,107.843,112.637,99.845,113.219,100.192,1.076,1.036,105.621,99.113,98.02
2,46.567,105.312,113.036,116.32,1.062,108.773,10.676,1.072,97.762,108.853,101.449,1.035,94.567,9.329,1.002
3,47.686,117.112,107.69,113.547,109.706,93.908,96.232,116.441,108.347,102.085,109.188,101.668,109.887,97.316,100.942
3,47.749,104.173,96.944,103.264,102.268,95.324,94.864,112.191,99.891,108.686,114.647,105.988,104.623,102.446,103.758
3,47.975,113.607,106.985,115.968,104.166,97.309,105.762,114.854,106.68,98.129,108.039,106.206,111.543,96.314,112.325
2,48.112,98.729,109.917,100.317,0.981,94.281,10.29,0.982,100.288,102.539,98.693,1.042,92.434,10.282,1.074
4,48.526,114.65,104.812,103.231,9.69,1.032,99.235,91.689,108.186,107.974,101.496,10.107,1.038,103.196,107.977
2,48.685,102.61,114.078,107.487,0.98,104.173,10.768,1.053,107.576,100.277,111.312,1.024,105.623,9.203,1.055
3,48.848,116.235,102.153,114.763,99.329,96.631,96.887,107.052,106.448,93.18,115.871,103.833,103.939,95.549,103.847
1,48.884,117.542,109.796,1.188,1.117,109.721,110.956,106.976,113.112,99.203,1.06,1.063,108.558,111.428,106.998
2,49.149,105.034,107.71,114.118,1.01,109.47,9.71,1.068,99.661,117.195,116.487,1.084,99.674,9.368,1.057
2,49.406,113.753,107.017,106.501,1.068,99.943,10.354,1.003,112.531,107.098,107.344,1.134,104.937,10.266,1.057
4,49.469,112.437,103.582,98.829,10.917,1.132,106.233,106.815,115.193,108.26,103.121,10.542,1.118,109.881,97.443
1,49.508,105.698,110.033,1.125,1.103,108.136,100.606,105.909,109.267,102.033,1.045,1.025,102.811,108.665,113.571
2,49.686,99.362,110.727,115.443,1.088,97.015,10.827,1.117,108.302,112.944,99.406,1.038,96.395,10.682,0.966
3,49.955,114.227,99.691,113.174,110.291,94.211,95.637,115.496,112.333,97.365,111.793,109.726,98.016,110.542,112.492
4,50.066,110.894,115.894,109.602,10.057,1.015,101.83,98.006,109.047,102.951,105.29,9.408,1.045,103.738,101.367
4,50.42,112.312,115.307,94.018,9.929,1.126,99.058,107.733,109.749,103.285,102.752,10.547,1.116,97.375,100.372
