task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.953,113.903,92.129,102.817,114.212,109.755,101.783,108.019,111.56,97.51,106.912,112.174,106.028,99.91,112.593
4,11.296,109.226,105.781,108.246,9.53,1.08,107.69,100.527,116.357,109.647,99.612,9.513,1.041,106.28,99.361
3,11.394,110.427,100.677,116.695,101.041,96.52,107.433,110.584,100.458,95.996,102.772,110.731,96.237,101.039,114.536
2,11.455,109.012,105.997,112.655,1.049,106.572,10.153,1.126,111.524,106.784,100.56,1.05,98.621,10.488,0.973
4,12.481,104.927,100.304,95.259,9.535,1.005,108.674,93.443,104.051,108.744,95.917,10.535,0.993,110.184,101.648
4,12.505,105.324,101.363,104.791,9.622,1.081,98.773,106.712,106.319,107.261,104.899,10.461,0.987,107.459,103.781
1,12.51,110.025,113.042,1.152,1.074,105.697,103.2,99.107,100.383,109.589,1.022,1.145,101.306,105.412,111.913
2,13.827,100.776,111.346,107.89,1.103,99.37,9.301,1.059,103.288,117.195,109.842,1.067,101.498,9.912,0.977
2,13.926,108.594,108.156,102.236,1.04,102.527,10.125,0.991,113.802,109.835,99.33,0.981,107.173,9.181,1.009
1,14.214,114.497,103.39,1.179,1.062,108.779,103.995,99.534,110.025,100.425,1.142,1.151,106.844,114.468,110.037
2,14.928,112.9,103.607,107.029,1.066,105.192,9.952,1.035,112.838,99.892,107.553,1.022,102.725,9.366,1.117
2,15.238,111.042,109.522,112.281,1.123,102.416,10.59,1.02,97.907,113.393,107.004,1.021,94.477,10.851,1.028
4,16.23,108.974,101.141,102.119,9.55,1.04,115.332,104.845,113.073,102.445,101.842,10.141,1.121,109.385,97.674
4,16.238,107.644,104.798,94.211,10.277,0.961,107.123,101.056,111.563,103.705,110.348,9.354,1.002,101.858,108.094
1,16.503,110.796,115.608,1.049,1.032,111.456,99.969,109.004,114.356,101.612,1.113,1.168,100.444,112.373,100.404
4,16.919,109.685,107.761,96.076,10.659,1.064,101.823,103.232,116.781,116.039,109.351,10.316,0.962,99.393,104.174
4,17.092,101.53,100.569,101.934,10.12,0.975,112.468,92.349,118.968,113.28,109.271,10.909,1.059,97.459,103.702
3,17.52,112.428,104.588,107.214,102.818,110.354,103.506,113.135,108.197,105.349,100.699,108.929,98.224,97.917,118.115
2,17.72,110.569,113.167,107.102,0.979,107.128,9.817,1.078,108.032,110.502,108.725,1.131,93.523,10.782,1.107
2,17.856,106.132,116.293,98.691,1.042,108.954,10.394,0.975,98.099,117.901,105.287,1.103,97.591,10.142,1.094
1,17.866,101.034,101.936,1.041,1.135,112.857,97.525,105.043,102.012,109.351,1.06,1.103,113.038,107.619,112.747
2,17.927,105.295,113.709,111.039,1.093,100.217,9.424,0.977,107.485,104.903,111.359,1.056,100.632,9.791,1.069
4,18.531,114.847,104.36,93.962,10.625,1.017,100.576,97.171,106.55,110.362,100.829,11.051,1.084,113.962,106.339
4,18.867,114.882,109.709,105.381,9.83,1.086,108.898,97.99,111.3,97.703,107.011,9.387,0.955,97.341,94.879
3,18.965,110.348,107.783,114.266,104.159,96.685,95.324,114.332,115.506,95.429,107.622,98.385,93.906,94.703,103.143
2,19.043,98.233,106.534,114.696,1.148,107.494,9.617,0.953,107.908,102.782,105.602,1.147,109.451,9.566,1.084
4,19.066,101.432,99.699,99.295,9.749,0.971,105.742,97.341,113.207,99.979,94.07,10.891,1.109,108.955,104.014
1,19.164,102.749,100.174,1.017,1.113,101.374,101.464,105.903,111.729,109.273,1.114,1.032,100.843,101.827,98.634
2,19.269,103.552,118.162,100.71,1.144,103.23,9.398,1.054,113.849,103.863,115.226,1.066,103.032,9.693,1.093
4,19.271,102.101,108.251,103.197,10.52,0.985,115.532,102.852,117.416,100.055,93.395,10.495,1.063,102.308,102.549
4,19.294,103.396,114.865,103.613,10.029,1.026,101.133,94.823,109.518,114.733,105.366,9.411,1.084,105.78,101.089
1,19.328,101.558,102.378,1.111,1.121,99.954,112.239,111.079,111.822,113.831,1.103,1.173,103.702,110.056,115.226
4,19.521,107.201,100.753,97.506,9.52,1.065,108.925,92.828,114.847,102.483,94.211,10.473,0.985,114.411,105.697
2,19.927,107.847,102.83,112.76,1.059,104.118,9.814,0.997,114.98,103.705,101.032,0.98,107.948,9.266,1.064
4,19.931,116.511,102.369,104.973,10.497,1.062,110.849,103.199,107.865,113.254,98.305,10.419,0.989,98.558,96.439
2,20.198,97.153,117.327,98.801,1.155,107.494,10.007,0.976,106.674,113.251,114.071,1.139,106.623,9.506,1.104
3,20.384,101.653,105.814,108.53,101.704,96.279,106.001,102.53,114.6,105.038,113.758,104.557,99.618,103.214,115.263
4,20.584,117.43,104.089,98.918,11.044,1.129,108.418,99.136,116.347,106.562,109.351,10.351,1.032,109.679,102.89
1,20.642,106.599,105.684,1.018,1.068,102.393,96.844,102.644,103.484,110.152,1.021,1.032,112.928,109.51,111.065
1,20.973,111.932,114.9,1.114,1.117,114.966,108.578,102.4,107.508,103.471,1.127,1.025,105.433,97.596,107.568
3,21.592,109.78,101.934,116.09,112.187,101.261,95.565,111.416,118.324,107.187,102.879,105.899,101.287,103.388,100.358
2,21.772,98.099,109.892,111.282,1.122,101.112,10.734,1.119,112.924,113.134,108.598,1.05,98.458,10.315,1.017
1,21.849,110.958,108.85,1.049,1.109,109.216,105.483,99.378,102.749,115.434,1.085,1.03,108.512,99.235,111.04
1,21.877,114.023,98.594,1.129,1.019,103.749,99.437,102.599,100.347,99.479,1.152,0.999,101.923,96.336,100.555
1,21.908,114.163,109.366,1.097,1.051,110.362,100.131,103.605,115.564,100.222,1.158,1.025,98.31,112.911,98.885
1,21.93,100.075,107.422,1.037,1.059,113.588,108.532,101.935,104.351,111.78,1.075,1.089,113.946,113.585,111.016
2,22.195,110.569,114.913,108.398,1.01,99.148,9.351,1.044,98.754,112.538,102.477,1.111,101.394,9.774,0.999
1,22.704,117.299,112.926,1.067,1.019,113.058,110.329,101.802,106.599,98.398,1.089,1.185,108.935,105.285,106.084
1,22.785,111.755,105.679,1.168,1.181,102.848,106.999,108.11,101.572,110.241,1.113,1.017,113.235,99.268,98.151
3,23.043,103.011,99.787,114.698,111.418,96.746,98.995,108.66,113.724,109.037,116.366,97.42,102.891,96.471,102.119
3,23.049,111.557,101.352,102.252,102.561,111.083,96.899,100.924,108.256,107.122,111.508,115.161,106.271,110.848,110.696
4,23.912,114.073,103.122,108.432,9.844,1.082,105.539,101.906,116.588,100.636,102.103,9.632,1.125,111.795,108.455
1,24.963,108.331,99.32,1.049,1.069,110.442,106.734,108.394,109.145,99.194,1.06,1.095,107.651,108.716,104.391
3,25.03,111.647,105.713,106.724,110.225,105.043,101.035,118.006,108.094,107.872,115.303,110.689,109.863,98.414,107.068
2,25.274,111.011,106.463,114.356,0.986,97.924,9.631,1.016,113.763,104.918,111.434,1.149,108.956,9.966,1.111
3,25.745,108.102,108.673,101.526,103.46,96.732,102.904,107.499,114.189,103.988,109.458,97.969,97.444,97.095,112.804
3,25.86,107.562,98.262,99.211,108.729,95.013,106.638,102.721,107.092,93.952,103.784,106.529,97.954,95.894,117.477
2,26.191,104.666,103.575,105.392,1.142,101.002,9.978,1.124,104.565,104.921,112.169,1.078,107.124,10.541,1.083
4,26.365,116.875,105.309,107.766,10.66,1.004,108.618,92.457,116.781,99.979,107.315,9.588,0.962,110.312,95.391
2,26.689,97.954,117.511,99.166,1.144,107.948,10.294,1.099,112.924,104.242,113.008,1.044,106.366,10.576,0.967
4,26.718,112.21,115.699,109.508,9.307,1.014,110.423,96.298,114.381,109.709,102.221,10.075,1.13,109.276,104.063
4,26.748,107.926,99.849,106.461,10.484,1.031,107.113,102.71,114.148,104.185,105.983,10.085,1.027,110.459,96.254
4,26.754,108.974,114.684,104.688,9.385,1.08,97.776,107.319,106.621,97.876,94.561,10.852,1.061,105.622,93.639
4,26.77,117.799,104.36,100.969,10.068,1.091,113.917,100.306,113.548,115.203,108.314,10.637,1.099,100.231,97.421
4,26.849,105.754,113.297,100.829,10.531,1.015,110.845,92.349,115.974,97.712,109.865,9.715,0.98,100.464,95.98
3,26.887,106.652,105.741,98.966,112.327,96.257,94.73,102.927,101.073,95.079,111.651,108.544,110.898,111.038,103.9
4,27.094,118.755,107.005,110.641,10.127,1.121,103.413,106.004,107.508,103.131,93.428,10.438,1.064,103.605,103.805
4,27.668,105.62,98.257,104.184,10.542,1.028,98.833,108.361,102.745,104.257,98.689,9.995,1.04,111.142,104.984
2,27.707,112.035,115.786,98.934,0.987,93.151,10.03,1.033,112.158,106.034,112.097,1.075,96.738,10.229,1.038
1,28.498,105.363,114.565,1.047,1.01,103.694,103.826,104.374,116.628,110.675,1.074,1.166,108.655,114.337,108.788
4,28.752,104.281,99.193,108.873,10.708,0.991,102.135,98.983,115.3,99.366,94.972,9.818,1.028,105.137,92.824
3,29.087,115.525,104.826,107.269,98.413,105.362,101.781,106.809,118.102,95.249,115.89,106.653,100.226,99.27,110.907
4,29.423,119.295,113.614,94.199,9.773,0.965,99.652,106.339,107.865,105.276,94.704,11.046,1.034,102.635,97.419
4,29.732,108.01,107.703,104.62,10.964,1.042,112.277,92.757,118.858,109.688,100.669,9.333,1.098,110.845,93.072
4,29.763,113.527,108.452,95.162,10.961,1.085,110.849,102.025,104.154,102.455,110.072,9.307,1.047,106.388,93.183
2,29.839,105.528,101.939,105.255,1.009,99.451,10.341,1.0,112.855,106.548,103.71,1.098,104.02,9.91,0.973
4,29.903,107.161,104.149,98.653,10.361,1.11,112.718,107.435,111.461,112.175,105.962,10.769,1.009,115.167,105.033
2,30.065,98.756,104.717,113.965,1.009,107.012,10.146,1.0,102.502,100.714,98.82,1.011,109.162,10.023,1.004
1,30.266,103.811,111.928,1.022,1.142,110.908,113.566,103.853,115.814,103.779,1.046,1.159,102.456,98.886,106.371
4,30.388,100.569,102.13,110.037,9.903,0.99,106.559,107.616,101.507,102.598,93.158,9.541,1.001,113.824,108.076
3,30.893,101.536,95.316,111.91,108.825,101.404,103.006,110.907,105.126,95.636,109.067,103.939,95.746,109.735,107.87
2,30.976,112.232,105.879,115.977,1.086,106.916,10.389,1.01,111.904,116.751,113.402,1.075,105.022,9.851,1.123
2,31.528,109.395,105.392,104.124,1.072,108.161,10.138,1.021,114.896,110.646,98.691,1.153,97.617,10.18,1.066
4,31.558,103.265,114.613,97.959,10.398,0.972,105.379,104.047,110.821,98.317,100.938,10.281,1.113,105.94,93.014
4,31.641,109.432,108.939,107.999,10.571,1.092,112.686,99.327,119.039,114.289,101.568,10.047,1.005,105.486,103.509
2,31.753,111.42,101.855,106.535,1.131,94.401,9.416,0.959,108.381,105.633,105.092,1.068,105.623,9.496,1.107
1,31.812,112.248,99.32,1.119,1.056,113.068,105.461,113.088,112.943,107.178,1.135,1.119,114.356,108.553,114.339
2,31.93,114.059,117.214,106.81,1.009,99.746,10.157,1.061,112.341,109.541,111.264,1.05,107.948,9.492,1.057
4,32.334,111.371,101.164,93.557,10.073,0.976,102.266,107.657,100.91,102.295,94.755,10.433,1.074,115.487,100.394
2,32.597,102.79,105.301,105.796,1.003,102.758,9.353,1.027,101.416,112.436,102.291,1.152,96.193,10.445,1.068
2,32.633,108.302,102.148,104.144,1.138,98.611,10.217,1.123,113.758,101.938,106.579,0.999,93.036,9.616,1.009
3,33.019,109.599,94.265,111.304,113.542,104.936,95.28,118.359,105.716,98.023,102.844,113.053,102.503,96.264,116.579
1,33.123,111.106,112.08,1.105,1.17,111.191,107.919,100.913,112.372,115.163,1.006,1.18,108.316,111.156,101.734
2,33.162,110.114,106.913,107.113,1.116,93.375,9.158,1.113,106.933,105.431,100.618,0.99,104.052,9.949,1.122
3,33.811,117.6,105.713,103.08,112.474,99.297,100.38,110.836,105.64,100.337,100.718,115.112,106.375,107.587,116.912
3,34.449,107.76,107.512,99.625,108.545,96.02,100.937,109.368,105.927,97.873,112.97,110.802,93.908,102.326,101.779
4,34.464,100.976,111.323,105.325,9.405,1.042,99.145,99.615,107.419,100.948,101.842,9.412,0.963,111.638,104.552
4,35.009,117.39,112.998,105.76,10.745,0.965,104.544,107.685,113.68,101.081,103.783,9.506,1.084,97.816,107.988
2,35.122,112.948,101.574,113.439,1.091,92.658,9.469,0.981,96.758,113.453,109.842,1.04,108.55,9.751,1.032
2,35.627,98.39,101.722,111.284,1.063,95.704,10.021,1.038,97.014,110.105,113.868,1.003,96.981,10.819,1.004
4,35.726,100.343,100.904,104.619,9.952,1.069,109.778,108.006,109.781,106.628,106.096,9.505,1.04,98.267,106.286
4,35.801,105.951,97.743,108.691,10.869,1.102,104.544,95.781,118.302,112.82,93.359,10.078,0.995,105.566,104.721
2,35.904,113.346,100.714,115.443,1.011,106.179,10.16,1.052,112.158,99.803,107.464,1.134,102.462,10.389,1.11
3,36.224,106.699,101.263,114.995,111.249,110.367,94.923,118.283,112.07,96.088,98.557,112.925,99.887,109.61,114.263
4,36.33,105.326,101.164,105.555,9.393,1.013,115.487,92.11,104.266,97.768,100.969,10.826,0.962,97.554,98.473
3,36.985,114.002,98.756,106.091,105.314,99.881,111.304,110.178,110.957,109.006,114.54,104.644,102.051,109.392,113.178
1,37.221,101.765,111.78,1.002,1.011,115.156,97.603,103.487,116.223,106.55,1.108,1.098,112.233,103.922,110.331
3,37.27,101.089,104.63,99.794,110.028,108.461,107.583,117.023,104.211,98.714,107.63,110.524,94.411,105.921,101.865
1,37.932,108.768,116.0,1.022,1.034,112.488,112.679,108.394,107.101,98.809,1.047,1.119,107.002,102.059,98.802
3,38.364,108.381,102.649,115.723,112.464,108.038,95.681,110.178,112.553,94.885,108.774,112.296,108.429,95.21,113.075
2,38.662,101.063,117.72,108.449,1.133,100.128,9.836,1.025,104.556,111.251,112.937,1.034,95.473,9.506,1.107
3,39.141,116.413,100.038,100.342,100.97,98.785,111.929,115.952,116.643,93.01,111.312,105.911,95.854,104.409,113.762
4,39.387,102.035,111.193,94.522,10.61,1.128,101.534,93.403,103.537,99.368,93.823,9.492,1.11,105.086,97.99
3,39.588,113.066,107.16,112.722,100.492,108.201,100.906,111.711,108.708,105.666,104.961,108.866,108.646,106.739,116.776
2,40.067,107.629,111.157,104.895,1.107,109.517,10.321,0.966,99.554,117.102,101.965,1.12,99.163,9.443,1.08
4,40.089,119.295,105.643,103.475,9.492,1.083,105.895,107.657,106.88,115.538,108.736,10.964,1.117,107.65,103.116
1,40.322,114.709,99.205,1.055,1.097,109.616,104.403,112.57,101.85,98.202,1.11,1.08,111.411,99.941,115.594
3,40.644,100.695,107.751,111.924,110.976,95.913,106.036,105.8,113.207,108.645,113.827,109.844,106.289,106.923,110.501
1,41.235,105.015,108.986,1.023,1.12,103.859,97.291,107.267,111.385,112.326,1.047,1.161,110.954,108.611,114.9
4,41.247,115.218,115.9,98.087,10.433,1.109,111.574,98.983,114.997,112.814,104.627,9.933,0.965,111.795,100.972
1,42.026,108.906,107.237,1.024,1.022,97.319,101.194,105.659,114.857,111.913,1.089,1.088,101.73,109.822,100.358
4,42.269,113.784,110.625,103.025,9.554,1.088,103.287,104.933,114.009,107.25,105.414,10.845,1.023,98.705,95.292
4,42.514,109.349,106.397,97.039,10.082,1.032,98.615,100.02,108.216,110.523,96.216,10.976,1.129,103.415,103.374
3,42.554,109.611,100.335,114.383,110.056,99.613,102.863,108.321,110.399,100.025,112.575,107.298,94.456,97.186,103.354
4,43.14,111.874,98.972,99.37,9.385,1.128,110.847,108.145,100.473,104.183,95.259,10.923,1.07,110.889,92.23
4,43.156,107.199,115.012,99.324,10.961,1.006,104.89,98.019,116.588,110.477,104.07,10.952,1.114,111.487,102.838
1,43.423,106.725,115.732,1.014,1.129,107.206,106.787,105.39,114.662,108.473,1.005,1.028,101.652,100.014,114.741
1,43.53,114.508,100.748,1.1,1.135,98.828,104.71,99.512,117.237,108.16,1.146,1.126,100.213,113.028,115.26
1,43.563,108.906,112.832,1.002,0.999,106.861,99.829,99.039,107.271,114.114,1.053,1.095,105.652,104.725,105.496
3,44.383,107.559,92.776,101.91,100.186,94.411,104.383,110.178,112.563,98.061,99.238,112.451,106.849,108.982,114.387
1,44.96,111.463,100.639,1.03,1.074,96.928,104.528,114.458,100.705,107.184,1.038,1.138,97.418,99.936,110.646
3,45.23,110.681,97.488,115.578,112.963,109.108,109.776,100.254,118.221,101.906,100.412,112.169,104.062,98.344,101.734
2,45.281,100.669,112.285,98.691,0.979,102.051,10.283,1.001,107.06,114.352,108.398,1.068,105.707,10.633,1.063
4,45.348,115.114,111.796,109.521,10.653,1.017,100.373,97.71,113.359,106.352,102.048,10.043,1.106,97.275,106.913
2,45.403,103.227,102.603,105.597,1.013,94.511,10.727,1.083,113.139,109.293,109.011,1.033,103.454,9.961,1.046
1,45.413,101.065,98.103,1.039,1.184,101.345,112.124,99.313,99.378,113.831,1.184,1.111,114.836,102.087,108.076
1,45.474,110.169,116.0,1.113,1.041,113.536,110.771,100.817,110.755,115.512,1.01,1.142,107.815,98.465,115.395
2,45.577,111.309,106.295,99.399,1.115,95.992,10.145,1.072,107.908,103.277,106.198,1.016,98.846,9.909,1.036
1,45.861,103.677,112.383,1.099,1.177,109.405,103.54,107.182,112.372,113.131,1.058,1.051,105.621,98.295,100.358
4,46.032,105.903,102.471,93.434,10.98,1.01,111.131,103.957,110.091,102.888,102.044,9.995,1.043,98.499,95.212
3,46.704,106.448,104.112,100.482,109.34,103.13,98.406,101.505,99.637,100.994,110.762,99.298,94.096,105.344,113.402
2,46.783,98.228,106.145,98.613,1.106,95.626,10.021,1.084,111.476,108.322,106.109,1.049,96.555,10.422,1.05
3,46.832,109.258,104.463,107.443,115.084,103.727,107.74,99.92,118.053,95.469,98.896,101.435,110.573,112.393,116.229
3,46.875,111.647,102.437,107.867,99.561,105.362,98.851,116.638,105.692,102.948,110.274,105.312,96.034,99.122,116.671
1,47.05,104.487,99.437,1.18,1.107,109.393,114.33,104.341,116.423,107.322,1.086,1.069,112.809,109.409,108.54
2,47.525,107.052,113.043,112.169,1.103,107.144,9.993,1.078,100.715,111.482,106.236,0.995,109.305,10.061,1.104
3,47.71,102.013,92.434,115.204,108.221,99.218,108.809,107.542,101.271,99.511,107.406,109.136,97.47,109.113,102.4
2,47.717,103.191,105.192,108.108,1.034,93.951,9.773,0.969,110.313,103.533,101.296,1.148,95.43,9.823,0.98
3,48.07,108.204,99.825,107.406,110.864,100.065,94.703,111.711,109.957,102.792,107.406,100.816,94.362,100.068,116.526
4,48.091,106.696,110.818,109.556,9.658,1.03,110.889,100.888,106.495,99.8,108.47,10.161,1.13,97.794,102.89
2,48.292,110.823,102.963,110.762,1.128,93.523,10.635,1.038,100.674,117.747,101.841,1.034,93.583,10.727,0.997
3,48.501,115.448,104.628,116.465,113.609,101.085,98.432,104.13,114.72,103.177,110.869,106.583,95.674,99.91,108.713
3,48.713,115.407,96.797,99.794,102.601,94.624,107.621,118.218,110.817,103.1,111.725,97.73,94.0,109.99,118.006
4,48.84,112.471,108.607,110.641,9.666,1.067,115.167,106.243,104.302,108.706,103.742,9.764,0.995,114.51,101.21
1,48.997,110.367,103.757,1.07,1.005,98.776,99.897,103.696,111.111,112.604,1.168,1.068,100.894,97.642,108.076
1,49.07,101.417,99.205,1.181,1.146,96.928,113.187,100.517,103.881,106.974,1.16,1.115,106.281,96.939,112.669
4,49.126,104.541,110.672,101.201,10.757,1.085,114.424,92.473,104.85,112.116,98.015,10.298,0.989,111.036,99.689
4,49.235,109.326,103.682,109.987,9.588,1.115,101.822,95.774,119.295,101.702,103.558,9.364,1.132,112.209,95.319
2,49.488,102.018,115.462,102.365,1.138,108.718,10.619,1.128,96.758,107.659,106.914,1.089,104.811,9.304,0.961
1,49.639,107.29,106.834,1.167,1.012,107.002,99.371,114.741,117.817,105.069,1.018,1.159,109.672,109.398,101.807
4,49.824,119.149,100.343,100.75,9.303,1.118,113.023,97.36,116.38,100.983,100.941,10.495,1.098,109.164,93.684
2,50.209,112.9,114.913,111.237,1.069,107.742,9.91,0.966,97.17,108.366,112.76,0.996,105.892,10.117,1.016
1,50.823,110.797,106.452,1.186,1.167,110.861,113.327,113.529,116.952,103.854,1.111,1.173,97.335,100.155,101.028
4,51.051,116.38,111.203,96.529,10.836,1.063,107.123,108.345,110.784,106.224,107.352,10.187,1.129,107.605,102.412
3,51.316,104.676,104.062,110.761,100.642,96.257,96.045,104.207,104.173,101.228,104.432,111.999,93.838,107.494,111.914
3,51.416,107.76,107.906,114.815,108.413,100.965,99.336,99.977,108.256,98.143,107.835,97.302,104.585,98.851,107.848
2,51.451,102.502,107.725,111.789,1.01,108.773,10.39,1.072,111.904,100.963,105.891,1.063,103.862,9.223,1.057
2,51.796,103.789,101.481,103.321,1.111,102.211,10.638,1.097,102.362,103.661,101.868,0.996,103.608,10.127,1.098
3,51.917,103.188,100.756,112.758,113.656,99.928,96.127,105.74,103.738,99.557,105.318,99.541,99.305,97.177,113.687
3,51.99,115.724,100.756,109.719,105.961,109.651,111.598,118.218,106.332,101.228,100.823,106.84,96.442,96.741,106.186
2,52.23,99.305,118.125,108.937,1.115,106.401,10.65,1.065,96.766,102.985,110.813,1.015,105.823,10.44,0.972
3,52.27,115.289,104.297,109.301,97.916,97.492,104.274,105.527,110.348,99.466,100.037,115.258,103.452,98.417,106.379
3,52.387,104.475,94.479,113.758,109.449,102.891,107.462,110.178,115.009,92.983,102.73,99.438,95.091,97.686,101.25
3,52.414,103.854,108.027,108.992,98.615,105.145,105.121,102.942,102.839,107.375,107.867,113.586,111.423,109.847,99.752
1,52.511,102.102,113.183,1.156,1.068,101.652,110.474,106.704,117.343,107.441,1.095,1.004,101.478,102.258,108.54
3,52.52,99.707,94.885,114.309,111.513,104.321,102.326,104.445,108.955,102.34,113.947,113.462,95.474,98.52,114.387
2,52.6,102.017,108.036,115.243,1.128,98.327,10.479,1.048,112.148,112.541,112.213,1.149,97.713,10.297,0.999
