task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,125.938,113.082,102.636,116.04,112.507,109.432,101.872,113.298,108.591,106.611,107.093,110.027,96.739,94.861,113.37
1,126.177,100.854,106.661,1.03,1.025,106.281,103.286,112.35,102.974,114.105,1.037,1.173,103.377,109.689,108.743
4,126.582,116.531,98.449,108.744,9.385,1.092,114.782,106.32,110.453,112.116,95.117,10.056,1.091,108.684,106.913
4,126.831,106.553,101.854,107.688,10.269,1.073,102.635,105.569,107.784,106.478,93.884,10.947,0.999,101.403,103.628
2,127.138,106.713,111.536,104.265,1.11,94.252,10.645,0.998,101.609,103.8,115.871,1.046,98.767,10.411,1.128
3,127.146,114.002,98.236,102.74,107.401,104.876,107.23,101.25,107.559,93.511,113.192,100.657,108.792,105.327,104.207
3,127.941,115.724,92.983,104.125,100.146,108.314,103.902,117.09,99.979,106.717,108.09,109.75,103.529,95.028,112.937
1,128.049,103.218,105.07,1.153,1.168,109.539,96.606,103.186,101.16,108.83,1.163,1.027,112.111,100.18,98.539
2,128.146,101.54,101.664,103.21,1.136,99.589,9.547,1.082,101.304,110.65,106.915,1.091,94.922,10.619,1.041
2,128.334,99.186,104.162,102.124,1.026,96.962,10.702,1.083,106.789,101.344,105.095,1.094,108.871,10.145,1.103
4,128.363,106.797,111.582,107.295,10.228,1.11,107.459,106.815,101.111,102.169,97.868,9.561,1.072,113.312,94.917
2,128.495,106.234,111.426,104.921,1.018,106.401,10.605,1.085,110.375,118.119,111.789,1.019,93.978,9.408,1.113
1,128.817,112.998,100.331,1.016,1.085,103.403,104.244,112.562,101.697,104.108,1.059,1.143,97.729,96.367,100.098
3,129.056,106.568,100.448,104.303,97.943,108.753,95.771,113.298,106.629,99.801,106.443,101.319,108.21,94.773,100.828
1,129.283,109.506,100.788,1.042,1.151,101.656,102.416,112.206,109.145,113.539,1.108,1.097,98.041,103.145,113.802
4,129.502,107.901,112.651,100.64,10.666,1.078,114.051,107.538,100.473,98.21,110.657,10.842,0.967,110.845,98.42
4,129.575,117.799,108.648,99.23,10.408,1.095,102.118,94.061,118.323,105.277,108.043,9.868,1.037,109.692,97.167
3,129.709,111.693,91.936,99.259,114.647,108.898,109.706,110.036,113.486,107.4,99.259,115.168,107.985,96.332,115.424
4,129.859,104.7,112.193,93.47,9.421,1.037,110.727,105.061,118.212,99.757,94.286,10.686,0.988,97.743,108.388
2,130.562,105.183,116.414,105.906,1.113,94.515,9.557,0.994,100.669,101.171,102.594,1.151,107.452,10.626,1.078
1,130.819,101.697,100.819,1.119,1.047,98.877,107.241,111.984,117.791,98.809,1.111,1.137,106.861,104.927,97.579
4,131.027,118.877,112.535,97.13,11.035,1.042,107.115,106.296,107.207,107.703,104.899,10.42,1.115,99.259,93.639
1,131.196,109.688,104.857,1.049,1.067,97.001,99.928,113.481,106.162,101.481,1.188,1.138,111.647,104.954,104.864
4,131.629,114.16,106.562,100.424,10.998,1.017,100.856,103.031,101.273,107.005,110.037,10.435,0.965,105.395,103.31
4,131.788,111.297,109.884,102.422,9.553,0.959,110.99,107.721,100.701,104.817,106.665,10.601,1.021,109.96,96.558
3,131.804,110.805,104.697,111.353,109.723,98.278,100.73,113.728,102.429,92.018,113.317,108.866,106.681,102.307,114.033
1,131.841,107.314,108.226,1.087,0.999,107.725,96.63,101.985,107.015,98.401,1.156,1.053,101.706,98.912,101.06
4,131.967,100.826,108.227,109.358,10.699,1.063,106.595,96.951,114.297,115.994,107.252,9.628,0.986,112.629,106.912
2,132.2,108.007,109.956,103.177,1.04,101.963,9.571,0.971,105.299,117.751,100.745,1.004,108.256,10.331,1.078
1,133.047,115.762,115.552,1.061,1.118,113.886,112.189,99.561,110.475,106.652,1.116,0.999,103.588,102.718,115.467
4,133.242,117.974,108.887,102.959,10.067,1.042,98.486,91.986,111.505,109.065,95.026,9.446,1.087,100.956,95.444
2,133.301,113.457,99.784,112.353,1.023,109.606,9.721,1.124,97.308,104.361,99.135,1.04,96.725,9.814,1.036
3,133.474,115.009,95.443,100.07,106.529,104.635,104.77,108.099,110.506,108.192,101.91,109.251,105.572,95.935,114.649
1,133.635,109.36,115.802,1.036,1.042,115.167,105.641,107.059,101.558,111.095,1.109,1.165,99.826,109.409,111.461
4,133.924,106.144,115.203,93.415,9.69,0.995,105.707,106.467,111.85,105.309,104.891,9.898,0.97,97.427,93.57
3,134.021,111.692,108.645,98.497,113.257,101.366,99.152,102.189,108.185,107.064,114.383,111.617,108.955,99.693,110.353
3,134.223,116.123,92.208,109.023,109.905,109.21,102.115,117.794,112.063,100.659,102.569,110.725,94.096,112.295,115.187
2,134.232,105.009,117.102,115.402,1.122,107.464,10.028,1.096,113.87,103.628,102.042,1.128,107.409,9.94,1.076
2,134.312,112.66,114.864,103.522,1.154,101.441,9.174,1.029,102.162,101.904,103.71,1.11,99.488,9.495,1.01
1,134.485,105.858,107.717,1.047,1.108,105.557,105.412,114.356,100.652,103.044,1.115,1.075,101.775,112.487,115.467
3,134.651,100.322,102.153,108.869,108.015,95.772,110.478,116.528,112.42,101.175,102.089,105.803,102.034,112.143,112.898
3,134.934,114.506,107.235,113.679,114.593,107.85,101.455,106.877,103.317,104.747,111.796,106.899,109.909,107.335,107.445
4,135.008,113.483,98.059,104.39,10.473,1.091,99.154,95.292,101.378,102.279,102.119,9.358,1.115,103.605,94.021
3,135.013,111.445,94.419,111.893,101.446,96.442,99.976,99.645,100.429,103.233,98.123,97.916,103.395,109.706,114.56
3,135.014,103.653,95.19,112.119,99.635,100.789,110.994,107.421,117.2,95.575,105.664,112.464,95.062,96.673,112.037
3,135.237,107.112,107.678,115.351,98.922,103.766,97.284,116.232,101.725,96.802,106.794,103.383,103.885,104.378,117.518
4,135.329,107.886,109.967,99.371,9.661,0.954,114.581,94.299,117.604,99.699,102.535,9.661,0.984,100.366,93.732
1,135.881,99.455,111.664,1.067,1.155,102.676,104.694,98.607,114.662,100.495,1.187,1.153,111.109,98.281,100.46
1,135.962,113.818,99.781,1.182,1.144,105.718,103.982,112.14,103.035,107.968,1.005,1.1,113.035,106.823,101.118
3,135.989,101.081,92.0,111.219,102.721,109.464,107.578,115.263,113.412,98.963,115.425,103.697,93.845,96.528,104.073
3,136.422,117.71,94.907,101.95,100.941,107.85,94.778,101.804,110.867,95.547,112.042,98.575,99.332,98.955,108.726
3,136.433,109.429,102.792,113.049,107.749,110.893,106.799,118.068,107.066,105.978,105.141,113.094,95.043,103.006,109.368
3,136.535,100.749,95.068,100.823,97.919,104.524,95.276,101.875,111.174,108.676,111.636,97.717,110.944,110.209,104.669
4,136.862,114.312,104.72,109.508,10.047,1.098,111.855,108.034,119.061,114.601,95.229,10.377,1.027,99.238,101.906
4,136.903,100.701,98.936,109.962,10.86,1.058,112.826,107.449,104.009,110.678,102.333,9.671,1.023,106.233,102.838
3,137.794,110.712,100.075,113.449,114.782,106.591,105.399,106.541,101.749,108.364,113.171,112.403,110.326,106.55,114.765
2,137.889,105.291,104.222,101.481,1.059,103.454,9.439,0.965,100.477,108.688,98.893,1.024,108.626,9.798,1.094
2,138.259,111.082,106.079,101.288,1.142,100.172,10.773,1.015,100.439,115.838,110.371,1.072,93.877,9.851,0.969
4,138.341,107.115,108.744,98.473,10.548,1.047,107.54,93.578,113.881,112.321,105.56,9.351,0.987,105.486,107.114
2,138.39,113.888,99.784,111.165,1.012,104.949,9.847,1.037,99.672,109.105,99.163,1.0,100.103,9.994,1.082
4,138.57,115.97,115.99,101.728,10.021,1.102,112.625,102.156,101.346,113.816,100.23,9.798,1.002,109.656,108.027
1,138.707,115.949,104.857,1.131,1.172,107.508,114.076,109.891,101.62,101.122,1.158,1.045,98.297,107.093,110.038
1,139.1,107.425,109.64,1.155,1.174,100.974,108.824,109.371,102.651,101.061,1.045,1.027,101.873,96.497,113.384
1,139.29,107.271,97.624,1.011,1.062,112.704,112.966,109.963,111.729,98.733,1.045,1.015,115.178,106.125,98.059
3,139.345,114.077,107.343,112.518,97.262,96.384,102.326,113.986,103.666,97.031,106.612,98.217,108.46,94.844,103.102
4,140.151,116.123,112.231,96.076,10.029,1.102,113.846,100.43,117.665,115.734,96.647,10.336,1.059,107.11,102.263
2,140.302,98.902,115.558,102.985,1.111,103.525,10.205,1.07,107.302,106.633,103.83,1.061,98.771,9.203,1.052
2,140.481,105.987,101.23,115.331,1.151,101.634,10.56,1.05,101.498,113.087,112.655,1.038,99.674,9.184,1.005
4,140.876,104.028,107.285,108.179,9.33,1.026,103.96,102.22,115.114,108.706,96.584,11.051,1.074,98.974,107.34
2,142.431,101.031,105.117,105.436,0.985,109.06,9.444,0.96,108.243,109.739,98.301,1.066,102.424,9.408,1.116
3,142.509,108.896,93.819,99.703,104.574,94.211,99.337,113.178,103.251,97.779,112.452,107.293,99.62,106.134,104.143
1,142.511,102.495,105.293,1.102,1.134,106.174,104.244,103.582,108.235,113.995,1.017,1.064,103.023,109.397,111.461
1,142.67,117.427,115.829,1.086,1.182,111.456,105.057,98.336,107.957,112.435,1.17,1.136,100.928,109.975,109.539
2,142.921,108.694,99.596,113.219,0.998,99.147,9.265,1.101,100.215,100.704,112.218,1.071,101.823,10.045,1.002
3,142.934,107.112,99.394,112.471,114.724,100.804,107.322,113.162,116.123,103.482,103.66,101.969,111.296,108.938,108.495
1,143.293,107.015,112.112,1.177,1.007,104.985,111.563,105.743,109.493,100.383,1.145,1.024,105.594,100.682,100.889
1,144.344,108.723,115.435,1.19,1.076,99.826,98.665,97.78,103.269,107.053,1.055,1.18,110.428,98.636,106.49
4,144.552,102.149,114.27,102.368,9.324,0.999,102.689,103.199,105.837,103.714,110.118,9.541,1.131,100.383,96.237
1,144.659,102.723,98.14,1.157,1.089,109.515,112.516,112.531,100.617,103.513,1.108,1.184,104.308,112.058,104.016
4,144.82,107.455,106.945,109.657,10.201,0.996,100.583,94.887,111.608,114.657,102.754,10.548,1.055,103.595,98.939
3,144.858,108.708,102.06,109.683,100.629,99.429,106.249,108.345,108.233,97.358,105.726,115.267,108.898,98.818,113.426
3,144.936,113.3,100.792,112.077,97.817,106.872,94.986,104.862,116.753,96.58,113.327,105.023,104.543,101.389,109.099
3,145.2,101.094,102.797,100.947,98.5,98.375,110.464,113.956,111.174,92.133,107.296,109.713,104.916,98.902,115.794
2,145.533,106.938,118.054,104.373,1.072,92.36,9.325,1.129,103.444,101.855,109.827,1.153,107.242,10.027,0.967
4,145.703,100.798,103.983,96.978,10.933,0.98,113.538,92.293,110.894,101.994,104.286,10.648,1.102,99.539,91.648
1,145.72,117.965,110.957,1.041,1.049,103.992,100.155,107.575,106.741,105.614,1.157,1.166,99.592,99.925,105.172
2,146.317,107.366,107.725,98.277,1.03,92.955,9.962,1.073,108.153,107.686,111.264,0.974,102.354,10.676,1.084
2,147.022,111.635,101.277,111.107,1.034,103.809,9.588,1.031,107.705,106.034,107.669,1.033,101.885,10.123,1.127
1,147.082,106.575,112.102,1.135,1.097,105.341,101.913,109.489,104.614,112.832,1.07,1.075,105.946,101.015,104.464
4,147.573,100.766,112.537,109.274,10.218,1.12,109.062,108.034,110.576,108.293,99.709,10.725,1.07,110.611,107.328
4,147.686,104.583,103.872,96.894,10.117,1.1,109.509,103.268,116.427,99.065,109.364,9.849,1.102,100.624,95.723
4,148.288,117.574,98.227,100.23,10.242,0.999,113.375,104.038,104.583,104.257,109.232,10.578,0.982,108.003,106.623
1,148.612,111.31,104.017,1.022,1.04,105.297,111.4,114.741,114.664,104.208,1.022,1.07,98.62,109.034,99.633
2,148.785,98.756,112.86,114.866,1.153,92.971,10.801,0.971,98.814,113.083,100.715,1.054,98.526,10.772,1.078
3,148.92,114.994,108.17,110.363,103.306,98.146,100.364,113.426,110.817,106.904,101.625,99.635,105.256,99.122,107.536
4,149.46,115.609,98.546,95.768,10.52,0.987,111.736,105.017,104.392,112.825,103.424,9.446,1.127,112.468,107.156
4,149.53,109.956,108.784,94.755,9.496,0.994,109.249,101.116,116.075,114.335,107.226,10.585,1.049,113.375,99.615
1,149.686,107.647,103.833,1.13,1.013,114.009,102.901,103.124,103.392,104.548,1.106,1.18,106.707,113.018,106.514
1,149.941,115.929,101.41,1.073,1.139,99.791,100.548,103.195,113.125,108.226,1.033,1.045,109.842,112.873,108.061
4,150.029,109.781,110.055,93.121,10.329,1.01,109.248,97.236,106.905,115.872,93.823,10.745,1.084,107.585,105.438
3,150.089,105.019,93.453,113.924,115.168,98.907,100.4,118.317,111.341,106.782,114.224,111.101,104.316,97.685,104.033
4,150.095,110.912,102.643,100.869,10.234,1.04,100.231,106.006,105.461,102.279,108.691,9.892,1.075,114.216,96.996
4,150.159,115.961,98.013,93.884,10.425,1.066,105.993,98.381,110.091,99.974,97.272,9.715,1.039,97.995,95.938
4,150.513,115.218,115.587,102.959,10.251,1.102,103.738,97.776,109.702,104.36,106.258,9.505,1.028,111.697,101.152
4,150.673,103.404,107.761,108.08,9.697,1.113,99.576,94.508,114.841,97.876,94.958,11.023,1.098,114.201,98.003
1,151.108,106.75,109.086,1.076,1.076,106.957,97.539,109.808,115.322,101.955,1.027,0.998,110.352,111.126,111.466
3,151.353,113.866,104.744,104.043,102.635,99.97,95.225,108.385,105.826,102.948,109.595,112.507,106.968,101.527,112.323
4,152.303,102.144,105.988,101.685,9.61,0.969,104.482,95.917,115.193,114.002,93.359,10.443,0.982,112.411,98.42
1,152.449,117.323,100.085,1.012,1.106,104.381,104.807,113.481,108.906,111.68,1.09,1.004,112.485,107.589,110.676
3,152.727,113.207,97.62,116.366,108.369,98.761,106.693,105.74,117.394,104.091,106.286,113.442,110.666,107.587,112.535
1,152.752,117.118,102.924,1.129,1.136,99.732,111.747,115.606,107.285,105.689,1.184,1.101,104.122,101.136,115.467
4,152.816,107.117,105.502,105.528,10.472,1.127,112.986,102.22,103.536,101.353,94.837,9.45,0.96,100.968,107.312
4,153.297,109.631,102.93,107.623,9.627,1.11,99.158,107.228,116.182,110.887,109.477,10.725,1.003,102.188,105.253
2,153.477,112.262,108.186,105.211,1.103,102.708,9.606,1.035,100.477,103.906,106.113,1.108,97.773,10.26,1.074
4,153.867,105.633,113.641,104.918,9.749,1.022,107.142,103.611,111.541,101.263,104.563,11.035,1.07,103.091,92.065
3,154.364,112.369,93.511,112.23,100.995,98.614,100.953,107.645,116.368,103.545,101.535,109.395,110.417,106.354,103.144
4,154.45,110.784,112.886,104.791,10.075,1.119,112.411,94.247,116.563,107.548,93.957,10.06,1.073,107.84,105.161
1,154.903,106.299,109.921,1.163,1.183,103.139,99.268,111.28,114.692,112.112,1.006,1.117,103.023,97.596,108.717
1,155.063,100.209,106.3,1.024,1.11,109.672,102.391,112.273,111.57,98.42,1.084,1.182,103.32,101.429,109.722
2,155.074,105.528,101.433,106.535,0.992,104.25,9.661,0.975,113.459,102.464,99.138,1.152,104.741,9.908,1.006
1,155.657,108.249,115.66,1.15,1.172,110.27,100.348,114.87,101.614,102.947,1.19,1.074,113.684,102.89,101.165
2,155.742,114.553,113.9,111.027,1.053,98.621,10.006,1.015,106.177,114.221,113.693,1.088,101.722,10.765,0.98
4,155.843,114.435,104.681,104.804,9.641,1.008,113.69,95.555,109.632,100.948,96.463,9.573,0.996,109.117,104.944
2,155.871,102.721,102.673,105.88,1.096,97.015,10.428,1.04,104.694,110.977,108.25,0.999,93.17,9.817,1.041
4,155.881,115.3,102.017,108.347,10.021,1.099,103.559,98.535,114.312,114.254,98.67,9.64,1.105,97.775,98.049
1,156.038,109.841,100.222,1.081,1.099,104.288,110.794,113.157,109.083,113.131,1.081,1.173,109.823,101.464,99.638
2,156.118,107.269,99.868,102.177,1.039,108.773,10.773,0.953,106.519,113.251,107.033,1.122,106.1,10.365,1.01
3,156.225,105.175,106.759,103.732,112.703,105.042,101.676,107.201,115.254,98.023,109.595,107.308,97.518,112.023,110.95
2,156.501,102.495,115.985,107.712,1.115,99.342,9.581,1.006,111.352,110.629,115.243,1.116,103.798,9.894,1.004
1,156.774,104.694,99.691,1.072,1.001,114.341,113.71,113.548,102.092,99.852,1.131,1.15,100.816,112.679,110.414
1,156.86,117.692,112.617,1.029,1.18,114.009,108.665,99.647,101.765,113.712,1.018,1.124,100.9,96.762,104.045
3,157.064,117.336,100.21,105.628,105.937,98.209,102.02,104.736,115.454,97.491,111.636,110.787,104.662,108.426,106.541
1,157.476,102.181,105.592,1.136,1.01,108.136,101.004,112.57,103.269,105.684,1.156,1.104,102.171,99.374,100.973
4,157.694,105.491,98.04,104.932,9.554,1.08,103.326,103.108,107.784,109.065,95.459,10.75,1.126,107.897,99.143
2,158.096,104.463,106.393,104.563,1.08,94.079,10.217,1.034,114.299,99.551,114.893,1.15,94.201,9.581,1.021
1,158.38,109.774,114.23,1.121,1.18,111.489,114.337,111.824,109.841,101.316,1.077,1.054,103.023,110.675,101.935
3,158.701,108.046,107.994,114.365,112.403,101.918,99.122,111.693,107.081,100.908,102.621,110.056,102.051,101.26,107.985
1,158.938,113.818,98.42,1.126,1.024,112.983,104.001,104.793,102.416,107.839,1.077,1.022,108.272,100.58,97.724
1,158.97,106.847,106.895,1.155,1.167,115.13,109.409,98.645,117.024,104.491,1.134,1.17,110.296,97.596,110.038
3,159.354,102.924,96.602,101.686,97.262,106.4,96.314,99.999,108.102,100.429,102.162,101.606,107.495,108.431,104.13
2,159.691,97.666,104.119,104.398,1.129,104.159,9.814,1.041,113.018,114.551,112.185,1.092,93.917,9.32,1.011
4,159.795,107.411,107.728,97.272,10.394,0.976,102.925,97.326,116.065,102.657,104.521,10.752,1.121,107.366,107.392
1,160.328,101.879,102.855,1.18,1.037,111.767,103.286,100.221,105.808,100.379,1.162,1.037,112.488,108.532,115.564
3,160.877,114.117,94.841,101.275,111.147,102.149,105.327,109.067,100.759,107.122,103.438,100.449,94.096,106.693,117.062
3,160.94,113.173,106.889,108.365,109.441,100.963,100.911,103.194,116.474,100.908,112.423,115.429,100.718,104.05,104.557
4,160.976,105.836,100.265,99.551,10.895,1.093,109.711,108.281,107.956,108.205,105.252,10.708,1.096,101.431,101.16
3,161.417,100.691,99.242,109.704,108.544,108.47,101.206,113.152,109.523,106.304,98.535,99.576,98.707,106.46,115.757
1,161.5,113.642,108.2,1.067,1.088,111.16,98.876,103.078,117.993,112.17,1.189,1.0,104.24,108.155,111.812
1,161.521,108.906,102.855,1.037,1.183,114.949,103.007,98.76,103.834,97.664,1.157,1.089,98.354,104.84,104.341
3,161.582,108.15,102.636,99.488,101.625,94.534,106.638,112.288,104.724,101.926,100.752,106.017,100.421,104.256,101.561
3,161.63,104.423,102.068,107.855,107.808,98.245,98.035,102.008,108.721,97.614,108.939,112.335,101.002,103.847,114.718
3,161.824,115.34,95.898,107.622,108.716,104.595,97.917,103.743,104.718,104.465,102.066,101.446,96.464,101.62,101.782
2,162.108,102.825,103.701,108.067,0.99,94.627,10.768,1.022,103.288,109.892,108.598,1.152,109.632,10.487,1.097
1,162.243,116.223,106.632,1.095,1.088,106.001,110.11,108.552,103.41,113.192,1.16,1.127,97.954,98.876,110.948
3,162.894,111.116,108.661,115.526,97.993,110.775,105.713,108.345,105.766,104.204,100.412,103.841,98.208,96.127,102.233
1,162.905,110.385,113.995,1.156,1.085,101.513,99.061,104.338,99.819,112.471,1.042,1.047,102.393,100.453,100.913
4,163.217,109.378,112.557,109.876,10.601,1.033,109.108,103.31,110.754,106.48,93.562,9.526,1.03,103.326,100.873
1,163.245,114.884,101.936,1.042,1.032,110.906,113.203,102.848,113.961,105.616,1.028,1.053,110.926,112.166,105.006
3,163.446,114.506,96.325,110.475,106.441,107.788,97.226,110.586,104.998,101.624,105.131,105.366,99.117,98.841,117.622
3,163.452,111.237,93.18,98.561,97.276,111.105,95.856,113.216,109.149,95.797,108.992,103.919,95.665,104.792,109.023
4,163.58,101.393,112.456,109.489,11.042,0.975,101.118,102.156,118.755,110.906,104.541,10.024,1.133,107.562,104.39
4,164.355,111.887,98.599,95.357,10.637,1.008,115.009,96.215,101.398,104.535,96.647,10.059,1.027,112.376,93.984
1,164.563,102.854,103.301,1.108,1.076,104.737,114.103,111.812,107.468,102.607,1.15,1.015,100.132,114.196,106.202
3,165.411,103.29,100.571,104.125,113.034,96.923,104.359,117.327,110.343,95.984,114.304,115.034,103.859,111.717,113.075
1,165.677,100.347,104.353,1.19,0.999,112.983,96.497,112.027,113.112,111.53,1.022,1.063,103.618,105.916,101.06
4,165.694,111.408,113.478,108.873,9.684,1.127,105.393,103.496,118.302,107.313,97.955,10.674,0.973,100.583,95.292
3,165.997,100.819,105.804,101.412,97.599,106.872,106.295,115.401,118.042,97.956,107.716,108.221,104.315,99.993,113.747
1,166.278,104.95,99.947,1.093,1.024,104.368,109.899,110.144,116.182,103.021,1.165,1.097,113.356,104.927,103.124
3,166.572,107.928,95.494,98.961,109.041,105.918,110.169,112.577,116.094,93.453,110.491,109.262,102.503,100.708,117.304
2,166.686,107.447,108.866,106.465,1.038,98.849,9.342,0.982,106.458,115.458,101.825,1.072,93.096,9.611,0.953
1,166.923,107.314,102.903,1.052,1.118,104.612,110.956,105.394,111.501,100.905,1.145,1.037,106.957,101.784,109.086
1,167.303,102.323,104.725,1.1,1.107,112.763,99.897,113.333,104.918,100.785,1.11,1.021,100.159,96.939,112.036
1,167.402,108.037,100.487,1.007,1.025,104.822,103.546,109.004,107.085,102.491,1.111,1.178,108.109,109.667,106.514
2,167.428,107.447,112.264,111.272,0.985,108.405,9.76,0.984,99.672,107.78,114.299,1.142,103.961,9.26,1.031
4,167.458,105.597,109.657,99.709,9.365,1.112,111.861,108.145,108.186,114.254,99.716,9.526,1.11,100.759,103.641
2,167.525,114.716,112.526,112.224,1.124,95.842,9.588,0.979,100.498,111.015,101.991,1.157,103.933,9.682,1.053
3,167.732,102.981,107.92,100.947,97.566,94.163,107.307,105.073,106.361,103.715,116.204,108.047,99.974,109.156,101.671
2,167.835,112.691,115.807,111.583,1.094,107.61,9.296,1.126,99.594,108.069,115.196,1.07,94.47,9.59,1.129
3,168.157,113.11,99.652,111.636,97.817,97.027,96.989,111.934,112.937,100.459,113.449,106.266,97.136,94.923,113.308
3,168.858,107.28,107.92,102.645,100.128,95.039,104.758,116.358,102.924,96.088,115.6,114.795,97.207,98.514,103.314
1,168.939,100.281,115.022,1.107,1.179,111.243,106.662,104.9,117.706,105.245,1.043,1.144,101.414,100.563,114.46
4,168.95,117.779,102.577,98.144,9.422,0.963,106.563,104.535,116.512,115.734,109.01,10.846,1.112,105.05,106.027
1,169.311,103.924,99.957,1.069,1.142,105.316,99.113,105.149,109.331,99.637,1.112,1.106,113.456,106.178,107.712
2,169.499,108.6,108.713,105.825,1.124,97.923,9.626,1.108,112.482,108.798,109.143,1.128,94.866,10.113,1.084
4,169.697,111.997,114.735,96.734,10.269,1.092,106.721,107.685,115.123,112.588,105.362,10.029,0.978,108.674,101.089
1,170.57,111.32,104.017,1.026,1.069,109.662,105.483,111.461,115.213,103.807,1.081,1.002,107.723,110.57,105.706
3,170.638,116.694,104.465,114.89,97.73,97.103,105.545,103.289,105.556,96.325,107.281,105.109,101.52,103.882,99.752
2,170.89,111.375,115.071,111.744,1.045,94.05,10.677,0.998,104.609,117.922,99.33,1.08,109.259,10.867,1.083
3,171.158,107.928,99.062,112.639,97.796,106.047,96.045,111.574,115.275,95.79,101.686,113.908,103.892,96.537,116.638
1,171.18,113.368,98.642,1.047,0.999,115.178,109.805,110.041,112.375,111.585,1.044,1.181,114.565,104.063,108.755
1,171.609,115.131,105.713,1.045,1.085,99.136,106.965,115.208,99.692,112.964,1.186,1.02,103.719,106.461,114.964
4,171.939,102.803,110.171,110.61,10.42,1.116,109.248,94.972,108.186,99.375,100.296,10.648,0.956,106.039,98.413
4,171.951,110.269,108.653,109.508,11.045,0.978,105.292,105.626,101.372,100.539,98.765,10.06,1.02,110.995,91.534
3,172.064,109.992,93.912,105.371,103.054,108.753,98.222,116.912,114.538,101.963,101.143,98.802,99.62,110.032,117.811
4,172.999,101.372,109.525,108.691,9.373,0.96,107.989,104.061,113.187,102.888,101.582,10.282,1.124,112.626,104.524
4,173.099,108.564,108.227,100.23,9.831,1.037,111.257,99.991,102.23,104.057,93.571,9.9,1.059,98.008,99.966
3,173.8,100.43,103.978,114.717,111.036,101.152,95.686,105.91,102.088,93.154,100.823,99.734,107.978,95.106,114.255
2,174.661,98.405,107.344,105.04,1.07,106.644,10.028,1.052,105.551,103.235,115.675,1.111,97.908,10.449,1.088
1,175.077,108.537,112.604,1.033,1.16,102.242,103.095,103.836,111.106,114.081,1.118,1.001,108.518,106.551,108.239
4,175.131,119.025,105.693,103.025,10.017,1.025,101.406,91.622,108.004,107.728,104.38,10.542,0.967,115.639,102.852
1,175.151,117.714,103.778,1.029,1.151,102.837,99.437,97.622,102.761,113.712,1.027,1.133,98.227,106.16,102.128
4,175.154,101.902,108.286,101.854,11.0,0.988,111.509,107.34,117.779,113.599,98.918,10.645,0.957,111.025,101.773
3,175.165,111.849,107.678,113.777,107.308,95.328,99.016,116.834,110.354,92.704,102.621,108.283,108.646,110.848,114.332
2,175.206,109.565,113.653,99.636,1.07,107.684,9.614,1.097,110.711,105.374,100.626,1.119,102.669,9.266,0.987
4,176.249,113.543,113.045,96.449,10.339,1.032,99.539,107.7,105.633,114.231,99.016,10.922,1.126,112.277,99.476
3,176.461,108.347,108.68,106.098,106.545,103.673,102.754,108.052,117.618,105.574,104.504,98.92,109.215,109.262,110.854
4,176.74,111.874,114.175,108.723,9.766,1.11,104.406,98.049,112.531,115.9,104.616,10.024,1.128,109.338,98.078
4,177.769,108.549,113.28,106.1,9.488,1.09,114.521,101.019,119.026,97.737,104.146,10.329,1.074,100.366,102.05
1,177.771,114.584,106.654,1.179,1.057,110.013,99.95,108.437,115.761,99.852,1.169,0.998,102.637,112.173,98.784
2,177.813,109.553,101.617,111.237,0.975,106.091,9.713,0.973,103.847,115.025,106.535,1.04,109.171,9.566,0.977
2,177.842,103.808,105.374,102.323,1.037,100.887,9.894,1.022,97.623,116.465,102.042,1.084,100.217,9.547,1.041
2,177.986,101.974,108.036,100.978,1.011,95.243,9.84,1.123,97.181,106.508,100.102,1.122,106.1,9.574,1.008
1,178.447,108.27,106.511,1.105,1.054,110.577,111.631,115.151,109.314,100.487,1.055,1.178,100.159,96.427,100.28
2,178.557,106.447,105.206,110.157,1.039,97.877,10.565,1.061,103.089,110.968,99.143,1.055,100.936,10.874,0.971
4,178.751,101.793,98.269,100.112,9.345,1.043,101.365,103.59,103.228,99.775,100.742,9.409,1.127,113.239,94.017
1,179.018,102.828,100.788,1.1,1.184,100.576,102.035,104.859,109.434,101.485,1.092,1.18,99.545,106.362,112.273
1,179.515,114.857,107.031,1.089,1.155,100.28,96.451,107.898,105.206,104.059,1.18,1.016,100.792,102.88,104.267
4,179.567,103.019,103.245,98.307,10.845,1.008,105.78,108.603,101.671,110.127,98.689,10.648,1.092,98.859,101.032
1,179.581,117.04,101.245,1.05,1.124,102.064,99.936,104.792,100.281,99.205,1.039,1.176,106.24,108.73,113.935
4,179.673,107.784,98.936,109.681,10.79,1.011,111.862,96.859,110.389,100.806,100.938,9.537,1.01,103.196,107.329
2,179.993,105.069,99.747,103.505,1.048,101.399,9.621,1.114,103.552,117.343,101.79,0.993,105.938,10.598,1.121
4,180.201,116.17,104.183,104.541,10.117,1.015,107.577,91.556,101.171,112.82,96.647,10.112,1.133,109.786,101.878
2,180.334,100.967,112.628,112.917,1.13,94.058,10.502,1.091,114.295,107.325,107.25,1.103,93.951,9.769,1.015
1,180.345,110.98,115.638,1.139,1.139,99.753,104.694,105.997,112.682,102.203,1.081,1.036,97.652,114.33,98.404
