task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,107.865,108.004,114.144,1.166,1.058,97.06,100.585,109.072,116.951,106.708,1.147,1.058,97.284,100.733,108.371
1,107.892,112.202,108.449,1.183,1.127,102.064,111.582,113.001,112.372,106.886,1.143,1.016,96.834,112.739,107.421
1,108.597,107.619,112.022,1.181,1.062,103.878,99.763,110.676,108.901,109.225,1.041,1.051,112.704,105.329,114.675
3,108.731,107.434,95.669,116.485,100.708,102.933,97.32,102.735,118.088,97.488,108.09,101.336,110.673,102.131,100.795
3,108.823,112.369,101.02,113.933,106.157,94.703,108.078,113.251,103.738,100.013,104.893,98.498,95.277,97.177,117.864
3,108.908,106.799,103.821,110.52,114.557,94.971,98.178,100.288,115.729,99.402,104.629,113.542,104.062,95.28,100.989
3,109.088,106.562,96.689,116.695,99.826,95.883,100.507,104.736,108.603,93.937,100.884,100.25,95.043,98.619,104.054
1,109.236,111.32,103.588,1.115,1.142,98.648,112.106,100.356,110.753,101.756,1.188,1.104,113.886,113.695,97.434
2,109.783,96.886,116.649,104.435,1.01,108.871,9.769,1.103,112.698,117.391,103.24,1.099,98.846,9.733,1.09
1,109.926,115.508,102.809,1.125,1.104,101.1,108.602,111.781,114.025,102.378,1.113,1.037,113.068,104.448,114.898
4,110.205,101.772,99.368,109.521,9.979,0.973,104.97,99.801,112.329,108.885,97.183,9.703,1.044,104.13,92.473
1,110.243,105.573,108.668,1.141,1.12,106.193,107.337,104.075,112.494,106.031,1.154,1.077,104.228,99.028,102.389
4,110.336,105.394,105.177,110.721,9.683,1.057,115.541,92.938,112.471,98.936,107.619,10.341,1.123,105.895,104.826
4,110.445,116.353,108.171,104.668,9.979,1.003,111.834,95.822,108.167,110.402,105.063,10.186,1.003,98.499,94.298
4,110.608,115.703,112.369,99.254,10.141,1.01,111.834,99.506,114.312,103.122,94.2,10.75,1.106,102.147,103.137
1,110.676,116.454,104.059,1.165,1.015,104.471,110.056,107.318,114.753,109.553,1.123,1.142,107.983,108.676,115.094
4,110.782,104.154,104.4,96.588,9.95,0.97,107.107,93.451,102.344,103.01,102.955,10.637,1.07,107.26,108.175
3,110.841,104.425,105.957,114.479,97.462,103.622,101.482,115.679,115.17,92.597,108.718,105.477,103.823,102.922,111.833
1,110.919,105.594,111.015,1.087,1.053,112.007,99.904,103.836,103.834,101.998,1.11,1.062,105.291,99.904,97.724
4,111.583,100.336,112.175,101.856,10.471,1.11,109.008,101.16,111.725,111.582,107.454,9.485,1.117,107.804,102.551
3,111.723,99.979,107.439,98.399,105.663,100.697,95.686,103.606,110.447,98.193,102.252,111.999,96.486,104.313,118.218
3,111.844,100.354,109.006,108.988,103.959,109.912,112.409,114.325,108.578,97.88,99.184,113.872,99.005,107.799,115.57
2,112.56,106.236,112.784,103.143,1.119,103.004,10.839,1.023,106.666,107.098,107.397,1.116,102.885,10.719,1.079
4,112.623,110.717,101.565,93.718,9.938,1.075,110.995,96.218,106.206,98.436,109.684,11.053,0.994,112.444,107.963
3,112.752,110.343,93.322,113.053,99.796,99.173,101.293,114.685,116.292,102.84,104.716,112.446,111.543,107.497,105.21
3,113.006,115.275,92.806,116.223,105.899,101.085,96.887,101.015,104.371,100.788,108.869,111.603,98.491,103.422,113.495
1,113.007,115.783,107.441,1.147,1.045,102.092,108.824,97.881,108.915,100.487,1.154,1.078,98.609,100.737,105.124
3,113.107,113.96,106.804,101.378,99.146,111.25,94.709,99.775,110.6,104.465,104.687,108.634,106.11,102.904,114.08
3,113.375,101.421,104.218,108.547,105.928,108.175,102.365,117.477,108.564,92.533,102.844,112.191,98.871,104.258,112.325
3,113.464,104.425,107.571,100.691,113.053,95.757,99.46,116.164,104.816,101.788,116.399,107.39,108.219,97.725,106.005
2,113.731,98.814,107.098,114.684,1.075,108.182,10.813,0.966,107.526,102.491,111.237,1.005,99.082,10.65,1.064
4,114.185,105.176,114.267,99.254,9.676,1.11,106.484,100.43,115.218,109.348,101.461,10.411,1.08,106.388,93.446
2,114.389,111.319,114.572,103.082,1.114,99.488,10.422,1.03,107.954,115.462,103.474,1.085,94.252,10.644,1.111
1,114.688,113.548,100.008,1.011,1.088,106.543,104.917,105.626,102.321,102.407,1.092,1.085,109.191,106.997,103.779
4,114.791,104.815,110.402,103.423,10.212,1.05,101.94,93.014,103.019,100.494,98.574,10.355,1.124,102.925,104.224
3,115.062,104.215,102.169,112.989,110.027,110.095,101.703,107.567,106.554,94.734,112.35,97.722,104.294,105.712,114.765
3,115.26,112.185,96.423,100.453,109.706,95.503,96.747,113.692,111.366,105.978,107.296,112.857,97.136,97.56,116.49
2,115.574,114.433,106.659,111.503,1.017,109.012,9.774,1.077,112.466,106.079,116.193,1.044,98.388,9.873,1.026
4,115.691,105.879,102.982,98.918,10.408,1.085,109.276,95.98,113.851,100.224,93.637,9.471,1.029,98.827,104.534
3,116.174,112.192,98.033,106.153,108.085,100.966,110.423,113.75,115.602,93.044,110.032,104.173,94.581,105.712,116.141
2,117.146,96.766,116.426,109.803,1.111,98.728,9.753,1.027,108.942,105.958,115.794,1.072,108.925,10.452,0.984
4,117.16,111.541,99.897,108.525,9.782,1.07,103.11,104.85,115.897,108.452,110.493,10.708,1.124,109.338,107.465
2,117.207,97.142,115.98,102.143,0.975,103.862,9.533,1.024,104.269,109.897,108.136,1.137,103.214,10.452,1.046
1,117.328,113.914,104.31,1.135,1.172,99.954,113.973,111.44,107.271,101.365,1.145,1.143,100.159,107.162,115.436
4,117.395,105.427,100.099,102.673,10.047,1.058,109.37,99.049,101.704,107.386,106.716,10.269,1.091,112.26,104.838
1,117.516,104.443,106.59,1.12,1.101,111.117,101.211,111.28,103.035,100.764,1.01,1.011,112.02,102.901,103.624
1,117.96,107.77,111.726,1.077,1.153,100.164,112.117,111.869,103.354,114.9,1.094,1.132,113.43,100.894,115.436
1,118.092,106.883,107.016,1.163,1.016,98.066,104.528,104.581,117.765,98.24,1.136,1.185,100.797,109.567,105.687
4,118.103,106.702,115.978,104.142,9.367,0.997,111.079,104.85,105.317,102.93,99.254,9.715,1.086,99.496,102.411
3,118.364,114.321,95.425,101.782,105.803,105.482,96.989,106.809,104.423,94.349,113.547,98.987,98.371,110.622,114.304
4,118.544,105.879,98.496,96.895,9.639,1.046,109.778,104.524,109.094,99.84,107.947,10.947,1.0,112.879,98.368
3,118.641,103.666,108.764,105.659,102.426,104.108,98.414,106.738,113.869,104.297,106.193,105.312,103.318,109.636,109.699
3,118.865,111.776,97.004,111.096,104.407,105.482,108.026,114.443,106.121,92.774,108.226,99.293,95.913,100.777,113.0
2,119.034,113.763,115.238,104.656,0.998,105.379,10.29,1.028,99.478,101.244,102.441,1.103,96.925,10.205,1.019
1,119.83,113.718,104.353,1.021,1.053,98.857,106.825,98.217,103.77,105.463,1.041,1.016,98.754,102.774,100.73
4,120.549,118.544,101.854,103.121,11.056,1.102,113.898,95.332,107.625,113.611,100.932,10.6,1.04,97.273,98.262
2,120.615,113.465,108.853,107.029,0.992,97.591,9.502,1.029,105.676,107.146,114.313,1.05,93.354,10.311,0.97
1,120.666,115.919,108.176,1.157,1.07,106.951,105.061,109.35,115.564,107.169,1.039,1.025,106.371,97.877,103.639
3,120.749,100.336,108.575,107.034,101.733,103.828,95.453,116.202,115.275,93.952,112.668,113.055,107.607,98.035,106.186
4,121.084,104.24,99.076,94.837,10.599,1.093,111.571,97.736,101.393,103.638,98.689,10.598,1.075,101.885,96.856
1,121.151,116.802,106.661,1.111,1.104,97.771,110.794,99.088,100.46,97.694,1.149,1.013,110.538,112.729,114.923
3,121.764,100.215,102.544,112.639,110.028,109.447,106.799,113.162,107.434,108.93,112.18,110.787,101.96,95.863,104.669
2,122.052,112.369,105.776,104.771,1.044,94.375,10.107,1.015,107.184,107.748,106.459,1.084,97.59,9.89,1.123
4,122.413,115.355,111.841,105.656,11.053,0.961,105.15,101.268,110.373,106.893,94.522,10.428,1.047,115.369,102.809
3,123.393,117.017,93.044,104.454,110.787,110.409,108.115,105.017,114.747,95.429,111.428,111.999,111.051,100.629,113.135
3,123.571,106.148,95.767,110.16,109.726,111.296,95.028,112.93,113.3,92.245,102.044,97.993,96.596,107.851,116.358
3,124.205,114.591,102.798,111.294,101.606,107.908,102.02,113.178,110.859,105.927,113.077,102.058,109.215,97.34,114.545
4,124.389,107.515,114.988,96.938,9.666,0.955,112.785,104.061,106.905,109.409,93.395,10.086,1.063,108.451,100.43
4,125.002,113.977,109.065,100.969,9.787,1.06,112.57,106.977,116.688,109.688,103.288,10.502,1.127,99.058,92.028
2,125.072,105.318,107.604,107.259,1.144,104.25,10.428,1.042,108.886,99.948,111.373,1.096,99.446,9.971,1.107
4,125.143,105.326,100.935,107.288,10.452,0.967,114.437,104.038,113.3,103.36,95.405,9.496,1.03,97.498,93.0
1,125.324,113.642,114.033,1.075,1.169,105.14,96.893,107.182,116.081,114.896,1.101,1.139,108.766,110.903,104.9
3,125.407,101.146,95.356,102.645,111.872,102.455,100.895,101.013,113.15,102.544,109.469,103.054,100.75,110.319,112.191
2,126.304,101.458,117.845,115.794,1.04,93.328,9.492,1.12,100.086,105.118,104.904,0.975,102.211,9.666,1.032
3,126.307,108.204,104.592,101.906,99.527,108.201,110.415,105.277,114.747,106.611,106.031,98.524,99.887,111.618,100.894
1,127.105,116.253,107.441,1.101,1.055,108.627,111.669,115.292,107.02,108.658,1.16,1.05,100.213,111.279,111.899
1,127.675,110.47,106.929,1.074,1.116,113.585,97.299,100.098,104.918,115.363,1.072,1.077,108.017,97.526,113.972
3,127.769,104.927,98.758,105.005,102.686,109.747,99.349,101.689,114.646,106.491,106.098,99.833,111.39,108.706,104.248
2,128.096,104.975,105.962,105.24,1.033,98.735,10.631,1.038,113.763,105.633,114.159,1.103,100.98,10.87,1.027
3,128.346,114.284,94.389,111.061,101.031,109.593,102.464,113.456,101.772,98.317,105.726,112.161,99.284,108.115,112.975
4,128.818,118.997,104.438,98.165,10.668,0.992,98.267,94.765,108.5,111.36,106.005,9.897,0.977,109.656,102.991
1,128.979,113.073,107.509,1.024,1.014,104.328,114.157,99.635,100.192,110.51,1.039,1.154,98.944,97.038,102.353
4,129.317,101.772,114.97,108.179,9.553,1.008,104.357,103.889,114.119,114.877,107.021,10.659,1.096,104.973,97.608
4,129.662,112.766,110.154,102.256,10.396,1.113,102.624,99.216,118.923,97.647,102.387,9.86,1.058,102.835,92.688
3,129.996,108.234,97.371,104.1,114.557,107.85,102.696,107.853,110.537,91.86,114.253,103.596,99.974,94.859,113.368
1,130.133,110.535,113.925,1.099,1.107,103.323,110.522,104.043,105.547,97.861,1.148,1.146,107.204,100.768,107.091
2,130.302,104.463,106.112,103.143,0.974,99.619,10.585,1.104,102.32,113.9,115.954,1.023,102.433,10.672,1.015
1,130.397,104.194,100.498,1.13,1.054,104.18,101.26,108.9,107.647,97.654,1.172,1.085,108.456,111.674,107.352
2,130.553,101.74,110.387,109.785,1.103,94.186,10.055,1.077,104.152,105.927,103.21,1.069,99.901,10.402,0.99
2,130.707,114.449,99.474,115.847,1.072,106.1,9.791,1.09,96.814,109.892,112.466,1.134,108.925,9.594,1.028
3,131.067,116.697,92.062,105.772,111.228,107.645,96.789,114.432,112.126,92.133,108.718,107.381,100.621,107.224,117.626
3,131.201,107.222,104.559,99.057,113.609,100.804,101.295,117.811,109.429,104.204,113.819,108.356,94.971,99.735,105.527
1,131.215,109.349,98.202,1.052,1.136,107.723,96.666,112.468,115.869,100.337,1.152,1.088,106.62,101.543,98.093
1,132.214,104.898,110.374,1.087,1.047,112.558,113.055,103.639,104.238,113.013,1.087,1.066,98.887,106.443,105.997
4,132.262,113.527,102.99,103.123,10.977,1.003,107.26,96.686,111.071,106.628,98.792,11.043,1.078,99.043,92.356
4,132.765,107.863,107.326,95.422,10.021,1.099,109.507,106.399,114.16,108.019,94.07,10.599,1.07,115.53,99.391
2,132.88,103.616,110.731,103.565,0.996,96.249,10.883,0.962,110.898,114.843,113.603,1.022,105.487,10.169,1.12
1,133.039,100.854,115.073,1.167,1.159,108.935,102.465,115.094,104.443,112.571,1.149,1.019,102.161,100.437,104.222
4,133.512,105.534,110.747,109.508,9.303,1.095,98.11,96.25,115.289,111.36,99.136,10.542,1.012,114.581,93.835
4,133.68,103.401,109.047,97.343,10.88,0.975,100.429,103.611,105.115,107.933,109.23,11.013,1.109,115.332,95.319
1,133.839,100.992,110.816,1.146,1.164,109.405,99.437,110.721,115.191,104.967,1.19,1.052,112.488,107.66,104.822
3,134.06,112.369,92.627,114.117,97.963,94.607,100.708,100.805,111.403,96.118,100.981,103.533,111.543,111.929,109.782
2,134.122,106.227,114.434,108.329,1.111,94.654,9.619,0.999,102.502,108.133,99.302,1.112,103.688,9.275,1.033
2,134.517,105.291,104.119,110.246,1.129,95.975,10.608,1.025,101.66,117.966,108.278,1.096,104.0,10.124,1.094
1,134.999,115.774,111.928,1.152,0.999,105.689,100.014,103.624,112.583,110.675,1.176,1.168,106.887,113.244,114.58
3,135.82,105.35,97.779,106.342,113.484,99.253,108.706,103.885,113.967,104.04,112.657,102.119,109.21,102.926,112.221
4,136.066,104.392,101.893,98.392,10.772,1.023,109.555,107.493,118.596,100.669,96.529,9.658,0.988,110.727,101.152
3,136.126,113.343,104.592,114.641,100.913,104.964,100.948,103.038,110.285,94.736,101.611,110.056,96.279,99.106,115.551
3,136.22,111.713,101.437,110.223,101.396,103.828,102.863,108.807,112.719,96.944,101.9,114.023,104.535,100.37,115.751
2,136.279,104.565,103.161,100.626,1.135,96.927,9.512,1.128,112.369,104.898,115.243,1.032,101.47,9.506,1.102
3,136.557,111.27,100.352,102.597,101.726,97.515,100.37,117.504,111.617,95.535,115.425,113.69,104.316,94.856,104.55
1,136.748,104.224,104.909,1.183,1.052,101.857,100.646,99.892,102.863,108.609,1.179,1.182,99.179,106.997,110.411
4,136.754,108.859,98.428,109.251,10.425,1.064,105.448,103.808,115.015,103.05,93.135,10.725,1.036,101.044,98.003
3,136.943,103.433,91.952,108.039,104.313,101.702,95.572,116.59,113.486,96.325,99.109,110.911,103.877,104.256,116.358
2,137.151,111.381,105.607,109.803,1.077,99.219,9.769,1.098,109.934,115.222,115.167,0.98,108.147,10.174,1.007
4,137.949,117.39,108.025,93.158,9.772,0.965,109.941,92.688,115.35,105.957,108.391,9.468,1.095,103.226,94.662
4,138.123,103.761,99.141,110.037,9.516,0.984,111.372,95.731,112.21,99.193,95.324,9.834,0.992,102.229,99.632
2,138.181,108.594,105.623,112.143,1.02,106.916,9.742,1.1,100.417,100.362,115.017,0.974,98.149,10.014,1.026
1,138.368,107.649,104.388,1.002,0.998,108.558,109.689,101.736,103.988,105.998,1.143,1.16,112.15,107.448,103.168
2,138.391,109.83,113.658,109.626,1.072,95.008,9.642,0.955,101.831,99.989,105.331,1.019,95.14,10.01,1.054
4,138.543,107.913,108.676,96.978,10.842,1.084,110.726,96.16,113.216,104.455,95.974,10.921,1.099,107.76,97.71
4,138.952,118.563,110.689,110.072,9.938,0.965,115.546,102.643,100.812,114.267,97.418,10.047,0.965,110.883,106.815
2,138.954,109.565,113.558,115.091,1.086,100.937,10.505,1.084,107.573,113.043,99.432,1.154,92.822,9.499,0.999
4,139.016,108.859,106.562,96.603,9.968,0.959,107.605,107.178,106.702,102.479,97.286,10.988,1.014,107.114,99.378
3,139.067,118.179,103.1,108.251,104.378,107.607,97.56,116.946,109.333,97.958,103.42,111.078,107.978,95.761,116.089
1,139.095,115.632,101.756,1.158,1.17,102.492,110.575,98.436,113.125,110.125,1.044,1.183,99.859,104.244,104.059
1,139.198,104.739,103.652,1.123,1.076,103.01,109.51,102.287,112.843,112.888,1.157,1.063,112.924,103.118,105.704
3,139.359,106.629,96.698,107.02,112.299,100.963,96.544,107.645,100.819,91.936,112.35,98.413,95.275,105.499,101.107
4,139.551,103.278,112.665,108.763,9.395,1.023,113.132,102.156,109.252,104.041,102.752,10.646,1.082,108.814,93.46
4,140.396,111.097,107.032,97.556,10.656,1.087,108.227,98.592,108.0,108.025,105.067,9.774,1.096,108.584,107.653
3,140.718,103.069,102.209,108.2,97.599,103.877,103.538,100.989,115.211,92.028,109.247,114.754,94.805,96.618,115.731
3,140.812,102.973,92.434,101.446,111.147,94.607,111.103,116.229,113.318,99.342,109.693,110.11,96.506,102.365,113.14
2,141.892,97.72,102.861,107.358,1.14,99.596,9.789,0.998,99.651,116.289,108.407,1.02,109.632,10.278,1.069
2,141.893,112.924,109.956,114.687,1.144,105.621,9.548,0.971,110.708,101.243,112.655,1.116,106.703,10.047,1.128
4,142.276,107.886,109.967,93.158,10.599,1.08,109.164,108.303,114.073,109.709,101.981,10.598,0.99,98.856,102.468
1,142.413,117.634,110.341,1.039,1.064,110.77,113.693,111.827,101.305,106.814,1.07,1.121,103.32,99.494,108.919
2,143.255,113.33,116.144,112.991,0.983,92.645,10.552,1.064,98.794,114.843,102.101,1.003,107.012,10.315,1.004
2,143.542,102.948,110.398,115.675,1.013,103.871,9.766,1.113,99.111,106.516,110.362,0.995,107.754,9.594,1.075
3,143.877,116.667,98.404,103.503,108.658,101.257,100.74,104.331,113.108,102.085,110.836,109.506,96.054,101.656,102.709
2,144.027,112.341,104.119,98.514,1.118,104.052,10.323,1.009,103.347,113.86,109.129,1.096,95.723,10.851,1.026
3,144.99,107.59,100.608,105.853,97.993,98.491,109.151,117.009,118.138,96.385,105.981,98.175,99.503,105.713,118.068
4,145.06,116.292,101.903,96.889,10.599,0.96,107.605,93.775,110.757,112.68,93.469,9.649,0.967,113.625,92.11
3,146.826,109.858,95.889,100.567,100.186,98.307,108.693,100.757,112.126,97.354,116.134,106.45,107.857,101.945,113.209
2,146.862,105.069,110.731,108.31,1.122,104.811,9.376,0.969,96.831,112.944,107.601,0.982,98.728,10.533,1.044
4,146.966,103.935,108.286,104.282,10.797,1.019,101.044,105.889,112.884,104.89,94.338,9.324,1.068,100.572,107.933
2,146.986,111.375,104.422,106.601,1.085,98.349,10.061,1.04,112.818,117.899,108.344,1.097,98.361,9.684,1.063
1,147.182,110.126,109.086,1.042,1.178,103.694,112.942,111.244,104.918,103.295,1.169,1.104,106.571,113.749,105.043
2,147.597,101.929,111.008,103.817,1.123,105.669,10.045,1.053,100.439,99.551,100.56,1.009,93.967,9.481,1.015
2,147.651,114.295,115.234,106.113,1.059,109.451,10.117,1.001,104.176,109.667,112.205,0.981,94.375,9.94,0.994
2,148.044,97.553,106.91,98.691,1.146,103.097,9.368,1.011,107.979,105.905,107.821,1.119,100.221,9.415,1.001
2,148.351,108.224,106.221,112.443,1.096,97.574,9.417,1.09,106.124,99.892,99.152,0.996,107.148,10.219,1.053
3,148.832,110.427,96.759,106.794,106.84,106.724,98.041,111.382,112.056,95.138,102.984,103.833,110.298,100.906,100.389
3,148.841,107.732,103.4,98.485,103.011,99.562,94.786,104.405,117.567,101.959,115.719,110.634,96.442,97.804,105.017
3,148.849,113.629,106.304,100.154,114.449,97.309,94.709,105.8,111.693,95.543,107.001,102.635,99.253,101.872,108.626
4,148.935,114.001,104.041,98.161,10.146,1.04,102.118,107.523,106.344,115.851,99.412,9.9,1.111,110.611,102.065
2,149.076,108.224,104.673,113.936,1.005,93.701,9.801,1.081,107.979,103.8,102.042,1.016,106.718,9.174,1.06
4,149.428,114.006,114.999,104.521,10.141,1.04,100.375,102.412,118.64,102.516,96.573,10.869,1.128,104.97,96.049
2,149.721,102.699,113.668,109.803,1.111,102.626,10.383,1.103,106.617,107.926,112.121,1.145,102.663,10.632,1.097
3,150.16,112.706,104.04,116.215,101.977,107.598,110.071,104.765,117.336,107.312,108.51,101.157,105.769,105.074,114.732
1,150.421,106.856,113.042,1.19,1.115,110.577,98.22,114.629,116.951,102.509,1.166,1.141,103.654,109.512,100.538
1,150.514,118.093,102.647,1.051,1.15,108.084,107.429,112.199,116.263,113.337,1.175,1.078,110.992,103.012,113.173
2,150.705,97.799,108.909,105.392,0.989,95.997,10.479,1.007,107.386,103.448,114.792,1.139,109.339,9.747,1.006
2,150.723,108.114,109.667,109.073,1.01,98.693,10.819,1.028,108.476,110.316,113.025,1.08,96.981,10.777,1.002
3,150.917,104.803,95.331,101.899,112.687,97.093,104.851,105.112,111.776,96.281,106.665,113.656,96.19,105.344,101.137
1,151.042,106.349,114.774,1.007,1.166,114.476,106.734,113.043,115.206,105.733,1.172,1.028,97.06,100.563,99.378
3,151.133,109.286,104.747,113.049,113.788,97.444,98.955,110.881,115.714,97.403,101.431,100.234,103.206,96.34,109.492
1,151.436,101.148,105.613,1.18,1.185,98.31,102.998,105.585,117.323,112.617,1.079,1.101,109.675,109.756,104.043
4,151.621,104.192,113.886,108.559,10.357,1.095,98.17,101.367,114.932,101.4,95.35,10.269,1.081,107.11,101.001
1,151.823,110.324,107.977,1.014,1.085,100.949,113.749,112.99,100.835,106.717,1.033,1.095,103.299,105.506,112.403
4,152.117,101.117,105.904,97.426,9.632,1.098,97.775,104.401,118.154,98.886,94.837,9.719,1.092,107.562,102.156
3,152.169,116.088,100.429,112.08,105.314,107.849,100.383,114.08,116.123,96.797,113.179,112.172,107.984,102.889,110.425
3,152.413,103.295,100.908,107.63,101.898,102.118,112.123,116.068,104.363,98.857,104.788,99.561,105.423,112.282,102.785
2,152.745,96.736,107.22,100.758,1.113,93.512,9.847,0.957,105.011,99.948,111.583,1.098,103.641,9.325,1.034
1,153.154,114.591,114.512,1.126,1.021,104.99,111.652,107.66,117.165,98.454,1.108,1.025,97.652,108.094,102.794
3,153.601,111.932,109.066,100.482,98.46,106.47,106.545,115.631,103.854,108.428,107.606,101.623,108.792,102.922,110.376
1,153.903,112.617,104.548,1.029,1.176,110.021,97.429,115.176,107.806,115.988,1.121,1.15,104.24,103.982,104.124
3,154.896,113.343,107.92,98.503,112.983,96.143,105.344,104.655,113.801,108.68,102.005,110.11,104.876,104.705,109.834
2,155.716,108.694,117.938,100.954,0.982,104.768,10.046,0.959,98.58,104.119,108.126,1.054,97.069,9.836,1.071
2,156.514,108.393,116.636,112.782,1.072,99.251,9.903,1.003,101.553,101.605,110.575,0.982,106.891,10.201,1.069
1,157.082,116.253,107.494,1.077,1.025,102.574,105.908,115.151,110.657,98.24,1.089,1.078,107.843,100.965,98.059
2,157.274,106.035,101.929,108.135,1.04,98.771,10.707,1.051,102.556,102.008,115.161,0.999,95.967,10.106,0.979
1,157.363,110.87,108.668,1.044,1.161,97.998,106.999,103.796,117.102,104.108,1.118,1.137,99.788,106.461,101.758
4,157.698,115.123,112.226,105.956,9.535,0.995,110.084,105.942,112.884,105.643,102.93,9.666,0.962,107.714,106.912
3,157.796,118.08,103.591,112.441,101.174,95.158,96.34,115.786,108.591,107.985,99.238,97.993,94.71,109.105,113.56
2,157.935,97.196,103.575,105.095,1.152,107.101,9.575,1.011,107.662,115.328,101.676,1.069,101.224,10.42,1.1
3,157.975,100.701,92.808,114.023,98.769,106.289,111.476,103.017,107.449,102.48,106.98,98.282,104.027,95.065,101.804
4,158.146,112.932,109.113,105.29,10.79,1.06,108.674,105.701,105.324,104.36,102.121,10.586,1.118,101.342,108.127
4,158.306,116.065,100.055,104.184,9.679,0.96,110.738,92.316,107.0,111.673,108.593,10.48,1.097,106.843,98.983
2,158.368,102.021,100.979,111.107,1.064,101.061,10.653,1.042,100.288,99.784,111.282,0.981,101.142,10.496,0.974
4,158.493,119.066,98.227,109.806,10.633,0.986,113.178,96.452,104.7,114.278,94.018,10.706,1.121,99.058,94.668
2,158.742,113.457,104.119,98.548,0.985,93.92,9.927,0.988,98.805,109.405,103.21,1.088,100.007,9.818,0.987
2,158.898,102.74,110.371,102.3,1.151,107.456,10.309,0.994,96.981,103.295,108.329,0.99,103.933,10.635,1.103
4,159.095,110.664,108.642,109.701,10.428,1.013,104.036,94.902,108.875,102.471,103.969,10.549,1.039,114.567,106.819
3,159.096,103.227,96.97,104.515,106.035,101.828,109.105,103.142,114.94,100.751,109.373,99.078,110.723,99.735,105.647
4,159.436,105.903,104.609,99.516,9.776,0.959,98.62,101.116,102.455,105.75,105.956,9.64,0.964,109.242,97.36
1,159.682,109.101,114.731,1.166,1.181,107.145,105.748,104.053,106.599,104.208,1.123,1.16,105.433,103.782,100.264
4,159.811,107.143,102.148,100.713,9.925,1.106,97.495,93.132,109.41,104.146,102.119,9.535,1.09,107.602,94.03
1,159.951,112.283,113.729,1.172,1.087,103.383,105.857,112.273,105.618,107.412,1.112,1.039,98.548,98.269,99.078
1,159.997,110.835,100.018,1.125,1.175,103.403,114.149,111.454,101.765,102.891,1.075,1.019,110.742,101.402,110.99
4,160.55,108.382,105.352,96.894,10.358,1.008,106.392,101.604,109.34,97.743,104.899,9.749,1.007,115.65,107.392
1,160.6,111.729,111.015,1.125,1.175,109.675,100.723,107.23,111.22,107.367,1.051,1.053,111.318,113.244,99.306
4,160.92,119.098,99.979,100.582,11.042,1.098,101.749,103.509,109.094,103.44,103.843,10.651,1.059,108.418,95.428
4,161.29,105.06,100.669,94.746,9.798,1.112,102.741,94.972,101.628,107.285,104.661,10.656,1.085,111.568,101.52
2,161.449,110.437,103.913,115.226,1.101,106.34,10.106,1.112,96.967,115.213,114.218,0.98,93.74,9.439,1.089
1,161.485,115.949,109.535,1.183,1.07,99.44,113.12,111.303,115.109,98.018,1.021,1.119,104.004,97.534,98.338
1,162.096,106.793,115.574,1.113,1.129,97.099,113.973,111.382,99.722,108.608,1.116,1.124,107.349,101.684,113.384
3,162.589,109.197,98.78,105.267,109.041,95.891,98.344,101.105,102.688,108.686,102.044,114.02,106.047,96.013,100.706
2,162.781,110.449,114.435,105.597,1.063,109.012,9.994,1.109,109.05,99.596,116.525,1.087,103.104,10.16,1.062
2,164.182,106.394,101.344,99.214,1.023,106.38,9.994,1.083,107.83,112.715,101.965,1.111,97.234,9.174,0.979
2,164.209,106.284,106.739,103.543,0.983,95.788,9.541,1.064,99.194,111.551,101.873,0.975,106.513,9.368,1.011
2,164.223,100.477,111.69,98.691,1.088,97.249,10.047,1.062,97.594,117.386,116.338,1.003,96.288,9.937,0.951
3,164.393,104.975,100.89,111.306,110.228,103.709,104.05,106.931,111.903,95.208,106.539,99.527,98.045,95.755,114.56
1,164.532,99.637,98.682,1.154,1.06,98.877,108.991,115.428,113.334,113.296,1.159,1.179,109.34,111.233,106.168
2,164.631,112.908,109.691,108.048,1.064,108.194,10.001,1.02,97.994,104.392,107.679,1.107,94.648,9.337,1.121
3,164.952,117.973,96.602,116.485,104.829,100.823,100.364,100.706,100.806,94.841,107.63,109.34,100.34,109.462,105.647
3,165.0,102.906,106.224,104.406,115.314,103.368,96.544,117.504,104.335,101.959,104.102,115.429,109.709,100.658,114.155
1,165.114,108.343,111.394,1.077,1.144,103.1,97.812,100.641,112.465,115.449,1.073,1.087,100.843,105.99,101.455
1,165.136,103.269,113.252,1.094,1.109,103.719,102.998,107.913,112.583,115.517,1.135,1.123,114.846,106.999,111.812
1,165.636,111.404,97.713,1.039,1.034,114.29,103.352,104.877,113.936,114.458,1.098,1.082,105.745,114.029,114.738
3,166.056,102.688,105.962,104.49,103.107,107.645,98.325,102.964,111.957,99.574,112.233,106.318,94.411,106.894,113.356
3,166.061,103.251,102.48,114.184,106.653,100.53,101.396,101.231,116.369,105.834,109.301,97.348,108.585,110.423,115.169
2,166.758,113.753,117.642,106.864,1.016,93.936,10.148,1.031,103.616,113.458,109.324,1.059,106.217,9.919,1.076
2,166.819,113.018,116.225,102.903,1.031,97.997,9.81,1.033,112.983,103.701,104.339,1.041,97.747,9.943,0.95
2,166.877,113.668,114.298,111.804,1.151,99.432,9.94,1.022,99.346,116.934,100.56,0.977,105.957,9.602,0.965
