task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,27.029,112.962,97.492,111.796,113.542,103.512,111.038,114.557,111.629,108.645,101.11,114.864,97.378,100.364,117.536
1,27.049,114.435,108.925,1.173,1.177,100.864,100.733,100.804,114.884,112.383,1.001,1.026,98.713,104.326,111.827
2,27.398,100.37,115.98,101.57,1.054,105.192,10.297,1.011,112.118,103.628,99.759,1.142,105.87,9.583,0.951
3,28.325,110.021,94.687,102.977,104.564,111.014,97.865,113.747,102.383,98.236,102.621,103.289,110.051,110.542,111.711
2,28.5,97.703,106.633,103.36,1.146,102.495,10.52,1.005,100.669,109.314,105.825,0.975,108.098,10.456,1.085
2,29.453,108.594,104.561,103.83,1.152,92.619,9.793,1.011,107.06,117.431,108.344,1.038,107.742,10.422,0.953
1,29.588,112.658,106.067,1.091,1.049,107.012,110.522,109.186,110.018,102.875,1.19,1.151,112.598,110.464,111.81
4,29.608,118.563,108.443,97.441,9.64,1.129,111.569,91.813,100.818,109.62,95.18,9.879,1.085,109.85,95.968
3,29.805,111.006,94.794,105.392,102.235,104.043,96.952,116.2,114.385,97.112,101.143,113.872,105.551,101.482,104.788
4,29.918,105.155,108.563,105.585,10.398,0.983,105.67,97.674,115.797,112.231,94.927,10.302,1.062,101.031,102.459
1,30.327,105.907,116.0,1.05,1.185,104.487,99.244,115.428,102.783,102.647,1.09,1.146,99.684,106.023,112.785
2,30.433,105.598,105.172,101.825,1.106,94.922,10.035,1.041,109.096,100.844,103.244,1.011,106.572,9.673,1.116
4,31.129,100.336,103.378,102.182,9.697,0.973,111.487,104.672,114.286,113.574,109.521,10.805,1.127,105.067,104.393
1,31.467,109.218,104.718,1.168,1.026,111.263,110.512,115.626,112.41,108.845,1.07,1.077,108.016,103.777,109.665
2,31.51,112.659,99.446,111.006,1.024,96.187,9.159,1.028,103.616,117.725,107.19,1.091,108.744,10.267,0.991
2,31.542,104.601,108.619,108.929,1.089,96.121,10.833,0.95,97.648,101.722,106.712,1.024,92.172,10.63,1.015
1,31.639,115.771,105.559,1.089,1.097,111.407,105.281,101.06,104.694,111.806,1.188,1.184,97.516,111.091,107.592
3,31.771,111.197,107.904,102.089,103.939,102.875,111.038,103.9,102.606,103.197,103.875,97.304,111.239,94.627,106.209
3,31.836,110.537,104.893,105.318,105.961,103.368,100.176,106.204,117.904,95.123,103.139,112.142,104.315,105.756,102.912
3,32.039,108.742,97.757,101.889,107.707,99.094,96.887,105.575,108.078,99.153,106.093,105.663,106.908,111.335,109.782
4,32.063,118.755,103.403,101.502,10.821,1.134,108.4,94.96,112.563,107.933,101.101,10.667,1.107,112.879,93.386
1,32.12,104.212,99.767,1.026,1.033,113.6,112.124,113.898,101.714,101.699,1.046,1.121,100.797,100.683,104.905
2,32.182,114.896,101.904,102.394,1.074,97.48,9.265,0.998,97.953,110.262,109.196,1.084,106.144,10.74,0.981
3,32.596,116.607,92.586,112.329,107.39,97.175,109.61,110.717,101.241,105.713,101.694,100.106,100.789,105.378,103.756
3,32.824,112.02,106.548,111.132,113.915,95.955,102.324,109.337,111.1,105.646,103.482,109.176,100.132,105.921,111.805
3,32.895,116.45,107.358,110.758,106.84,102.756,98.619,109.782,111.629,93.453,103.321,109.706,104.269,94.773,102.912
2,32.966,102.387,109.063,102.323,1.13,96.555,9.399,1.077,112.843,114.527,114.315,1.116,107.494,9.415,1.117
2,33.338,99.154,117.982,111.676,1.148,105.387,10.234,0.995,107.625,100.443,115.438,1.149,104.306,9.158,0.995
1,33.63,113.073,109.646,1.157,1.01,112.15,103.05,97.702,106.75,106.136,1.058,1.107,99.15,101.222,105.703
4,33.794,112.887,107.608,103.221,10.009,0.976,101.02,98.078,114.001,103.44,105.225,10.952,1.066,98.779,94.908
4,34.443,109.518,97.817,105.383,10.488,1.07,112.718,102.211,113.942,111.097,108.206,9.37,1.004,101.785,108.348
3,34.484,99.637,107.751,98.397,112.161,102.875,96.425,110.508,106.527,93.758,114.822,111.249,97.537,99.863,105.635
4,34.696,117.157,101.353,105.067,9.683,1.047,98.906,98.821,115.278,113.599,96.14,11.06,1.048,111.025,92.889
1,34.919,116.55,100.377,1.101,1.117,111.191,96.844,114.423,107.167,108.961,1.073,1.079,102.616,112.516,99.177
3,35.653,116.271,100.53,110.884,102.552,102.226,108.671,114.317,106.565,106.759,104.49,103.276,104.864,103.388,117.08
3,35.684,102.056,101.287,104.961,108.083,95.541,106.923,105.575,115.454,101.352,112.18,98.449,101.649,112.295,112.398
3,35.721,112.508,93.812,114.76,108.545,94.618,100.777,109.932,108.72,105.713,106.137,103.919,95.531,110.423,116.834
2,36.042,106.67,108.133,113.965,1.1,102.462,10.275,1.006,106.322,110.939,114.687,1.151,94.627,10.854,1.064
3,36.122,108.059,98.833,102.977,98.413,101.167,101.945,110.567,104.192,99.153,107.993,109.65,103.877,111.179,110.812
2,36.293,99.556,103.661,109.129,1.125,106.179,9.334,1.098,113.668,113.334,105.602,1.046,107.873,10.755,1.061
4,36.864,118.923,98.62,104.93,10.074,0.997,103.413,103.446,108.141,98.972,99.844,10.765,1.0,113.44,107.178
4,37.434,112.932,102.591,94.91,10.484,1.043,113.834,104.845,112.768,101.541,101.048,9.732,1.013,101.365,95.901
1,37.674,108.037,98.083,1.186,1.163,102.932,100.102,108.567,106.831,98.089,1.04,1.124,114.009,103.636,101.516
2,37.698,102.996,99.784,109.842,1.072,101.026,10.704,1.076,97.938,112.436,106.865,0.988,104.0,10.238,0.969
3,37.768,113.285,95.898,105.495,101.981,103.709,104.465,116.068,105.133,104.045,114.799,109.506,99.332,95.874,113.152
2,37.864,106.894,115.234,109.656,1.04,104.732,9.156,1.035,97.007,105.118,106.192,1.037,101.128,9.947,1.052
4,37.967,102.455,107.527,103.924,10.063,1.13,102.857,101.301,115.228,112.86,108.043,9.505,1.086,101.427,96.452
1,38.012,109.625,104.228,1.039,1.132,98.62,99.66,114.436,106.793,113.822,1.15,1.135,103.383,108.602,102.488
2,38.086,99.305,101.063,105.906,1.108,108.851,10.29,1.019,97.496,113.842,111.207,1.05,95.203,9.639,0.993
1,38.31,114.232,115.947,1.072,1.177,102.566,107.841,109.45,117.59,99.947,1.04,1.09,96.933,111.966,110.642
1,38.672,99.438,115.517,1.077,1.008,100.293,101.415,104.402,108.727,109.376,1.125,1.127,98.354,110.11,108.127
1,38.894,102.18,108.258,1.119,1.069,101.306,106.551,101.376,101.148,103.3,1.125,1.09,101.425,107.445,110.066
2,38.952,106.617,104.906,114.694,1.047,105.099,9.639,1.117,105.699,99.996,102.985,1.041,108.866,9.185,1.033
3,39.081,116.072,102.169,114.975,101.804,109.139,103.744,109.492,102.376,95.898,114.502,107.053,97.786,107.488,105.494
1,39.243,107.957,106.79,1.138,1.091,112.697,99.642,108.003,104.074,108.343,1.126,1.039,99.47,100.723,103.779
3,39.493,114.209,95.831,106.912,111.664,110.898,95.028,114.812,117.71,97.059,99.625,100.106,106.048,109.973,115.532
3,39.515,116.134,104.592,110.712,114.754,105.654,103.744,112.549,109.258,94.596,105.304,101.639,107.598,102.412,102.782
3,39.73,100.695,104.322,102.627,101.526,109.781,98.245,104.655,108.022,94.479,105.141,108.228,102.142,95.147,116.414
4,39.867,107.117,112.707,96.356,10.845,1.123,113.176,93.82,111.85,114.733,107.288,9.335,1.032,105.67,105.771
3,40.036,106.552,92.712,115.204,103.171,108.413,105.877,116.251,117.336,95.425,109.055,107.449,108.413,97.357,99.977
3,40.046,108.603,98.345,114.315,105.667,100.558,104.215,111.711,116.694,93.117,112.549,108.076,104.964,104.945,99.645
1,40.091,110.025,99.012,1.061,1.013,113.405,105.935,101.438,110.21,110.241,1.055,1.181,115.137,110.05,98.696
4,40.559,118.261,112.907,101.842,9.864,1.021,106.248,100.698,112.717,101.037,94.746,10.35,1.09,110.255,103.815
3,40.752,99.861,102.569,114.989,113.694,111.543,106.262,111.48,109.992,101.219,108.852,103.121,93.898,96.383,115.161
3,40.804,110.093,103.821,109.458,108.326,108.15,95.453,117.664,106.148,97.908,113.547,109.262,100.924,102.147,106.701
2,42.02,109.024,106.082,103.71,0.998,107.012,9.805,0.968,96.766,107.769,103.505,1.025,109.427,10.821,1.0
4,42.185,104.178,115.63,96.051,9.933,1.056,107.577,103.175,111.585,112.651,108.913,9.47,1.003,111.457,105.042
4,42.412,108.261,98.589,105.983,9.441,0.967,115.357,93.609,112.617,114.231,96.456,10.88,0.996,114.352,92.594
2,42.518,96.766,110.962,106.844,1.057,105.796,10.678,0.999,110.428,102.985,102.291,1.018,92.822,10.601,1.038
3,42.993,115.082,93.592,104.201,114.864,98.495,105.319,106.701,112.955,99.751,101.254,101.733,96.914,107.59,109.677
2,43.114,107.536,115.494,99.214,1.042,101.574,10.447,1.107,105.624,111.693,99.166,1.132,97.734,10.522,1.124
2,43.56,100.374,106.913,107.821,1.037,108.489,9.381,1.003,101.938,102.075,112.017,1.011,98.462,9.334,1.083
3,43.624,103.184,93.45,99.488,112.687,100.451,111.255,116.904,117.122,102.184,105.475,101.929,96.775,95.244,107.152
1,44.41,105.645,105.386,1.07,1.042,108.407,111.126,100.031,105.327,109.604,1.011,1.146,109.553,113.254,106.873
3,44.416,108.15,97.779,103.715,109.441,111.455,109.915,110.508,101.052,92.028,111.758,101.031,106.159,96.264,101.015
3,44.488,100.609,100.792,110.422,104.524,94.971,97.252,104.313,105.716,94.608,100.201,103.529,104.704,107.65,107.152
2,44.869,110.569,100.079,102.531,0.978,97.799,10.843,0.979,107.111,108.059,98.514,0.997,108.987,10.723,1.123
2,44.943,103.418,113.167,98.82,1.011,103.287,9.603,1.022,113.651,103.859,106.192,1.019,96.121,10.017,0.987
3,45.191,103.745,97.779,113.317,112.578,106.11,111.304,99.508,114.05,106.838,105.606,104.524,98.224,103.127,115.254
4,45.389,108.373,99.242,106.532,9.749,1.017,109.864,92.958,114.504,104.455,102.762,10.086,1.047,103.12,107.733
2,45.42,111.669,114.435,102.393,1.103,94.049,9.952,1.072,98.059,116.465,100.731,0.998,105.96,9.339,1.062
2,45.606,112.855,108.045,100.489,0.974,107.012,9.386,0.992,114.295,103.152,99.21,1.028,104.853,10.384,0.975
4,45.897,108.974,99.742,103.587,10.091,0.992,105.595,104.535,104.583,115.851,94.927,10.452,1.085,101.403,100.814
2,46.449,103.54,107.249,99.227,1.115,99.421,10.593,1.052,99.249,101.514,115.091,1.08,93.988,9.48,1.036
3,46.606,104.616,96.689,107.115,112.963,104.864,107.488,104.305,104.348,93.759,105.106,103.939,97.244,102.115,105.095
4,47.628,102.15,98.234,96.42,10.967,1.002,103.572,98.5,102.149,107.761,96.641,11.045,0.976,102.902,99.887
