task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.717,102.353,100.018,1.055,1.176,101.1,100.768,106.514,109.36,97.804,1.084,1.016,114.901,112.985,109.485
1,8.843,117.774,114.114,1.183,1.173,104.176,104.575,111.877,101.797,113.296,1.145,1.085,100.893,110.538,109.973
3,8.967,102.182,93.322,100.009,103.91,106.028,110.363,110.52,101.221,105.322,100.567,113.903,109.369,110.363,107.663
1,9.17,102.723,104.674,1.017,1.095,101.656,97.922,113.746,116.097,113.943,1.154,1.004,107.974,99.725,113.418
4,9.589,109.764,101.872,106.461,10.142,1.017,111.568,94.633,117.665,102.148,93.133,10.119,1.059,105.393,104.224
2,9.949,106.504,111.998,102.125,1.149,100.976,10.061,1.067,109.305,111.115,106.636,1.082,94.636,9.59,1.038
2,10.111,101.609,111.641,103.36,1.04,108.783,9.671,1.023,108.381,100.711,112.997,1.047,95.719,9.682,1.071
2,10.215,113.427,113.157,111.11,1.099,105.487,9.43,1.009,110.939,111.141,111.282,1.093,99.342,10.86,1.011
1,10.344,111.211,108.176,1.149,1.022,101.775,102.064,104.95,107.928,114.105,1.181,1.119,108.151,100.759,115.531
2,10.428,106.733,114.842,111.616,1.067,97.252,10.586,1.022,103.965,113.345,111.155,0.991,107.854,9.222,1.105
1,10.52,108.675,101.83,1.134,1.085,105.648,110.771,115.085,115.2,97.738,1.15,1.178,104.748,97.355,110.495
3,10.741,115.685,103.787,105.116,106.715,103.638,94.703,114.545,114.827,100.677,113.192,102.746,107.657,95.902,110.192
3,12.345,105.201,93.34,103.617,102.5,109.845,108.317,103.038,105.185,105.322,102.977,98.79,102.503,96.706,105.731
2,12.39,111.904,115.234,103.518,1.073,101.057,9.682,0.965,98.805,113.9,102.594,1.155,102.714,10.735,1.038
1,12.614,117.934,107.37,1.113,1.155,108.151,109.163,97.927,108.848,104.476,1.1,1.178,108.414,99.019,99.635
3,12.622,102.376,104.204,101.356,112.456,108.526,94.73,112.411,114.059,92.062,104.242,108.97,96.104,96.538,102.531
3,12.823,107.76,100.876,105.304,111.928,106.591,100.574,105.647,109.807,96.118,109.646,108.587,106.747,97.201,110.52
4,13.243,116.347,106.127,104.046,10.059,1.05,107.4,97.341,103.895,114.291,96.225,10.525,1.099,107.107,105.554
1,13.276,111.32,114.278,1.014,1.101,114.222,100.768,107.064,106.027,112.926,1.165,1.036,110.971,111.694,97.622
2,13.444,107.302,99.784,103.21,1.146,94.391,9.363,1.098,106.738,117.769,111.027,1.048,94.922,10.81,1.09
3,13.569,115.714,95.185,105.393,97.42,102.987,101.977,100.545,110.877,100.365,104.646,112.857,97.415,108.706,106.541
4,13.984,111.563,106.135,106.728,10.83,1.071,100.607,94.195,100.963,99.757,98.974,9.367,1.131,111.857,105.692
2,14.059,97.308,109.6,102.955,0.978,94.603,10.05,1.129,106.811,115.123,111.804,1.129,106.407,9.899,0.955
2,14.137,114.536,109.492,116.487,1.054,106.891,9.805,1.023,113.357,100.688,106.501,1.015,95.141,10.278,0.999
2,14.245,98.196,103.969,99.328,1.015,101.554,10.03,1.125,112.818,102.782,102.922,1.081,105.133,10.107,1.015
4,15.556,100.976,101.482,107.061,10.389,0.966,115.172,98.939,107.658,99.943,105.292,10.276,1.128,97.425,93.684
3,16.022,107.118,94.468,113.802,98.13,96.676,111.322,116.141,111.336,97.797,100.452,102.884,97.797,94.653,116.904
1,16.438,109.493,109.887,1.081,1.142,101.775,103.459,104.293,112.241,115.749,1.045,1.174,102.492,98.562,107.558
1,16.578,110.177,111.095,1.012,0.998,114.65,109.3,104.552,108.153,100.764,1.092,1.098,113.701,111.525,99.105
2,16.907,102.613,115.573,103.082,1.071,96.725,10.78,1.044,98.233,104.361,100.36,1.097,105.308,10.589,1.129
2,16.955,106.08,115.683,103.83,1.122,105.145,9.779,1.032,102.825,102.985,116.075,1.139,100.007,9.268,1.09
4,16.958,113.3,107.834,107.226,10.302,1.089,106.706,101.878,113.68,98.21,109.401,10.309,1.118,100.825,95.842
1,17.585,116.801,112.387,1.093,1.122,113.473,105.061,112.368,117.427,113.995,1.13,1.035,107.973,104.84,98.02
4,17.817,104.583,115.663,94.247,9.929,0.991,114.494,104.185,105.038,100.935,96.226,9.492,1.118,109.811,103.125
3,18.212,109.367,101.929,116.495,109.691,102.08,101.576,111.503,107.221,98.822,116.173,112.944,96.279,107.817,105.647
3,18.251,105.153,93.819,101.906,113.656,107.645,105.352,114.837,103.992,94.728,103.312,112.299,97.114,111.369,107.517
4,18.626,109.871,107.527,108.317,10.427,0.955,110.318,108.281,101.214,112.506,95.033,10.161,1.065,115.541,103.563
1,18.847,117.759,99.854,1.051,1.027,99.715,113.076,114.912,110.018,100.645,1.049,1.029,110.778,98.528,107.071
3,19.59,101.783,94.49,112.639,102.352,107.247,94.861,108.713,106.629,105.962,113.991,100.137,111.239,101.703,99.831
2,19.937,105.789,107.325,99.832,1.061,100.89,9.649,1.036,97.831,107.865,113.196,1.115,95.101,9.359,1.027
3,20.063,108.28,98.001,99.074,113.094,105.145,108.957,105.914,99.891,96.526,113.772,108.929,100.136,110.319,104.313
4,20.117,101.794,109.047,102.535,10.952,1.117,105.653,106.676,106.65,109.969,105.015,9.321,1.102,113.679,100.873
4,20.303,104.541,105.13,108.432,10.883,1.13,107.324,99.216,108.549,98.428,101.461,9.796,1.006,113.522,102.411
2,21.59,101.622,116.935,101.959,1.149,96.331,9.924,1.007,101.157,107.255,104.192,1.136,96.299,10.352,1.063
4,22.065,104.392,112.707,95.446,10.144,1.047,103.048,105.329,110.576,112.055,102.654,10.307,1.126,101.776,102.754
4,22.148,116.023,111.796,95.479,10.003,0.97,106.727,104.85,116.588,112.162,100.38,10.309,1.12,98.013,97.685
2,22.69,105.256,104.921,113.668,1.096,108.744,10.028,0.95,101.211,102.008,111.006,1.123,97.752,9.478,1.087
2,23.082,109.668,109.293,111.733,1.138,108.071,10.458,0.955,100.648,107.858,99.832,1.091,96.555,10.139,0.986
2,23.279,97.266,111.408,108.628,1.019,94.477,10.036,1.07,100.985,106.214,100.978,1.076,92.645,9.946,1.104
3,23.546,117.6,96.145,113.083,109.395,97.755,102.738,116.834,104.117,92.884,105.688,114.081,110.961,103.902,110.376
2,24.088,113.465,109.999,102.294,1.097,100.431,10.102,1.098,113.718,103.308,102.395,1.133,102.439,9.276,1.047
2,24.091,110.218,107.79,98.415,1.148,101.399,10.502,1.121,96.69,114.475,106.636,1.143,104.607,10.713,1.058
3,24.096,115.581,95.525,114.749,106.318,97.786,108.614,110.907,111.757,104.823,103.438,110.995,99.881,108.779,104.676
3,24.209,106.652,92.434,98.772,104.317,105.419,101.008,118.247,104.371,104.189,102.977,105.265,96.296,105.802,112.047
4,24.235,118.515,111.792,109.192,9.8,0.96,114.38,99.415,102.773,105.502,100.932,9.773,0.964,115.172,105.554
1,24.318,114.843,98.366,1.17,1.088,109.513,101.858,103.478,100.46,102.245,1.162,1.057,102.224,108.485,110.976
1,24.346,107.022,114.5,1.092,1.028,102.084,98.07,114.923,108.906,97.624,1.03,1.159,102.64,102.087,108.755
3,24.347,116.513,94.687,109.608,109.723,109.215,105.712,110.283,108.15,95.636,108.815,110.636,98.209,105.785,112.732
2,24.836,112.511,101.664,99.012,1.079,99.63,9.605,1.007,106.439,108.49,103.337,1.13,97.797,10.417,1.045
4,25.171,116.454,115.204,105.922,10.594,1.054,105.067,99.763,115.961,107.046,103.753,10.024,1.095,103.703,93.446
2,25.213,97.953,105.623,101.991,1.149,108.115,9.774,1.064,109.39,102.17,102.259,1.106,97.249,10.733,1.069
1,25.339,103.924,104.108,1.067,1.138,102.153,107.337,112.691,99.54,105.58,1.153,1.182,112.924,107.919,114.738
4,25.614,110.102,101.361,110.584,9.64,1.074,112.636,100.516,116.027,110.638,109.681,10.029,0.999,97.536,93.035
3,26.018,116.942,108.217,106.027,103.797,104.38,98.979,109.496,111.445,95.0,113.174,102.308,103.622,109.637,105.056
3,26.076,114.059,97.354,102.475,107.399,96.281,110.136,106.142,99.979,98.76,100.535,114.023,103.828,98.305,115.57
4,26.194,118.343,100.539,102.302,10.067,0.964,102.824,103.956,114.001,102.28,108.6,10.279,1.015,103.437,102.196
1,26.209,107.28,109.474,1.03,1.158,114.777,111.48,106.957,100.49,116.0,1.176,1.115,99.505,113.912,102.581
3,26.429,110.6,108.89,105.836,111.101,97.822,104.906,110.95,111.617,96.112,116.547,113.34,104.585,102.474,102.102
4,26.887,108.261,113.701,100.397,9.925,1.042,110.429,106.983,100.812,111.47,97.064,10.685,0.965,103.014,104.401
3,27.076,111.757,92.641,107.835,112.706,103.206,101.82,115.731,108.078,102.792,113.299,112.958,110.898,111.476,114.568
1,27.735,116.232,102.624,1.115,1.079,97.684,112.953,113.093,102.647,105.131,1.15,1.178,101.762,113.585,106.997
2,27.763,108.994,104.673,99.961,0.988,101.465,9.358,1.006,111.632,110.646,104.359,1.069,94.426,10.262,0.971
4,27.864,109.518,102.365,99.554,10.725,0.978,113.945,108.22,109.781,102.586,100.321,9.335,0.967,105.395,101.904
4,27.994,112.405,108.775,97.881,10.453,1.068,109.509,93.386,111.006,100.991,96.919,9.498,0.984,107.366,91.883
1,28.028,116.321,100.503,1.009,1.039,108.521,108.841,110.411,105.698,114.512,1.068,1.103,106.887,97.724,110.861
2,28.548,103.834,107.017,100.342,1.03,96.748,10.637,1.053,98.405,115.807,107.821,1.123,101.456,9.616,1.046
4,28.677,106.278,115.877,107.885,9.971,1.015,98.856,94.254,118.952,102.8,109.232,10.596,0.999,114.293,95.146
4,28.677,118.877,105.055,98.968,9.395,1.047,105.009,96.441,111.564,108.237,105.29,10.186,1.028,111.256,93.414
2,28.772,98.8,111.157,104.921,0.981,95.351,10.095,0.978,113.69,116.527,107.284,1.016,101.145,10.767,1.127
1,28.908,111.419,99.191,1.044,1.084,109.621,105.167,113.663,117.404,105.724,1.08,1.135,108.915,96.477,102.353
4,29.181,118.76,107.766,106.371,10.52,1.047,105.486,100.651,106.696,107.864,98.653,9.99,0.955,104.564,107.138
4,29.471,114.16,99.616,109.701,10.183,1.12,115.666,91.443,102.455,109.405,103.147,10.319,1.116,97.794,108.108
1,29.471,109.013,101.454,1.029,1.173,103.023,111.272,112.767,107.506,114.187,1.171,1.093,102.616,110.185,114.741
4,29.621,101.202,102.901,106.461,10.549,1.018,97.794,100.966,104.621,103.817,104.341,10.616,0.991,101.785,100.574
1,29.627,111.519,109.796,1.045,1.034,108.9,98.912,107.059,108.901,100.119,1.069,1.028,105.295,110.512,102.687
3,30.547,111.1,93.812,105.141,113.131,105.301,112.043,111.528,111.596,99.511,99.652,113.963,100.619,104.297,100.641
1,30.843,106.11,102.004,1.021,1.026,111.263,98.202,111.44,100.49,98.827,1.135,1.06,112.193,112.811,97.305
2,31.021,106.898,102.488,111.539,1.082,93.889,10.571,1.129,100.3,103.65,108.568,1.02,106.259,9.79,1.075
2,31.036,110.718,108.322,110.949,1.051,101.184,9.366,1.003,100.788,100.688,105.427,1.135,94.058,10.44,1.049
2,31.078,112.915,116.465,113.288,0.976,92.461,10.302,1.045,99.427,115.741,98.63,1.031,104.25,10.315,0.978
2,31.877,104.967,116.258,114.148,1.001,93.652,9.325,0.986,112.831,101.114,114.159,1.137,95.616,9.866,1.054
2,31.88,110.218,112.906,110.06,1.07,108.377,9.791,1.057,97.917,104.341,108.628,1.057,106.008,10.402,1.088
4,31.957,108.571,100.076,98.305,10.81,1.026,111.372,108.388,114.275,102.228,110.61,10.017,0.986,108.451,100.905
2,32.574,113.228,117.292,106.864,1.012,96.32,10.589,1.062,110.639,108.461,104.265,1.103,97.234,9.384,1.069
1,32.76,99.499,112.622,1.089,1.045,107.831,108.553,102.697,108.503,113.183,1.102,1.164,110.241,113.209,101.118
3,32.942,100.322,99.046,102.393,100.18,104.935,101.206,113.298,113.092,96.802,114.246,112.703,104.942,95.761,109.098
3,33.105,102.088,97.049,115.294,111.953,97.297,100.21,117.366,114.794,94.479,107.835,106.913,102.68,97.56,103.038
3,33.222,105.767,105.038,101.912,102.018,104.936,109.43,100.318,101.862,105.957,111.337,111.742,105.654,111.179,105.738
4,33.328,112.21,97.706,98.328,10.021,0.991,102.901,103.097,103.857,102.169,101.249,10.926,1.009,115.512,100.709
1,33.363,102.076,115.659,1.136,1.149,104.081,96.762,111.899,113.102,97.871,1.051,1.152,114.562,108.484,101.035
2,33.431,97.081,114.344,116.296,1.125,104.234,10.433,1.053,113.758,111.982,101.873,1.129,99.687,9.296,0.953
1,33.472,105.206,99.808,1.034,1.081,101.731,106.672,111.021,107.966,115.073,1.175,1.075,108.596,102.273,97.46
4,33.551,104.17,106.002,97.051,10.209,0.993,112.581,103.175,112.802,114.843,102.713,9.724,1.028,111.142,91.885
4,33.636,100.766,112.821,103.613,10.789,1.092,105.036,99.757,115.486,110.171,102.686,11.001,1.1,105.653,91.559
2,33.924,98.805,105.623,106.535,0.99,101.239,10.571,1.06,106.75,107.687,104.542,1.149,101.663,10.098,1.098
3,34.001,114.994,105.322,111.312,104.207,101.365,112.355,112.728,103.929,104.244,105.91,114.795,96.906,101.434,100.67
1,34.125,111.725,110.207,1.116,1.157,113.248,108.109,102.697,103.721,111.394,1.115,1.027,106.48,111.428,104.23
2,34.237,109.728,101.617,115.226,1.152,94.21,9.369,1.116,100.945,109.522,98.514,1.049,103.973,10.155,1.038
3,34.513,100.336,95.053,100.689,109.343,107.908,100.552,104.033,103.076,96.408,107.214,112.939,106.159,103.726,105.226
3,34.616,110.805,107.187,105.615,98.233,104.882,96.935,113.356,114.6,99.346,113.802,110.26,99.864,103.506,106.796
3,35.296,100.011,102.544,115.181,113.544,104.108,98.598,105.025,112.553,104.425,102.798,100.216,105.769,99.355,117.949
2,35.314,106.967,102.008,114.866,1.106,94.508,9.708,1.027,100.598,99.486,109.898,1.103,104.599,9.971,1.106
4,35.342,114.366,108.744,105.012,10.427,1.114,113.391,92.473,114.312,98.079,109.602,10.108,0.971,99.246,102.444
1,35.557,104.252,107.406,1.099,1.011,98.236,104.996,106.203,100.067,110.529,1.116,1.025,97.092,105.329,98.271
4,35.637,103.009,115.872,105.983,10.01,0.974,105.852,108.604,108.561,100.303,95.455,11.045,1.068,112.889,98.413
4,36.103,113.46,111.514,105.29,9.649,0.976,114.354,105.699,114.997,113.163,95.357,10.998,1.046,109.242,105.699
1,36.925,112.172,98.366,1.025,1.054,111.428,108.071,103.842,106.478,106.452,1.005,1.076,111.191,103.775,106.322
4,36.976,103.829,101.419,105.528,9.775,0.982,106.738,105.033,109.226,114.677,105.252,11.044,1.002,111.507,103.199
3,37.057,104.803,95.185,103.002,108.729,100.924,102.311,115.331,104.763,95.825,102.734,104.69,97.009,98.417,118.359
1,37.116,110.903,103.8,1.158,1.117,111.545,110.718,102.605,113.057,115.363,1.028,1.121,107.458,100.21,112.868
3,37.98,99.613,105.325,100.152,107.06,95.845,101.872,99.605,115.377,107.904,108.069,115.545,109.909,99.305,110.501
3,37.983,111.485,100.183,102.597,113.098,93.862,100.643,111.48,117.2,101.016,111.353,115.429,101.422,107.756,100.6
3,38.063,108.381,103.79,106.342,109.005,109.484,98.437,100.288,107.574,96.039,106.109,105.164,101.422,96.561,114.696
1,38.156,106.347,115.829,1.054,1.065,99.406,107.981,98.151,115.373,99.028,1.028,1.119,99.179,101.35,113.312
3,38.179,101.648,103.579,103.098,103.797,103.571,111.087,109.826,112.758,105.744,106.662,112.578,106.481,110.242,104.587
1,38.391,113.817,103.833,1.182,1.049,113.974,103.775,98.093,103.77,112.836,1.146,1.054,105.358,100.333,113.293
2,38.42,107.091,108.871,108.988,1.1,92.608,9.445,1.019,108.393,106.739,102.225,1.024,107.162,10.357,0.999
3,38.436,114.084,106.824,102.185,108.873,93.848,109.926,106.379,100.2,97.336,107.406,103.757,108.512,101.389,112.414
2,38.444,102.162,117.286,100.432,1.135,105.196,10.565,0.955,106.436,116.798,101.431,0.995,93.767,9.611,1.124
2,38.65,98.937,102.224,105.522,1.061,101.494,10.486,1.081,98.58,106.034,111.85,1.151,97.574,10.428,0.977
3,38.669,112.617,96.118,106.348,115.395,95.988,109.914,115.757,110.916,95.898,100.482,112.958,100.966,104.35,106.914
1,38.75,101.593,105.96,1.062,1.002,102.456,102.416,104.552,100.983,111.394,1.087,1.062,112.558,112.004,112.273
3,39.039,106.945,105.241,114.502,100.517,99.593,103.49,104.023,113.903,101.705,108.465,110.793,108.413,102.293,107.223
4,39.169,106.206,104.151,104.489,11.049,1.058,114.581,94.825,110.489,111.36,97.925,10.215,1.003,111.64,100.683
3,39.807,116.686,91.86,105.173,100.131,100.78,105.504,107.433,111.998,102.132,109.761,102.583,103.933,98.108,106.814
3,39.841,112.192,92.825,111.301,114.702,101.287,106.134,118.329,99.861,107.808,105.393,114.779,98.907,99.993,112.732
3,40.206,100.23,108.632,109.043,107.528,108.568,101.22,107.896,111.174,101.228,116.547,103.919,107.978,111.753,116.376
3,40.404,111.505,99.062,110.61,106.526,97.114,106.227,117.08,116.145,101.773,111.758,97.307,98.62,100.113,101.137
3,40.531,108.15,107.981,101.101,107.048,110.243,96.325,107.027,111.57,93.937,106.421,112.635,99.429,100.937,104.951
4,40.997,107.865,102.327,109.022,9.758,1.021,107.829,103.335,109.446,98.858,95.55,9.321,1.068,107.383,108.034
2,41.301,107.526,104.898,111.155,0.978,107.182,10.205,1.083,101.937,99.754,103.83,1.089,99.823,9.368,1.093
4,41.382,109.788,102.546,93.359,10.069,1.034,100.023,107.456,107.886,114.775,107.947,10.309,1.016,105.009,94.716
1,41.442,101.16,102.321,1.022,1.05,103.666,112.983,97.5,115.156,105.396,1.08,1.159,114.803,106.672,102.622
1,41.791,111.463,100.39,1.164,1.02,100.859,103.625,99.584,105.326,103.582,1.085,1.073,97.06,100.138,98.784
3,41.959,115.218,100.677,104.961,101.421,110.326,94.986,107.106,106.755,102.184,102.185,102.993,98.647,111.451,100.82
3,42.036,108.443,97.403,111.496,99.138,93.834,103.725,116.2,111.842,102.797,101.398,99.564,95.766,102.693,99.937
2,42.201,107.694,109.541,100.607,1.035,98.72,9.266,1.098,105.396,114.475,108.363,1.143,92.29,9.602,0.956
4,42.252,100.356,103.126,105.012,9.932,1.043,114.827,92.23,101.53,109.951,102.959,10.504,1.114,106.721,97.419
4,42.405,102.793,105.787,103.587,9.412,1.021,105.865,104.194,101.222,99.495,100.869,9.982,1.098,97.671,99.378
4,42.445,101.049,105.133,99.997,9.627,1.046,115.53,92.349,114.001,106.937,99.604,10.797,0.973,105.217,102.087
1,42.866,101.835,103.345,1.179,1.011,109.865,113.018,114.936,107.346,108.012,1.174,1.039,111.373,110.383,106.704
2,42.9,102.721,116.751,102.609,1.139,109.17,10.638,1.043,102.643,101.817,109.827,0.982,95.7,10.626,1.049
2,42.911,105.256,104.561,99.449,1.021,94.704,9.801,1.037,97.308,105.9,114.7,1.08,100.472,10.127,0.973
2,43.133,102.452,101.617,111.789,1.091,97.499,10.676,1.084,107.091,115.407,114.952,1.141,107.435,9.776,1.019
2,43.18,102.811,102.41,105.88,1.055,106.916,9.798,0.991,114.325,102.986,113.936,1.13,107.742,10.653,1.127
4,43.359,112.951,98.33,104.627,9.468,1.034,102.313,101.268,110.146,114.2,96.035,10.003,0.97,97.425,107.452
4,43.456,114.039,102.344,106.772,9.95,0.98,110.578,104.657,115.375,102.685,100.607,10.319,1.083,97.867,106.164
3,44.505,102.944,92.0,106.44,98.38,94.905,107.245,104.996,111.341,102.788,102.185,107.959,95.772,105.641,112.047
2,44.644,107.983,104.471,107.487,1.004,92.665,10.038,1.089,108.153,115.238,107.73,0.976,94.391,10.614,1.083
1,45.037,100.576,106.834,1.174,1.004,101.652,101.355,105.523,109.841,110.285,1.028,1.019,113.891,98.465,113.384
4,45.218,118.343,102.901,105.835,10.164,1.079,101.16,104.047,108.024,102.901,96.886,10.349,1.092,112.489,104.564
2,45.63,110.767,103.596,110.804,1.113,106.129,10.499,1.083,101.304,116.858,114.384,1.061,100.996,10.496,1.013
2,45.838,110.902,99.998,116.108,1.125,108.454,10.888,1.098,103.463,114.796,109.494,1.075,108.633,9.717,1.129
4,46.174,113.491,102.982,110.6,9.324,1.029,107.26,98.818,118.404,108.962,106.1,9.553,1.003,110.726,108.455
3,46.269,103.317,105.537,110.991,100.18,110.308,99.336,105.094,104.987,92.062,113.192,100.616,106.202,97.34,107.563
3,46.272,117.404,96.255,109.182,102.305,110.846,98.619,102.4,100.59,102.48,98.497,106.526,109.564,106.011,105.828
2,46.296,98.228,117.269,103.868,1.077,101.456,10.689,0.993,101.317,113.167,115.871,1.006,108.161,10.723,0.997
1,46.437,110.126,113.734,1.107,1.157,111.373,97.931,101.916,111.755,103.81,1.171,1.144,105.441,99.205,107.323
2,46.521,105.318,106.221,112.224,1.152,100.322,9.266,1.105,100.354,106.516,98.801,1.024,95.244,9.626,1.003
1,47.201,101.607,107.438,1.086,1.002,105.097,106.353,104.267,113.836,101.408,1.012,1.077,103.183,110.211,106.493
4,48.4,108.549,108.131,97.121,10.906,0.968,107.632,99.348,110.046,108.131,95.902,10.107,1.021,101.94,108.2
2,48.478,97.907,109.314,111.85,1.004,103.333,9.721,1.068,104.601,105.64,102.441,0.998,107.854,10.408,1.129
3,49.544,109.768,96.698,102.582,97.403,105.599,107.741,106.316,116.692,95.228,102.475,115.258,103.397,106.081,116.229
3,50.149,108.591,98.714,114.879,102.838,100.619,105.145,100.757,106.214,96.97,105.606,109.304,101.422,100.04,107.87
3,50.234,104.565,93.592,114.281,111.617,97.309,103.422,105.699,109.286,107.512,110.926,108.131,106.47,99.337,109.826
1,50.453,108.843,111.0,1.105,1.108,111.63,99.264,106.904,114.489,114.287,1.061,1.105,105.902,98.413,106.607
