task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.502,107.983,115.473,101.194,1.129,101.236,9.929,1.015,97.081,114.304,105.655,1.105,104.157,9.313,1.064
2,10.01,104.437,108.371,100.745,0.982,95.069,10.536,1.062,105.699,103.074,115.802,1.142,95.203,10.483,1.002
1,10.402,106.646,104.05,1.116,1.028,97.335,110.958,108.623,114.85,115.882,1.078,1.047,103.299,100.608,109.097
3,10.607,100.864,104.189,109.676,107.06,98.93,101.755,100.8,111.38,92.597,105.732,110.601,94.982,100.383,114.718
2,10.7,100.715,106.214,116.474,1.04,94.658,10.267,1.073,98.8,110.738,102.74,1.097,104.591,10.354,1.089
3,11.093,101.052,95.752,111.338,107.968,95.242,111.302,113.255,103.854,106.623,105.131,100.977,95.922,102.338,116.776
1,11.317,110.648,102.021,1.013,1.049,112.697,101.813,100.246,116.081,97.82,1.096,1.047,99.136,104.528,114.834
4,11.589,104.068,114.231,95.144,10.961,0.957,111.509,99.632,108.036,108.607,107.985,10.473,1.098,100.563,94.872
3,11.774,112.537,107.389,103.66,115.085,103.939,101.872,107.433,102.147,102.132,103.195,99.002,108.461,96.436,108.945
4,11.919,101.636,114.5,100.803,10.906,0.964,98.433,101.032,106.65,101.641,107.524,9.727,1.107,110.845,105.699
1,12.193,104.213,109.204,1.174,1.139,112.141,110.512,113.657,104.145,107.367,1.19,1.141,107.844,100.437,113.548
2,12.302,109.39,99.666,104.335,1.02,104.775,9.182,1.049,107.444,118.071,114.146,1.072,107.435,10.219,1.078
2,12.306,106.439,117.214,100.745,1.088,101.026,10.505,1.126,114.553,99.7,113.868,1.003,99.082,10.315,1.123
3,12.389,104.423,98.522,115.106,114.088,95.247,106.007,112.535,104.746,98.42,100.915,105.109,95.142,95.065,100.218
2,12.643,107.119,101.867,100.954,1.091,93.877,9.666,0.977,100.121,110.727,111.755,0.992,100.485,9.785,1.026
3,12.665,113.156,95.815,110.036,112.446,99.253,107.433,116.414,116.088,102.452,103.66,102.63,100.719,101.0,116.376
4,13.187,110.143,99.426,103.742,9.463,1.042,103.595,100.394,111.556,115.012,102.713,9.505,0.956,105.486,100.988
2,13.279,107.433,108.186,102.9,1.055,100.007,10.623,0.953,100.788,112.86,112.443,1.05,97.752,9.633,1.087
3,13.281,102.57,105.919,111.061,98.606,99.618,97.472,111.382,111.555,107.389,116.215,106.534,103.87,100.695,114.801
4,13.533,104.675,111.729,101.729,10.648,1.005,106.677,100.222,103.018,104.146,98.67,10.068,1.023,107.459,103.71
3,13.778,102.863,98.427,115.106,100.203,105.231,99.125,114.34,112.036,97.918,106.027,115.596,107.788,107.013,114.867
4,14.178,110.821,108.26,100.045,10.989,1.015,102.696,102.407,107.143,107.332,106.005,10.594,1.011,98.033,99.887
1,14.537,112.658,111.806,1.044,1.113,102.215,97.387,111.46,106.599,104.37,1.184,1.145,104.487,97.355,97.305
1,14.887,111.519,111.769,1.058,1.015,112.694,103.536,103.496,117.791,111.013,1.149,1.017,103.299,114.057,101.035
1,15.106,116.098,100.532,1.141,1.108,111.932,109.355,100.331,112.492,99.957,1.073,1.002,103.543,97.922,104.581
3,16.065,101.536,99.725,102.34,105.103,98.703,110.16,118.291,100.429,92.983,105.853,105.928,103.727,94.886,112.732
4,16.122,104.264,109.967,107.184,9.512,1.117,110.693,95.976,117.251,104.798,104.616,9.375,0.975,98.859,107.616
1,16.292,113.635,102.021,1.043,1.01,103.634,99.543,99.534,115.012,115.832,1.107,1.091,113.6,106.514,107.865
4,16.551,108.391,107.728,102.944,10.231,1.102,103.703,100.527,110.253,108.706,106.68,10.668,1.033,100.449,106.705
1,16.57,107.966,111.913,1.06,1.068,114.356,98.886,108.9,112.641,98.809,1.126,1.045,108.362,113.288,112.028
3,16.575,109.185,105.574,102.659,113.69,101.52,110.869,111.149,102.606,103.1,98.397,100.747,104.694,99.073,117.08
3,16.668,116.982,108.217,99.411,110.886,100.647,102.338,102.12,113.46,98.057,114.984,106.06,104.935,107.309,102.603
4,16.841,119.066,113.816,107.524,10.254,1.102,103.738,94.047,106.469,112.226,100.774,9.848,0.96,109.731,107.979
2,16.894,112.983,101.171,105.287,1.136,109.162,10.468,1.067,101.157,107.774,101.481,1.152,109.339,9.773,0.999
3,17.575,100.158,106.824,99.742,99.527,106.872,97.865,112.375,108.721,96.105,109.422,105.316,105.772,109.091,102.12
1,17.61,103.812,103.295,1.099,1.182,97.693,105.268,105.524,102.749,106.708,1.109,1.091,100.393,100.138,98.47
4,17.801,103.198,110.625,104.806,10.398,1.003,104.176,94.716,109.177,114.002,109.184,10.345,1.086,107.101,108.127
3,17.896,113.967,95.356,113.291,101.041,101.366,102.115,112.897,106.562,96.465,114.502,113.993,101.81,99.693,107.421
4,18.123,109.085,105.83,95.282,10.826,0.96,102.176,103.398,101.184,98.144,105.524,10.781,1.118,97.375,97.986
3,18.17,105.64,101.163,101.382,114.647,99.117,109.114,103.536,112.677,100.994,107.398,115.499,108.048,100.149,115.57
3,18.484,111.054,95.898,114.117,109.564,108.441,102.868,100.6,113.741,102.704,100.201,111.414,107.978,97.029,105.112
3,18.599,114.059,103.482,115.294,100.649,98.375,99.863,108.763,106.936,108.68,106.443,112.431,106.344,108.445,114.649
4,18.801,109.427,100.418,105.354,10.547,1.071,106.484,102.065,116.17,104.402,100.563,10.88,1.12,104.973,92.958
3,19.169,101.026,97.349,107.02,113.544,109.709,96.03,114.988,108.84,107.361,100.321,110.692,111.284,105.641,106.546
1,19.276,101.984,99.808,1.041,1.149,103.683,109.221,105.092,103.804,109.977,1.021,1.038,103.119,108.665,114.9
2,19.379,110.79,103.859,101.825,1.053,97.09,10.273,1.068,109.802,102.195,102.902,0.981,105.107,9.181,1.101
4,19.878,108.567,111.097,102.949,9.861,1.011,100.313,101.21,111.585,105.937,102.925,10.909,0.982,104.349,100.683
3,20.077,99.613,92.43,103.148,108.224,102.066,103.344,103.847,117.988,99.787,112.639,101.446,100.226,99.073,117.324
1,20.383,108.768,107.545,1.171,1.043,107.298,98.665,109.461,108.895,97.657,1.056,1.152,98.436,103.441,104.626
2,21.19,108.694,100.939,106.601,0.977,100.472,10.873,1.003,98.693,112.932,98.776,1.054,98.317,9.265,1.103
4,21.195,107.199,107.402,101.207,9.742,1.087,98.906,103.509,115.797,109.574,106.648,9.611,1.032,103.914,97.99
4,21.32,113.264,103.105,93.215,9.869,1.084,110.512,105.842,104.421,106.478,103.444,11.041,0.984,101.613,91.622
4,21.566,101.32,113.636,100.606,10.018,1.034,109.45,101.604,112.889,114.684,107.49,10.375,1.074,106.248,103.702
4,21.762,118.923,109.965,107.63,10.098,1.059,113.312,91.963,119.225,100.64,97.19,9.617,1.017,106.392,107.977
3,21.987,101.653,107.626,99.488,114.763,97.984,107.219,110.603,104.363,94.013,114.479,112.474,98.187,112.043,116.386
3,22.012,101.639,102.139,107.034,113.57,107.598,110.847,114.121,106.699,103.79,102.373,112.174,103.571,102.898,102.746
2,22.374,109.802,114.843,106.127,0.989,98.735,9.62,1.124,106.09,104.119,106.744,1.023,96.968,10.285,1.078
3,22.837,104.739,107.626,99.109,113.442,99.365,100.3,108.817,101.245,94.107,103.195,104.588,98.209,98.226,102.826
3,23.215,106.735,106.768,99.967,109.65,100.234,105.246,115.724,112.463,101.162,102.305,108.587,99.902,111.929,116.526
3,23.461,110.617,96.698,108.571,111.662,97.954,104.944,115.187,113.844,92.116,106.665,113.055,100.187,109.61,105.706
1,23.496,117.542,112.536,1.022,1.125,111.714,98.977,108.103,110.98,98.594,1.189,1.112,107.012,111.48,106.48
1,23.875,115.508,102.416,1.149,1.163,103.379,105.988,109.711,104.073,108.088,1.124,1.019,113.136,110.43,102.943
1,23.878,111.087,102.216,1.033,1.136,108.868,110.056,100.204,100.049,109.366,1.067,1.164,110.376,108.218,111.915
3,23.935,102.906,97.304,116.45,97.262,108.423,111.304,112.86,117.336,92.229,102.569,102.755,109.368,102.455,110.957
3,24.191,108.094,99.342,106.539,102.664,110.666,100.287,115.996,104.565,103.715,103.999,115.177,109.408,110.235,111.676
3,24.766,108.525,99.533,109.469,105.103,103.041,110.4,101.456,114.6,99.801,112.775,98.13,105.525,98.184,103.252
4,24.947,106.954,108.939,107.653,10.281,1.059,103.12,98.396,115.944,108.964,95.162,9.554,1.056,103.572,92.958
2,25.011,114.059,112.29,104.373,1.118,95.7,9.363,1.126,105.254,109.956,104.582,1.034,95.642,9.964,0.988
4,25.563,110.358,114.986,101.624,10.891,1.073,100.137,102.192,101.578,100.948,94.522,10.495,1.068,106.738,102.287
1,25.607,117.247,105.07,1.058,1.164,104.308,107.651,97.834,100.576,99.191,1.147,1.001,98.696,98.977,103.947
2,25.798,99.506,103.448,111.827,1.149,104.615,10.707,1.023,102.907,113.887,100.741,1.005,100.472,10.486,1.102
1,25.966,104.171,98.428,1.17,1.042,98.359,106.443,109.126,111.262,115.882,1.15,1.049,97.001,114.149,101.935
2,26.159,113.758,101.388,106.712,0.983,108.254,10.565,0.978,98.17,107.972,107.25,1.102,100.51,9.817,1.026
1,26.385,106.133,103.593,1.185,1.147,109.161,103.826,103.078,101.996,104.746,1.089,1.138,103.133,113.926,97.326
3,26.926,106.361,91.86,111.132,106.061,96.676,107.748,111.096,99.965,94.069,114.22,112.545,97.446,98.708,114.732
3,27.174,112.195,95.547,102.305,113.442,98.224,103.847,102.161,117.039,96.689,110.761,101.421,103.108,97.13,99.58
3,27.379,101.165,93.34,109.073,113.476,106.724,102.365,118.034,109.887,95.059,113.924,106.715,102.461,98.598,113.906
1,28.334,105.206,104.049,1.08,1.171,103.749,100.726,104.485,111.231,108.478,1.008,1.012,112.15,102.4,106.957
2,28.504,114.703,103.533,98.958,1.043,108.272,9.903,1.103,102.502,100.963,103.205,0.976,100.945,10.813,1.034
4,28.55,116.629,102.951,93.395,10.96,0.968,106.677,102.273,107.93,101.565,101.874,10.194,0.957,97.747,103.175
3,28.774,115.685,93.822,116.204,115.084,101.828,97.316,103.024,107.562,94.013,109.66,107.968,102.987,95.856,117.536
4,29.011,117.43,112.175,98.626,9.971,1.089,105.486,107.452,109.759,100.806,93.47,9.844,1.063,107.602,105.397
4,29.012,110.143,112.506,107.022,10.857,1.04,113.846,102.468,116.145,108.452,106.104,10.594,1.114,101.087,103.494
2,29.391,100.715,109.77,112.903,1.097,102.324,10.447,1.114,101.049,115.458,116.108,1.097,94.187,10.449,1.12
1,29.527,108.667,114.56,1.186,1.012,110.428,108.716,110.414,107.346,115.137,1.188,1.08,109.999,108.718,102.581
3,29.924,113.607,95.079,100.895,112.296,103.339,96.436,117.062,104.423,101.02,103.195,111.805,102.995,108.317,106.933
2,30.387,112.613,116.935,104.201,1.137,99.721,10.887,0.971,109.809,107.687,108.658,0.983,97.652,10.006,1.084
2,30.554,110.449,111.426,99.354,0.981,96.79,9.802,1.023,109.897,112.662,107.344,1.028,94.034,9.791,1.128
3,30.743,112.681,98.61,106.724,101.868,99.597,95.13,117.888,109.611,98.511,104.22,105.928,102.203,107.308,116.222
3,30.776,111.56,109.14,100.201,99.57,94.454,111.957,100.475,112.463,92.531,101.376,103.809,102.997,111.369,108.052
3,30.909,116.704,93.52,116.177,106.526,104.642,104.035,116.598,114.781,100.659,114.984,108.076,105.224,98.245,102.459
4,31.195,102.486,101.4,109.92,9.614,0.973,107.54,106.455,107.73,103.116,106.027,10.477,1.09,97.681,97.236
1,31.42,112.758,99.205,1.09,1.166,109.616,111.919,104.454,101.725,109.225,1.13,1.104,112.983,111.574,107.781
3,31.972,109.018,92.796,115.767,110.793,100.421,110.016,101.984,109.337,101.504,102.597,109.041,106.012,108.596,112.535
3,32.062,112.456,93.822,114.906,98.38,96.38,96.264,100.545,111.932,95.765,112.452,108.658,96.923,94.847,116.089
2,32.133,99.731,103.646,106.974,1.054,99.437,10.35,0.978,113.507,103.607,99.139,1.139,94.079,9.915,1.042
3,32.502,117.22,103.334,116.249,102.892,100.619,95.681,114.541,113.903,93.395,111.91,112.264,97.865,106.46,109.492
3,32.768,110.859,104.441,105.141,106.618,100.53,110.73,101.896,108.455,107.861,108.869,112.963,98.184,95.0,101.156
4,32.981,106.835,109.123,93.158,10.115,1.039,105.069,92.824,117.224,101.263,108.432,10.601,1.077,105.05,100.873
2,32.993,99.651,103.91,111.755,1.071,104.415,9.788,0.985,106.394,113.334,107.25,1.091,100.221,10.292,1.109
1,34.1,109.145,103.686,1.174,1.062,107.974,103.531,103.842,109.82,97.878,1.049,1.164,111.169,111.966,115.412
1,34.219,106.404,104.718,1.147,1.168,109.796,113.973,105.123,112.951,103.938,1.06,1.031,100.843,102.064,99.086
3,35.038,117.953,91.952,102.915,114.754,95.247,102.06,106.738,116.251,99.25,108.973,102.875,96.181,96.763,111.704
4,35.2,108.026,110.51,109.53,10.869,1.13,104.974,101.301,112.916,109.409,107.906,11.013,0.973,111.707,96.769
1,35.731,113.125,110.099,1.183,1.017,102.789,103.525,102.705,100.317,105.624,1.12,1.185,108.521,107.834,100.555
3,35.918,109.301,101.949,107.296,106.618,100.621,99.863,113.478,103.04,107.678,103.264,99.541,106.318,104.7,105.017
3,35.995,116.32,107.137,102.956,103.718,104.273,105.921,109.932,106.994,104.823,105.606,110.269,108.314,107.613,112.791
2,36.094,97.018,117.725,99.832,1.043,103.83,10.153,1.082,101.04,116.453,105.092,1.084,92.434,9.416,1.082
3,36.137,116.134,102.798,116.014,110.886,97.179,108.002,107.118,117.267,108.68,99.411,110.006,103.638,97.316,107.009
1,36.399,105.808,111.835,1.173,1.113,103.021,109.398,104.859,104.233,109.891,1.038,1.073,106.777,113.781,99.137
3,36.433,101.878,107.358,101.444,115.369,97.093,111.515,103.083,104.816,103.078,102.354,114.13,108.851,98.708,105.74
4,36.745,106.702,98.711,106.816,9.573,1.13,106.112,107.465,105.345,114.843,94.561,10.251,1.047,110.071,107.829
4,36.795,116.146,113.291,99.716,10.711,1.126,104.974,93.386,111.563,113.045,107.623,10.674,0.989,99.46,97.977
2,37.829,98.489,106.112,101.397,0.976,105.307,10.187,1.018,106.349,117.96,105.331,1.058,102.708,10.39,1.033
1,37.846,105.327,105.713,1.086,1.05,102.135,105.423,110.144,106.189,104.335,1.18,1.031,106.773,108.204,111.03
3,38.029,100.701,100.721,99.208,113.766,98.094,107.308,118.13,101.639,94.557,114.353,112.983,94.805,98.995,110.552
2,38.503,99.098,108.103,111.85,1.018,97.851,10.768,1.123,107.847,105.396,106.636,1.155,98.092,10.801,0.974
3,38.512,114.121,95.752,110.926,111.078,102.455,104.705,114.284,114.084,95.402,105.615,105.628,110.714,97.945,111.671
3,38.719,104.457,100.184,103.66,105.18,98.026,103.506,115.272,110.957,92.774,112.245,109.822,100.75,111.528,103.195
3,38.833,105.862,95.831,110.495,97.722,103.87,108.596,100.465,108.538,98.042,114.137,99.945,99.332,105.877,103.622
2,38.886,110.841,112.238,99.713,1.059,103.525,9.814,1.123,100.498,108.549,102.3,1.009,104.775,10.122,1.082
3,38.912,115.732,100.261,99.849,111.872,101.941,105.246,104.339,107.019,97.26,101.866,100.234,95.803,111.993,103.1
1,39.105,111.822,110.604,1.065,1.184,98.696,105.911,115.389,105.245,99.194,1.166,1.151,99.068,109.3,106.43
4,39.293,118.201,103.422,110.136,10.752,1.085,107.601,99.042,112.466,105.502,104.146,9.933,1.033,107.522,98.516
3,39.856,111.428,93.322,107.73,102.882,99.766,111.194,101.813,104.483,103.94,99.259,113.542,109.335,95.637,103.857
1,39.999,107.062,105.044,1.187,1.022,97.684,104.326,111.088,109.075,102.385,1.138,1.069,113.891,106.965,107.071
3,40.034,106.165,94.126,113.839,110.404,104.657,99.734,106.933,100.458,108.575,108.13,112.875,110.336,100.04,118.006
1,40.29,112.305,115.574,1.168,1.185,109.842,105.314,101.254,112.356,99.844,1.126,1.053,102.848,96.477,105.394
2,40.555,114.716,113.62,107.498,1.037,93.505,9.386,1.06,100.248,106.633,115.871,1.044,99.196,10.862,0.953
3,40.882,112.591,96.465,114.353,100.492,109.593,103.388,112.937,117.039,95.123,103.711,103.107,103.933,107.583,102.864
2,41.146,102.325,114.806,98.637,1.103,93.7,10.649,1.036,99.344,109.917,112.081,1.062,100.24,10.672,1.098
4,41.498,100.33,103.697,100.267,9.656,1.068,105.486,98.257,115.702,102.327,110.362,9.943,1.129,112.282,104.39
4,41.858,110.576,100.822,97.354,9.515,1.073,98.856,103.31,105.321,97.956,109.164,10.033,1.008,105.458,97.942
3,42.156,100.43,104.744,106.031,102.445,97.205,102.693,114.215,116.643,99.666,103.715,101.031,94.163,110.805,111.952
1,42.602,118.012,115.621,1.12,1.056,111.705,99.205,111.913,114.709,103.513,1.177,1.151,101.764,108.602,104.792
2,42.669,106.203,103.596,112.395,1.073,98.693,9.753,1.077,102.452,112.875,110.379,1.034,104.811,10.44,1.116
4,42.978,103.857,106.479,109.684,10.752,0.973,98.008,102.065,118.238,110.904,99.144,9.973,0.982,110.945,93.67
1,43.092,105.879,107.294,1.06,1.159,105.19,101.26,113.259,101.608,109.553,1.044,1.126,108.834,97.284,98.305
1,43.145,115.916,105.069,1.083,1.006,108.109,105.908,109.493,111.25,102.79,1.177,1.156,102.789,106.662,101.028
4,43.366,105.491,115.157,100.774,10.531,1.08,109.507,99.778,105.047,100.68,93.661,10.542,1.085,108.933,102.066
1,43.527,116.952,102.624,1.099,0.998,107.1,98.621,98.02,101.406,114.731,1.036,1.142,113.357,109.689,110.066
4,43.696,105.582,103.34,110.503,10.319,1.08,101.858,101.773,107.199,100.055,103.241,9.789,0.995,102.077,94.515
2,43.748,97.594,117.386,105.732,1.011,107.873,9.778,1.087,112.659,99.615,101.397,1.09,93.151,9.44,0.985
3,43.914,109.78,95.863,98.559,100.819,98.647,101.945,110.072,108.102,105.646,100.184,113.851,102.203,106.811,118.13
4,43.984,106.97,103.817,108.146,10.989,1.098,97.325,99.999,110.963,110.818,101.229,10.108,1.029,100.617,95.444
3,44.464,107.686,102.797,114.119,105.769,98.224,99.17,110.092,110.506,99.046,115.425,97.403,107.657,97.969,102.577
4,44.51,112.889,111.026,109.315,9.415,0.995,106.607,96.566,101.601,104.631,107.885,10.282,1.097,114.515,102.757
4,44.843,115.228,98.059,98.483,9.979,0.976,97.995,95.146,116.528,102.685,98.062,10.282,1.11,105.05,98.473
4,45.106,107.443,107.046,96.529,9.798,1.033,112.889,95.842,117.247,108.306,104.142,9.463,1.087,107.107,103.446
3,45.142,112.325,103.095,108.718,103.983,102.946,103.951,113.14,106.558,100.337,99.348,109.434,106.42,97.804,115.724
3,45.742,114.903,96.408,98.397,108.929,105.623,95.697,107.756,108.241,105.241,109.494,112.687,109.499,110.567,111.833
1,45.995,103.834,100.429,1.011,1.16,109.291,106.251,113.935,100.854,104.059,1.09,1.175,97.191,107.189,98.699
1,46.328,105.53,103.002,1.093,1.136,98.174,105.911,111.556,100.992,103.62,1.063,1.034,103.955,108.469,113.239
3,46.487,108.538,105.1,105.351,108.224,95.474,105.877,115.263,113.108,93.154,107.406,109.527,104.876,102.01,109.358
3,46.544,110.427,95.765,107.449,103.959,110.723,95.058,100.894,100.252,107.201,109.663,104.703,103.638,102.898,107.985
4,46.693,119.225,113.614,108.432,10.153,0.96,100.231,94.515,108.963,97.706,104.089,10.356,1.113,105.66,97.08
4,47.134,102.559,105.391,105.012,9.834,1.107,107.101,94.021,116.628,99.544,101.842,9.707,1.072,100.609,103.204
1,47.511,115.136,112.383,1.128,1.004,100.251,102.774,104.059,107.647,108.0,1.114,1.03,112.283,102.721,105.384
3,47.826,104.1,93.758,101.281,108.062,99.624,112.409,109.368,106.875,93.034,108.883,98.994,101.025,102.693,111.711
3,47.946,107.081,98.193,98.416,107.299,97.297,104.851,115.731,109.992,103.327,115.6,106.928,100.152,101.582,114.155
1,48.318,106.831,109.69,1.101,1.02,103.299,103.459,115.087,101.148,109.589,1.003,1.168,100.797,114.057,105.149
3,48.357,116.955,103.177,101.535,112.274,106.375,105.713,116.358,116.123,98.477,114.184,111.513,100.535,95.941,113.478
1,48.378,115.668,97.654,1.007,1.165,113.082,102.413,111.461,116.578,111.664,1.172,1.067,104.328,102.195,107.558
3,48.62,112.781,107.788,114.717,100.044,105.985,110.423,117.09,107.7,93.138,102.052,99.527,99.572,106.472,99.58
1,48.941,108.083,110.675,1.087,1.043,107.349,105.764,112.679,114.868,115.7,1.093,1.002,98.291,102.609,104.454
2,49.541,106.095,109.293,114.071,1.02,108.925,10.496,1.049,111.216,106.237,98.514,0.981,106.718,10.321,0.998
4,49.651,114.03,99.324,107.824,10.845,1.13,112.26,100.988,106.88,113.729,108.701,9.309,1.038,115.15,97.608
3,49.714,108.443,103.4,116.215,105.667,94.78,96.763,112.705,105.151,107.978,104.54,104.131,108.982,110.319,111.508
2,49.838,103.654,117.751,116.193,1.123,98.728,10.251,1.021,107.285,115.672,107.289,1.042,103.961,9.86,1.014
1,49.873,104.037,103.62,1.117,1.027,105.16,113.566,113.361,111.141,102.559,1.137,1.155,105.557,112.729,98.403
3,50.546,117.71,96.325,106.665,104.532,110.655,105.713,114.08,102.449,102.384,109.043,113.942,106.747,98.639,116.351
3,50.643,118.088,99.975,98.828,110.291,101.81,108.982,105.297,103.251,105.169,101.281,107.203,108.048,106.262,104.676
3,50.902,102.779,98.714,116.399,105.628,106.849,108.055,110.373,108.455,105.099,106.707,104.564,95.867,94.886,102.525
3,50.974,109.444,93.196,111.284,110.434,110.62,100.149,107.853,101.239,92.627,106.355,103.276,96.739,110.439,112.456
2,51.553,102.018,101.929,109.704,1.105,108.853,9.366,1.093,108.861,112.285,98.409,1.046,104.667,9.388,0.968
2,52.307,109.057,110.968,100.745,1.1,92.29,10.766,1.02,112.466,109.361,104.398,1.035,108.587,10.402,1.126
3,52.348,105.115,94.736,105.836,112.507,95.474,102.293,111.948,114.117,95.417,114.184,105.899,93.908,105.499,112.492
3,52.717,108.703,102.958,115.425,97.469,94.768,109.091,108.626,106.755,95.964,101.526,109.211,104.651,110.798,107.201
3,52.906,100.192,93.044,101.431,112.381,98.785,106.693,100.641,101.536,103.463,112.062,112.103,103.206,98.035,102.942
4,53.114,109.96,115.208,93.56,9.857,1.088,103.422,103.125,111.83,102.471,109.876,10.666,1.133,111.019,107.35
1,53.413,103.186,105.308,1.067,1.168,102.133,104.954,114.87,108.976,111.41,1.085,1.179,113.6,110.794,106.678
4,53.458,108.554,98.224,102.872,9.732,1.083,98.601,99.653,117.819,103.682,110.037,10.738,0.973,112.626,93.886
1,53.543,104.739,107.734,1.045,1.005,102.064,110.05,105.123,109.401,108.176,1.074,1.069,113.243,98.897,108.033
2,53.723,107.83,101.904,101.965,1.102,101.885,10.422,0.978,113.69,105.206,101.481,1.029,109.511,10.009,0.978
1,53.845,102.401,98.642,1.049,1.052,100.759,96.722,104.552,106.75,115.379,1.082,1.008,98.891,100.871,109.425
2,53.859,101.609,115.411,102.612,1.136,101.061,9.724,1.05,96.758,112.478,106.198,1.057,109.012,10.585,0.976
4,54.918,112.471,99.775,99.728,9.697,1.121,106.367,100.062,117.065,113.404,102.944,9.975,1.126,114.691,107.493
