task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,28.169,116.382,113.404,101.101,9.574,1.049,107.11,102.991,111.71,108.641,97.619,9.52,1.093,97.329,98.396
3,28.276,109.429,104.559,104.201,100.203,99.936,107.945,108.559,102.606,93.582,103.117,100.146,103.748,95.941,106.469
1,28.401,102.006,113.862,1.16,1.185,107.22,110.054,105.384,102.321,107.169,1.13,1.103,109.639,112.967,101.516
3,28.756,103.433,105.804,102.252,100.816,100.634,107.494,109.834,101.536,94.794,110.744,112.999,109.945,101.329,105.731
3,28.809,108.288,104.744,100.699,111.377,103.885,111.359,112.664,103.433,96.58,116.708,109.905,104.269,96.763,101.984
2,29.148,112.855,115.786,104.735,1.034,105.982,10.352,1.081,98.49,106.221,99.935,0.987,101.399,9.851,1.107
2,29.239,110.877,107.687,111.755,1.146,103.454,10.09,1.062,111.903,108.093,108.616,0.992,104.732,9.605,1.044
2,29.404,101.648,110.023,99.692,1.053,104.599,9.842,1.055,97.954,102.148,111.584,1.068,102.211,10.44,0.981
1,29.416,100.835,100.425,1.114,1.02,99.753,108.991,102.189,104.764,112.759,1.158,1.178,111.807,108.532,100.743
1,29.489,102.121,98.682,1.105,1.077,100.173,105.412,111.269,101.276,113.761,1.075,1.114,99.791,103.074,107.913
2,29.941,96.758,117.269,107.19,1.077,103.89,10.631,1.116,111.777,108.455,105.674,1.058,93.096,9.616,1.123
1,29.949,101.336,107.517,1.184,1.156,107.753,104.769,111.466,101.063,100.192,1.131,1.166,114.738,102.416,108.335
3,30.473,110.867,100.335,111.198,103.278,107.959,107.224,105.226,100.158,94.78,108.409,104.166,94.624,106.822,105.928
3,30.521,110.036,93.43,101.772,105.667,95.309,109.113,103.791,116.661,97.797,114.023,115.639,97.072,98.095,101.937
3,30.558,116.919,92.057,105.933,99.168,98.625,111.515,114.801,108.566,94.405,106.752,101.929,99.857,107.322,101.144
2,30.593,110.289,111.836,98.801,1.028,93.761,10.196,0.966,105.789,109.399,109.331,0.983,105.87,10.15,1.019
3,30.619,99.637,105.814,112.044,101.078,108.216,99.407,112.836,117.194,91.999,99.316,101.974,104.743,97.041,113.216
1,30.669,103.003,113.552,1.066,1.095,104.394,99.305,98.88,116.253,105.91,1.113,1.105,108.246,108.97,102.353
1,30.701,112.494,101.626,1.021,1.152,100.959,102.89,105.523,107.45,103.833,1.101,1.146,113.082,104.063,114.127
4,30.803,109.378,115.524,108.353,10.083,1.099,101.342,92.949,107.913,110.567,105.784,9.45,0.99,103.437,99.653
3,31.119,116.323,104.463,101.398,102.908,105.12,109.696,111.143,109.508,102.287,110.621,98.175,107.621,97.095,113.856
3,31.333,112.064,96.039,114.266,107.968,104.595,103.741,113.478,113.686,99.051,109.769,106.206,104.942,111.598,108.877
3,31.343,107.59,108.276,106.174,108.283,98.307,104.313,109.677,116.659,104.484,105.615,106.928,106.351,94.986,102.577
2,31.741,101.035,105.172,104.014,1.037,99.163,9.87,1.112,99.346,114.155,114.669,1.04,93.652,10.187,1.117
2,31.798,97.954,99.784,109.44,1.065,93.936,10.217,1.099,108.132,103.628,116.366,1.061,93.297,9.692,1.054
2,32.179,104.842,108.366,104.201,1.121,105.05,10.87,1.051,105.598,116.965,110.096,1.076,108.098,10.123,1.035
2,32.367,112.245,103.553,101.132,1.085,97.59,10.774,0.97,100.477,109.65,104.243,1.142,103.525,9.235,1.127
3,32.662,104.763,108.027,115.995,113.612,106.459,110.619,117.653,101.098,96.166,102.807,102.892,100.666,106.152,100.412
3,33.075,102.981,109.099,104.885,100.259,99.429,98.158,101.144,102.676,91.853,114.292,106.518,97.072,108.537,111.823
3,33.126,104.998,99.239,99.455,112.687,107.537,99.134,110.224,108.13,96.408,107.716,108.083,102.503,110.581,113.402
1,33.455,102.389,104.208,1.124,1.109,101.731,105.366,106.203,110.648,115.022,1.114,1.144,111.991,113.209,97.737
3,33.793,109.197,97.408,103.784,108.047,101.304,94.773,110.092,101.081,100.425,114.177,101.602,99.444,110.902,108.682
2,34.104,113.258,105.134,113.885,1.011,106.891,9.724,1.035,100.945,103.652,99.328,0.99,105.246,9.816,1.081
2,34.306,113.716,117.214,99.84,1.022,94.704,9.879,1.01,98.187,106.173,99.335,1.051,96.496,10.633,1.052
1,34.924,111.196,108.668,1.083,1.066,104.271,100.682,115.003,101.418,102.352,1.135,1.047,105.652,106.792,113.093
3,35.183,110.348,107.358,106.255,110.864,99.857,108.445,117.794,117.668,107.187,104.876,104.13,110.673,101.138,110.178
4,35.337,103.591,108.607,99.516,10.047,0.992,104.097,101.464,103.619,113.205,101.934,10.235,1.094,110.555,98.413
4,35.52,117.536,99.84,108.002,10.666,0.996,98.191,96.89,118.083,114.2,94.835,10.651,1.08,102.835,104.1
1,35.675,117.223,115.037,1.111,1.174,101.764,98.528,104.968,99.51,98.821,1.111,1.1,108.104,108.263,109.891
2,35.855,102.009,113.87,104.962,1.074,95.836,10.443,1.009,101.609,101.433,113.868,1.07,109.12,9.545,1.1
3,36.377,111.562,94.35,101.642,104.856,93.862,99.863,103.143,111.574,99.652,116.465,109.778,98.707,111.369,110.586
2,36.643,105.757,110.262,98.814,0.991,105.192,10.061,0.995,112.118,112.715,103.024,1.009,96.161,10.489,1.002
1,36.757,104.549,99.852,1.088,1.14,98.308,102.672,104.516,105.326,99.964,1.15,1.064,105.463,98.465,111.913
2,37.274,97.081,107.926,107.029,1.042,95.244,10.684,1.023,101.402,99.832,116.21,1.03,106.703,10.167,1.067
2,37.275,97.415,109.465,106.465,1.037,103.809,10.56,1.046,103.114,106.221,113.072,0.992,99.687,9.269,1.129
4,37.512,101.975,112.58,101.496,10.151,1.097,103.297,99.376,118.784,108.498,105.113,9.861,0.959,109.248,97.629
4,38.016,115.795,112.372,94.704,9.892,1.031,109.37,93.238,102.141,100.587,99.369,10.947,1.068,113.945,94.455
4,38.496,108.079,113.163,100.606,10.645,1.13,97.743,104.063,113.687,112.585,102.925,9.371,1.011,114.051,102.55
4,38.557,113.073,102.182,98.393,10.96,0.967,105.67,103.957,119.098,103.285,95.828,10.594,1.114,107.948,91.451
2,38.783,104.474,103.99,111.075,1.094,95.395,10.271,0.985,101.561,109.716,113.642,0.996,109.184,10.24,0.99
4,38.826,113.866,115.839,110.348,10.098,0.979,106.595,97.886,109.085,104.4,99.147,10.93,1.079,107.657,105.042
3,39.044,108.264,106.993,100.951,101.654,105.145,97.969,111.48,114.747,93.812,101.535,112.939,109.912,95.324,108.076
2,39.089,111.669,104.918,116.361,0.974,106.513,9.281,1.04,99.649,107.017,103.522,1.04,107.424,9.349,1.062
4,39.522,116.651,111.943,107.49,9.781,1.113,106.958,92.293,116.563,98.886,101.874,10.641,1.009,113.125,94.061
4,39.563,108.391,103.76,106.222,9.559,1.025,98.191,94.006,114.148,110.783,96.573,10.964,1.084,97.803,108.654
3,39.615,117.973,94.353,107.479,107.381,109.564,98.598,111.309,104.133,91.91,106.488,109.395,101.625,99.75,112.59
2,39.906,96.751,103.448,106.358,1.071,108.883,9.354,1.104,101.835,103.073,101.873,1.033,104.052,9.369,1.029
2,40.485,107.983,118.207,115.402,1.052,98.515,9.987,1.006,112.185,104.105,102.538,0.998,105.109,9.8,1.11
2,40.495,113.87,103.735,98.56,0.978,107.128,10.447,1.107,97.629,103.06,102.612,1.125,102.527,10.119,1.098
1,41.033,104.694,113.252,1.024,1.073,102.153,112.042,103.575,111.349,102.962,1.061,1.143,106.848,106.699,105.496
2,41.049,109.344,117.966,116.08,0.99,105.409,10.6,1.054,99.249,108.168,100.152,0.978,105.905,10.189,1.052
3,41.179,115.471,108.583,106.104,115.085,108.076,96.706,116.365,118.212,102.209,101.356,114.696,108.307,111.91,107.111
4,42.28,108.974,115.72,94.211,9.559,1.095,98.702,99.378,107.503,105.468,108.432,9.473,0.996,113.347,108.345
2,42.317,104.563,103.326,98.81,1.139,106.916,9.299,1.04,101.861,101.707,102.943,1.011,108.769,10.771,0.966
4,42.421,110.417,103.44,101.121,10.112,0.965,100.429,98.396,102.015,99.368,93.385,10.912,1.085,100.383,100.11
2,42.706,102.556,109.419,112.204,1.054,100.128,10.219,0.969,103.418,99.732,104.066,1.022,105.137,10.738,1.094
2,42.915,110.299,113.061,107.97,1.081,96.981,10.071,1.039,109.16,107.344,106.183,1.139,104.863,10.283,1.036
2,43.2,110.711,110.387,98.958,1.065,93.701,9.304,1.119,109.481,117.66,105.287,1.047,92.172,10.285,1.026
3,43.532,115.17,106.623,110.363,114.826,94.09,98.708,113.152,113.207,99.141,99.967,110.731,95.845,101.562,107.896
2,43.778,100.439,112.628,114.669,1.144,96.07,10.122,1.117,106.554,115.683,105.092,0.995,108.827,10.672,0.972
3,43.866,110.093,107.51,103.224,98.498,105.722,99.041,107.56,105.012,108.668,113.664,99.168,100.427,106.731,103.051
2,44.217,100.417,111.008,98.613,1.14,109.17,9.301,1.06,108.534,108.713,101.154,1.011,105.707,10.489,1.086
1,44.329,99.692,112.34,1.105,0.999,114.896,114.239,105.903,111.355,108.504,1.185,1.021,99.358,113.982,115.421
4,44.341,106.702,113.404,93.957,10.616,0.961,111.857,108.006,110.714,114.117,104.282,9.328,1.022,103.444,101.032
1,44.421,113.914,105.105,1.119,1.044,100.894,113.321,98.784,102.723,102.855,1.183,1.01,97.4,107.96,106.226
4,44.443,109.672,112.707,109.508,10.949,0.978,100.19,97.886,103.228,112.846,104.223,9.488,1.098,110.071,102.462
3,44.485,103.574,104.1,112.259,104.86,100.364,108.023,115.731,113.866,93.822,98.828,102.142,101.025,95.59,113.75
2,44.611,100.787,116.984,110.389,1.0,106.922,10.503,0.998,106.388,117.677,109.898,1.116,103.214,9.463,1.101
1,44.623,101.16,100.944,1.049,1.117,108.151,102.932,102.353,114.226,110.999,1.04,1.009,101.79,108.712,110.247
3,45.108,107.243,108.039,100.047,108.825,104.172,107.695,102.856,111.629,105.744,103.154,110.725,103.368,103.967,107.645
2,45.178,113.758,116.453,107.199,1.144,93.917,9.337,1.047,114.553,101.328,109.827,1.016,103.4,10.81,0.975
3,45.679,113.738,104.588,114.065,103.368,100.993,101.872,104.248,110.093,98.857,114.046,100.553,95.665,98.178,113.178
4,45.797,100.559,97.743,102.785,10.648,1.102,105.993,108.603,118.566,97.876,99.369,10.643,1.09,111.857,92.094
4,46.196,115.428,103.546,102.422,9.898,1.084,112.135,108.578,111.091,101.926,99.036,10.319,1.117,114.974,99.57
2,46.211,114.47,111.408,99.139,1.138,101.748,9.665,1.032,109.483,110.665,112.213,1.093,108.79,9.665,1.015
1,46.429,109.371,109.646,1.062,1.174,104.394,100.453,104.95,104.223,98.103,1.149,1.069,114.275,100.679,100.979
1,46.604,105.33,110.152,1.116,1.184,108.659,103.937,112.669,102.495,107.968,1.163,1.051,101.82,109.454,106.848
1,47.524,107.647,100.788,1.103,1.065,112.052,106.401,108.9,103.602,113.001,1.016,1.176,97.652,106.89,99.966
3,47.588,105.185,100.994,104.687,100.657,108.069,105.628,109.496,104.363,95.823,110.777,112.187,103.929,101.147,113.197
1,47.986,113.286,110.152,1.137,1.042,100.004,111.451,103.246,109.314,100.487,1.177,1.1,100.936,113.281,103.935
4,48.141,106.696,107.146,109.315,10.738,0.972,110.872,108.145,107.658,102.94,95.272,9.985,0.999,110.816,93.886
3,48.145,104.192,97.463,110.495,97.348,107.645,97.472,109.83,99.637,93.569,114.822,107.507,99.551,101.482,110.696
4,48.318,112.116,105.625,94.199,10.883,1.058,111.951,106.455,101.636,111.452,107.454,11.001,1.132,105.67,101.367
1,48.463,117.542,105.96,1.002,1.144,100.816,106.23,104.059,109.285,99.473,1.052,1.108,110.352,112.653,113.931
4,48.88,105.261,111.749,105.691,9.811,0.975,111.487,104.838,116.027,112.37,102.592,9.927,1.026,97.266,102.117
2,48.916,105.014,110.727,99.759,1.03,95.243,9.757,1.062,104.854,117.982,107.289,1.152,98.349,10.054,1.023
3,49.095,109.824,97.059,109.735,108.238,95.398,98.902,112.221,107.28,96.348,100.884,103.797,107.156,109.392,114.183
4,49.196,103.537,115.43,106.188,10.849,1.006,108.451,93.775,110.757,110.175,105.56,10.394,0.958,101.389,93.183
1,49.365,111.932,109.891,1.19,1.096,100.192,96.367,113.481,102.651,113.761,1.038,1.079,98.577,111.233,103.496
3,49.5,115.225,102.687,100.691,98.913,108.969,108.023,118.205,113.066,101.239,105.393,111.732,97.689,100.948,100.82
1,49.671,109.669,109.091,1.102,1.115,100.164,110.574,114.579,111.32,115.66,1.063,1.04,104.176,99.386,101.998
2,49.859,112.305,115.807,105.522,1.091,94.515,10.81,1.003,107.954,114.551,102.042,1.013,93.814,10.18,0.964
2,49.891,113.215,105.192,108.449,1.151,104.863,9.282,1.125,100.374,110.398,111.845,0.973,94.281,10.047,1.09
