task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.673,107.599,106.022,101.041,1.056,108.956,9.816,1.072,98.126,112.139,111.755,1.069,101.012,9.424,1.026
2,5.318,98.059,117.421,105.453,1.144,104.775,10.124,1.03,103.552,114.739,107.25,1.066,97.797,10.591,1.098
3,5.375,104.425,98.317,108.992,114.826,99.706,101.138,104.019,114.646,107.691,100.699,107.82,106.433,102.513,116.324
4,5.613,118.154,106.336,100.466,11.028,1.087,97.329,95.38,112.139,110.835,102.381,10.238,1.116,103.287,93.896
4,5.842,113.808,97.771,98.989,10.231,1.003,109.591,92.037,114.017,113.404,100.853,9.651,1.052,101.254,100.97
4,5.915,111.701,99.495,108.34,9.731,0.96,110.071,93.072,118.566,99.426,98.989,10.88,1.118,100.768,96.218
4,6.367,118.539,100.242,93.705,10.22,1.017,113.819,103.805,107.237,111.193,109.733,10.869,1.028,97.341,98.649
1,6.768,114.926,99.768,1.037,1.107,113.453,113.254,99.747,109.33,105.689,1.094,1.162,98.041,100.58,104.454
3,6.914,117.581,95.494,114.119,108.306,108.729,101.504,114.711,107.425,103.725,113.758,102.601,98.707,111.179,113.368
3,7.378,108.094,102.208,98.3,106.571,102.504,111.717,109.492,106.3,108.093,98.997,115.196,94.376,100.703,116.251
3,7.875,114.762,108.632,105.011,102.884,110.417,99.704,110.818,106.565,105.533,105.318,108.228,111.222,104.945,111.86
2,8.054,104.717,102.781,109.842,1.073,108.182,10.256,1.06,107.536,102.024,111.207,1.005,92.614,10.347,1.02
2,8.218,98.58,104.711,105.674,1.066,94.515,9.722,1.087,109.368,107.552,107.938,1.048,103.847,9.759,1.052
2,8.245,108.647,115.558,107.895,1.03,107.816,10.74,1.041,97.467,101.24,110.6,0.978,100.569,9.585,1.003
1,8.255,110.572,113.244,1.179,1.037,101.269,111.14,101.618,107.649,108.482,1.087,1.069,113.248,110.898,115.606
2,8.458,110.313,110.387,110.943,1.015,105.96,10.847,1.068,96.751,116.135,100.319,1.031,108.785,9.693,0.956
4,8.478,105.534,107.933,107.524,10.428,1.091,109.936,104.022,104.154,100.75,108.559,10.93,0.992,109.409,91.786
2,8.554,108.24,113.979,112.751,1.074,106.708,10.51,1.02,96.822,116.527,113.156,1.029,95.975,10.258,0.982
2,9.057,113.697,108.059,110.32,1.066,100.204,9.94,1.069,104.957,101.883,111.687,1.013,98.092,9.724,1.035
4,9.085,105.494,105.391,99.551,9.383,1.117,113.486,91.585,104.042,101.994,100.969,10.321,1.024,105.865,91.534
3,9.57,103.184,104.63,98.594,107.868,100.619,105.399,115.211,107.466,107.608,106.912,113.216,94.768,97.02,104.55
4,9.651,101.372,112.651,104.791,10.08,1.085,112.276,101.867,102.144,111.749,96.978,10.473,1.042,98.208,98.006
4,9.842,117.111,113.913,100.829,10.485,0.997,102.434,96.978,117.247,109.944,99.852,10.795,1.08,99.447,98.516
4,10.046,109.085,112.321,96.647,9.485,0.97,114.688,95.842,103.619,109.702,101.28,10.551,1.085,114.515,107.766
1,10.243,107.649,110.999,1.049,1.167,107.834,108.707,110.495,107.77,103.345,1.15,1.159,104.487,113.693,115.432
2,10.32,106.345,102.275,104.656,1.066,100.888,9.506,1.101,108.967,117.676,100.957,1.141,109.318,10.496,1.061
3,10.659,117.548,104.955,108.982,110.006,110.714,107.59,108.536,112.802,107.621,113.973,104.86,104.704,95.829,116.984
4,10.688,115.944,98.059,98.087,10.549,1.067,107.948,94.669,108.054,111.532,108.237,10.42,1.039,113.819,106.982
2,10.875,107.625,106.508,113.196,1.063,101.23,9.993,0.981,113.338,103.913,104.495,1.067,101.236,10.093,1.021
2,11.512,106.145,111.536,106.864,1.109,101.963,10.267,1.038,107.599,115.437,100.568,1.066,98.33,9.606,1.126
2,11.702,113.346,114.672,106.013,1.073,104.768,10.021,1.016,107.847,107.017,106.611,0.98,102.065,9.557,0.988
4,12.394,117.563,115.208,98.464,10.805,1.074,112.877,91.883,112.951,99.423,94.789,9.589,1.034,104.504,98.204
2,12.606,100.669,107.865,101.676,1.103,99.421,10.826,1.084,97.799,109.522,116.502,1.081,93.7,9.509,1.116
3,12.609,117.773,108.276,105.031,114.162,103.232,102.125,110.584,107.466,100.425,113.193,99.232,98.146,108.002,115.254
2,12.624,99.362,102.075,114.315,1.151,94.603,9.993,1.032,99.103,100.255,116.181,1.155,99.082,9.814,1.059
4,12.825,105.115,103.851,94.667,10.588,1.074,103.176,107.996,114.251,113.513,101.562,10.254,0.988,104.424,107.721
1,13.398,108.343,113.131,1.046,1.103,114.846,109.094,106.063,107.027,101.172,1.123,1.173,111.582,99.114,110.411
3,13.962,102.573,105.574,98.416,113.094,106.202,98.838,103.606,114.002,108.014,114.34,111.168,102.771,101.562,108.373
1,14.348,115.749,102.647,1.173,1.138,98.041,113.254,110.969,108.444,101.526,1.039,1.079,103.332,102.282,111.44
2,14.406,107.599,115.543,110.603,0.978,93.122,10.559,1.125,112.482,99.666,112.12,1.032,109.207,9.244,0.995
2,14.659,112.458,105.997,114.124,1.151,104.775,10.807,0.968,108.393,115.222,108.329,0.988,100.24,10.359,1.054
1,14.673,105.101,108.258,1.1,1.068,104.425,113.288,104.947,110.018,114.9,1.032,1.07,106.83,109.371,109.891
4,14.882,104.361,109.279,102.292,10.613,1.042,112.269,94.859,100.718,109.681,108.347,9.995,1.072,99.1,107.721
2,14.935,112.423,107.896,106.841,1.003,92.598,10.741,1.104,108.762,103.448,105.514,1.022,108.587,10.107,1.128
1,14.975,117.427,99.768,1.055,1.037,97.105,107.445,106.357,108.116,110.598,1.075,1.14,111.294,98.764,105.092
3,15.057,115.614,104.745,116.399,101.041,95.479,110.341,114.59,113.066,108.584,115.681,113.219,98.721,96.033,116.365
1,15.38,110.819,103.301,1.13,1.113,111.883,103.05,99.647,107.538,115.541,1.005,1.036,105.984,105.77,112.669
1,15.8,115.109,105.293,1.14,1.077,108.932,105.916,114.923,99.757,114.731,1.083,1.108,105.459,108.647,107.491
4,15.922,112.189,108.162,106.399,9.382,1.068,97.273,107.645,104.664,100.689,108.314,10.047,1.081,99.746,91.924
3,16.24,100.429,96.913,108.555,103.687,99.037,98.437,100.374,110.352,93.656,99.401,110.793,110.655,111.038,115.701
3,16.507,118.349,103.069,114.22,101.421,104.685,97.095,105.56,108.256,93.723,103.117,112.431,105.623,101.945,103.391
2,16.555,97.5,100.362,99.284,0.989,96.299,9.903,1.114,107.214,111.693,100.529,1.149,102.495,10.461,1.089
2,16.609,105.291,113.157,100.6,1.063,103.524,10.779,0.981,105.551,100.991,105.578,1.125,109.171,10.493,1.107
1,16.667,104.918,98.954,1.044,1.186,96.931,114.159,108.437,113.745,101.617,1.04,1.022,111.723,98.399,98.87
2,17.182,110.417,111.251,102.365,1.072,107.128,10.255,1.066,107.338,117.8,116.525,1.059,99.823,10.138,1.017
1,17.392,109.364,103.245,1.09,1.105,113.671,103.852,112.028,111.425,110.551,1.139,1.024,114.451,105.329,108.127
2,17.393,109.438,113.106,102.101,1.075,94.62,10.801,0.972,100.374,102.213,106.236,1.034,95.992,9.617,1.017
2,17.647,97.831,100.844,103.519,1.109,100.212,9.665,0.955,107.879,116.935,113.291,1.05,108.851,9.946,1.013
4,17.843,113.399,108.131,103.605,9.864,1.132,106.563,106.712,109.941,108.995,108.032,9.412,1.04,111.025,100.516
1,17.875,109.928,112.982,1.032,1.131,111.654,111.466,114.533,104.074,109.366,1.047,1.09,113.416,110.522,105.384
1,17.876,107.405,107.872,1.086,1.115,111.582,100.894,110.066,102.974,98.166,1.09,1.173,110.038,104.108,101.118
1,18.131,108.263,104.945,1.13,1.138,115.167,111.67,110.733,107.881,115.552,1.074,1.047,104.228,99.939,98.871
1,18.417,106.725,108.668,1.074,1.056,97.105,96.336,105.054,111.705,109.84,1.187,1.156,113.456,100.274,107.9
4,18.924,108.82,112.448,98.287,10.067,1.116,109.679,96.038,116.066,101.363,96.946,10.186,1.085,109.396,93.511
1,19.013,111.196,97.861,1.17,1.004,103.383,104.871,113.968,104.649,106.511,1.121,1.025,105.557,108.5,103.418
4,19.02,109.34,105.391,107.688,9.619,1.002,108.343,103.957,103.591,112.536,93.395,10.173,1.074,102.147,108.22
3,19.248,109.301,93.34,100.853,109.691,101.649,104.752,101.307,102.509,105.963,115.175,99.035,100.364,95.856,114.557
1,19.511,116.976,98.826,1.036,1.077,111.456,107.66,98.404,100.832,112.503,1.145,1.157,100.995,105.921,111.316
2,19.681,104.333,101.617,111.658,1.093,106.055,9.359,1.028,101.153,113.205,99.331,1.137,106.1,9.815,0.959
4,19.82,106.446,102.182,109.521,10.674,1.046,104.406,96.848,118.968,98.768,106.728,9.461,1.092,102.857,98.939
4,20.195,103.634,103.697,97.343,9.375,1.058,101.396,92.378,118.734,114.601,110.244,9.699,1.017,102.929,101.832
3,20.437,108.443,106.715,107.846,110.042,108.048,95.941,104.419,112.02,94.183,105.664,106.441,93.845,100.533,112.791
4,21.039,110.08,106.44,96.269,10.616,0.988,113.391,91.475,114.278,115.84,93.543,9.519,1.075,97.306,96.951
3,21.337,108.895,107.315,116.47,103.915,104.456,110.215,105.426,106.629,97.763,101.526,108.231,111.336,97.662,104.042
3,22.234,103.863,98.575,105.965,106.392,105.926,106.799,115.701,101.67,107.235,104.432,106.529,101.918,110.369,105.112
1,22.339,107.089,103.371,1.065,1.146,114.5,97.724,104.695,111.729,113.377,1.136,1.105,103.654,112.516,103.019
2,22.37,100.248,104.549,103.544,1.072,93.009,9.779,1.11,104.822,115.672,115.977,1.15,99.446,10.872,1.049
1,22.381,110.74,98.922,1.173,1.054,101.656,99.168,105.893,104.739,104.518,1.132,1.162,111.905,102.904,108.755
4,22.81,107.73,110.887,104.07,10.238,1.097,102.544,92.293,108.792,103.638,96.534,10.884,1.115,103.413,103.509
4,22.848,101.372,106.469,110.136,9.641,1.049,112.915,92.26,111.677,98.62,108.794,9.722,1.109,109.512,93.578
2,22.861,110.874,111.141,110.603,1.048,93.523,9.594,1.097,96.967,107.22,99.449,1.139,105.849,9.391,1.104
4,23.541,110.341,110.638,109.232,10.789,1.039,112.889,104.863,111.541,115.204,100.397,9.95,1.135,106.167,104.021
3,24.267,113.027,106.075,109.704,105.477,105.249,103.302,110.253,109.569,105.835,114.315,99.295,100.678,105.713,114.155
2,24.457,100.417,115.174,98.693,1.047,96.222,10.733,0.988,102.643,113.334,112.354,0.98,100.98,9.249,1.096
4,24.579,109.142,97.611,105.835,9.489,0.996,110.084,101.878,104.17,112.029,98.863,9.671,1.003,113.239,93.835
2,24.718,105.598,117.034,107.821,1.054,98.846,10.095,1.084,107.573,112.419,100.529,1.106,94.034,10.127,1.089
1,25.385,113.604,104.746,1.125,1.066,112.261,103.209,107.932,104.213,115.027,1.063,1.125,111.807,111.525,100.031
1,25.977,103.77,106.937,1.149,1.107,100.576,99.527,112.404,103.218,102.216,1.174,1.108,98.074,102.304,98.871
4,26.196,116.182,102.445,100.466,10.047,1.049,115.633,104.564,117.157,109.657,105.311,9.869,1.092,110.847,106.829
1,26.379,101.387,104.967,1.067,1.181,101.58,113.018,99.647,115.774,100.785,1.117,1.032,100.173,110.311,105.626
3,26.621,111.757,102.407,106.093,115.578,103.885,108.828,105.017,109.663,102.452,102.956,115.429,110.514,97.545,108.682
2,27.223,107.312,115.481,104.962,1.039,92.945,9.994,0.977,100.58,113.709,109.44,1.13,101.128,9.929,0.977
3,27.382,107.081,105.23,111.312,112.381,100.621,104.05,106.015,102.019,108.676,114.995,114.826,99.429,100.483,103.038
3,27.431,103.011,100.334,108.014,103.919,104.269,103.311,109.067,113.734,100.025,109.325,105.65,110.846,101.62,106.185
2,27.637,108.243,100.048,112.847,0.979,97.547,9.814,1.026,101.211,114.335,114.356,1.141,92.608,10.493,1.0
2,27.655,102.879,99.704,111.831,1.016,106.217,9.304,1.063,113.228,99.998,101.108,1.018,98.349,9.735,1.004
1,27.979,116.232,113.072,1.041,1.032,97.099,102.258,103.582,108.609,107.368,1.077,1.091,111.099,104.917,104.23
1,28.039,112.41,104.108,1.04,1.173,103.01,100.453,100.46,106.37,98.688,1.147,1.002,97.099,107.655,107.542
2,28.149,96.967,101.089,110.6,1.022,92.507,10.202,1.003,100.58,112.662,98.301,1.04,104.667,9.268,1.085
1,28.274,110.025,115.802,1.009,1.058,107.551,101.435,105.903,113.718,102.924,1.126,1.174,100.522,110.024,104.545
3,28.53,112.511,99.402,112.854,113.474,100.036,106.007,109.201,112.511,93.622,109.099,111.513,98.094,103.371,105.828
2,28.701,105.38,104.906,99.745,1.137,92.844,10.649,0.996,108.45,104.341,107.397,1.003,105.772,10.586,1.114
4,28.707,104.042,108.898,109.823,9.819,1.07,113.538,107.355,110.784,103.378,110.449,10.431,1.129,106.28,95.17
2,28.898,107.485,100.554,111.687,1.148,106.916,9.457,1.06,114.114,102.52,115.48,0.976,109.305,10.201,1.023
2,29.302,100.715,107.834,109.93,1.146,101.403,9.199,0.974,111.866,113.213,105.779,1.129,100.529,10.027,1.048
4,29.303,105.582,114.289,98.903,10.107,1.049,100.771,97.942,115.139,98.913,94.667,10.551,1.112,110.436,94.202
4,29.746,115.228,113.254,102.442,9.315,1.109,114.493,105.859,111.408,98.886,95.272,10.067,1.062,110.318,102.411
4,29.954,116.094,100.404,93.759,9.855,1.055,102.917,97.326,117.799,109.944,105.225,11.045,0.981,104.974,104.035
3,30.037,109.018,92.129,103.154,115.363,95.883,94.653,101.782,102.676,101.263,105.965,100.513,108.441,95.019,115.724
1,30.087,109.107,106.248,1.185,1.185,97.418,108.843,112.234,113.437,112.327,1.178,1.012,106.887,97.291,103.605
4,30.124,105.644,101.827,103.067,10.549,1.07,111.951,101.451,107.445,97.771,93.571,9.459,1.07,100.956,97.847
1,30.216,108.906,102.278,1.076,1.006,100.173,100.286,114.964,113.818,112.08,1.184,1.117,100.922,110.575,102.432
4,30.557,106.696,115.048,102.872,10.529,1.028,108.449,92.23,116.512,110.175,101.185,9.532,1.085,113.919,99.327
1,30.722,116.037,113.78,1.086,1.09,105.449,100.609,112.767,104.45,106.602,1.154,1.1,114.424,110.771,114.423
1,30.8,101.984,103.833,1.158,1.134,101.265,102.793,99.252,114.584,106.145,1.13,1.121,107.204,108.045,100.829
2,31.659,103.552,109.956,114.328,0.977,98.613,9.943,1.054,112.305,116.206,102.125,1.111,107.841,10.608,0.994
1,31.681,109.601,114.917,1.12,1.182,107.434,110.474,108.003,109.107,108.519,1.113,1.167,96.928,111.451,114.445
1,32.022,101.01,110.259,1.1,1.077,107.059,99.725,106.607,112.557,115.037,1.056,1.139,106.168,109.95,112.304
2,32.846,104.957,112.226,114.886,1.057,94.187,9.588,1.036,112.369,103.326,109.842,1.019,95.723,10.42,1.082
2,33.002,111.183,102.583,105.782,1.038,109.318,9.847,1.094,105.345,100.972,98.866,1.122,107.21,10.127,1.047
3,34.186,101.103,97.199,102.802,99.438,104.535,99.608,115.331,116.45,104.616,108.727,115.578,104.576,101.434,118.137
3,34.219,115.002,107.327,105.805,112.578,108.792,105.246,103.134,105.716,108.68,103.399,112.335,100.823,110.27,111.711
2,34.32,102.996,102.83,109.527,1.021,107.435,10.24,1.052,109.705,101.55,107.864,1.079,103.23,10.202,1.015
3,34.396,117.363,98.822,108.727,106.618,94.163,100.695,111.096,102.655,95.591,109.788,113.542,103.599,103.582,116.984
2,34.412,111.141,101.753,102.538,0.994,100.24,10.676,0.977,107.053,115.826,101.873,1.124,101.748,10.234,0.981
1,34.544,105.424,99.658,1.044,1.16,103.955,103.775,103.779,104.252,112.408,1.047,1.151,104.471,109.637,99.638
4,34.949,105.324,114.045,108.347,10.28,1.021,101.342,106.027,103.019,100.806,108.593,9.395,1.085,110.742,107.721
1,35.077,104.45,106.708,1.039,1.003,105.584,106.353,104.374,117.544,115.435,1.044,1.073,110.296,101.893,106.357
4,35.413,105.02,102.169,102.387,9.786,1.061,102.845,107.653,111.997,97.743,102.862,10.619,1.028,112.411,105.842
3,36.349,116.718,97.908,109.023,102.308,101.261,102.828,101.813,112.685,99.681,105.304,103.744,100.53,97.776,115.171
3,36.813,114.857,100.334,107.622,113.885,95.324,105.662,101.231,99.987,98.58,105.094,101.596,100.697,101.263,102.709
4,37.657,117.064,106.479,98.165,9.921,1.087,115.369,106.296,103.511,109.944,96.647,9.921,1.097,109.807,108.184
2,38.829,113.014,112.813,107.22,1.047,108.115,10.801,1.114,101.54,110.371,109.057,1.061,96.436,10.684,1.103
1,38.859,114.168,113.773,1.171,1.095,111.169,105.693,108.717,107.77,101.955,1.178,1.025,99.15,105.268,107.176
2,38.885,102.317,112.836,115.59,1.106,99.26,10.841,1.004,113.074,102.861,98.44,1.031,94.201,10.106,0.958
3,39.391,104.155,105.409,115.723,100.816,99.979,106.398,114.518,103.929,92.641,111.657,105.096,106.591,101.629,102.806
4,40.27,111.564,107.933,104.93,10.666,1.014,102.472,105.554,102.946,107.812,108.721,9.9,1.001,101.254,96.439
4,40.333,107.419,104.209,102.442,10.108,1.032,103.413,106.004,111.847,108.26,104.881,10.045,1.123,110.555,100.756
1,40.557,111.262,102.085,1.121,1.074,97.684,103.635,103.624,107.28,112.387,1.005,1.163,109.548,111.525,106.226
4,40.754,118.212,115.587,104.254,9.406,1.003,103.572,95.901,112.563,112.699,95.151,11.053,0.97,110.578,96.33
3,41.057,107.596,97.294,114.647,115.553,104.459,110.88,100.557,115.225,93.952,98.559,101.227,104.273,95.636,107.673
3,41.914,114.6,95.827,105.74,113.915,96.775,96.591,106.591,106.831,92.135,113.778,113.828,100.535,106.883,110.421
3,42.763,113.913,101.963,108.228,98.38,101.432,104.344,111.638,117.017,102.132,104.885,112.474,101.002,100.803,106.186
1,43.088,117.544,97.621,1.13,1.029,109.793,111.008,102.683,113.945,110.175,1.116,1.085,105.557,113.926,114.436
1,44.975,100.383,103.011,1.171,1.132,101.18,100.124,112.771,107.03,114.774,1.123,1.151,100.552,99.028,99.623
3,46.332,109.367,102.974,109.371,105.081,104.935,100.113,114.08,118.324,102.958,104.121,112.963,104.743,100.669,118.327
1,46.347,102.544,98.454,1.143,1.141,107.508,99.731,102.687,104.213,107.644,1.158,1.167,110.428,111.67,108.54
4,46.871,107.029,112.423,95.758,10.598,1.029,102.434,105.042,114.148,105.055,103.599,10.909,1.028,97.259,106.861
2,46.947,105.55,117.386,114.136,1.057,93.082,9.94,1.084,100.233,103.77,106.832,1.007,96.841,9.369,1.041
2,47.149,104.291,114.913,109.827,1.044,94.137,10.229,1.083,102.021,108.893,115.954,1.063,99.619,9.564,1.091
1,47.409,109.928,114.774,1.045,1.081,97.866,110.149,112.57,99.987,110.804,1.18,1.111,107.22,104.647,101.165
1,47.58,108.503,99.956,1.113,1.061,112.121,97.284,111.04,106.684,104.773,1.105,1.122,111.618,110.718,102.238
4,47.585,113.548,103.516,98.591,9.603,0.999,104.564,94.006,118.76,97.975,96.035,10.927,1.089,98.702,93.446
1,47.616,112.828,113.831,1.007,1.086,101.1,97.45,105.706,110.667,109.96,1.154,1.026,110.992,102.793,114.6
3,47.645,109.69,96.681,105.439,102.884,104.694,103.597,107.869,112.369,93.72,108.014,112.367,93.906,99.407,114.685
2,47.683,109.057,99.7,106.242,1.122,105.835,10.028,1.066,112.033,108.455,106.469,1.002,95.036,10.258,1.047
2,47.806,99.75,109.465,114.25,1.061,103.41,10.758,1.003,104.556,107.71,115.343,1.08,96.001,10.028,0.982
3,47.883,104.155,97.763,111.508,106.392,101.432,107.155,111.969,110.472,102.731,103.2,104.588,94.534,95.053,109.267
3,48.116,115.063,105.594,116.485,112.446,97.797,94.947,106.806,106.629,100.994,111.657,111.88,94.648,100.895,112.836
2,48.511,98.412,113.558,107.259,1.011,97.59,9.616,1.041,98.413,115.458,106.832,1.136,99.746,9.395,0.988
2,48.934,109.061,102.96,112.921,1.124,101.239,10.746,1.063,104.291,114.078,99.331,1.106,105.05,10.202,1.047
2,49.022,97.72,103.995,99.227,1.024,99.325,10.56,0.971,110.569,115.216,106.198,0.987,109.17,9.378,0.98
3,49.357,114.646,98.963,107.622,98.373,100.924,98.245,109.267,117.618,97.757,98.535,108.231,99.97,109.61,100.74
3,49.481,109.849,106.075,102.554,112.187,95.757,107.799,109.782,112.097,107.187,115.181,106.156,110.62,102.355,114.317
3,49.631,100.695,105.101,108.992,97.908,99.865,95.058,106.368,102.147,94.405,108.006,106.323,106.985,100.03,100.218
3,49.767,107.449,100.136,103.968,109.922,99.613,102.613,114.765,106.365,95.825,100.152,99.248,101.025,103.727,107.896
3,50.931,115.716,96.189,105.688,112.474,109.433,95.902,106.88,115.831,96.128,113.547,103.278,95.124,94.709,117.746
4,51.228,111.74,101.357,100.798,10.594,1.015,106.825,94.731,112.813,104.435,106.335,9.537,1.034,105.653,105.017
3,51.23,102.376,97.373,113.299,101.596,99.833,101.329,115.263,114.72,106.702,107.406,110.225,109.139,99.516,101.505
4,51.443,110.341,107.326,107.884,10.886,1.075,105.987,103.031,111.014,100.379,96.074,9.325,1.032,110.715,106.32
4,51.487,118.566,101.56,108.873,9.923,1.08,114.581,98.971,118.997,105.802,101.153,9.511,1.129,108.674,102.444
3,51.657,103.929,104.796,100.947,109.041,103.78,96.887,106.533,106.875,102.437,105.596,99.635,105.947,101.955,111.95
3,51.755,116.692,106.256,114.984,109.506,96.634,108.828,105.277,105.862,103.579,101.782,97.401,104.543,95.225,105.025
1,52.2,104.374,115.192,1.118,1.102,98.891,106.511,112.57,110.324,106.379,1.029,1.038,107.775,105.941,110.331
3,52.767,107.066,98.477,113.933,99.57,109.215,96.045,100.942,100.609,91.918,109.247,115.084,97.466,110.464,105.828
2,52.992,111.927,101.664,109.011,1.029,104.158,9.529,1.123,108.371,114.344,98.266,1.04,103.83,9.26,1.004
1,53.225,108.208,106.116,1.16,1.082,107.15,112.058,102.205,117.705,101.833,1.058,1.088,110.075,110.809,113.417
1,53.259,100.705,112.604,1.035,1.151,113.671,98.718,104.922,116.423,109.96,1.009,1.117,106.773,99.205,110.932
3,53.352,112.758,102.027,109.631,108.356,105.223,104.193,113.645,116.606,100.1,103.002,107.293,102.11,96.989,114.317
2,53.703,103.463,116.935,98.776,1.011,94.049,9.842,0.995,98.489,107.098,106.573,1.136,109.063,10.847,1.12
3,54.072,112.677,97.828,105.91,105.345,95.892,97.201,104.022,104.435,96.681,115.425,98.413,99.571,99.027,102.189
2,54.077,101.561,113.625,102.718,1.066,104.731,10.779,1.129,108.45,104.673,101.132,1.069,98.621,10.183,1.113
2,54.1,101.54,107.268,100.607,1.007,109.207,10.009,1.025,99.332,105.91,107.25,1.0,100.672,10.672,1.051
2,54.139,113.507,113.251,114.793,1.153,101.527,10.843,1.006,104.666,101.277,106.645,1.018,96.222,10.872,1.034
3,54.167,108.953,109.066,107.835,111.711,107.798,100.74,114.812,112.767,94.734,116.04,106.318,108.585,96.528,108.282
1,54.585,102.938,102.233,1.173,1.04,111.154,97.275,113.154,103.188,107.422,1.182,1.125,109.877,102.823,109.461
1,54.878,113.437,108.2,1.152,1.012,111.459,108.215,97.78,106.349,106.598,1.004,1.017,109.823,108.225,112.711
2,54.972,110.411,101.388,105.203,1.072,99.014,9.56,0.978,114.608,111.173,99.214,0.982,109.17,9.169,1.019
3,55.032,105.019,98.194,105.933,106.248,106.375,95.053,117.08,100.158,107.808,98.561,112.191,109.75,99.337,112.011
2,55.713,105.022,113.842,103.527,1.042,103.273,9.408,1.05,111.904,100.859,110.184,1.081,101.816,10.626,1.007
1,55.782,101.237,107.78,1.072,1.011,102.897,105.77,110.878,107.538,103.013,1.011,1.061,107.815,114.166,100.973
2,56.097,102.721,99.632,103.814,0.992,99.219,9.299,0.996,101.622,102.069,104.872,1.047,109.207,10.071,1.045
1,56.449,114.153,102.699,1.007,1.113,97.693,108.647,110.646,113.453,107.412,1.062,1.179,109.34,102.064,104.053
4,56.556,101.063,102.94,99.709,10.977,1.087,106.75,104.061,100.542,108.898,99.036,10.698,1.071,105.486,103.398
1,56.77,102.401,106.118,1.057,1.015,113.101,114.452,97.4,105.904,107.239,1.112,1.068,99.753,104.063,97.834
2,56.952,101.609,107.655,116.311,1.108,100.996,10.872,1.025,110.127,111.482,113.291,0.974,106.891,10.479,1.004
1,57.039,107.027,104.662,1.069,1.019,102.915,97.426,103.272,118.062,107.717,1.083,1.007,106.24,104.84,114.056
2,57.408,106.273,109.783,107.573,1.157,102.471,9.863,1.093,106.881,117.511,105.255,1.017,104.208,9.873,1.11
4,57.52,111.399,103.516,102.119,9.893,1.132,112.809,105.692,118.261,110.175,93.833,10.271,1.099,106.586,102.55
1,57.6,117.692,112.08,1.04,1.042,106.478,99.864,99.739,103.804,110.198,1.108,1.168,105.594,105.69,102.189
4,57.801,110.947,113.163,104.619,10.104,1.121,110.312,99.531,102.734,107.97,95.955,9.577,1.078,107.45,103.142
1,57.884,99.654,106.632,1.189,1.059,114.222,102.416,111.32,105.753,102.321,1.135,1.133,103.183,108.997,115.085
1,58.061,100.485,103.274,1.162,1.151,103.694,105.461,100.73,110.475,105.07,1.185,1.11,113.163,103.145,106.204
4,58.39,108.054,101.357,96.534,10.219,0.962,103.503,107.05,114.803,104.4,97.636,10.396,1.048,98.013,106.339
4,58.825,108.831,108.019,94.344,9.637,0.965,106.578,93.877,107.807,99.878,96.043,10.424,1.121,111.568,106.399
