task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,16.961,110.399,100.35,104.1,110.269,102.033,108.693,114.545,105.115,95.443,101.327,104.997,97.541,99.321,104.71
1,17.475,117.097,101.408,1.125,1.141,105.766,113.241,107.932,106.741,110.551,1.136,1.14,108.246,107.96,109.461
1,17.776,110.797,113.614,1.022,1.037,97.94,98.465,109.706,105.573,103.376,1.19,1.06,99.791,108.578,110.645
4,17.801,118.343,102.228,102.104,10.639,1.071,111.457,97.639,118.741,102.017,93.725,10.774,1.085,108.967,93.609
1,17.885,106.977,111.331,1.149,1.17,97.935,97.338,97.616,114.089,106.521,1.141,1.132,110.577,109.805,112.199
4,18.066,109.226,112.82,101.581,10.123,1.047,110.945,91.986,109.631,110.835,104.668,9.311,1.078,115.083,102.512
2,18.088,106.674,111.232,113.868,1.147,99.405,10.023,1.006,114.549,115.685,109.129,0.978,109.529,10.549,1.008
3,18.171,109.849,102.48,105.91,113.908,99.464,99.252,104.394,104.39,94.141,105.264,103.833,94.844,95.244,105.724
2,18.405,100.598,105.043,107.199,1.129,103.356,9.403,1.106,109.403,113.243,115.979,1.137,106.34,9.631,1.07
1,18.487,117.097,103.8,1.145,1.053,102.566,107.71,109.542,108.0,113.752,1.021,1.051,111.169,113.747,115.26
3,18.534,106.875,109.037,106.724,105.531,109.651,100.74,115.424,109.816,98.033,108.555,110.042,104.093,95.012,100.853
4,18.641,103.485,99.709,94.522,10.428,0.959,105.657,102.003,116.311,108.898,109.164,10.977,0.973,105.086,101.952
1,18.705,117.842,104.108,1.028,1.173,103.543,106.354,110.189,101.034,100.905,1.109,1.099,97.31,103.074,113.817
3,18.865,106.165,102.028,113.664,114.739,96.104,110.4,105.922,99.764,105.537,115.932,113.462,97.716,109.612,112.975
3,19.322,115.578,96.823,104.16,101.602,96.329,97.284,115.583,100.741,98.959,110.35,100.866,110.123,106.743,101.918
4,19.533,112.189,107.25,103.955,9.464,1.077,103.738,102.925,105.452,102.93,100.853,10.231,1.091,111.372,93.183
3,19.637,112.485,107.207,112.339,102.447,105.335,97.029,102.905,112.192,100.299,104.201,106.206,101.167,104.313,103.656
4,20.122,103.591,111.47,100.774,10.658,1.039,104.349,93.518,103.536,110.625,95.446,10.083,1.02,101.744,105.7
1,20.271,114.444,101.727,1.121,1.08,107.844,110.662,111.32,102.807,102.245,1.166,1.173,102.848,106.834,109.711
1,20.694,112.241,107.78,1.023,1.013,109.353,112.967,110.613,113.062,108.866,1.039,1.182,106.478,105.167,114.554
2,21.056,108.762,114.617,109.951,1.137,103.224,10.441,0.967,113.338,117.327,105.427,1.152,94.511,9.174,0.994
4,21.122,118.734,111.042,98.186,10.772,1.034,107.845,100.225,106.05,97.817,93.399,9.611,0.965,97.306,106.431
3,21.257,115.578,95.996,115.14,114.754,110.103,99.403,112.375,113.048,106.383,109.242,104.203,109.75,101.872,101.436
3,21.332,112.173,102.764,103.069,102.533,98.538,100.703,111.823,104.371,98.477,104.04,98.314,103.571,95.863,107.445
1,22.398,111.728,104.05,1.112,1.04,110.577,111.409,115.594,109.36,109.579,1.117,1.036,104.862,107.08,98.059
1,22.651,103.77,114.046,1.189,1.043,109.672,111.281,109.485,102.784,106.116,1.169,1.157,98.685,98.898,108.11
1,22.962,101.758,97.82,1.157,1.16,104.642,105.506,101.846,117.639,101.612,1.004,1.157,102.347,105.423,99.086
3,23.361,107.928,105.744,106.421,110.514,99.365,101.527,101.137,107.066,93.311,114.469,103.368,101.918,101.955,110.376
4,23.763,116.528,105.403,97.123,9.712,1.086,110.726,103.67,102.866,110.171,101.502,10.619,0.993,108.818,108.388
2,23.82,109.426,111.35,108.843,1.143,92.439,10.087,0.991,103.418,115.458,114.334,1.093,94.137,10.873,1.096
4,23.91,110.678,97.923,99.22,10.61,0.965,100.617,92.824,108.694,101.725,97.671,9.64,1.11,108.955,98.891
4,24.161,108.907,99.366,104.638,9.592,0.997,109.591,96.439,107.515,115.377,109.044,9.656,1.02,112.588,108.52
2,24.173,98.584,111.426,99.152,1.081,104.645,10.344,1.103,114.142,108.363,112.395,1.021,102.211,10.65,0.987
3,24.615,113.866,102.139,101.642,110.663,103.766,105.476,113.14,108.703,95.543,99.5,106.848,106.435,105.121,103.391
2,24.676,96.736,115.473,107.129,1.068,104.0,9.894,1.025,103.834,113.106,112.205,1.109,101.634,9.229,1.064
1,24.776,101.697,114.341,1.087,1.091,112.763,107.589,115.606,113.437,112.199,1.027,1.157,106.844,114.327,102.935
2,24.848,106.933,106.818,112.466,1.011,103.862,9.301,1.057,114.463,103.553,100.758,1.047,96.981,9.256,1.034
4,24.892,109.937,99.242,96.225,10.108,1.031,108.048,103.612,110.757,101.411,93.557,9.419,1.132,100.535,104.908
4,25.08,105.461,114.843,107.315,10.189,1.063,98.342,103.496,104.85,110.747,94.738,10.547,1.09,105.393,96.544
4,25.15,104.449,111.36,102.31,10.998,1.04,105.486,92.473,108.82,107.561,96.895,9.666,1.083,111.07,101.52
3,25.321,107.931,106.623,100.482,111.789,104.375,109.031,114.176,106.565,107.439,111.337,100.449,98.869,108.668,102.459
2,25.626,99.731,99.747,104.699,1.057,93.994,9.211,1.054,114.411,108.984,109.143,1.079,108.071,9.693,1.093
2,26.035,101.863,102.17,99.935,0.981,100.442,9.899,1.095,108.153,112.038,104.779,1.081,93.082,10.6,1.097
1,26.124,110.625,106.248,1.158,1.095,106.844,109.397,110.902,114.843,109.624,1.034,1.142,102.532,105.748,109.539
3,26.687,116.643,97.501,105.031,104.524,104.062,105.684,115.16,103.103,105.41,110.475,111.805,99.813,107.455,106.364
1,26.692,99.335,106.443,1.108,1.027,109.291,100.014,102.238,102.238,99.957,1.045,1.091,97.375,113.67,114.423
4,26.789,115.886,114.267,97.959,10.158,1.043,102.313,107.34,115.812,105.693,104.791,9.539,1.07,98.702,93.57
4,26.983,102.02,109.165,104.605,10.396,1.083,104.13,93.414,109.047,112.699,106.258,10.972,0.977,109.249,107.34
1,26.988,113.836,98.12,1.107,1.085,111.658,105.461,108.937,106.162,106.452,1.109,1.003,104.737,108.192,113.417
3,27.385,103.853,107.54,100.09,112.507,110.19,101.619,112.93,108.185,99.721,102.817,98.866,95.721,109.151,112.689
4,27.39,107.199,114.677,101.179,10.163,1.058,101.783,107.114,105.394,99.558,109.882,10.846,1.115,112.935,94.175
1,27.621,112.557,109.35,1.04,1.136,103.529,108.469,106.43,107.34,115.138,1.032,1.01,115.178,114.029,107.352
1,27.726,110.74,103.582,1.116,1.09,104.642,103.459,106.23,107.101,114.387,1.062,1.057,107.974,97.074,99.476
2,27.765,107.979,115.901,102.291,1.15,104.052,9.222,0.968,107.119,115.681,99.207,1.097,100.102,10.857,1.028
2,27.811,113.696,114.956,112.466,1.141,99.865,9.878,0.961,110.299,108.259,99.817,1.148,105.192,10.148,0.98
3,27.975,109.663,104.069,102.879,106.157,103.13,95.59,107.985,111.336,107.389,103.195,99.062,108.46,95.244,109.344
1,28.103,108.053,113.701,1.133,1.144,98.202,112.487,112.767,118.062,100.965,1.06,1.041,106.844,108.809,112.315
4,28.426,116.026,102.369,110.244,10.964,1.011,98.219,105.797,116.838,99.379,107.184,10.052,0.987,112.489,106.339
1,28.849,115.726,104.756,1.037,1.045,110.27,103.441,103.132,114.095,107.74,1.065,1.079,107.56,107.184,112.679
4,28.94,114.975,110.906,97.286,10.555,1.036,112.444,93.886,102.144,115.048,101.659,9.691,1.129,97.273,100.51
2,28.994,114.14,103.41,112.017,1.039,95.008,10.675,1.017,99.731,117.311,114.866,1.09,92.248,9.633,1.006
2,29.104,99.249,105.396,101.901,1.116,106.144,9.87,1.017,98.484,111.471,98.613,1.102,105.23,9.619,1.123
1,29.325,109.252,101.951,1.011,1.112,99.179,102.059,99.177,113.648,101.924,1.061,1.173,99.179,100.723,109.728
1,30.041,105.464,112.823,1.147,1.042,113.621,112.263,108.335,100.485,105.879,1.026,1.157,101.163,106.362,98.059
1,30.181,107.487,112.823,1.162,1.142,103.1,109.49,97.46,106.048,102.321,1.018,1.078,104.805,103.244,114.301
4,30.342,117.43,102.288,94.838,9.614,0.961,103.422,92.433,108.763,115.587,100.12,9.578,0.982,107.069,106.913
4,30.407,104.154,112.789,99.716,9.603,1.082,111.164,104.543,106.033,111.36,99.134,10.036,0.98,111.574,104.174
1,30.47,105.363,111.769,1.045,1.131,100.552,114.466,109.963,102.638,107.967,1.119,1.013,108.779,110.867,105.124
1,31.077,113.596,99.414,1.07,1.158,101.914,104.108,98.906,106.903,114.63,1.109,1.102,106.914,107.278,101.148
2,31.136,103.806,102.107,108.185,1.034,108.881,9.515,0.979,103.965,108.928,106.567,1.064,105.706,10.69,1.01
4,32.427,117.032,103.458,94.344,9.514,1.058,114.201,97.041,112.262,109.926,102.592,9.8,0.959,114.823,95.391
4,32.843,101.127,110.818,96.216,10.321,1.003,110.847,101.033,107.043,108.648,102.524,10.616,1.046,101.396,94.391
1,32.903,110.385,104.512,1.136,1.011,105.984,106.834,112.868,105.015,104.495,1.157,1.094,108.44,110.809,109.485
3,32.932,108.72,92.806,98.931,98.866,100.796,108.861,114.877,109.088,108.686,112.64,103.529,94.768,104.725,111.508
3,33.07,108.381,99.96,116.014,99.078,102.13,103.744,111.95,103.011,98.478,98.828,101.596,100.427,109.971,115.272
1,33.962,106.488,106.452,1.06,1.109,113.886,100.333,107.059,105.858,101.685,1.128,1.159,102.048,113.382,115.432
3,33.985,109.69,103.177,103.587,105.921,103.885,109.605,104.471,112.719,98.37,110.744,110.006,97.518,96.158,114.744
2,34.702,98.39,114.352,100.277,1.007,103.525,9.557,1.128,113.457,100.394,106.113,1.104,101.184,10.108,0.952
1,35.225,113.596,109.96,1.006,1.051,103.666,108.997,106.076,103.881,98.733,1.065,1.031,107.707,111.669,98.003
4,35.498,104.028,105.381,102.713,11.045,1.11,100.968,101.832,113.359,112.185,99.234,9.697,1.015,104.561,92.36
2,35.679,111.306,100.517,102.922,0.995,97.547,10.149,0.964,98.813,114.739,106.642,1.056,97.591,9.478,0.977
1,36.006,105.055,99.808,1.097,1.138,99.136,104.939,103.956,104.517,99.853,1.053,1.131,105.684,96.35,110.943
1,36.25,111.861,113.862,1.049,1.066,110.27,106.138,103.796,106.393,100.075,1.148,1.182,111.767,97.355,110.259
2,36.557,107.647,104.047,101.644,1.126,108.956,10.428,1.127,100.741,115.588,100.98,1.115,101.634,10.696,1.071
1,36.694,109.314,107.438,1.064,1.091,98.857,112.718,111.984,105.887,105.07,1.154,1.027,106.352,97.281,113.215
1,36.994,111.728,106.602,1.182,1.171,100.974,114.159,98.574,113.038,112.823,1.022,1.004,108.932,105.77,110.038
3,37.266,100.012,94.728,102.162,112.367,99.094,105.762,104.471,111.336,96.823,108.015,110.006,95.766,111.103,116.542
2,37.669,106.674,109.577,101.288,1.058,107.173,9.994,1.124,114.295,100.277,104.629,1.125,105.044,10.482,0.995
4,37.768,115.969,100.318,103.766,10.535,1.027,107.11,92.464,113.548,112.536,97.864,10.07,1.01,112.915,96.485
3,37.961,108.288,100.677,107.337,109.313,111.155,97.549,113.687,116.072,108.632,116.608,99.141,105.339,104.409,106.167
3,38.12,115.475,105.461,102.267,114.445,110.906,103.538,104.331,117.394,100.261,103.968,115.267,104.864,98.279,106.992
2,38.142,101.861,107.659,115.481,1.063,95.913,9.231,0.954,106.933,100.711,100.354,1.111,107.435,9.216,1.099
4,38.214,108.561,111.029,109.995,10.565,1.126,99.851,99.506,113.267,108.237,105.524,9.467,0.978,111.332,92.752
2,38.59,103.288,105.28,114.31,1.136,95.203,10.013,1.086,106.127,115.462,115.879,1.093,103.273,10.434,1.064
3,38.947,101.239,92.08,102.645,111.304,95.721,102.868,110.201,110.499,98.404,113.819,113.694,107.978,109.078,112.456
2,39.183,106.145,102.782,110.246,1.107,94.965,10.219,1.09,114.372,117.292,98.338,0.98,106.1,10.095,1.049
3,39.239,104.739,94.116,103.321,107.45,99.597,96.989,117.622,106.616,100.394,100.412,106.571,100.185,105.504,100.989
3,39.263,116.94,103.066,100.825,99.912,97.027,101.527,100.486,100.582,91.943,104.687,99.225,100.72,105.641,107.499
1,39.294,112.302,106.55,1.12,1.02,103.719,99.469,111.382,99.589,114.394,1.173,1.177,99.684,103.836,115.094
4,39.993,118.984,109.829,96.481,9.671,0.997,112.625,103.747,113.68,107.658,109.985,9.405,1.023,111.257,95.246
4,40.034,107.201,107.796,99.612,10.888,1.11,102.925,96.429,114.014,103.851,100.582,9.411,1.052,98.438,103.563
3,40.116,104.435,105.941,101.251,102.601,97.464,97.725,113.604,117.953,92.983,112.64,102.664,102.875,97.725,102.264
4,40.128,116.588,104.984,102.872,10.898,1.089,106.112,97.608,100.411,98.417,97.121,10.645,1.13,103.359,108.157
3,40.47,111.471,106.904,107.981,110.911,103.56,98.52,101.779,112.485,104.078,99.742,103.566,102.142,99.46,101.599
4,40.475,105.29,98.768,108.779,9.654,1.061,107.107,103.612,103.536,101.844,106.472,10.35,0.965,112.581,105.523
4,40.79,118.26,103.44,102.048,9.588,1.05,101.494,107.721,105.326,113.766,94.178,9.505,1.111,111.574,93.896
4,41.015,105.02,97.843,104.417,9.383,1.053,106.559,94.474,110.678,101.067,103.197,10.344,1.112,105.81,99.999
4,41.083,115.631,109.389,93.833,9.556,0.998,109.881,92.824,102.15,102.99,94.237,10.99,1.118,100.572,105.36
2,41.189,103.227,102.107,102.683,1.003,105.864,9.554,0.952,97.953,109.361,111.689,1.022,94.574,10.344,1.12
1,41.684,111.349,114.822,1.078,1.135,99.634,108.991,110.4,117.237,98.299,1.103,1.088,111.647,113.688,103.784
1,41.844,103.385,101.485,1.187,1.139,111.506,109.901,110.819,111.425,115.435,1.179,1.013,107.092,113.203,115.705
3,41.898,108.185,102.72,107.606,101.107,95.721,95.859,118.247,103.317,94.073,115.294,108.716,97.446,101.134,103.28
2,42.163,103.487,106.633,112.187,0.987,105.109,10.354,1.032,104.666,103.553,110.804,1.025,105.379,9.209,1.042
4,42.597,112.726,102.864,101.153,10.021,1.133,113.395,92.092,105.923,99.726,109.665,9.651,1.001,108.227,102.71
3,42.766,109.858,97.798,114.265,115.121,109.887,107.799,100.476,101.053,102.068,116.358,99.57,97.808,106.731,115.778
3,42.839,104.846,96.587,99.849,105.17,102.931,105.641,114.649,116.942,98.833,105.173,106.033,104.459,108.957,116.628
2,43.329,100.741,111.836,112.097,1.047,104.42,9.578,1.123,106.035,99.784,109.817,0.982,108.161,10.854,1.062
2,43.681,104.152,100.222,106.535,1.095,97.252,10.119,0.965,108.716,109.691,114.241,0.991,109.401,10.468,1.125
1,44.171,112.196,114.643,1.116,1.145,104.271,107.834,112.473,108.333,104.496,1.022,1.139,113.058,105.526,97.702
4,44.266,110.757,108.744,109.53,10.098,1.126,101.823,96.973,105.58,101.081,107.619,9.307,1.045,107.605,94.575
2,44.827,98.202,106.457,115.675,1.04,97.234,10.872,1.106,100.046,103.77,102.236,1.099,106.118,9.915,1.004
2,44.948,107.021,103.295,107.259,1.057,106.217,10.887,1.047,109.751,103.546,113.693,0.977,99.163,10.87,1.123
1,45.422,106.575,110.125,1.183,1.013,109.672,99.941,104.93,99.803,99.255,1.084,1.0,97.06,99.028,104.06
2,45.609,103.985,103.652,98.301,1.118,94.494,10.074,1.067,104.296,102.168,111.155,1.137,100.46,9.661,0.978
2,46.379,114.274,108.595,105.03,1.051,94.043,10.717,0.981,106.952,116.543,107.25,1.063,93.761,9.649,0.956
1,46.705,111.32,113.013,1.173,1.04,111.517,97.036,108.755,115.195,101.819,1.072,1.136,100.034,100.131,102.705
2,47.15,104.692,117.84,101.742,1.111,97.17,10.266,1.064,103.789,108.133,115.509,1.14,100.98,9.837,1.102
3,47.573,101.221,93.18,107.425,113.934,104.964,108.426,112.535,103.137,95.208,115.137,110.26,109.666,102.336,110.253
1,47.589,106.995,105.684,1.182,1.113,105.52,111.315,100.264,105.753,113.013,1.185,1.044,100.525,100.014,100.351
3,47.688,104.998,99.153,114.253,99.062,99.365,106.379,103.051,109.813,106.491,103.098,98.391,98.307,99.27,110.552
2,47.772,106.67,102.519,105.825,1.097,105.905,9.369,0.959,113.436,111.274,116.324,1.115,94.704,10.26,1.0
1,47.914,115.156,103.778,1.183,1.091,106.707,111.574,108.073,117.544,112.327,1.083,1.159,98.291,111.4,98.696
1,48.046,99.561,107.169,1.113,1.064,112.983,101.277,112.829,110.535,102.564,1.059,1.181,107.551,97.291,110.414
3,48.234,110.6,92.998,100.201,114.081,99.881,98.805,108.086,111.998,95.059,103.224,102.426,97.009,108.088,106.891
1,48.385,100.598,99.414,1.039,1.055,108.456,112.373,101.36,103.207,114.53,1.121,1.033,113.57,103.824,104.108
2,48.75,112.168,114.149,108.135,1.063,98.251,10.142,1.011,112.514,107.719,104.201,0.983,108.773,9.56,1.042
3,49.122,117.112,100.739,101.101,103.562,109.108,101.875,114.443,103.317,105.495,99.826,104.275,97.103,104.7,105.951
1,49.65,107.346,105.131,1.185,1.067,106.352,110.329,104.108,105.617,115.552,1.06,1.101,103.403,111.272,102.075
3,49.66,104.155,100.1,100.154,110.193,101.122,104.256,115.996,113.967,94.841,98.123,103.367,104.043,108.055,111.149
2,50.003,99.103,109.709,116.559,0.985,103.524,10.114,1.126,107.37,100.041,104.339,1.04,103.641,10.445,1.051
4,50.218,115.382,111.557,93.158,9.309,1.033,111.027,99.722,115.228,111.134,109.401,9.742,0.971,112.542,96.038
4,50.244,107.503,115.978,97.467,9.632,1.094,102.021,95.555,103.262,113.611,103.067,10.201,1.004,104.504,97.639
4,50.349,104.384,109.099,94.704,9.375,0.981,113.538,93.561,117.554,115.079,102.925,10.039,1.117,110.845,95.2
2,50.633,104.176,111.274,98.934,1.084,93.936,10.262,1.004,98.115,107.881,109.233,1.025,97.885,9.598,1.009
2,51.13,101.416,100.443,102.456,1.006,92.787,9.566,1.023,106.458,111.251,115.977,1.155,101.722,9.349,1.091
2,51.255,98.484,108.455,113.49,1.116,106.432,9.78,1.114,106.666,101.481,102.291,1.075,103.104,10.449,1.129
2,51.667,114.98,105.28,100.099,0.991,105.96,10.452,1.004,108.456,108.093,110.245,1.034,103.417,9.329,1.013
1,51.928,104.632,106.379,1.047,1.03,109.621,97.795,110.733,107.278,115.84,1.156,1.148,106.24,109.933,108.9
4,52.078,114.844,112.456,98.782,11.005,1.095,106.167,93.238,100.702,105.133,103.118,10.674,0.983,109.478,107.319
1,52.243,107.553,101.408,1.036,1.095,102.242,97.648,105.27,104.233,98.526,1.051,1.154,104.3,103.326,108.239
3,52.255,114.827,100.136,99.472,102.725,111.423,99.237,110.52,106.664,97.78,102.659,100.97,103.918,101.422,102.4
2,52.679,103.542,102.464,108.568,1.024,104.0,9.318,1.041,112.915,114.126,98.387,1.151,105.022,10.474,1.107
1,53.369,101.418,108.228,1.004,1.027,109.072,101.897,115.543,110.835,102.79,1.058,1.101,99.258,106.58,104.338
3,53.568,102.863,103.994,115.351,108.659,105.926,102.324,100.288,103.653,97.956,111.657,104.057,95.328,97.226,110.84
4,53.751,115.974,108.162,96.42,10.882,0.967,105.486,95.076,113.399,114.683,103.067,10.228,1.04,105.486,105.209
1,53.789,113.718,102.284,1.037,1.05,99.148,99.904,101.533,114.023,101.365,1.045,1.155,99.767,112.722,104.893
3,54.229,108.634,96.759,114.815,111.239,101.673,112.083,100.82,111.692,99.825,109.715,105.579,104.524,97.284,108.385
1,54.383,115.205,108.228,1.084,1.021,106.914,108.021,109.004,109.33,98.161,1.128,1.087,107.101,110.658,108.127
2,54.502,107.613,107.028,111.85,0.98,108.55,10.234,1.009,106.569,106.455,105.944,1.136,109.339,9.509,1.01
4,54.99,103.785,104.535,107.999,9.341,0.995,105.707,108.514,109.226,100.68,99.943,10.196,1.049,105.486,105.697
3,55.03,99.636,99.63,108.226,105.899,95.142,108.078,108.817,115.685,95.123,98.603,112.96,110.523,101.873,105.277
2,55.947,103.487,117.96,107.73,1.122,98.361,10.205,1.02,104.597,103.26,113.008,0.98,102.342,10.675,1.021
2,56.035,105.55,100.785,106.183,0.982,107.807,10.233,1.045,97.49,101.113,116.476,1.07,93.228,10.605,1.123
3,56.128,118.312,98.76,105.688,112.087,95.11,109.301,102.008,114.429,102.855,104.303,101.687,102.885,95.065,105.738
2,56.5,102.264,108.143,111.052,1.04,96.395,10.357,1.121,102.721,107.682,105.322,1.058,108.272,10.59,1.066
2,56.503,107.37,106.079,103.89,1.04,102.471,9.788,0.956,101.406,108.322,101.873,1.075,102.419,9.915,1.009
3,56.653,103.909,99.96,105.304,110.225,93.983,94.923,101.526,103.909,108.637,105.697,112.683,111.044,100.74,111.48
1,56.727,101.619,99.085,1.154,1.155,98.609,109.163,111.244,104.233,109.095,1.034,1.075,104.099,99.433,112.531
1,57.2,105.392,101.904,1.034,1.021,101.656,112.279,103.487,99.474,108.658,1.077,1.029,108.643,103.012,103.696
