task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.134,100.252,100.429,114.538,113.586,106.722,103.127,100.189,108.349,102.452,107.674,102.308,106.11,104.258,111.934
3,4.879,111.988,104.204,104.201,103.663,97.797,99.641,103.468,116.982,103.994,107.73,103.915,108.851,101.422,110.603
1,5.331,99.51,98.35,1.174,1.136,109.281,100.128,107.071,112.283,114.252,1.112,1.064,111.759,102.609,100.715
3,5.801,102.056,99.638,106.707,104.588,110.655,95.106,100.6,110.152,97.031,116.598,104.703,97.464,106.545,112.608
1,5.87,100.652,102.855,1.077,1.022,100.995,108.5,115.421,105.363,113.734,1.109,1.047,109.405,106.551,111.04
3,6.098,103.111,96.058,99.057,109.176,98.375,107.748,115.731,105.151,95.0,111.132,111.732,103.714,95.496,103.038
2,6.158,104.556,113.393,114.684,1.027,109.484,10.011,0.973,111.241,115.411,110.799,1.094,101.399,10.258,1.026
3,6.429,99.637,97.399,111.29,104.383,101.422,97.316,111.914,110.537,106.147,109.719,101.041,105.985,111.137,115.161
3,6.764,101.146,102.139,98.772,100.915,107.657,107.865,115.778,109.6,97.491,114.253,114.421,99.936,110.215,108.53
2,6.772,103.114,107.748,107.464,1.116,93.49,9.87,1.128,108.371,107.028,110.216,1.125,109.185,9.166,1.021
2,6.936,106.692,101.929,105.906,1.039,95.413,9.166,1.116,103.487,106.022,112.281,1.112,104.863,9.679,1.123
1,6.988,107.619,110.285,1.1,0.998,108.779,112.124,98.403,107.508,101.25,1.096,1.057,110.856,110.211,111.915
1,7.069,110.442,105.99,1.063,1.05,100.936,97.526,112.441,101.558,101.699,1.089,1.179,101.269,107.082,102.238
4,7.172,100.473,106.127,97.913,10.845,1.093,112.259,108.345,110.806,104.984,107.038,10.997,1.069,99.393,107.506
4,7.404,102.039,105.041,95.2,9.938,1.044,112.949,94.068,104.733,113.45,98.161,10.356,1.131,114.411,92.26
1,7.744,116.206,105.576,1.058,1.095,98.423,102.729,104.552,117.167,105.175,1.125,1.018,113.34,112.328,109.973
3,7.84,107.434,99.342,111.91,105.109,103.43,110.341,112.975,116.832,106.993,112.853,105.138,105.223,108.814,112.221
2,7.847,103.885,116.225,112.903,1.088,106.144,10.449,0.995,103.791,117.109,98.889,1.155,98.849,9.692,1.004
2,8.101,101.406,112.932,113.209,1.064,106.259,10.18,1.09,97.994,103.161,108.937,1.136,94.281,9.329,0.987
1,8.305,109.145,107.596,1.021,1.088,105.015,108.094,114.662,99.958,97.709,1.035,1.088,107.389,103.625,112.273
4,8.307,107.73,102.564,102.673,10.668,1.132,105.116,108.578,105.679,113.037,103.025,9.561,0.989,104.695,101.773
1,8.489,104.637,101.904,1.138,1.076,100.792,112.911,111.179,105.858,114.44,1.09,1.092,103.747,97.525,98.271
2,9.216,103.037,110.456,104.921,1.123,93.727,9.847,1.068,97.401,111.836,99.931,0.986,106.055,9.86,1.001
2,9.481,107.536,101.883,106.81,1.14,101.061,10.707,1.049,107.511,111.641,100.102,0.994,95.314,10.418,1.028
3,10.494,108.72,101.937,108.251,97.943,98.379,111.51,100.462,112.019,99.051,107.093,97.462,104.535,102.613,114.34
4,10.731,111.725,112.622,94.838,10.912,1.026,105.116,107.537,112.135,104.89,110.449,9.774,1.004,111.301,107.77
2,10.907,112.245,109.477,112.915,1.112,100.472,10.278,1.044,101.831,106.221,105.779,0.987,95.239,9.642,1.067
2,10.986,102.495,102.213,114.869,0.998,105.864,9.415,0.977,101.938,113.748,100.71,1.111,100.996,9.361,0.956
4,11.013,118.154,101.323,101.854,10.845,0.958,105.494,103.702,103.792,106.628,97.183,9.516,1.118,104.97,96.452
3,11.176,105.315,105.322,108.643,106.035,102.904,97.912,103.249,101.804,96.681,108.197,114.724,100.965,108.98,105.056
2,11.607,106.035,100.051,106.81,1.09,108.171,10.584,1.119,104.717,116.432,99.636,1.14,99.37,10.677,1.041
2,12.025,113.696,104.921,106.915,1.118,98.846,9.908,1.035,111.893,110.446,113.154,1.066,109.529,9.62,1.077
2,12.307,100.152,106.455,110.804,1.028,106.513,9.63,1.123,112.229,107.344,116.021,1.093,96.496,10.028,1.007
4,12.502,103.839,103.582,93.212,10.826,1.113,100.642,93.887,105.534,109.656,104.403,10.173,1.106,104.974,93.451
3,12.555,116.607,96.625,114.991,108.866,96.054,106.907,99.605,115.729,105.398,100.154,106.061,104.694,110.581,111.651
1,12.955,117.343,114.957,1.073,1.101,113.536,98.665,100.538,99.819,109.777,1.037,1.159,110.27,96.477,114.533
1,13.243,115.373,102.555,1.13,1.066,100.949,106.202,106.493,115.571,105.463,1.033,1.073,97.693,112.311,101.401
4,13.513,109.094,112.588,95.259,10.488,1.042,110.778,99.391,109.085,105.381,98.773,10.872,0.976,112.444,98.219
1,13.78,113.565,106.79,1.172,1.107,99.942,99.51,104.485,114.089,104.496,1.011,1.02,101.662,112.117,100.872
3,14.248,112.537,103.439,107.034,110.514,107.984,111.805,105.841,111.26,97.797,115.402,114.696,106.375,94.847,111.528
3,14.588,101.862,98.963,102.725,111.603,96.348,109.943,111.846,101.677,92.062,116.014,106.164,96.152,112.0,108.404
3,14.769,115.407,104.04,111.91,104.739,100.234,111.242,115.097,105.556,107.155,115.991,99.833,102.987,94.864,105.596
3,14.861,114.762,104.116,98.3,101.868,96.391,101.593,107.56,107.559,95.598,105.351,107.186,110.308,105.955,107.622
4,15.067,105.236,110.887,95.282,10.7,1.081,115.546,96.485,118.323,112.0,98.287,10.394,0.99,110.354,105.797
3,15.163,114.472,92.057,98.844,106.529,107.849,110.016,107.118,111.922,94.886,101.95,99.945,95.487,108.828,114.988
1,15.367,100.49,99.261,1.029,1.144,112.283,110.809,104.877,117.375,99.113,1.049,1.025,97.401,102.391,102.94
2,15.72,110.898,113.87,110.231,1.145,105.356,10.744,0.968,113.718,99.832,108.556,1.149,93.375,9.617,1.049
2,16.2,99.478,110.341,110.216,1.084,96.32,10.683,1.072,100.3,101.243,116.048,1.145,95.43,9.211,1.085
1,16.499,114.591,110.957,1.187,1.162,109.515,105.694,105.172,103.188,98.448,1.042,1.088,109.028,110.356,114.931
2,16.605,101.797,103.89,112.95,1.095,99.565,9.435,1.019,112.775,103.863,98.517,1.054,94.058,10.872,0.98
4,17.189,108.571,114.657,102.872,9.868,0.969,107.605,98.891,103.278,111.841,105.516,10.299,1.056,99.361,105.476
3,17.222,108.704,102.34,101.567,103.145,108.423,94.778,101.126,100.759,95.575,99.887,110.896,94.844,110.743,114.718
1,17.606,104.551,106.803,1.15,1.092,110.966,98.912,107.318,110.358,105.58,1.034,1.127,97.31,97.931,112.747
3,17.618,100.742,103.988,113.744,100.137,111.296,101.82,110.623,116.527,108.645,109.719,99.095,107.329,111.421,113.728
4,17.644,103.401,109.709,101.048,11.007,1.117,110.727,105.36,100.654,98.092,96.226,9.421,0.958,108.108,97.297
4,18.543,113.98,104.402,98.473,9.419,0.975,109.456,98.882,112.053,104.219,109.358,10.529,1.114,105.486,100.197
2,18.726,112.983,114.126,102.259,1.044,97.799,10.315,0.968,113.617,103.074,108.344,1.141,98.161,9.724,1.1
1,19.08,102.645,115.829,1.054,1.069,108.414,106.16,100.228,100.749,116.111,1.116,1.028,99.037,108.263,109.378
4,19.248,114.366,99.423,102.752,9.388,1.116,101.427,92.062,106.323,98.558,96.991,10.368,1.075,114.493,99.216
4,20.23,105.038,106.951,99.37,10.086,1.019,111.571,95.884,119.155,105.243,96.23,10.117,1.049,100.299,92.356
3,20.56,118.085,95.898,100.652,103.368,110.967,101.035,111.16,112.537,109.143,106.44,101.726,101.059,101.875,101.107
2,20.824,104.822,114.551,111.032,1.017,96.555,9.554,1.049,113.436,112.264,106.81,1.006,103.809,10.458,0.979
3,21.137,101.103,106.322,114.698,97.42,105.624,105.713,111.411,110.447,94.71,103.574,104.407,95.102,106.351,104.466
4,21.297,113.359,109.657,95.446,10.143,1.053,99.316,107.685,115.355,99.076,102.048,10.375,1.017,114.077,106.286
4,21.309,106.495,107.782,97.743,10.666,1.08,112.686,93.896,112.563,115.557,110.332,9.352,1.106,99.097,98.365
2,21.627,108.543,113.113,109.898,1.106,108.224,10.814,0.973,109.809,118.115,108.136,1.012,95.349,9.485,1.073
3,21.978,102.449,100.762,102.626,106.256,100.226,97.933,100.642,103.156,106.702,100.6,105.64,103.673,95.572,112.306
4,22.048,103.727,103.422,103.558,9.616,0.964,105.379,94.518,114.435,104.72,100.938,9.385,1.085,98.433,97.233
2,22.432,109.83,100.688,102.124,1.14,108.376,9.728,1.028,100.133,109.129,100.758,1.093,108.662,10.428,1.054
3,22.809,107.28,99.311,109.122,107.959,99.126,109.003,111.48,112.563,108.676,109.235,108.735,111.423,100.03,106.533
3,22.955,116.913,97.294,106.098,104.856,108.034,96.706,117.864,112.056,107.783,113.603,105.774,94.038,98.349,108.091
2,22.981,112.514,104.87,114.569,1.139,108.254,9.325,0.953,97.244,111.283,103.36,0.983,94.567,10.35,1.085
4,23.237,102.745,111.026,103.121,9.592,1.03,112.686,101.87,113.808,106.193,101.659,10.772,0.961,98.856,105.859
1,24.058,101.893,100.023,1.1,1.077,100.192,110.304,102.432,105.04,100.532,1.132,1.068,109.349,98.412,114.819
2,24.367,106.692,107.774,108.485,1.124,93.096,10.74,1.056,108.132,105.246,109.613,1.084,104.795,10.552,0.953
3,24.684,116.982,106.904,101.686,111.513,96.143,112.457,101.105,113.412,105.616,105.664,113.872,97.519,96.952,101.913
2,24.706,97.799,104.242,107.821,1.067,106.461,10.759,0.967,97.703,107.562,115.98,1.06,101.23,10.487,1.061
1,25.0,101.984,97.709,1.141,1.154,111.705,112.173,98.419,116.802,114.926,1.183,1.025,97.954,112.311,99.306
2,25.05,100.263,112.934,99.713,1.029,105.022,9.631,1.066,111.434,117.769,116.311,1.134,102.653,10.321,1.027
2,25.416,101.937,99.7,105.779,0.995,102.812,10.408,1.026,105.299,112.139,112.794,1.151,97.249,10.125,0.972
4,25.716,102.149,106.972,101.207,10.148,1.028,106.367,92.316,108.881,107.285,99.943,10.471,1.017,112.889,98.535
4,26.343,119.127,112.886,98.165,10.977,1.059,104.785,99.31,107.044,103.697,99.412,10.151,1.127,103.176,103.494
4,26.638,104.449,109.62,109.806,10.79,1.085,110.845,104.174,113.187,106.565,102.862,10.069,1.043,110.836,104.047
4,26.797,105.525,102.231,102.572,9.535,1.056,102.188,107.07,109.7,99.503,100.563,10.801,0.997,99.138,108.076
1,27.147,99.335,101.246,1.084,1.172,114.966,96.567,114.923,100.485,107.748,1.061,1.036,112.111,111.589,104.792
2,27.551,100.741,108.713,116.361,1.031,92.469,9.817,1.069,109.483,113.979,107.864,1.086,97.797,9.946,0.977
2,27.598,101.009,101.977,102.538,1.118,108.785,9.611,0.964,100.888,114.843,112.991,1.118,101.456,10.283,1.079
2,27.863,109.403,114.078,113.679,1.009,97.063,9.156,0.965,111.183,101.231,99.935,1.147,93.722,9.503,1.123
1,28.199,114.489,99.44,1.046,1.131,106.938,110.024,114.401,106.162,116.0,1.102,1.025,105.19,98.555,98.645
2,28.402,110.326,108.798,115.226,1.029,101.977,9.665,0.963,99.554,107.043,115.802,1.135,104.224,9.978,1.033
2,28.471,111.289,105.927,104.124,1.084,101.634,9.444,1.04,110.973,117.938,101.594,0.981,104.863,9.873,1.089
1,28.617,108.778,103.342,1.166,1.16,100.635,110.024,102.838,108.38,99.947,1.152,1.167,105.015,105.764,101.009
1,29.914,111.226,114.394,1.097,1.027,103.72,98.297,105.735,110.186,110.099,1.174,1.05,113.356,103.982,107.249
2,29.973,106.195,115.683,110.184,1.052,103.793,9.475,1.03,114.158,111.616,111.264,1.102,109.162,9.598,1.116
4,30.274,117.536,99.089,98.968,10.122,1.078,109.778,105.811,111.85,113.879,100.742,10.656,0.99,107.383,93.207
1,30.624,109.267,109.474,1.1,1.124,114.777,96.939,107.853,113.168,100.737,1.145,1.015,112.983,107.778,112.771
2,30.706,110.65,111.69,113.125,1.124,99.255,10.435,1.005,108.594,107.845,109.041,1.002,93.228,10.045,1.096
1,31.354,116.809,105.904,1.094,1.108,106.281,102.552,105.585,112.758,101.936,1.147,1.019,110.27,99.114,109.808
2,32.02,107.477,114.285,100.899,1.009,102.52,10.702,0.995,112.364,99.956,104.265,1.111,99.362,9.514,1.127
4,32.436,101.398,107.557,108.032,9.77,1.06,101.103,104.746,101.346,114.293,110.148,10.639,1.023,104.13,107.653
4,32.517,102.455,114.762,93.118,9.305,0.987,98.438,106.982,100.322,100.539,99.055,9.33,0.968,114.484,100.819
3,32.536,101.862,107.155,102.305,108.345,106.202,111.515,105.738,116.717,100.785,102.984,109.855,106.681,97.558,99.818
2,32.847,107.114,118.054,102.955,1.011,98.709,10.107,1.068,113.33,99.796,106.573,1.048,99.865,10.083,1.067
3,32.97,102.672,104.094,109.66,109.661,100.173,96.559,107.673,118.236,103.197,100.201,115.314,100.364,96.332,118.004
1,33.31,114.85,101.078,1.044,1.135,113.34,109.822,106.514,108.053,108.608,1.045,1.154,108.518,105.686,100.912
4,33.323,111.541,101.482,93.399,10.856,0.967,110.362,106.319,118.031,106.951,95.955,9.641,1.084,102.118,96.33
3,35.176,100.43,107.122,106.342,110.028,109.313,98.916,106.015,115.218,97.798,111.136,99.095,94.163,97.252,107.567
2,35.262,97.153,102.107,116.525,1.141,101.629,10.608,0.96,114.054,109.314,103.836,1.126,109.468,9.789,0.959
4,36.154,114.346,107.766,110.072,10.153,1.017,115.126,95.246,100.47,99.379,104.638,10.583,1.092,105.086,100.394
4,36.544,113.187,100.991,108.9,9.377,1.062,113.395,107.781,103.935,103.105,101.854,10.964,1.096,107.113,97.847
3,36.703,106.498,102.938,111.657,106.928,97.179,104.359,108.682,114.994,98.405,102.475,111.418,93.908,109.958,114.949
1,37.362,106.32,102.085,1.179,1.157,97.836,112.873,114.554,105.534,114.114,1.023,1.131,100.441,99.609,102.842
2,37.476,106.394,114.944,112.966,1.049,99.619,10.283,1.064,106.674,100.543,111.373,0.986,103.847,9.388,1.06
1,38.106,105.494,109.37,1.006,1.169,103.299,99.925,102.226,103.399,114.394,1.161,1.173,110.228,106.726,107.592
4,38.266,110.211,110.096,107.184,10.547,0.989,106.184,92.092,115.351,100.68,93.434,10.686,1.028,112.425,93.46
1,38.42,115.929,102.245,1.09,1.073,103.183,100.128,110.092,107.089,103.245,1.154,1.172,103.719,105.916,105.821
4,38.5,104.664,107.565,99.58,11.004,1.017,114.999,92.006,115.631,100.379,99.606,10.183,1.105,108.343,94.962
2,38.609,111.29,115.786,103.527,1.073,101.467,10.689,1.055,104.194,107.043,109.613,0.981,103.147,9.606,0.95
3,38.828,109.532,102.551,103.424,112.999,102.433,106.1,101.558,103.466,98.021,105.91,104.049,108.034,107.309,112.876
4,39.083,115.05,114.986,107.166,10.914,1.037,99.285,96.686,111.468,109.099,99.852,10.862,1.002,105.009,107.721
4,39.423,114.932,110.38,106.736,10.358,1.065,101.133,106.1,117.574,106.177,99.37,10.063,1.004,101.389,105.587
4,39.5,111.221,108.775,103.924,10.947,1.013,110.872,100.709,112.887,98.972,100.75,10.061,1.091,110.778,93.639
2,39.785,105.011,101.231,111.676,0.99,100.529,9.496,1.041,108.894,109.19,102.793,1.147,94.034,9.169,1.075
3,39.849,106.799,94.687,110.017,108.729,108.175,98.916,106.185,102.013,93.243,114.906,105.663,110.409,108.597,112.191
3,40.21,111.006,103.274,112.111,103.939,97.175,106.55,105.706,116.717,107.994,106.912,103.965,104.172,103.744,109.256
1,40.665,117.39,114.772,1.003,1.073,108.659,99.386,100.872,102.494,107.688,1.1,1.174,115.178,97.596,108.755
2,40.669,112.635,115.328,105.845,1.13,98.317,9.666,0.988,102.018,99.989,102.236,1.111,94.648,10.637,1.1
3,41.084,108.078,100.762,102.481,106.16,103.402,110.847,111.614,110.537,103.471,114.87,110.225,95.612,109.41,104.372
2,41.158,109.123,102.52,111.006,1.091,93.009,9.328,0.983,109.332,104.154,98.847,1.007,92.439,9.578,0.964
3,41.19,101.081,94.608,98.416,109.905,96.617,106.152,105.015,103.337,92.873,112.473,104.256,93.978,102.868,100.875
1,41.247,104.233,114.643,1.164,1.098,102.811,100.98,114.301,115.373,113.106,1.076,1.08,102.637,112.117,108.924
4,41.765,101.111,105.787,109.328,9.546,0.978,104.97,103.628,110.754,100.304,108.542,10.35,1.043,100.972,102.563
4,42.363,105.525,99.775,104.142,11.008,1.102,107.602,106.913,114.009,110.894,99.709,10.518,1.033,105.748,107.114
4,42.429,105.293,99.742,108.34,9.55,1.04,109.672,103.372,118.673,109.951,106.665,9.764,1.09,111.088,100.43
3,42.535,108.288,96.255,105.116,104.693,109.464,99.092,107.068,101.025,95.522,109.247,105.477,95.479,101.873,113.37
4,42.844,117.981,104.097,106.736,10.018,1.067,105.379,102.003,103.959,112.448,100.928,10.282,0.982,100.842,101.638
3,44.301,113.96,98.083,103.148,102.533,99.974,105.641,113.368,103.992,92.133,102.597,112.403,108.473,97.593,115.751
2,44.474,106.195,117.899,102.612,1.082,107.347,9.378,0.976,102.362,108.945,113.287,1.139,93.761,10.248,1.037
2,44.55,105.008,105.374,106.499,1.11,107.298,9.735,1.072,101.74,109.477,113.643,1.069,108.369,9.211,1.126
2,44.932,109.668,103.969,102.441,1.137,96.723,9.62,1.04,113.907,114.434,103.519,1.008,106.07,10.271,0.975
4,45.134,118.984,104.912,99.554,9.61,1.049,101.94,106.705,117.604,99.252,96.288,9.777,1.031,106.484,99.945
3,45.147,111.617,103.767,116.547,108.231,94.982,104.603,111.096,113.514,98.405,100.843,111.603,110.723,110.169,110.957
1,45.777,105.617,110.492,1.061,1.162,110.362,111.008,105.92,117.706,104.548,1.083,1.064,105.867,100.423,98.138
1,45.896,115.454,113.701,1.179,1.146,102.171,100.189,105.703,111.755,111.469,1.115,1.078,103.72,109.912,106.168
2,46.206,101.134,112.038,99.628,1.107,94.62,9.94,1.128,101.317,107.896,109.656,1.156,102.663,9.71,0.977
1,46.371,109.733,112.326,1.034,1.005,102.092,96.25,108.143,112.372,104.227,1.184,1.183,112.983,101.819,111.28
1,46.961,117.791,103.593,1.105,1.059,100.9,112.953,113.418,104.653,101.617,1.16,1.151,106.543,100.866,100.715
4,47.379,100.766,100.242,106.103,9.504,1.069,114.557,94.884,105.21,110.593,100.853,10.542,1.027,98.008,91.722
1,47.683,105.618,99.066,1.033,1.117,107.973,104.133,99.252,112.42,111.647,1.053,1.147,105.745,101.663,111.28
3,47.885,111.246,100.752,107.716,103.596,101.059,101.482,100.6,110.628,104.104,98.286,109.905,99.618,111.222,100.82
3,47.951,112.617,103.827,116.689,109.713,100.495,97.969,117.841,115.407,103.978,98.209,103.566,94.213,110.093,99.977
4,49.646,116.664,98.449,101.048,9.707,1.087,110.99,97.847,108.261,106.619,98.062,9.86,1.092,98.499,99.778
4,50.218,107.203,111.532,107.022,9.979,0.971,108.21,93.781,101.796,98.913,108.003,10.506,1.079,101.876,101.876
2,50.676,99.478,102.585,110.115,0.978,99.623,9.26,1.047,113.26,100.003,115.797,1.043,98.656,10.252,0.973
2,50.803,98.934,112.436,104.656,1.003,96.925,10.827,0.998,96.758,108.178,106.46,1.123,94.654,9.547,1.062
2,50.912,106.796,109.999,104.662,1.039,105.937,9.87,1.06,105.38,100.277,106.475,1.11,103.197,10.089,1.104
3,51.135,107.425,104.592,110.712,98.94,99.943,105.074,105.21,106.214,99.046,108.701,111.928,98.795,102.02,104.13
4,51.412,118.404,113.16,94.517,10.678,1.071,110.611,105.626,108.567,105.024,105.76,9.861,0.986,109.037,102.133
2,51.539,110.939,99.732,116.369,1.049,103.333,9.325,1.114,107.214,102.488,111.006,0.987,106.729,9.912,1.028
3,51.727,100.913,108.217,108.399,102.268,110.782,101.039,110.52,110.619,95.059,111.938,113.133,106.985,100.377,113.546
3,51.797,117.207,96.765,99.711,101.868,97.829,97.823,113.992,106.214,94.107,104.22,113.728,96.054,97.177,116.49
3,51.863,116.368,105.524,101.431,97.729,110.284,99.366,108.091,105.126,105.534,111.633,111.683,100.152,107.817,105.202
1,51.936,105.654,110.917,1.055,1.016,97.88,106.662,108.42,107.278,106.248,1.034,1.082,114.846,112.873,112.969
4,51.937,110.341,100.404,97.727,10.947,1.026,106.7,92.594,114.831,102.591,98.464,9.77,1.087,101.27,91.432
4,52.182,110.622,100.524,107.766,10.98,1.084,110.398,106.007,112.082,105.016,110.148,10.141,1.098,114.15,106.32
3,52.98,100.128,104.526,100.435,108.085,94.35,104.705,106.546,111.555,99.787,110.555,100.146,103.748,101.11,113.37
1,53.239,101.517,104.07,1.059,1.101,100.838,98.784,100.872,110.796,115.7,1.085,1.162,105.341,109.567,104.864
4,53.469,113.657,109.099,102.103,9.516,1.087,107.845,103.494,115.791,105.522,105.723,9.677,0.958,98.791,98.006
2,55.376,96.967,112.662,114.218,0.982,104.731,10.772,0.96,108.594,110.414,116.21,1.001,93.009,9.475,1.104
3,55.43,111.25,106.003,99.208,100.759,102.433,95.053,116.358,107.59,104.045,107.606,97.82,109.564,102.131,117.353
1,55.509,111.385,106.683,1.062,1.097,100.4,105.268,106.168,101.063,99.365,1.043,1.138,107.723,107.429,113.093
1,55.698,104.679,100.764,1.012,1.076,104.862,112.527,100.973,108.083,102.701,1.094,1.045,100.393,108.882,97.562
2,56.256,110.145,102.04,105.825,0.987,95.704,9.505,1.072,109.534,110.65,99.166,1.108,97.17,9.436,0.994
1,57.143,107.45,102.805,1.181,1.163,98.066,114.159,105.684,114.926,113.244,1.175,1.186,99.258,108.44,107.77
3,57.361,110.472,93.622,98.397,107.959,99.305,98.916,102.079,104.975,105.101,111.192,110.692,106.709,101.504,99.855
4,57.536,115.961,109.84,108.002,9.345,1.127,114.999,107.068,101.449,100.304,102.925,10.361,1.118,99.28,106.815
3,57.631,101.241,109.073,112.846,104.229,106.469,105.802,109.099,102.676,98.143,102.044,109.005,99.613,101.527,114.877
1,57.691,113.073,104.746,1.16,1.121,111.63,111.272,108.207,106.972,113.734,1.041,1.051,105.358,106.734,99.306
4,57.959,105.038,100.983,107.824,9.485,1.12,100.563,108.303,116.781,105.427,107.425,9.537,1.073,99.812,93.46
4,58.833,101.398,114.677,100.798,9.324,1.126,106.248,101.86,103.909,109.62,109.684,10.529,1.029,104.609,99.945
2,59.065,109.012,108.937,106.475,0.982,101.441,10.559,0.967,110.145,101.231,115.786,1.044,103.357,9.947,1.002
2,59.56,109.802,99.676,102.922,0.985,94.679,9.369,1.082,106.553,116.935,98.44,1.091,100.89,9.875,1.054
3,59.582,109.6,101.595,99.374,98.056,108.898,110.542,100.458,107.466,98.262,116.177,109.527,98.425,94.709,100.254
2,59.738,110.718,111.408,98.893,1.116,100.217,10.35,0.973,107.701,111.426,109.755,1.097,93.096,10.621,1.085
3,59.84,114.794,107.994,98.896,110.006,106.724,108.596,113.216,105.245,109.006,107.393,104.173,110.961,96.033,118.006
1,60.007,116.194,110.551,1.061,1.11,113.682,96.758,102.121,107.346,99.378,1.131,1.046,104.619,108.712,115.422
4,60.381,102.141,108.898,95.059,10.307,1.108,112.277,106.53,103.262,104.817,108.645,10.007,1.099,101.858,102.196
4,60.574,111.301,102.33,108.968,9.627,1.096,114.999,92.845,116.511,98.227,104.146,9.95,1.03,114.216,93.609
2,60.875,100.37,101.939,103.71,1.093,107.409,10.42,0.971,110.289,109.399,116.324,1.139,93.206,10.849,1.027
3,61.852,113.591,93.511,101.143,100.106,104.838,103.506,105.224,109.824,102.139,114.799,105.221,97.205,99.693,111.934
3,61.988,116.369,98.042,106.915,115.429,94.607,106.914,118.218,106.799,107.994,105.591,98.056,96.056,101.008,115.545
2,62.054,100.967,111.113,99.494,0.997,108.377,9.603,1.072,101.416,108.11,107.344,1.151,105.654,9.822,1.041
4,62.554,117.41,111.739,97.859,10.111,0.976,114.422,93.414,108.694,112.116,104.459,10.699,1.114,101.342,101.867
2,63.161,112.035,115.901,108.135,1.144,107.385,9.169,1.085,114.605,103.326,114.122,0.982,94.654,10.44,0.967
1,63.323,104.219,98.893,1.187,1.014,109.93,104.725,115.307,105.645,115.608,1.094,1.17,100.708,103.536,112.697
4,63.35,116.664,115.193,105.723,10.842,1.0,109.396,102.211,117.665,103.422,100.525,10.988,1.06,106.785,95.98
2,63.471,104.152,117.901,104.201,1.052,93.512,10.394,0.967,109.911,107.49,105.522,0.976,108.377,10.887,0.963
3,63.575,107.928,99.97,107.73,98.435,101.35,109.151,101.913,110.285,104.441,114.353,109.181,105.551,104.851,107.068
3,63.609,116.145,102.265,116.399,103.085,101.002,112.043,110.355,100.749,101.13,99.074,114.949,94.096,101.62,109.336
3,63.739,101.67,104.297,105.772,112.939,98.557,99.073,100.936,109.992,93.822,108.276,104.897,107.914,105.823,104.486
4,63.915,101.273,101.482,101.967,10.651,1.135,109.778,98.257,105.29,114.735,105.76,10.427,0.99,99.46,92.11
4,63.997,114.997,108.227,106.665,9.425,0.96,106.715,102.605,110.147,103.245,110.503,10.251,1.09,99.851,91.816
3,65.08,113.181,104.646,99.052,103.697,104.936,105.319,116.053,111.035,94.96,106.662,103.663,104.316,102.338,103.1
3,65.22,109.032,107.312,114.225,103.983,99.058,98.189,113.197,107.799,95.669,115.533,115.596,110.106,95.761,104.659
3,65.329,117.017,92.662,107.337,100.736,96.745,97.252,100.875,111.922,107.808,116.083,102.077,107.502,108.306,102.113
1,65.55,99.463,108.658,1.102,1.177,103.021,103.995,112.531,101.566,113.191,1.013,1.021,101.762,98.295,102.353
3,65.654,112.07,104.104,103.587,106.571,101.573,100.658,110.907,105.478,108.416,98.931,109.564,111.543,111.451,114.578
